,0,1,2,3
51,0.06260288734870627,0.9281123598555105,0.08145046377833706,-0.3578465424303206
52,0.08450170492365629,0.8812685295212982,0.15879150193427366,-0.4370474798621091
53,0.10167195047027712,0.8201257981041347,0.22873633486547557,-0.5145251975209133
54,0.1129785655426809,0.7459300880272483,0.2904141418777725,-0.5886287231362206
55,0.11746191313354717,0.6601879408764243,0.3431827475994046,-0.6577082814093779
56,0.1143676535158202,0.5646319617893636,0.386636778248091,-0.7201546981455551
57,0.10317119208949521,0.4611811689597312,0.42060978417564665,-0.7744385346659121
58,0.08359604010752716,0.3518972058745823,0.4451703458102953,-0.8191479852793047
59,0.05562558409576723,0.2389374725942277,0.46061233067268587,-0.8530245948485682
60,0.01950792770237461,0.12450630504396142,0.4674396148970347,-0.8749959012395261
61,-0.02424635360629715,0.010805376142548895,0.4663457200096555,-0.8842041775584938
62,-0.07487352358448415,-0.10001549144281331,0.45818894118529796,-0.8800305398751748
63,-0.13137285979053384,-0.20590592441852126,0.44396365369985924,-0.862113795385089
64,-0.19252931353335195,-0.3049598755605675,0.42476857708753446,-0.8303635310196917
65,-0.25694211021835756,-0.395456713700201,0.4017728492993672,-0.7849670802981753
66,-0.3230585917619855,-0.4758975587941253,0.3761808141602704,-0.7263901533475464
67,-0.38921246666063325,-0.5450360136031521,0.34919645339267863,-0.6553710678764397
68,-0.45366551794214144,-0.6019025838863845,0.32198839875571383,-0.5729086737063022
69,-0.5146517275197204,-0.645822236548427,0.29565644037244015,-0.48024421642207504
70,-0.5704227097450029,-0.6764247159252994,0.27120040461419737,-0.3788375330265493
71,-0.619293308905373,-0.6936474181056377,0.2494922100922947,-0.27033811052768664
72,-0.6596862060273635,-0.6977308073835569,0.23125182504029687,-0.15655166374281848
73,-0.6901743999131179,-0.6892065430467186,0.21702774583383347,-0.039402998165687375
74,-0.7095204754078144,-0.6688786641428083,0.20718249722616788,0.07910398520131982
75,-0.7167116473171733,-0.6377983501855348,0.20188352310477806,0.19692821585368644
76,-0.7109896693259389,-0.5972329327343789,0.20109969554063015,0.31203433564713945
77,-0.6918748212322726,-0.5486299725245266,0.20460352318260025,0.4224355374418859
78,-0.6591833317536988,-0.4935773358814339,0.2119789913617244,0.5262353616620088
79,-0.6130377545207507,-0.4337602995942934,0.22263481937898655,0.6216674764117152
80,-0.5538699876848949,-0.3709167829022467,0.23582277907613902,0.7071325150013867
81,-0.4824168085438145,-0.3067918470741914,0.2506605865122227,0.7812311154661963
82,-0.39970797923797596,-0.243092616237363,0.26615875874093825,0.8427923981680483
83,-0.3070471633106007,-0.18144475734749943,0.2812507233449151,0.8908972276037136
84,-0.20598607117952733,-0.12335161293350831,0.2948253821820368,0.9248957303869128
85,-0.0982924209081405,-0.07015700864327376,0.3057612649307493,0.94441867992866
86,0.014087545110646804,-0.02301266049785826,0.31296136416912596,0.9493825061938763
87,0.12907111067398871,0.017149013400857532,0.3153877230170097,0.9399878424207984
88,0.24448471170006247,0.049636012124698314,0.3120948493606016,0.9167116760726224
89,0.3581120551042561,0.07401129416798394,0.30226105731781555,0.8802933247240401
90,0.46774358398993043,0.09010040384294529,0.2852168862491565,0.8317146052955476
91,0.5712261064858277,0.09799202033600188,0.26046981905280864,0.7721747034072715
92,0.6665113985721695,0.09803144907634906,0.22772461293500762,0.7030603752374065
93,0.7517026134949203,0.09080725542305743,0.18689866504458474,0.6259122240633979
94,0.8250973813464016,0.0771314157131354,0.13813195958223015,0.5423878849563031
95,0.8852265608518758,0.05801352603043168,0.08179127913931103,0.45422302167176865
96,0.9308877094250143,0.034629760499077816,0.01846850768376232,0.3631910879319049
97,0.9611724645845938,0.008287404669970577,-0.05102699783022266,0.2710628298764841
98,0.9754871767336909,-0.01961409770596649,-0.1256818395455058,0.17956650692089268
99,0.9735662964704827,-0.04762455737048056,-0.20429753872408968,0.09034978463334772
100,0.9554781950025067,-0.07428582182011804,-0.2855146062403321,0.004944206174052999
101,0.9216232795458311,-0.09817480217347234,-0.3678411742895147,-0.07526692045446225
102,0.8727244522830544,-0.11794561317557016,-0.44968552151808083,-0.14907647184212208
103,0.8098101469212176,-0.13236971709748982,-0.5293917214921227,-0.21547665570676616
104,0.7341903565555912,-0.14037301269001712,-0.6052775609757859,-0.27367683831172807
105,0.6474262359746498,-0.1410688876629609,-0.6756738120208203,-0.3231156722514162
106,0.5512940165573513,-0.13378635544885736,-0.7389639019819463,-0.36346728872264633
107,0.44774410869589404,-0.11809252170600135,-0.7936230093183609,-0.39464146833006114
108,0.33885638185862255,-0.09380876999278179,-0.8382556208806022,-0.4167778559475084
109,0.22679270315871367,-0.06102021569016908,-0.8716306181753821,-0.4302344343846645
110,0.11374787939155413,-0.020078148554085573,-0.8927130151136811,-0.4355706148619363
111,0.0019001833862354184,0.02840463705781382,-0.9006915466654951,-0.4335254360035072
112,-0.10663734767588098,0.08356554370872471,-0.8950014048075702,-0.42499148388855124
113,-0.20986367672872674,0.14431064374146585,-0.8753415327973838,-0.41098525065110186
114,-0.30593347986177044,0.20933948944220301,-0.8416860183341284,-0.392614735587685
115,-0.3931967720833105,0.2771756634501126,-0.7942892673996723,-0.37104515858308357
116,-0.470233513677738,0.3462023240260128,-0.7336847900391553,-0.347463699281631
117,-0.5358823915019506,0.41470186990916913,-0.6606775833640396,-0.3230441957569272
118,-0.5892631156294434,0.4808987413377147,-0.5763302518453259,-0.29891273299474286
119,-0.6297917337525336,0.543004290128986,-0.4819431566940391,-0.2761150244269224
120,-0.6571886396520037,0.5992625946465528,-0.37902903105504004,-0.25558643975631207
121,-0.671479133503605,0.6479960664918167,-0.2692826322894416,-0.23812546068753318
122,-0.6729865762940006,0.6876496956204129,-0.15454612346520372,-0.22437125476118808
123,-0.662318363574247,0.7168328093475252,-0.03677098032687964,-0.2147859486117903
124,-0.6403451206394504,0.7343572776995974,0.08202269510277896,-0.20964205840183878
125,-0.6081736875976154,0.7392711814157078,0.19978850962594058,-0.20901540006321614
126,-0.567114614553126,0.730887067550594,0.31449677744792337,-0.212783658729765
127,-0.5186450205234165,0.7088040484133162,0.4241771803863369,-0.22063064900112114
128,-0.4643677814352966,0.6729231492658216,0.5269600956186771,-0.23205614918071651
129,-0.4059680998579924,0.6234554751050589,0.6211156288068111,-0.24639104714078913
130,-0.34516856988293415,0.5609229428788035,0.7050894457618955,-0.26281739666988135
131,-0.28368388328052463,0.4861515082759502,0.7775345731694767,-0.28039285457025953
132,-0.22317632697757925,0.40025700125104746,0.8373384363745405,-0.29807885365479536
133,-0.165213196952546,0.30462386709517053,0.883644517425715,-0.3147717680672411
134,-0.11122720050678296,0.20087728561046944,0.9158681466552573,-0.3293362475274449
135,-0.06248083891105957,0.09084930541119068,0.9337060828186842,-0.34063983822017146
136,-0.020035657689074435,-0.023460220535564735,0.9371396867400574,-0.34758797161313926
137,0.015272875056160068,-0.13992698201773107,0.9264316478105983,-0.3491583894536521
138,0.042854247630031345,-0.25634881756175737,0.902116377766297,-0.34443408391239155
139,0.06237508739221678,-0.3704944728863883,0.8649843381068628,-0.3326338660799345
140,0.0737643655550193,-0.4801533498915596,0.8160607125773498,-0.31313973294669467
141,0.07721152160331374,-0.5831850572202608,0.7565789707520824,-0.2855202812103213
142,0.073157586097849,-0.6775675756018327,0.6879499896371076,-0.24954951381979293
143,0.06227955967156243,-0.7614428825236143,0.6117275043851177,-0.2052204996582991
144,0.04546847832753498,-0.8331589405305174,0.5295707441555364,-0.15275347533589914
145,0.02380175636425165,-0.8913070401607972,0.4432051727917075,-0.09259811749949282
146,-0.001489455664507186,-0.9347536000631311,0.35438229479770544,-0.02542986088741586
147,-0.029057033274341483,-0.9626656604617555,0.26483950411761226,0.0478597121153235
148,-0.057475790713142176,-0.9745294585505343,0.17626094608124368,0.12617823419927393
149,-0.08528549340579603,-0.9701616418454062,0.09024033181331559,0.20825334528064057
150,-0.11103386569737211,-0.9497128538762352,0.008246590233670106,0.2926584521247801
151,-0.13331946352694785,-0.9136636114516488,-0.06840683309670556,0.3778428654079594
152,-0.15083328447637878,-0.8628125795214614,-0.13858831666844657,0.4621656103569344
153,-0.1623980190822119,-0.7982575337799366,-0.20136944261950496,0.5439321104153134
154,-0.16700390659068448,-0.7213694780559168,-0.2560409420631036,0.62143286628583
155,-0.16384024399259528,-0.6337605488588897,-0.302122871716195,0.6929831971588384
156,-0.15232170705210765,-0.5372464891176107,-0.3393688339214665,0.7569630783957146
157,-0.13210877338793225,-0.43380460347379285,-0.3677642027889685,0.8118561012555578
158,-0.10312168718440953,-0.32552821527220377,-0.38751847014981566,0.8562865957065312
159,-0.06554756905325981,-0.21457872797551386,-0.3990519725363546,0.8890539966202632
160,-0.019840448820676537,-0.1031364491086234,-0.40297740079388034,0.9091635957875033
161,0.03328582079572165,0.006648638339802018,-0.40007662368499713,0.9158529057239461
162,0.09287163005591678,0.11270497449466087,-0.39127347273630325,0.9086129641314789
163,0.1577323396032825,0.21308524004621976,-0.3776032347166186,0.8872040276335917
164,0.22648518059609196,0.30600880121376023,-0.3601796780680489,0.8516652370837194
165,0.2975816798957761,0.38989977736797043,-0.3401604983612351,0.8023179810732465
166,0.3693448197334667,0.46341983755701793,-0.31871210397349214,0.7397628356949753
167,0.44001001792457206,0.5254949650810086,-0.29697467582082543,0.6648701134218942
168,0.5077689140293322,0.5753355806335027,-0.2760284238307986,0.5787642083267313
169,0.5708148714233932,0.6124495805935967,-0.25686192823837184,0.48280207498962524
170,0.6273890569757645,0.6366480236628947,-0.24034339662615922,0.378546320615313
171,0.6758259401834572,0.6480433817942499,-0.2271955893846183,0.26773352059836586
172,0.7145970627255814,0.6470404557013198,-0.2179750689366029,0.15223848380709695
173,0.7423519672945688,0.6343202365820977,-0.2130563141328317,0.034035292336733636
174,0.7579552403390016,0.6108171695268907,-0.21262111357539026,-0.08484398102262193
175,0.760518715415826,0.5776904360949952,-0.21665351350403703,-0.2023519177892566
176,0.7494279999457584,0.5362900197161465,-0.22494045078632743,-0.3164687682065953
177,0.724362625439482,0.48811844428371587,-0.2370780531633523,-0.42524483291950943
178,0.6853092763283732,0.434789180426266,-0.2524834409769351,-0.5268412250336785
179,0.6325677215589449,0.3779827929092317,-0.2704117208881673,-0.619568064955387
180,0.5667492519117294,0.3194019544958966,-0.2899777262326663,-0.7019192227105832
181,0.48876761015134507,0.2607264751322109,-0.3101819340888494,-0.7726028062316195
182,0.3998225860371386,0.20356948996753832,-0.32993987902309885,-0.8305666973092245
183,0.3013766293310195,0.14943591566036007,-0.3481142906179247,-0.875018556986882
184,0.19512500673100752,0.09968422253934148,-0.36354910865150863,-0.9054398561603332
185,0.08296018883721712,0.05549248208504809,-0.37510447805261343,-0.9215936317298471
186,-0.0330687031650653,0.017829537111525157,-0.3816917968368335,-0.9235258202697072
187,-0.15080043802121199,-0.01256799119754301,-0.3823078848996352,-0.9115601760901108
188,-0.26800914889645355,-0.03521229623557717,-0.37606735996622387,-0.8862869349537155
189,-0.38245361423203716,-0.04987418068692204,-0.3622323487494229,-0.8485455347717867
190,-0.49192717060855917,-0.056585829532963955,-0.34023872542918654,-0.7994018466525122
191,-0.5943070653102576,-0.05563651800746569,-0.3097181543643789,-0.7401205002183366
192,-0.6876020676125488,-0.047561392144370246,-0.2705153173802382,-0.6721330029502377
193,-0.7699971981585378,-0.033123636846528526,-0.22269982547456788,-0.5970024516228235
194,-0.8398945041695142,-0.013290515526934416,-0.16657244737717355,-0.5163857122710236
195,-0.8959489029753911,0.010796077919320801,-0.10266542977353654,-0.4319940016807735
196,-0.9370982351242633,0.037853773706529925,-0.0317368326087496,-0.3455528367690372
197,-0.9625868082112862,0.06649768574891628,0.04524104599558518,-0.258762327638455
198,-0.9719818701066542,0.09528117714816922,0.1270989308355365,-0.17325877537860068
199,-0.9651826215741676,0.12273836031411856,0.21249314754266715,-0.09057849726081574
200,-0.9424215591272532,0.14742721548815732,0.29993301199597744,-0.012124740846327153
201,-0.9042581249037934,0.16797219480360503,0.3878124018524067,0.060861533728649664
202,-0.8515648267645728,0.18310519113895285,0.4744447719990831,0.12732632531464722
203,-0.7855061741309891,0.19170379160207057,0.558100784887678,0.18642215693217337
204,-0.7075109487774058,0.192825803516538,0.6370476561562083,0.2375221055905779
205,-0.6192384905982398,0.18573913456488778,0.7095892674818243,0.28022800917700474
206,-0.5225398223166356,0.16994622593255918,0.7741060734993925,0.31437271089572677
207,-0.41941456064744354,0.14520237495584293,0.829093828542064,0.34001635269139197
208,-0.31196466153608904,0.11152743845862087,0.873200181994287,0.35743687916703815
209,-0.20234612131408064,0.06921057578816703,0.9052582376756093,0.36711505895110147
210,-0.0927198021318342,0.018807867320550842,0.9243162417898371,0.36971446764090243
211,0.01479743227090282,-0.03886717453490979,0.9296626539132493,0.36605700192843904
212,0.11818009592242579,-0.10276000359708456,0.9208459640716932,0.35709460516978897
213,0.2155388410000357,-0.1715979726062332,0.8976887435205327,0.3438779777396594
214,0.3051615334274756,-0.24391925796470804,0.8602955543426604,0.3275231187082748
215,0.3855496723158991,-0.3181070798578312,0.8090544900451628,0.3091765968814381
216,0.4554493000696294,-0.39242838396229496,0.7446322723500752,0.28998047779392255
217,0.5138756889660354,-0.46507603444545986,0.667962984574094,0.27103783815738963
218,0.5601312463210879,-0.5342134750282928,0.5802306755541604,0.25337978044616577
219,0.5938162500604537,-0.5980207478913957,0.48284621621542784,0.23793481826332566
220,0.6148322053934542,-0.6547407208666354,0.3774189299429546,0.22550143895500058
221,0.623377796871661,-0.7027243627048599,0.2657236444769243,0.21672456527672707
222,0.6199375938313009,-0.7404739245569345,0.14966392398135075,0.21207653492174405
223,0.6052638464952523,-0.7666829327404318,0.031232332499013332,0.21184309801590182
224,0.5803518803881019,-0.7802719722636136,-0.08753134808308213,0.21611480128070704
225,0.546409753964623,-0.7804193406314112,-0.20458297294822586,0.2247839867971468
226,0.504822984567281,-0.7665857747128471,-0.31791696369717276,0.23754748673487044
227,0.45711526754082177,-0.7385325968730547,-0.42560831212545924,0.25391494675725795
228,0.4049062095841277,-0.6963327866271743,-0.525852681193483,0.2732225638373876
229,0.3498671678440245,-0.6403746568023579,-0.6170036724710072,0.29465188264688513
230,0.2936763291310478,-0.5713579943224653,-0.69760639845953,0.31725316209652465
231,0.23797417793255357,-0.4902827107696597,-0.7664265882103928,0.33997270337757457
232,0.18432048729859504,-0.39843023223900215,-0.8224745633366316,0.3616834260291695
233,0.13415392358724612,-0.2973380371094537,-0.8650235461769622,0.3812178918066119
234,0.08875528559844947,-0.18876791975815332,-0.8936218994297453,0.39740290966233255
235,0.049215302602156036,-0.07466871373318809,-0.908099043636598,0.4090948106802478
236,0.016407796619138992,0.0428656543969371,-0.9085649518293109,0.4152144604787147
237,-0.009031124938616297,0.16164179280981594,-0.8954032756874803,0.4147810789895114
238,-0.026717335996869623,0.27941507373575336,-0.8692583108663292,0.40694396360714397
239,-0.036526076131407736,0.39393931828844964,-0.8310161569699929,0.39101126086559657
240,-0.03859228756385502,0.5030167529454681,-0.781780566329341,0.3664750028399753
241,-0.033303920770769685,0.6045470449866511,-0.7228441018903714,0.3330317156390765
242,-0.021288404854620857,0.6965742446582004,-0.6556553350386526,0.29059801639542293
243,-0.0033926538963952035,0.7773305110800611,-0.5817829063777579,0.23932073936497236
244,0.019342853973610616,0.8452755757509327,-0.5028773441033974,0.17958126802814497
245,0.04571523625325019,0.8991310000430299,-0.42063158394203065,0.11199389504052537
246,0.07439478170398632,0.937908408792773,-0.336741160480723,0.03739818189592939
247,0.10396400581769565,0.9609310278854097,-0.25286504151602923,-0.043154558513836816
248,0.13295916042634678,0.9678480160037388,-0.17058805480547243,-0.12842038441785913
249,0.15991310823726249,0.9586412554585524,-0.09138581092421444,-0.21698703811166323
250,0.18339843718488713,0.9336244499263954,-0.01659295800406571,-0.3073029018451499
251,0.20206968214742402,0.8934345634726177,0.052624484294943354,-0.39770992947375394
252,0.21470354297751768,0.8390158208284834,0.11529207090565821,-0.4864797831551623
253,0.2202360374149533,0.7715966689394543,0.17064463911410832,-0.5718523196131271
254,0.2177956040513953,0.6926602698655636,0.21813839418411654,-0.6520755066619423
255,0.20673127219048665,0.6039092510004089,0.25745713281383303,-0.7254458094288669
256,0.1866351396505743,0.5072255764435122,0.288512513581786,-0.7903480681040949
257,0.15735854318276674,0.40462651981962955,0.31143843443129576,-0.845293895580131
258,0.11902146562881397,0.29821781102983125,0.32657972604981683,-0.8889576539056115
259,0.07201489522505716,0.1901450950876637,0.3344755129968146,-0.9202091223658603
260,0.016996031276454326,0.08254487874408488,0.33583772804335194,-0.9381420459272946
261,-0.04512358770804331,-0.02250385085971163,0.33152538607056986,-0.942097848909337
262,-0.11319677697637598,-0.12302617192727625,0.32251532901861674,-0.9316839127360158
263,-0.18586578884500682,-0.21719482384161468,0.30987024016466347,-0.9067859456860405
264,-0.26159319174386736,-0.3033698154886819,0.2947047922855357,-0.8675741135416398
265,-0.33869780106307834,-0.38013311057717225,0.278150838389864,-0.814502749474163
266,-0.41539478687909226,-0.4463175794521537,0.2613225746071911,-0.748303615724467
267,-0.48983897428082385,-0.501029551624581,0.2452826020021572,-0.6699728448448006
268,-0.5601702670661906,-0.5436644640738021,0.23100978764162405,-0.580751840644617
269,-0.6245600672009577,-0.5739152733033893,0.21936977587623738,-0.4821025647712732
270,-0.6812575321289294,-0.5917734798233765,0.21108892977580557,-0.3756777704648505
271,-0.7286345105986887,-0.5975227976858171,0.20673239179474756,-0.26328686711103405
272,-0.7652280252107465,-0.5917256843305352,0.2066868443520142,-0.14685820476714362
273,-0.7897792257509926,-0.5752031227562606,0.21114842784246973,-0.02839865425099858
274,-0.801267820215238,-0.5490082145225651,0.22011613877736508,0.09004857646854014
275,-0.7989410982247661,-0.5143942941734625,0.23339088769703095,0.20644690656239376
276,-0.7823367916398424,-0.47277840958141204,0.2505802488326963,0.3188091259284995
277,-0.7512991663938914,-0.4257011251253967,0.2711087849563264,0.4252389226803197
278,-0.7059879042136683,-0.3747836927622586,0.29423368520964993,0.523970229336961
279,-0.646879508890624,-0.3216836977603578,0.3190653146362782,0.613403476162877
280,-0.5747611547702507,-0.26805031963377884,0.3445921451800047,0.6921379158748923
281,-0.4907170805954677,-0.21548035383923914,0.3697094223305728,0.7589992799477268
282,-0.3961078151783821,-0.16547611599161055,0.3932508223333987,0.8130621406295117
283,-0.2925426980321282,-0.11940629835312663,0.41402227446107986,0.8536664817080267
284,-0.18184632368413678,-0.07847076949765147,0.4308370633284503,0.8804281218586385
285,-0.06601968879846878,-0.04367020435668979,0.4425512891525016,0.8932427835767021
286,0.052803047282995536,-0.015781305951447527,0.44809875018340223,0.892283754566993
287,0.17240116868639627,0.004661764807412205,0.44652432164581213,0.8779932432332223
288,0.2905162715824209,0.0173792951514172,0.4370149392164794,0.8510676817665589
289,0.4049022336047269,0.02235097781018608,0.41892735151746285,0.8124373755332763
290,0.513375093655905,0.019813813764435723,0.3918118839459492,0.7632410324377404
291,0.6138616519815645,0.010253035535612964,0.35543155347340194,0.7047958273743217
292,0.7044456299348529,-0.0056136948562920674,0.3097759884217336,0.6385637618069865
293,0.7834102868884669,-0.026858386723866007,0.2550697358227416,0.5661151643678506
294,0.8492764768548571,-0.05237053230072336,0.19177467859140093,0.48909024306226123
295,0.900835237454655,-0.08088989455474857,0.12058643191423399,0.4091596416524123
296,0.9371741362153126,-0.11104340887010448,0.04242473929808682,0.3279849710750161
297,0.9576967505207333,-0.14138523031628408,-0.04158196013179216,0.24718028093284874
298,0.9621348241327458,-0.17043887686560694,-0.1301174740357257,0.16827540638608388
299,0.9505528209523525,-0.19674036418645863,-0.22170384983643288,0.09268207295378722
300,0.923344781192612,-0.21888120091552965,-0.3147318299549684,0.021663567188683203
301,0.8812235718399188,-0.23555011528177383,-0.40749506595411233,-0.043691313181169235
302,0.8252028075753766,-0.24557241458202647,-0.49822729024718954,-0.10248942784020648
303,0.7565718956650707,-0.24794593753850228,-0.5851415655693655,-0.15404910577781683
304,0.6768648243316511,-0.24187264454615337,-0.6664706754743333,-0.19791026283526178
305,0.5878234646986747,-0.2267850001239383,-0.7405076851769669,-0.23383863295504276
306,0.49135628784561847,-0.2023664327880449,-0.8056456920065972,-0.26182407113637557
307,0.3894935075947623,-0.16856530679326465,-0.8604157988675258,-0.282073036546168
308,0.2843397436967046,-0.12560200400601126,-0.9035223821246257,-0.2949955113963729
309,0.1780253570382331,-0.07396888847632166,-0.9338747863486849,-0.3011867513872201
310,0.07265763698648511,-0.014423106697370958,-0.9506146609041934,-0.301404393224023
311,-0.029726979662824053,0.052027641445246714,-0.9531382554399662,-0.29654156070039944
312,-0.1272085083935989,0.12414604699436177,-0.9411131104628458,-0.2875967102087509
313,-0.21802574362881652,0.20049236590817243,-0.9144887124239665,-0.275641036815642
314,-0.3006143054968699,0.2794571773335295,-0.8735008268596675,-0.2617843212319755
315,-0.37363950940317986,0.3592989368215209,-0.8186693745676887,-0.24714013465405296
316,-0.43602329257382166,0.43818541062028715,-0.7507898708411913,-0.2327913316575182
317,-0.4869645818322198,0.5142379752504926,-0.6709186026149988,-0.21975675078682638
318,-0.5259526518310068,0.585577689818494,-0.5803518691882522,-0.2089600084907852
319,-0.5527731986623692,0.6503719989109759,-0.48059975526197024,-0.2012012154914782
320,-0.5675070358223027,0.7068809027275367,-0.3733550368441039,-0.19713236698831946
321,-0.5705215033636215,0.7535014389208546,-0.2604579378810633,-0.19723706127059076
322,-0.5624548621551674,0.788809357280212,-0.14385755538382267,-0.20181508780113758
323,-0.544194118960215,0.8115969330474246,-0.025570850868320033,-0.21097229852044003
324,-0.5168468902312439,0.8209059557283886,0.09235983584621885,-0.22461603823062218
325,-0.4817080590610907,0.8160550455335903,0.20790975947104967,-0.24245626494578046
326,-0.44022210699575487,0.796660586216611,0.31911422685059604,-0.2640123427091471
327,-0.39394210725066203,0.7626507177151544,0.42410955099097714,-0.2886253413366563
328,-0.3444864456925548,0.7142720008189439,0.5211715507201417,-0.3154755335999485
329,-0.293494388792137,0.6520885449193825,0.60875070582772,-0.3436046441576481
330,-0.24258164233463153,0.5769735743121112,0.6855031597601184,-0.37194227953626086
331,-0.19329704041951276,0.4900935939577742,0.750316863718873,-0.39933585782606756
332,-0.1470814713326477,0.3928854974607224,0.8023322748055964,-0.4245832633076131
333,-0.10523008609727287,0.2870271337894043,0.840957153733,-0.4464673773456375
334,-0.06885874846405483,0.17440201062167698,0.8658751512904665,-0.46379158447388025
335,-0.03887557400122277,0.057058957144342504,0.8770480236623508,-0.47541532300257205
336,-0.015958273610931994,-0.06283230593354602,0.8747114711187053,-0.4802887434947668
337,-0.0005378665750291889,-0.18302863959029997,0.8593647487201277,-0.4774855562699952
338,0.007210836082973737,-0.3012628772176941,0.8317543476996029,-0.46623319029891885
339,0.007371751397261039,-0.4152939585781771,0.7928521884105457,-0.44593944945744557
340,0.0002830007165522397,-0.5229566129092011,0.7438288966633666,-0.41621493655764985
341,-0.013474523443625402,-0.6222094065783033,0.6860228517006214,-0.37689061878480024
342,-0.03309518850559956,-0.7111800092452951,0.6209057931328367,-0.32803002759157107
343,-0.05757277013196663,-0.7882065991628922,0.5500458534595057,-0.2699357187691276
344,-0.08573007991696692,-0.8518744214064112,0.4750689404114456,-0.20314976103178273
345,-0.11625329382673424,-0.9010466301700647,0.39761942789284543,-0.12844817046486814
346,-0.14773008168393487,-0.9348886849066327,0.3193211249707923,-0.046829359878091725
347,-0.178690539747848,-0.952885726596027,0.24173947894765388,0.040503177311195626
348,-0.2076498554964704,-0.9548525309399981,0.16634593144978238,0.132163583334756
349,-0.23315158791885646,-0.9409358155832493,0.09448528665426842,0.2266112499622648
350,-0.253810429138412,-0.9116088641007976,0.027346869800080734,0.3221827023065671
351,-0.268353324465983,-0.8676586158824248,-0.034059845938915645,0.41712701474211106
