,0,1,2,3
351,0.002088004391871512,-0.379929505963169,0.1745931247133634,0.9083867301645614
352,0.08302353028447607,-0.32537259847049144,0.14559152662547153,0.9306142449793728
353,0.16622978264747537,-0.2712878890725172,0.11548518564055107,0.9409748734695942
354,0.25041595394670246,-0.21858039369610172,0.08395283957868721,0.9393968182974103
355,0.33422184328413373,-0.16804936210662022,0.0506960354668933,0.926004904606478
356,0.4162452936302026,-0.12037286457797522,0.015456087580964895,0.9011167173905357
357,0.49507112656414365,-0.07609598740608517,-0.021969927849128323,0.8652348251275518
358,0.5693009058466336,-0.03562288687166229,-0.061714623861951895,0.8190352823503446
359,0.6375828360574857,0.0007871497202978639,-0.10382764596238375,0.7633526887973332
360,0.6986410943163316,0.033019591547500865,-0.1482653049434857,0.6991621609158571
361,0.7513039020123242,0.061100560831581566,-0.19488283794679567,0.6275586408941619
362,0.7945296693251004,0.0851889018313121,-0.24342956819459233,0.5497340274128135
363,0.8274305875260964,0.10556468390517466,-0.2935471582226992,0.46695265952513626
364,0.8492931016067031,0.12261449145587502,-0.3447710703291624,0.3805257193835441
365,0.8595947673052414,0.13681393536580636,-0.39653526338933104,0.2917851401287038
366,0.8580170803693293,0.1487078908963858,-0.4481800693210703,0.20205761169281594
367,0.844453959862022,0.1588890241906792,-0.49896310750161316,0.11263926942864849
368,0.8190156692110864,0.16797521205878566,-0.5480730135089453,0.02477162860504134
369,0.7820280660282162,0.17658648657867423,-0.5946456817830351,-0.060380707504611164
370,0.7340271818677215,0.18532214654911852,-0.6377826521483201,-0.1417500860543251
371,0.6757492433619445,0.19473867173526022,-0.6765712094063949,-0.21838316883156975
372,0.6081163538672056,0.20532905332073226,-0.7101057149755468,-0.28945527043177305
373,0.5322181572467491,0.21750411560654623,-0.7375096511401159,-0.3542813955971632
374,0.44928990019956255,0.23157635075997574,-0.7579578329026989,-0.41232378404452924
375,0.36068739430039254,0.24774672167578857,-0.7706982304128549,-0.46319585828263377
376,0.2678594515772541,0.2660948094668325,-0.7750728468446136,-0.5066625589677299
377,0.17231842624652943,0.28657259375058225,-0.7705371124341167,-0.5426371410516196
378,0.07560953872421922,0.3090020579885314,-0.7566772848396267,-0.5711745901390319
379,-0.020720314818409413,0.333076711105462,-0.7332253883817765,-0.5924618999609887
380,-0.11515355393326221,0.35836701303418184,-0.7000712790684809,-0.6068055266796079
381,-0.20623200006022535,0.384329588333598,-0.6572714873130419,-0.6146164020328353
382,-0.29258537513579613,0.41032001124875706,-0.6050545643533374,-0.616392943487077
383,-0.37295757092581017,0.43560885008954975,-0.5438227397806743,-0.6127025442335124
384,-0.4462301032830851,0.4594005710376967,-0.47414978431122357,-0.6041620579710567
385,-0.5114422354533076,0.48085482369540766,-0.3967750618623347,-0.5914178122169867
386,-0.5678073367336671,0.4991095648603141,-0.3125938459313339,-0.5751256889604468
387,-0.614725135188794,0.5133054248485207,-0.22264406498162706,-0.555931802757009
388,-0.651789623454699,0.5226106835466614,-0.12808972781474526,-0.534454284132903
389,-0.6787924824307847,0.5262462022354303,-0.030201360619455914,-0.5112666410445447
390,-0.6957219962573835,0.5235096526698478,0.06966613945398686,-0.4868831240644036
391,-0.7027575407217524,0.5137983970894189,0.17009776555799133,-0.46174646317999946
392,-0.7002598334490262,0.49663040150647586,0.2696442557779304,-0.4362182771084002
393,-0.6887572353045894,0.4716626091127077,0.36684897909314845,-0.41057238158317977
394,-0.6689284858801975,0.43870625988159523,0.46027526336012214,-0.3849911430896862
395,-0.6415823394723579,0.3977387149878702,0.548533562720577,-0.35956494106912407
396,-0.6076346395510744,0.34891142873577824,0.6303078628850471,-0.3342947168300444
397,-0.5680834276257771,0.2925538042173939,0.7043807381242101,-0.3090975034750003
398,-0.5239827252505224,0.22917276959929977,0.7696565031675927,-0.28381475022460023
399,-0.47641565465883196,0.15944801726819882,0.8251819458635796,-0.25822317867696615
400,-0.4264675735681386,0.0842229554380643,0.8701641813773625,-0.23204783972287846
401,-0.3751998928507188,0.004491528562802938,0.9039852345713969,-0.20497697981207355
402,-0.32362522226001356,-0.07861883365104091,0.9262130324348159,-0.1766782755757157
403,-0.27268444987067364,-0.16386778126184515,0.9366085711852774,-0.14681595773388617
404,-0.22322630638092225,-0.249925676511931,0.9351291109531703,-0.1150683197388397
405,-0.17598989734986115,-0.3353997683186322,0.9219273426356178,-0.08114509438912054
406,-0.1315906065527372,-0.4188623173459518,0.8973465643541418,-0.04480418302432179
407,-0.09050968397718012,-0.4988800282171891,0.8619119967166139,-0.005867236857720143
408,-0.05308773483782181,-0.574044109019196,0.8163184545508715,0.035766381838603034
409,-0.01952222382504809,-0.6430002583180354,0.7614146758060973,0.08010769031100662
410,0.010130995784202845,-0.7044778769898522,0.6981846839072364,0.12706860711303394
411,0.03595222289248082,-0.7573178163828886,0.6277266261800716,0.17645522220305143
412,0.05814871547044502,-0.800498005357219,0.5512295864536494,0.2279640614798435
413,0.07704205590043192,-0.8331563458730573,0.46994891327302524,0.281181514092919
414,0.09305245534949916,-0.8546103288905075,0.38518063530260427,0.33558650821355984
415,0.106680455923991,-0.8643728979087915,0.298235551776053,0.39055643553965097
416,0.11848655550348841,-0.862164174680901,0.21041358790482084,0.44537623879899163
417,0.12906933260653897,-0.847918758371405,0.12297899299450538,0.4992504921023629
418,0.1390426860893389,-0.8217884133252673,0.03713693298959986,0.5513182233316144
419,0.14901282598753537,-0.7841400691495038,-0.04598801003480635,0.6006701528946332
420,0.15955565684904965,-0.7355491673277187,-0.1253709702747023,0.6463679560616751
421,0.17119518335696005,-0.6767884983895958,-0.20010316353376936,0.6874650984498856
422,0.18438354020941933,-0.6088127800598235,-0.2694051580016804,0.7230287475458783
423,0.1994832048227783,-0.5327393272134648,-0.3326368019058396,0.7521622286791826
424,0.21675189356267122,-0.44982525641434584,-0.3893036438697426,0.7740274725088918
425,0.23633057135834457,-0.36144174906486404,-0.4390597695750583,0.7878668934630144
426,0.25823492251969554,-0.26904596576898787,-0.4817070672595033,0.7930241449331306
427,0.2823505394384321,-0.1741512587367367,-0.5171910224746551,0.7889632172863713
428,0.30843198792972715,-0.07829636762406184,-0.5455932271953239,0.7752853784750421
429,0.33610580574667664,0.01698569382130849,-0.5671208677200994,0.7517435034273202
430,0.36487738687417665,0.1101983480676052,-0.5820935278749384,0.718253396397922
431,0.3941416012253709,0.19991106115425317,-0.5909277070597232,0.6749017786617724
432,0.4231968999431957,0.2847871763983378,-0.5941195051240071,0.6219506907052523
433,0.45126256318688984,0.3636093490992835,-0.5922259666546403,0.5598381415494774
434,0.4774986624416496,0.4353020172235363,-0.5858456050371452,0.4891749259990794
435,0.5010282352016129,0.4989504168690974,-0.5755986409713199,0.4107376212971988
436,0.5209611082492207,0.5538157367710159,-0.5621074906764597,0.3254578656630437
437,0.536418758281175,0.5993461010877247,-0.5459780258564466,0.2344081102626695
438,0.5465595665521747,0.6351831718481336,-0.5277821009990014,0.13878412112460012
439,0.550603808377259,0.6611642692089501,-0.5080418044806457,0.039884586269644584
440,0.5478577191989721,0.6773200164312169,-0.48721583928145773,-0.06091174606743244
441,0.5377359965156646,0.6838676245470184,-0.465688378210274,-0.1621709115334946
442,0.519782130891185,0.6812000363894931,-0.4437606689916165,-0.26243002016783806
443,0.49368600872232393,0.6698712484248087,-0.42164558817066267,-0.36022442074605643
444,0.45929829323671306,0.6505782192307048,-0.3994652615282982,-0.45411514324516433
445,0.4166411667762387,0.6241398533005771,-0.3772517846570076,-0.542716014728109
446,0.3659151049129795,0.5914736161707617,-0.3549509926938914,-0.6247198493373083
447,0.3075014491925775,0.5535703900417551,-0.3324291451138883,-0.6989231327494715
448,0.24196064792723054,0.5114682168175125,-0.30948231208916765,-0.7642486549180706
449,0.170026140927027,0.46622559693268106,-0.28584817525786355,-0.8197655914149983
450,0.09259397172212422,0.4188950169961977,-0.26121988970946897,-0.8647065920626791
451,0.010708317013466195,0.3704973670916148,-0.2352615972832783,-0.8984815044109911
452,-0.07445677484895424,0.3219978798996051,-0.20762513535041305,-0.9206874372934417
453,-0.16161904917152406,0.27428417941949323,-0.17796745129712044,-0.9311149543122416
454,-0.24941264048425052,0.22814696812729557,-0.14596821182952463,-0.9297502765991974
455,-0.33641504973920144,0.1842638094427754,-0.11134708853483434,-0.9167734664100093
456,-0.4211758925140092,0.14318637923652255,-0.07388020707772373,-0.8925526557959007
457,-0.5022467602822921,0.10533146791605302,-0.03341526685373339,-0.8576344755160479
458,-0.5782115053915156,0.0709759157350626,0.010115129608848278,-0.8127309263042972
459,-0.6477162456733365,0.040255560887365364,0.05668235351410689,-0.7587030154866732
460,-0.7094983870061091,0.013168175289446693,0.10615319314519453,-0.6965415548123118
461,-0.7624139816337969,-0.010419740625325195,0.15828415839653567,-0.6273455784615887
462,-0.8054627761785292,-0.030762532663527742,0.21271886762198916,-0.5522988920254316
463,-0.8378103552113576,-0.04822165940954429,0.2689886581478764,-0.47264530258135123
464,-0.8588068527219446,-0.06324905785951472,0.3265164778245023,-0.3896631059091755
465,-0.8680017832481113,-0.07636808982551421,0.38462402894749254,-0.304639418806397
466,-0.8651546348629635,-0.08815261254437182,0.4425420499526271,-0.21884494214045982
467,-0.8502409654718707,-0.0992047645346513,0.49942353666088923,-0.13350972382641216
468,-0.823453849524177,-0.11013209000866889,0.5543596256565889,-0.04980046080124789
469,-0.7852006317178672,-0.12152464125727189,0.6063977896468059,0.03120016391985181
470,-0.7360950548961467,-0.13393269798524307,0.6545619302454802,0.10851166776503618
471,-0.6769449384002252,-0.14784572560409587,0.6978738992147968,0.18127110246711742
472,-0.6087356879881496,-0.1636731614240825,0.7353759361996248,0.24874523283384425
473,-0.532610016494262,-0.18172756937153095,0.7661534805444166,0.3103393386439588
474,-0.44984434329365197,-0.2022106415208879,0.7893577977124002,0.3656025033462511
475,-0.36182241818326133,-0.22520244995538702,0.8042278576269272,0.4142293413688835
476,-0.27000677960871333,-0.2506542671546892,0.8101109130739773,0.45605820444426687
477,-0.17590870669220748,-0.27838517941686636,0.8064812509406061,0.49106599421278607
478,-0.08105735805615338,-0.3080826181336967,0.7929566269722974,0.5193597913292576
479,0.01303119281134335,-0.3393068305826319,0.7693119450321317,0.5411655883043204
480,0.10488431632627537,-0.3714992078970906,0.7354898033502111,0.5568144824701231
481,0.19310188795242728,-0.40399428567247014,0.6916076014896992,0.5667267450675543
482,0.2763833941971096,-0.43603513486035905,0.6379609810123092,0.5713942310569892
483,0.3535524759849915,-0.466791769691223,0.575023458179872,0.5713616306825966
484,0.4235783665324081,-0.4953821176697306,0.5034421964057044,0.5672070872062386
485,0.48559375837270347,-0.5208950263004759,0.42402995738919236,0.559522715036144
486,0.5389087227086066,-0.5424147239377154,0.337753360699341,0.5488955485157854
487,0.5830204015877852,-0.5590461094957109,0.24571766979117043,0.535889434065016
488,0.6176182970949473,-0.5699402188258871,0.14914840587711392,0.5210283476765457
489,0.6425850892574326,-0.5743192050904286,0.049370167681114296,0.5047815767947966
490,0.6579930230105322,-0.5715001767528517,-0.052216897013425745,0.48755115147767525
491,0.6640960116788162,-0.5609172597595897,-0.1541624646251814,0.46966184588146564
492,0.6613177073596799,-0.5421412895781412,-0.25499270478682484,0.45135399917646013
493,0.6502358848118921,-0.5148965930580784,-0.35323766334429396,0.4327793268573983
494,0.6315635725941282,-0.4790743882784112,-0.447458758654098,0.41399981107669326
495,0.6061274411352303,-0.43474241097756955,-0.5362757858218192,0.39498967422130116
496,0.574844020300653,-0.3821504668568977,-0.6183928332502535,0.37564035564667453
497,0.5386943673287938,-0.32173170777534177,-0.6926225397616604,0.3557683294424898
498,0.4986978385928025,-0.2540995341732953,-0.7579081580596018,0.3351255234423122
499,0.4558856347385273,-0.18004013339750524,-0.8133429404988997,0.31341202840008514
