,0,1,2,3
81,-0.08063191648822654,0.3409370825390784,-0.49693017501293435,-0.7939274532063958
82,-0.17603042806095076,0.33121654687112834,-0.46171067380004577,-0.8038234514957567
83,-0.26941233719831625,0.32267532535816956,-0.41999322559207364,-0.8043030010059059
84,-0.35932148523922003,0.315262998066973,-0.3718017777486904,-0.7957768219533781
85,-0.4443598485379235,0.308820509327201,-0.31728664566961173,-0.7787832834017225
86,-0.5232149988594117,0.3030871507932528,-0.25672998698169236,-0.7539721200263005
87,-0.5946857438062383,0.29771075904154626,-0.19054821459715487,-0.7220862469112435
88,-0.6577053700242138,0.2922608409725186,-0.119291205581239,-0.683942143274066
89,-0.7113619684123424,0.28624426159600097,-0.043638241413038625,-0.6404093038723414
90,-0.7549153895114097,0.2791230595352352,0.03560930378673682,-0.5923892721837141
91,-0.7878104569796618,0.27033389756226456,0.11753842916800367,-0.5407947719523637
92,-0.8096861556322938,0.25930861016631934,0.20113794969179813,-0.48652944336883525
93,-0.8203806057569916,0.24549527872686888,0.2853146618630825,-0.4304686673226787
94,-0.8199317349906106,0.2283792481337823,0.36891190889868136,-0.3734419264756794
95,-0.8085736605173761,0.20750349711702504,0.4507301586294918,-0.3162171062791637
96,-0.7867288952472419,0.18248778818361563,0.5295491534672226,-0.259487083703705
97,-0.7549965894911698,0.15304605159192727,0.6041511481505735,-0.2038588878051824
98,-0.7141371120829468,0.11900150052788636,0.6733447188505988,-0.14984564596259506
99,-0.6650533596558853,0.08029903053000148,0.7359886074050656,-0.09786145449723258
100,-0.608769257811003,0.03701452385291855,0.7910150575100263,-0.04821923434268129
101,-0.5464059813974602,-0.01063924282386404,0.8374521058496149,-0.0011315534719884696
102,-0.47915647154041335,-0.06231030308713191,0.8744443102961708,0.04328568008921961
103,-0.4082588631953948,-0.11750894179720081,0.9012714290450757,0.08500682565036281
104,-0.3349694580362105,-0.17561290082356068,0.9173646081344382,0.12408765849031449
105,-0.26053588292433727,-0.23587628114441678,0.9223196892178376,0.1606543637235754
106,-0.18617106397822283,-0.297441977334571,0.9159073134194649,0.19489073421087819
107,-0.11302862066480965,-0.3593573884354164,0.8980795690787852,0.2270239764666986
108,-0.04218024405750129,-0.42059306308014055,0.8689730094609791,0.25730956283909234
109,0.02540443050818722,-0.4800638587229873,0.8289079491872848,0.2860155908909207
110,0.08887501231446839,-0.5366521268818891,0.7783840332330338,0.3134071213407952
111,0.14751423834104424,-0.5892323801893782,0.7180721577961336,0.3397309638832267
112,0.20074826856325234,-0.6366968542056801,0.648802906089639,0.36520136577384754
113,0.2481532033099502,-0.6779813485004654,0.5715517421337235,0.38998703162593096
114,0.28945772850354373,-0.7120907182190043,0.48742127997948315,0.4141998651123316
115,0.32454189233467823,-0.7381233896014476,0.39762101269242117,0.4378857751840639
116,0.3534321139560107,-0.7552942907211397,0.303444943241465,0.46101783224710324
117,0.37629261868807107,-0.7629556216627433,0.20624760678710158,0.48349199495822315
118,0.3934135826745684,-0.7606149357094127,0.10741900960196193,0.5051255575785683
119,0.40519635070430904,-0.7479500637266427,0.008359033136640326,0.5256583929818331
120,0.41213616202935466,-0.7248204863636167,-0.08954813798571487,0.5447569893802328
121,0.41480287869682986,-0.6912748411896127,-0.184959008229103,0.5620212015911893
122,0.41382025770813674,-0.6475543424393926,-0.27659464395131184,0.5769935622133957
123,0.4098443410835838,-0.5940919874503582,-0.3632629158862679,0.589170926362505
124,0.40354155585673845,-0.5315075237796314,-0.44387864126641513,0.5980181574917673
125,0.39556711873897926,-0.460598251945099,-0.5174812073645202,0.6029835030100062
126,0.38654432765287794,-0.382325838264833,-0.5832493197414896,0.6035152584446952
127,0.3770452948890584,-0.29779940793002,-0.6405125881638752,0.599079279095986
128,0.36757363502646245,-0.20825527788559828,-0.6887597392816234,0.5891768695484696
129,0.3585495660577314,-0.11503377010891969,-0.7276433258589764,0.5733625648289451
130,0.35029781579616404,-0.019553616473919733,-0.7569808856465632,0.5512613128970419
131,0.34303864931760486,0.0767154751746868,-0.7767525868291799,0.522584576692856
132,0.33688224886890694,0.17228147927891319,-0.787095479331662,0.48714489498521907
133,0.3318265875140658,0.265659290576997,-0.78829455010722,0.4448684742934158
134,0.32775884409568773,0.35539988262361816,-0.7807708539533642,0.3958054284179425
135,0.3244603122573135,0.440118728745459,-0.7650670576240479,0.3401373365507687
136,0.3216146627233967,0.5185228443279348,-0.741830792440505,0.27818185422215685
137,0.31881932815769276,0.5894358416948555,-0.711796257876842,0.21039418193257725
138,0.31559969601353144,0.6518204358139708,-0.6757645545958221,0.13736527247948271
139,0.31142571899656246,0.7047978994888847,-0.6345832493043775,0.059816737840083234
140,0.3057304870226931,0.7476640391027112,-0.589125685059695,-0.0214075019661622
141,0.2979302505582284,0.7799013445872585,-0.5402705490736079,-0.10535270436490546
142,0.28744534436698144,0.8011870580799967,-0.4888821957446332,-0.19096772148919405
143,0.27372143402009125,0.8113970024760334,-0.4357921960195373,-0.2771220720537475
144,0.2562504957507112,0.8106051114151351,-0.38178254598236483,-0.3626253222796154
145,0.2345909436837715,0.7990787037099305,-0.3275709188077825,-0.4462483698236236
146,0.20838633708283785,0.7772696453405828,-0.2737982861784621,-0.5267461736311532
147,0.17738213359077604,0.7458016384693458,-0.2210191694622033,-0.602881432347572
148,0.14144000168531737,0.7054539671178405,-0.16969470907372108,-0.673448685434417
149,0.10054926555972868,0.657142111007523,-0.12018866435598005,-0.7372982951942184
150,0.05483512688396207,0.60189571060543,-0.07276637795501632,-0.7933597649576833
151,0.0045633886288937164,0.5408344259160408,-0.027596660031089154,-0.8406638588540709
152,-0.049858505671058095,0.4751422775900128,0.015243529250246232,-0.8783630116727498
153,-0.1078842103911021,0.4060410903904801,0.055761793717295546,-0.9057495528148096
154,-0.16883499083519898,0.3347636752386782,0.09404067412418209,-0.9222713154059601
155,-0.23190991075570797,0.2625273866039562,0.13022600287735236,-0.9275442591870018
156,-0.29619949942050033,0.19050867694738818,0.1645136150598731,-0.9213618024482739
157,-0.36070261271022686,0.11981923969879005,0.19713483182120253,-0.903700632435789
158,-0.42434611879929673,0.05148428764485022,0.2283411626456859,-0.874722843549482
159,-0.4860069638108577,-0.013576544212650088,0.2583886915822846,-0.8347743363550346
160,-0.5445361083543644,-0.07456525182295158,0.28752261875565643,-0.7843794959219356
161,-0.5987837737073649,-0.13081813128873634,0.3159624222435711,-0.7242322532177543
162,-0.6476253979394762,-0.18181481158380036,0.343888086874065,-0.6551837161732436
163,-0.6899876785063886,-0.22718349147307276,0.3714278161566053,-0.5782266355821088
164,-0.7248740694109447,-0.26670231792480303,0.398647602204281,-0.4944770433153899
165,-0.7513891082024228,-0.3002969408759588,0.42554297719832923,-0.4051534646680066
166,-0.7687609707413106,-0.32803437530630386,0.452033210015216,-0.31155416146413595
167,-0.7763616892875482,-0.3501133937915671,0.47795814462318575,-0.21503290651129814
168,-0.7737245211944286,-0.36685175874067033,0.503077804483724,-0.11697382205931733
169,-0.7605580200756392,-0.37867068123468467,0.5270748113254637,-0.018765834330223108
170,-0.7367564372054691,-0.3860769608480646,0.5495595892463897,0.07822269751142935
171,-0.702406166274872,-0.3896433163778036,0.5700782481383506,0.17266862650943354
172,-0.6577880373841792,-0.3899874596686256,0.5881229659012273,0.26331740571983975
173,-0.6033753640452446,-0.38775049267315265,0.6031446187487349,0.3490047196950764
174,-0.539827747599893,-0.383575220857789,0.6145673449223721,0.42867590487475765
175,-0.46798074437418863,-0.3780849737687677,0.6218046709897741,0.5014027589079934
176,-0.3888315996056741,-0.371863506103977,0.6242767830781798,0.5663974029651881
177,-0.30352134628046545,-0.365436520472841,0.6214284891194561,0.6230229327781666
178,-0.21331365418730103,-0.35925530701649067,0.6127473934328054,0.6708006717043846
179,-0.11957089259295062,-0.3536829364000207,0.597781792427614,0.7094139206316812
180,-0.023727937045895986,-0.3489833728921483,0.5761578002487918,0.7387081830200877
181,0.07273569472933589,-0.34531379510936927,0.5475952258695803,0.758687926768475
182,0.16832475241889655,-0.3427203255507658,0.5119217482035521,0.7695100258565267
183,0.2615575572813271,-0.3411372784984786,0.469084972686024,0.7714741018646261
184,0.3509950401183048,-0.34038994154815555,0.4191620005949052,0.7650100566413944
185,0.43526885829329154,-0.34020081137289737,0.3623661999932541,0.7506631508497824
186,0.5131079587614705,-0.34019911173142703,0.29905093318254783,0.729077037353002
187,0.583362990988226,-0.3399333335721691,0.22971006834403856,0.7009752021100024
188,0.6450280248322146,-0.33888645561341135,0.15497518082740547,0.6671412974103348
189,0.6972590926966005,-0.3364934310810685,0.07560943040294352,0.6283988721547369
190,0.7393891509337399,-0.3321604642242352,-0.007501817276213019,0.585591011052404
191,0.7709391407667692,-0.3252855504008603,-0.09336347578609794,0.5395603889495092
192,0.7916249217757416,-0.31527971721987524,-0.18088610241197817,0.49113022823637004
193,0.8013599490110034,-0.3015883823893213,-0.26890384172786796,0.44108661692786577
194,0.8002536656413184,-0.2837122371353073,-0.35619458170552215,0.3901626033988115
195,0.7886056842506642,-0.2612270725269899,-0.44150189791375677,0.33902443198842014
196,0.7668959289907412,-0.23380198958674525,-0.523558313398415,0.28826022312159716
197,0.7357710053573242,-0.20121547211950705,-0.6011093649876251,0.2383713338037366
198,0.6960271520830663,-0.16336885283191427,-0.6729379420002157,0.18976656107975126
199,0.6485902083956631,-0.12029676725703685,-0.7378883513060605,0.14275927419120352
200,0.5944930977708257,-0.0721742646688761,-0.7948895637411545,0.09756748268637652
201,0.5348513846791448,-0.01932032870410047,-0.8429771110423182,0.05431676964173526
202,0.4708375023613296,0.03780234927755077,-0.8813131294376946,0.013045943430164991
203,0.4036542763887165,0.09859140622803125,-0.9092040851958518,-0.026284809952784635
204,0.33450838006553885,0.162312617995313,-0.9261157678837382,-0.06378355730556937
205,0.26458435337905817,0.22811135292463303,-0.9316851976176574,-0.0996143722262298
206,0.19501979736501537,0.2950274429819784,-0.9257291617699657,-0.13398360187686092
207,0.1268823209744295,0.36201315803939865,-0.9082491727592931,-0.16712507356032447
208,0.06114876871886843,0.42795388743991913,-0.8794327198744164,-0.1992846946544358
209,-0.0013128042030393916,0.4916910608515541,-0.8396507726024715,-0.23070491388757144
210,-0.059758015358104905,0.5520467795635267,-0.789451578612423,-0.2616095139714002
211,-0.11357758527025719,0.6078495813349852,-0.7295508843168256,-0.29218919519311415
212,-0.16230509186792946,0.6579607279228166,-0.6608187877509026,-0.3225883869894376
213,-0.2056209210596126,0.7013003853877618,-0.5842635103933992,-0.35289369036631
214,-0.2433523822889743,0.7368730637346579,-0.501012444652353,-0.38312430917399964
215,-0.2754700550857606,0.7637916945254997,-0.41229089536269414,-0.413224773853095
216,-0.30208052754277254,0.7812997525684436,-0.31939898530943167,-0.443060198730688
217,-0.32341577793760984,0.7887908700033736,-0.22368723526314133,-0.4724142448748322
218,-0.3398195341261572,0.7858254470805768,-0.1265313573307172,-0.5009898866832989
219,-0.3517310197854172,0.7721438323242675,-0.029306815919256157,-0.5284130036864927
220,-0.3596665602280065,0.7476757239393462,0.06663628706556313,-0.5542387414568252
221,-0.36419957177506485,0.7125455323386584,0.15999745704105178,-0.5779605090345512
222,-0.36593949629909284,0.6670735383996018,0.24954865962228343,-0.5990214068763513
223,-0.3655102656182399,0.6117727811924284,0.3341552956545496,-0.6168278109049452
224,-0.3635288883918896,0.5473417100364354,0.4127948599595077,-0.630764776560924
225,-0.3605847448685549,0.47465273635990185,0.484572902994468,-0.6402128734394925
226,-0.3572201524898494,0.39473691849944265,0.5487359810230642,-0.64456601753377
227,-0.35391272855773315,0.3087651048800103,0.6046813539010354,-0.6432498354587163
228,-0.3510600258880747,0.21802594570114697,0.6519632683745187,-0.6357400741773329
229,-0.34896685490451296,0.12390125823954218,0.6902957469248618,-0.6215805612808023
230,-0.34783563258064676,0.027839294318975083,0.7195518856517766,-0.6004002250615955
231,-0.3477600168908528,-0.06867349116341698,0.73975974741695,-0.5719287004208753
232,-0.34872199707400703,-0.16414153576817203,0.7510950164473231,-0.5360100757078862
233,-0.3505925173097535,-0.25708947344506633,0.7538706558703838,-0.4926143762292228
234,-0.35313561672305666,-0.34609098617544737,0.7485238783935361,-0.4418464314266081
235,-0.3560159743883056,-0.4297965534641944,0.7356008008846083,-0.3839518333705037
236,-0.35880965660697084,-0.5069594762449215,0.7157392045073205,-0.3193197627806481
237,-0.3610177775191741,-0.5764595931322565,0.6896498621053702,-0.24848253358929326
238,-0.3620827052848868,-0.6373241622543372,0.6580969227756922,-0.17211178627145812
239,-0.3614063766551765,-0.6887454497675574,0.6218778593874952,-0.09101134182668386
240,-0.3583702245306841,-0.7300946449258117,0.5818034878611065,-0.006106810389328365
241,-0.35235617757522786,-0.7609318093138477,0.5386785573125381,0.08156787106828622
242,-0.3427681592987125,-0.7810116624038618,0.49328338800739935,0.17088672059603693
243,-0.3290534970782537,-0.7902851046373203,0.44635700007354434,0.26065048999434914
244,-0.31072364981116407,-0.7888964803413855,0.3985821310123687,0.3496075536807541
245,-0.28737367636817807,-0.7771766834859891,0.3505724854118468,0.4364764658587167
246,-0.25869989543445815,-0.7556323071105304,0.3028624973288158,0.5199696993717706
247,-0.2245152300072082,-0.7249311298102741,0.25589981620681584,0.5988180463146766
248,-0.18476178571874438,-0.6858843177170522,0.21004065272589512,0.6717951394958986
249,-0.1395202798950373,-0.6394257958710134,0.16554804355650168,0.737741545764739
250,-0.08901601616313506,-0.5865893069348967,0.12259301559543921,0.795587887277889
251,-0.03362118554973538,-0.5284837263090687,0.08125855290195677,0.844376464907086
252,0.026146632780574997,-0.46626723964798816,0.0415461952000811,0.8832808887832233
253,0.089629802019982,-0.4011210106923218,0.003385027362254739,0.9116232637228974
254,0.15603972296962904,-0.33422297372638404,-0.03335724349466557,0.928888530985011
255,0.22446953130149538,-0.2667223757431658,-0.06886148119438032,0.9347356311829129
256,0.2939101413056861,-0.19971566883337946,-0.10334298674266751,0.9290052247168528
257,0.36326929365926863,-0.13422431407429722,-0.13703647450785691,0.911723784076096
258,0.43139318584783454,-0.07117500530639531,-0.17018061769344034,0.8831039549142364
259,0.4970901950038096,-0.011382756015630074,-0.20300263272859986,0.8435411679354026
260,0.5591561458527212,0.044462783246010204,-0.23570337002464764,0.7936065692899528
261,0.6164005326464213,0.09580749394061185,-0.2684433639818824,0.7340364212980999
262,0.667673074549142,0.14223925318138292,-0.3013302685627222,0.6657182058682288
263,0.7118899697119688,0.18349059524605135,-0.3344080668585473,0.5896737380108353
264,0.7480592146294307,0.21943757139465248,-0.3676483948439645,0.5070396645599591
265,0.775304372339688,0.2500949049315086,-0.4009442621708991,0.4190457819743467
266,0.7928862052389406,0.2756076319447673,-0.43410638787656197,0.3269916554904009
267,0.8002216349849853,0.29623950629061135,-0.4668622979300139,0.23222205878460733
268,0.7968995520572677,0.3123585279611911,-0.4988582564415505,0.13610177780227345
269,0.7826930695797227,0.32442002497701733,-0.529664025034737,0.03999033395438634
270,0.7575678982594045,0.3329477786118312,-0.5587803673195579,-0.05478281977498428
271,0.7216866097533419,0.3385137286146722,-0.5856491396027985,-0.1469420910584156
272,0.6754086522474458,0.34171682798834563,-0.6096657368829841,-0.23528801756528372
273,0.6192860821617199,0.34316163501760294,-0.6301935966666911,-0.31871754174054834
274,0.5540550772398481,0.3434372331887551,-0.6465804039374137,-0.3962418699336664
275,0.4806233963585623,0.3430970573632584,-0.6581755902532332,-0.46700155513257136
276,0.4000540477525018,0.34264017740319563,-0.6643486797705684,-0.5302785111552701
277,0.31354551763231964,0.34249454911415345,-0.6645080060596767,-0.5855047412979373
278,0.2224089931626107,0.34300268794500177,-0.6581193066833577,-0.6322676442721986
279,0.128043085451372,0.3444101547691392,-0.6447236981417019,-0.6703118428123425
280,0.03190661782446724,0.346857166966537,-0.6239545421170971,-0.6995375635620968
281,-0.06450990924576228,0.35037356388064567,-0.5955527348393129,-0.7199956787148729
282,-0.15971353374970054,0.35487726569206884,-0.5593799843690992,-0.7318795983762143
283,-0.25223806946777905,0.36017627113283673,-0.5154296849034912,-0.7355142758263092
284,-0.34067270600249405,0.36597414465296174,-0.46383505178346907,-0.7313426540052888
285,-0.42368932812783944,0.37187885006668486,-0.4048742444207201,-0.7199099390259928
286,-0.5000679421274888,0.37741469774087977,-0.33897227531233814,-0.701846133960369
287,-0.568719642517257,0.3820370883430604,-0.2666995799473742,-0.6778473024223778
288,-0.6287066118099363,0.38514966019363134,-0.1887672028472009,-0.6486560557402086
289,-0.679258717321858,0.3861233813153796,-0.10601863724089802,-0.6150417692331367
290,-0.7197863506842581,0.3843170730406583,-0.019418437925569076,-0.5777810320585419
291,-0.7498892457010551,0.37909881092544473,0.06996219333568143,-0.5376388213666097
292,-0.769361106275319,0.36986762180293054,0.16096257495086563,-0.49535086550631113
293,-0.7781899759519508,0.3560748838020308,0.25235212078518,-0.45160762348358957
294,-0.7765543817440435,0.3372448393991425,0.3428519176044404,-0.4070402597873193
295,-0.7648153848484278,0.3129936500196059,0.43115784648292865,-0.36220893633752305
296,-0.7435047671674695,0.2830464539308985,0.5159647485074105,-0.31759367817083106
297,-0.7133096728877105,0.2472519363719356,0.5959911054193929,-0.2735879982494299
298,-0.675054106521664,0.20559398088717137,0.6700036887069208,-0.2304953912995269
299,-0.6296777608031638,0.15820004220129638,0.736841626549725,-0.18852872879478888
300,-0.5782127078997943,0.10534596191328485,0.7954393470825117,-0.14781250909411145
301,-0.5217585341275088,0.047457036795312546,0.8448478784932918,-0.10838784031941577
302,-0.4614565306146025,-0.014894756652250901,0.8842540210182053,-0.07021996077000663
303,-0.39846356941807987,-0.08099738085875408,0.9129969521273483,-0.033208034371168094
304,-0.3339262960762152,-0.15000910105407791,0.9305818830237809,0.0028031014403854526
305,-0.26895625550611846,-0.22097240073913293,0.9366904506465421,0.038009609354633545
306,-0.20460653892926658,-0.2928311637892943,0.9311876030957533,0.0726341626370054
307,-0.14185049591253657,-0.36445075343266453,0.9141248160124171,0.10691073791716553
308,-0.0815629987838104,-0.43464054226010507,0.8857395610308076,0.14106915424069633
309,-0.02450467808427989,-0.5021783819756812,0.8464510329620811,0.1753198283871505
310,0.02869053089251232,-0.5658364484556173,0.7968522278003467,0.209839210077295
311,0.07752427705146944,-0.6244078582175021,0.73769854690521,0.24475634201756663
312,0.121638956958426,-0.676733427638917,0.6698931817994127,0.2801409592416052
313,0.16081908776385478,-0.7217279368722509,0.5944696070203996,0.3159935006893927
314,0.19498892152822941,-0.758405266665182,0.5125715736238152,0.35223735447646026
315,0.22420642850335584,-0.7859017981116307,0.4254310516914565,0.38871359816627754
316,0.2486538687600732,-0.8034975022369852,0.33434461521275394,0.4251784281073174
317,0.2686252573090625,-0.8106341974008687,0.24064879591931126,0.4613033992531109
318,0.28451110539401264,-0.8069305165641285,0.14569495327679494,0.4966785207100246
319,0.29678088801063496,-0.7921932019739376,0.05082421540845661,0.530818174506124
320,0.3059637432458302,-0.7664244299464114,-0.04265695990984142,0.563169747741799
321,0.312627951363669,-0.7298249611036368,-0.13350007370772743,0.5931247933582456
322,0.31735976964866375,-0.6827930093956421,-0.2205362244569882,0.6200324641752608
323,0.3207422121721005,-0.6259188241184452,-0.30269564054930187,0.6432149004318662
324,0.32333436157156314,-0.5599750804621033,-0.37902470386456,0.6619841944857597
325,0.3256517827092984,-0.48590327341040584,-0.44870012457034236,0.6756605090708417
326,0.3281485761657492,-0.40479640463628996,-0.5110399979168353,0.6835908888239277
327,0.33120156376530363,-0.31787834007124693,-0.5655115503909046,0.685168279656497
328,0.3350970399058302,-0.22648029491766597,-0.6117354632671268,0.6798502576609847
329,0.3400204528749341,-0.13201497108077714,-0.6494867443478511,0.6671769689922556
330,0.3460493013688354,-0.03594892765167268,-0.6786922014774337,0.6467877946255228
331,0.3531494451052056,0.06022619318791411,-0.6994246522117052,0.6184362788149731
332,0.3611749369460368,0.1550229356658302,-0.7118940808425018,0.5820028969008529
333,0.36987138965738403,0.24698713493809088,-0.7164360249429038,0.5375052859758684
334,0.3788827957377662,0.3347262008848504,-0.7134975369871709,0.485105619683352
335,0.38776162606524867,0.416935945827328,-0.703621120879571,0.42511487468739784
336,0.39598194481352117,0.4924253564240708,-0.6874270870989166,0.35799380952053694
337,0.4029551964291473,0.56013875996954,-0.6655948025947842,0.28435055478993887
338,0.40804824753841085,0.6191748983957577,-0.6388433318096234,0.20493479519059887
339,0.41060320433655495,0.6688024979144231,-0.6079119728081699,0.1206286064267458
340,0.4099584759121923,0.7084720065910368,-0.573541187347988,0.03243409194168412
341,0.40547051737567114,0.7378232641384546,-0.5364544060197055,-0.05854195672530682
342,0.3965356645528856,0.7566889655914338,-0.4973411598324738,-0.1511060780586268
343,0.38261146497208,0.7650938808833481,-0.45684194863169236,-0.24399847187467144
344,0.3632369181276064,0.7632498932287193,-0.4155352056030779,-0.33591521951218184
345,0.3380510613830963,0.7515470181477935,-0.3739266571837596,-0.42553191943531277
346,0.30680937582796963,0.7305406595318933,-0.33244131052917314,-0.5115282267171612
347,0.2693975380076661,0.7009354470320632,-0.2914182280140639,-0.5926127588826562
348,0.2258421074471179,0.6635660781193451,-0.25110817195247415,-0.6675478173523194
349,0.1763178147016506,0.6193756564951859,-0.21167412476671252,-0.7351733736094068
350,0.1211511984482111,0.5693920744769738,-0.1731946122196083,-0.7944297822560945
351,0.06082043079178537,0.5147030292081229,-0.13566968203472451,-0.8443787090511453
