,0,1,2,3
64,-0.553698137173577,-0.32329419861408043,0.44735060757074485,-0.6235195810390204
65,-0.5938792245450765,-0.3803025915959987,0.4536052204577915,-0.5449033946054503
66,-0.6286857604065157,-0.42926818727099725,0.4584601536797844,-0.45858186351736874
67,-0.6570734898217896,-0.46984627514119287,0.4623012947560542,-0.36575458927570087
68,-0.6780770165184516,-0.5018809876439053,0.4654484234570435,-0.267740170711021
69,-0.690836136595985,-0.5254016784514988,0.46814359194211774,-0.16595205927319423
70,-0.6946202414371991,-0.540614925784289,0.47054227687367167,-0.06187235149495929
71,-0.6888501553679824,-0.5478924238812238,0.47270754882076294,0.04297590709839916
72,-0.6731168317370531,-0.5477551256161729,0.47460742149104773,0.14705729719773009
73,-0.6471964038648689,-0.5408540895031676,0.47611545635157854,0.24885284992382542
74,-0.6110611729733348,-0.5279485627793742,0.4770146092535091,0.34688848424582774
75,-0.5648862116651195,-0.509881896966478,0.477004217049176,0.43976243124418635
76,-0.509051366410425,-0.48755594171259553,0.4757099361608576,0.5261710431924748
77,-0.4441385532431788,-0.46190459561673736,0.47269636384182756,0.6049324240623152
78,-0.3709243547411936,-0.43386720835993964,0.46748199855442896,0.6750073700318676
79,-0.2903680405567306,-0.40436252646924675,0.45955613039497384,0.7355171726255276
80,-0.20359524545351648,-0.3742638555227607,0.4483971975176202,0.7857579116600117
81,-0.1118776452297513,-0.34437607510480234,0.4334921014800593,0.8252109483929921
82,-0.01660906942616175,-0.3154150903043492,0.41435594448261004,0.8535494191275743
83,0.08072142211167554,-0.28799023638223226,0.3905516353992508,0.8706406238211872
84,0.17855889611983994,-0.26259007314430605,0.3617088097534735,0.8765443006769583
85,0.2753136723540667,-0.23957191460289148,0.3275415214615161,0.8715068739069689
86,0.36939351044006463,-0.2191553400115968,0.2878641909731273,0.8559518555062279
87,0.45923611985124524,-0.20141982685632454,0.24260533475082616,0.8304666706879824
88,0.5433412453964584,-0.18630653756333193,0.1918186538649923,0.7957862584523624
89,0.6203015883586042,-0.17362418231035276,0.13569112354833612,0.7527738716155378
90,0.6888318491053048,-0.163058773177508,0.07454779926732191,0.7023995627649634
91,0.7477952199843381,-0.15418698267126746,0.008853136401177353,0.6457168925459267
92,0.7962267165807023,-0.14649272499127294,-0.06079129205919043,0.5838384332480343
93,0.8333528095092184,-0.13938649368894854,-0.13365270445049077,0.5179106630040189
94,0.8586069060400165,-0.13222691673955767,-0.20887657841278756,0.4490888535473878
95,0.8716403288765469,-0.12434393136097308,-0.28549951902624077,0.37851254727613404
96,0.872328545930397,-0.11506293765627175,-0.36246528024446867,0.3072821975809312
97,0.8607725173581453,-0.10372926343723286,-0.4386436102781005,0.23643751062359686
98,0.8372951416919403,-0.08973226308842759,-0.5128515166977936,0.1669379779465256
99,0.8024328987797109,-0.07252838130902324,-0.5838764816458519,0.09964602872941909
100,0.7569229006185657,-0.05166253783278686,-0.6505011033445369,0.03531315974810781
101,0.7016856692450091,-0.026787231150831772,-0.7115285984674687,-0.025430678055783362
102,0.6378040609992829,0.0023211831995208487,-0.7658085719894598,-0.0820842429997568
103,0.5664988462668238,0.03574951250355074,-0.8122624476034783,-0.13427861239721312
104,0.48910153103402043,0.07343843353177373,-0.8499079530887537,-0.18177722656333856
105,0.40702506940588024,0.11517718028351825,-0.8778820711618585,-0.22447244630386431
106,0.32173316310617983,0.16060240486189772,-0.8954618970053558,-0.2623787916769132
107,0.23470887379724867,0.2092012959820439,-0.9020828881482115,-0.29562311349155795
108,0.14742328612072061,0.26031892946653645,-0.8973540496272696,-0.32443202568227675
109,0.061304953416071256,0.31316971511640695,-0.881069666029913,-0.34911699446246114
110,-0.022289165690179136,0.36685269734409875,-0.8532172704601149,-0.37005753732735486
111,-0.10210061258531128,0.4203703656273965,-0.8139816267945308,-0.38768303013276495
112,-0.1769935657106354,0.4726505377632042,-0.7637445937151607,-0.4024536525117524
113,-0.24597567096192793,0.522570796437258,-0.7030808346872701,-0.4148410200320224
114,-0.3082151117112538,0.5689848898879631,-0.6327494349709172,-0.4253090553185847
115,-0.3630535600906214,0.6107504522219102,-0.5536815825533665,-0.43429563980940067
116,-0.4100147549037083,0.6467573596671643,-0.46696456223345706,-0.44219556317960074
117,-0.4488085610080763,0.6759560167631495,-0.3738223987261431,-0.4493452494220758
118,-0.4793304775037137,0.6973848617952554,-0.275593563471459,-0.45600968810758485
119,-0.5016566747699772,0.7101963938614371,-0.17370622890365273,-0.46237193777846514
120,-0.5160347505089385,0.7136810545371148,-0.06965161157656996,-0.4685254973496701
121,-0.5228704997442778,0.7072883444760238,0.03504400965551541,-0.47446976263277046
122,-0.5227110905954855,0.6906446183208191,0.13884798332916765,-0.48010870069015743
123,-0.5162251242034953,0.6635670784781194,0.24025004966998637,-0.4852527868386415
124,-0.5041801312944724,0.6260735777629849,0.3377905451115202,-0.4896241600127653
125,-0.48741811771652593,0.57838794045386,0.4300874266207946,-0.49286486415844466
126,-0.4668298154129927,0.52094061848203,0.51586152413289,-0.49454795862112666
127,-0.4433283226446848,0.4543646116769863,0.593959472148387,-0.4941912012995387
128,-0.4178228272035156,0.37948669543888747,0.6633738272798887,-0.4912729366987004
129,-0.39119309866993757,0.29731411308947786,0.723259945876352,-0.48524975878588994
130,-0.36426541069780394,0.2090170006509562,0.7729492731519625,-0.4755754673465499
131,-0.33779051253942693,0.11590691618557514,0.811958780602821,-0.46172079769128876
132,-0.3124242116459822,0.019411941511877584,0.8399963798173467,-0.44319337810698317
133,-0.288711057680012,-0.07895109127683553,0.8569622358391219,-0.41955735806334976
134,-0.2670715344966033,-0.17760662463236493,0.862945999699823,-0.3904521532152188
135,-0.2477930727336478,-0.2749519713716257,0.8582200752501443,-0.3556097706499527
136,-0.23102509399806462,-0.36938976104614824,0.8432291276514615,-0.31487020922534253
137,-0.2167781908349196,-0.4593604936729758,0.8185761276083153,-0.26819447447819256
138,-0.2049274374382855,-0.5433744528568485,0.7850053045208114,-0.2156748043738228
139,-0.19521971718399686,-0.6200422436444435,0.7433824513078952,-0.1575417697197489
140,-0.18728484730173833,-0.688103251547072,0.6946730820281617,-0.09416798971522289
141,-0.18065018104376077,-0.7464513673008182,0.6399189892157943,-0.026068286952366904
142,-0.1747582760891435,-0.7941573859350164,0.5802137799815479,0.04610380486182064
143,-0.16898713697346546,-0.8304875670318295,0.5166779876691809,0.12156317535006228
144,-0.16267247111224378,-0.8549179337689561,0.450434358831894,0.19940381652856098
145,-0.1551313442291508,-0.8671439892262457,0.3825839034935029,0.278612858235447
146,-0.1456865830785315,-0.8670856370362474,0.3141832704449984,0.3580876849723173
147,-0.1336912522383791,-0.8548872071101665,0.24622396941519423,0.4366557787087417
148,-0.1185525279928315,-0.8309126030920658,0.1796139094001829,0.5130968599389981
149,-0.0997543060331057,-0.7957357035485442,0.11516165860779912,0.586166837097304
150,-0.07687791055194144,-0.75012626086711,0.053563758015177584,0.654623023925974
151,-0.049620319526688036,-0.695031647677659,-0.0046046606691629716,0.7172500468572102
152,-0.017809383403251416,-0.6315548977451377,-0.05889578873303694,0.7728858409017725
153,0.01858440955326121,-0.560929574341355,-0.1089915123311798,0.820447123579908
154,0.05943998019145763,-0.4844920719995059,-0.15470226049629493,0.8589537423643958
155,0.10448177932983815,-0.40365201552311336,-0.1959624377070125,0.8875513118463205
156,0.15328013978530336,-0.3198614617689001,-0.23282263644548462,0.9055315919287596
157,0.20525590798014498,-0.23458363406298607,-0.26543890660474057,0.9123501069926654
158,0.25968929298189153,-0.14926192558310053,-0.29405943240373134,0.9076405670176853
159,0.3157327613605345,-0.06528989653022083,-0.31900903179257006,0.891225723624207
160,0.3724277006272113,0.016017039249626913,-0.3406719465803398,0.8631243752046182
161,0.42872447492293997,0.09344758858312373,-0.3594734323742922,0.8235543237741478
162,0.4835054065715866,0.16591762637204457,-0.37586068487899865,0.772931179754967
163,0.5356101383916441,0.23248980411555914,-0.3902836525038169,0.7118630073424759
164,0.5838627662900955,0.2923892956947016,-0.40317628426045665,0.6411409000470673
165,0.6271000813217438,0.3450153546673718,-0.414938746656803,0.561725671100129
166,0.6642002263983047,0.38994846296487473,-0.4259211141283149,0.474730934344359
167,0.6941110560770285,0.4269529614156395,-0.43640899526538734,0.3814029357798679
168,0.7158774888224875,0.455975165186391,-0.44661150279710504,0.2830975720485148
169,0.7286671598499749,0.4771370792159418,-0.456651910385639,0.18125509795477973
170,0.7317937187143018,0.490725937235018,-0.4665612654466953,0.07737307903841345
171,0.7247371683597925,0.497179890320959,-0.47627514634098383,-0.027021814079460638
172,0.7071607101398186,0.49707026459225273,-0.4856336664593999,-0.13040254634759474
173,0.6789236407090293,0.4910808902897349,-0.49438473915562686,-0.23127035903604412
174,0.6400899397090697,0.47998507408337693,-0.5021905284396039,-0.3281826791376529
175,0.5909322895370432,0.4646208412808133,-0.5086369231220338,-0.4197796844381174
176,0.5319313776970479,0.44586511336289897,-0.5132457889372538,-0.5048089443001046
177,0.46377044560643016,0.424607508004967,-0.5154896762113002,-0.5821476029731594
178,0.38732516247031046,0.4017244529602691,-0.5148085918707856,-0.6508216315912849
179,0.30364901612208184,0.37805429182479533,-0.5106283857870164,-0.7100217454905806
180,0.21395452175790036,0.35437402915179683,-0.5023802541496839,-0.7591156633363381
181,0.11959065157497234,0.33137831545289986,-0.4895208280063587,-0.7976564718294703
182,0.022016980930222918,0.309661210534053,-0.4715522942089602,-0.8253869523245254
183,-0.07722487252750021,0.28970118797173394,-0.44804198935231265,-0.8422398212671391
184,-0.17654187323846365,0.2718497562801857,-0.41864091509041657,-0.8483339326091562
185,-0.27432156049874257,0.25632397568601817,-0.3831006453254012,-0.843966584934088
186,-0.3689646796040619,0.2432030458790247,-0.34128813167277217,-0.829602166619123
187,-0.45891770409180843,0.2324290322857572,-0.29319796245610863,-0.8058574567709813
188,-0.5427045025848118,0.22381168905951157,-0.2389616910874992,-0.77348397585671
189,-0.6189564225728834,0.2170372288778998,-0.17885392056112465,-0.7333478460708092
190,-0.6864400999037292,0.21168078553514239,-0.11329491017820809,-0.686407675952924
191,-0.744082355910437,0.2072222178565354,-0.04284955656570516,-0.6336910253045387
192,-0.7909916126850285,0.20306481512486713,0.031777308588155084,-0.5762700340804938
193,-0.8264753393410763,0.1985563872398042,0.1097492691337908,-0.5152368120310609
194,-0.8500531361793658,0.19301215919143971,0.1901101960728382,-0.45167918418389436
195,-0.8614651671764411,0.18573884074171737,0.27179942295096554,-0.3866573708919969
196,-0.8606757616211216,0.17605920971926683,0.3536699226149035,-0.32118215060693533
197,-0.8478721203249908,0.16333653188194522,0.4345091046090196,-0.25619500959279307
198,-0.8234581778225036,0.14699814229603356,0.5130617830361893,-0.19255072663192596
199,-0.7880437865159879,0.1265575325897084,0.5880548058833848,-0.1310027738477394
200,-0.7424294990085852,0.10163432479059484,0.6582227901220805,-0.07219183880557278
201,-0.6875873282097881,0.07197156485392477,0.7223343735483101,-0.016637689995082083
202,-0.6246379586728708,0.037449836125621555,0.7792183752086773,0.035265480236417124
203,-0.5548249647463738,-0.001902226814210345,0.8277892518984393,0.08325019200430557
204,-0.4794866595010759,-0.045901352224257896,0.8670712487832961,0.1271733413804258
205,-0.4000262513790008,-0.09420720146424316,0.8962206674846538,0.16701052833070473
206,-0.317881021834168,-0.146324217440309,0.9145457144132887,0.20284727160213456
207,-0.23449125604182106,-0.20160776336791192,0.9215234448193474,0.23486741203922035
208,-0.15126965962377548,-0.25927445331348503,0.9168133827019138,0.26333907654385796
209,-0.06957197729707612,-0.3184164672821243,0.9002674718434075,0.2885986356156736
210,0.009330505130548991,-0.3780195396505155,0.871936096997695,0.3110331366090213
211,0.0842759450224537,-0.43698421313548896,0.8320700046453715,0.3310617312985349
212,0.15423384929913644,-0.49414986369230507,0.7811180475470657,0.3491166391616235
213,0.21832341863042698,-0.5483209269641407,0.7197207742776087,0.3656241964147691
214,0.2758279364648969,-0.5982946960703615,0.6486999816546483,0.38098653509126995
215,0.32620491051110734,-0.6428900151945034,0.569044442133801,0.3955644164965836
216,0.36909178157760725,-0.6809761647982817,0.4818921075371544,0.4096617097580556
217,0.4043071259919867,-0.7115012231141079,0.3885091727396546,0.42351195977961686
218,0.43184739037112696,-0.7335191951909543,0.2902664561565727,0.43726743092342424
219,0.4518793084964215,-0.746215225077534,0.1886136162733027,0.45099094466695316
220,0.4647282566957201,-0.7489282481735959,0.08505177352005838,0.464650753079428
221,0.4708629037969404,-0.7411704983859368,-0.018894856696178852,0.47811860718935584
222,0.47087660192601605,-0.7226433571094252,-0.12170769191299158,0.4911710923023064
223,0.4654660429434003,-0.693249116462154,-0.22190223648199028,0.503494213308701
224,0.45540777021472717,-0.6530983255592906,-0.3180556343872023,0.5146911242815927
225,0.44153318510302864,-0.602512493557761,-0.4088327169312224,0.5242928104849612
226,0.4247027208456453,-0.5420220341717946,-0.49300997846270156,0.5317714495107632
227,0.405779872546836,-0.4723594506230817,-0.5694969639829824,0.5365561037366902
228,0.38560577051681216,-0.3944478747370608,-0.6373546152897085,0.5380503305718343
229,0.364974965202348,-0.3093851863025895,-0.695810195738616,0.5356512417405985
230,0.34461305600372044,-0.21842404610242488,-0.7442684959220786,0.5287694995873989
231,0.32515674430473057,-0.12294827554656124,-0.7823191115513903,0.5168497082080219
232,0.3071368244054397,-0.02444610513905654,-0.8097396784023697,0.4993906409400315
233,0.29096454645682157,0.07551910913041249,-0.8264950450462095,0.4759647438365463
234,0.276921694993436,0.17534003986185603,-0.8327324598918223,0.446236367305172
235,0.26515462755754426,0.2733977045584526,-0.8287729424717057,0.4099782048521394
236,0.2556724127336546,0.3680942063894283,-0.815099097633431,0.36708545820647037
237,0.24834909834592583,0.45788514985465817,-0.7923397131971586,0.31758730104333305
238,0.24293003137458627,0.5413109881501071,-0.7612515547228402,0.26165527779190373
239,0.2390420440997542,0.6170265833425952,-0.7226988335397516,0.1996083480254825
240,0.23620721880346082,0.6838283021481147,-0.6776308746308646,0.13191436886620725
241,0.23385984865240772,0.7406780281566616,-0.6270585481444513,0.05918789566462579
242,0.23136612755457175,0.7867235443393918,-0.5720300513654716,-0.017815727245337865
243,0.2280460289928412,0.8213148258259466,-0.5136066364128654,-0.0982099209436137
244,0.2231967749450106,0.8440158801397981,-0.45283887259354727,-0.18098991462010372
245,0.21611725250841718,0.8546118779462303,-0.39074401146526605,-0.2650490308329035
246,0.20613270887726698,0.8531114293057741,-0.3282849878253419,-0.34919788413919906
247,0.19261904557336512,0.8397439756925977,-0.2663515419835316,-0.4321860879914915
248,0.17502604057395443,0.8149523838086443,-0.2057438890507779,-0.5127259983303686
249,0.15289885204072684,0.7793809406659604,-0.1471592911268798,-0.5895179669919361
250,0.12589719912098102,0.7338590577472831,-0.09118180999700148,-0.6612765353023117
251,0.09381167273391301,0.6793810926421721,-0.03827543325267618,-0.7267569691640455
252,0.056576700943365865,0.6170827869409524,0.011219322202682083,-0.7847815223238028
253,0.01427977766447483,0.5482148971535008,0.057085316260619884,-0.8342648147658248
254,-0.032833342049021774,0.4741146591162433,0.09922527897555798,-0.8742377283515068
255,-0.08435767440644876,0.3961757742248314,0.13765505689787794,-0.9038692516047481
256,-0.13973235334383177,0.3158176367425948,0.17249386131227573,-0.9224857492454266
257,-0.1982482668265853,0.2344545346667335,0.2039518436436462,-0.9295871886750677
258,-0.2590598482564939,0.1534655519055946,0.23231539078314387,-0.9248599237748953
259,-0.3212007806080987,0.07416587699637905,0.2579305900557288,-0.9081857144547101
260,-0.38360326887058155,-0.0022198161209118356,0.28118535857579124,-0.879646746512936
261,-0.4451204424976569,-0.07458130562945868,0.3024907637016074,-0.8395265084537334
262,-0.5045513662533401,-0.14194353861794964,0.3222620794175671,-0.7883064777267568
263,-0.5606680672104014,-0.20348367161077865,0.34090012731093455,-0.726658666085899
264,-0.6122439295202541,-0.2585440736964122,0.3587734402962532,-0.6554341700430766
265,-0.6580827683802324,-0.3066410339095927,0.37620176266725525,-0.5756479653832817
266,-0.6970478714318558,-0.34746902319308326,0.3934413620717174,-0.48846027214576415
267,-0.7280902902650597,-0.38090047307531544,0.41067257859732786,-0.39515489623812905
268,-0.7502756769733683,-0.4069811453552622,0.4279899746291587,-0.29711502399643896
269,-0.762808990553383,-0.4259212767847686,0.445395378076423,-0.19579700483184265
270,-0.765056444681425,-0.4380827872481034,0.4627940327944944,-0.09270270318691931
271,-0.7565641309207497,-0.44396293665981695,0.4799939855703051,0.010648966750525901
272,-0.7370728282104001,-0.4441749023356597,0.4967087510622852,0.11275069253523523
273,-0.7065285986997452,-0.4394258227971445,0.512563206848014,0.2121349675657279
274,-0.6650888694483,-0.4304929140205264,0.5271025825246471,0.3074012267541309
275,-0.6131238067771172,-0.4181983085653453,0.5398043218960262,0.39724132002926227
276,-0.5512129025076132,-0.4033832957403571,0.5500925178516125,0.48046277132620285
277,-0.48013680619543564,-0.38688265133068106,0.5573545476451615,0.5560093251511574
278,-0.4008645519353159,-0.36949973820047943,0.5609594737762306,0.6229783489433414
279,-0.31453643955961336,-0.3519830345243852,0.5602777241907567,0.6806347356488603
280,-0.2224429353353588,-0.3350047051472178,0.5547015263977892,0.7284210352952321
281,-0.12600005398365682,-0.31914177470366106,0.5436655443864716,0.765963634830056
282,-0.026721769611727897,-0.3048603901178386,0.526667155622671,0.7930748998388113
283,0.07380992416003557,-0.29250357677147115,0.5032858082550421,0.8097512876682903
284,0.1739766267761338,-0.28228279911211596,0.47320091594829494,0.8161675366042949
285,0.2721560964214206,-0.2742735351579164,0.4362077791056196,0.8126671277591916
286,0.36675502502121615,-0.2684149678255798,0.3922310659057598,0.799749302973946
287,0.4562412725772969,-0.2645137869769301,0.3413354434891783,0.7780530012243498
288,0.5391748227476734,-0.26225198732140576,0.28373301739780665,0.7483381458266873
289,0.6142367513048355,-0.261198441594083,0.21978731434227905,0.7114647734846149
290,0.680255545941165,-0.2608239284412196,0.15001362764379958,0.668370542506122
291,0.7362301786884409,-0.26051920273216705,0.07507563418885538,0.6200471902583896
292,0.7813494094415931,-0.2596156149144878,-0.004221715775611201,0.5675165283705481
293,0.815006888834092,-0.2574077176056759,-0.08694294149512549,0.5118065679474881
294,0.836811728800879,-0.25317724362001387,-0.17203622114356687,0.45392835609696747
295,0.8465943171300828,-0.24621780144752348,-0.25835075414561615,0.394854079738058
296,0.8444072654989188,-0.2358596128209985,-0.3446569411808733,0.33549695364997445
297,0.83052149613632,-0.2214936129907589,-0.42966895333179056,0.2766933580745235
298,0.8054175875213284,-0.20259424780101898,-0.512069198536743,0.21918762825305477
299,0.769772611589925,-0.17874033231165368,-0.5905341418516341,0.1636198256896212
300,0.7244428010428519,-0.14963338278705574,-0.6637608973346114,0.11051674055290647
301,0.6704424829324833,-0.11511289621610958,-0.7304939846575522,0.060286288517369876
302,0.6089198013799095,-0.07516812758564292,-0.7895516334781083,0.01321537569545253
303,0.5411298259297058,-0.02994600300770245,-0.8398510234817586,-0.030528785593122693
304,0.4684057009081361,0.020245095697701776,-0.8804318677582696,-0.07089401732612599
305,0.39212853379915275,0.07493583467954645,-0.9104777813785438,-0.10793536620317382
306,0.3136967460818944,0.1335007704682692,-0.9293349248953474,-0.14180441866094345
307,0.23449561760235066,0.1951674705485006,-0.9365274728759364,-0.17273608862540046
308,0.15586774524052083,0.25902974144874447,-0.9317695290469894,-0.20103329022374183
309,0.07908510868859848,0.32406468739350125,-0.9149731904772984,-0.22704996074886227
310,0.005323391316792256,0.3891532226950862,-0.8862525514937052,-0.2511729399075746
311,-0.06436085646820593,0.4531035701652414,-0.8459235315873341,-0.27380323877741725
312,-0.12904969872278413,0.514677198209168,-0.7944995081546596,-0.2953372452724554
313,-0.18797951471662894,0.5726165829579518,-0.7326828321888091,-0.31614841195907517
314,-0.24055259045373376,0.6256741305008547,-0.6613524006292861,-0.33656995681414525
315,-0.2863443772504326,0.672641559326693,-0.5815475506714979,-0.3568790783887402
316,-0.32510630342878766,0.7123790253980256,-0.4944486267055316,-0.37728314459148815
317,-0.35676413720870903,0.7438432723584989,-0.4013546476240427,-0.39790826002899976
318,-0.3814120103570532,0.7661141072663427,-0.3036585691409365,-0.41879055193517073
319,-0.3993023202915909,0.7784185375655431,-0.2028206908753839,-0.4398704408537869
320,-0.4108318304461802,0.7801519569265135,-0.1003407999475725,-0.46099008130527797
321,-0.4165243822401228,0.7708958348714912,0.0022703293063774943,-0.48189407174410326
322,-0.4170107146380968,0.7504314461235697,0.10351944682528727,-0.5022334444010054
323,-0.4130059569924342,0.7187492684162481,0.20195871887001138,-0.5215728563798668
324,-0.40528541590980866,0.6760537798100013,0.2962123870253137,-0.5394008159320827
325,-0.39465931593300196,0.6227634958828897,0.38500161218634366,-0.5551426944101263
326,-0.3819471759318592,0.5595062008147129,0.46716696697732335,-0.5681761971543459
327,-0.36795250773977795,0.4871094415779794,0.5416880981210236,-0.5778488974875939
328,-0.35343851067637233,0.406586468353488,0.6077001495574283,-0.5834973788720745
329,-0.3391054055272205,0.3191179140986666,0.6645066158834549,-0.5844674826631948
330,-0.3255700051040231,0.22602960920822202,0.7115883820051698,-0.5801351240297439
331,-0.313348056889872,0.12876702087863762,0.748608796630701,-0.5699271174321452
332,-0.30283981807278865,0.028866888807784707,0.775414722128043,-0.5533414461499249
333,-0.294319236414805,-0.0720733027974848,0.7920335989956333,-0.5299664179569239
334,-0.28792701411443655,-0.17242732396021554,0.7986666573982178,-0.49949817102309907
335,-0.28366772855467776,-0.27057293918217395,0.795678498602464,-0.46175602997760423
336,-0.2814110762182731,-0.36492464125738805,0.7835833535018237,-0.41669526095178433
337,-0.28089719683706127,-0.4539656300489505,0.7630284016990303,-0.36441683515442413
338,-0.2817459268024818,-0.5362783050451757,0.7347746009724461,-0.3051738816377726
339,-0.2834697267491926,-0.6105725755829032,0.6996755317958772,-0.2393745896475917
340,-0.28548993068354434,-0.6757113444924037,0.6586548036055806,-0.16758140735137209
341,-0.28715587554765254,-0.7307325883102229,0.6126825977313782,-0.09050647466913031
342,-0.28776639294409745,-0.7748675384695376,0.5627519356933642,-0.009003321135964137
343,-0.2865930808671867,-0.8075545610168813,0.509855260636669,0.07594504711304001
344,-0.2829047243307305,-0.828448435133339,0.4549619041249081,0.16324145635075454
345,-0.2759922010103319,-0.8374248405348554,0.3989969807942946,0.2516929692178192
346,-0.2651931922839194,-0.8345799779956413,0.3428222102932307,0.3400320032360523
347,-0.249916021781655,-0.8202253629801968,0.2872191106357649,0.42693971291792043
348,-0.22966196273000297,-0.7948779468460474,0.23287494102484635,0.5110711245369792
349,-0.20404539153903847,-0.7592458304878665,0.1803716970605773,0.5910814647558794
350,-0.17281121735296043,-0.7142099389344022,0.1301783789719264,0.66565308977916
351,-0.13584908437011767,-0.6608021197529392,0.08264666620290606,0.7335224014107316
