,0,1,2,3
35,-0.3218205344460253,-0.8691791230852992,-0.3754449214192802,-0.0005536984877898832
36,-0.39522983354062935,-0.8067070148824047,-0.4270520601236887,0.10316835155743752
37,-0.4582403728965625,-0.7279037322025751,-0.4656139360155974,0.20826804815248146
38,-0.5089288591423634,-0.6346671815058118,-0.4905489488140157,0.3123310965449735
39,-0.545687136657914,-0.5292225898766553,-0.5016330077933842,0.4129325910393792
40,-0.5672653104635665,-0.4140678877241901,-0.49900163158521693,0.5076959952329658
41,-0.5728058393271422,-0.29191256910413704,-0.48314295539686525,0.5943512489110565
42,-0.5618677232209945,-0.16561154426919705,-0.45488185172857437,0.6707905626760193
43,-0.5344401573548375,-0.03809562158717106,-0.4153555931004256,0.7351205160397971
44,-0.49094528897493006,0.08769966221876224,-0.36598169675955133,0.7857091638240179
45,-0.4322299863623087,0.20890510547750102,-0.3084187865471598,0.821226977089434
46,-0.3595468051548559,0.32278704521447943,-0.24452148119395808,0.8406805954578437
47,-0.27452460837002535,0.42681299580436766,-0.17629046694054654,0.8434385438653305
48,-0.1791295565361324,0.5187121079305229,-0.10581903184262648,0.8292482641292236
49,-0.07561742664788154,0.5965289637502802,-0.03523742644582471,0.7982440253278719
50,0.0335215628155212,0.6586693915697064,0.033343531468261085,0.7509455015810553
51,0.14562405430328068,0.7039371833542918,0.09788817296614938,0.688247035803897
52,0.2579194592581337,0.7315608260461884,0.15648959842196727,0.6113978376771886
53,0.36759883267197613,0.7412096072401533,0.20741984010252085,0.5219735877273318
54,0.47188499842633114,0.7329987210602719,0.24917529302516506,0.42184013148349275
55,0.5681021759385174,0.7074832744593172,0.28051626060147605,0.3131101429088634
56,0.6537433684960988,0.6656413707890045,0.30049961089166605,0.1980938098363148
57,0.72653382693594,0.6088467194653417,0.308503713806954,0.07924474166420686
58,0.7844889977035724,0.5388314810997975,0.3042450249338284,-0.04089758257962117
59,0.8259654994569463,0.4576403000921886,0.2877858929190874,-0.159767422446296
60,0.8497038439073474,0.36757669534199455,0.2595333892532353,-0.2748329866541939
61,0.8548618202619575,0.271143168988157,0.220229186261852,-0.3836557776026761
62,0.8410376933874796,0.17097654822482256,0.17093073547249976,-0.4839476231261209
63,0.808282617915939,0.06978019240681775,0.11298421859632263,-0.5736240063585225
64,0.7571019376920265,-0.029745226053327467,0.04798995163299169,-0.650852396486544
65,0.6884453155686758,-0.12497062497107013,-0.02223888614587355,-0.714094407140174
66,0.6036859157343766,-0.21340536789086867,-0.09572315715236115,-0.762140762119502
67,0.5045891326018794,-0.2927603932057676,-0.17036911983762248,-0.7941382262779207
68,0.3932716200340707,-0.36100603363055883,-0.24402293422114338,-0.809607858245097
69,0.2721516158595878,-0.4164230776578538,-0.31452693921135705,-0.8084541563312742
70,0.1438917732298916,-0.4576457956975419,-0.3797762757543487,-0.7909648940700706
71,0.011335896993547923,-0.48369585655950625,-0.43777441902546976,-0.7578016718333567
72,-0.12255886473958466,-0.4940062897030668,-0.48668620810467805,-0.7099814400730788
73,-0.25479271009227766,-0.488434899491799,-0.5248870222386398,-0.6488494723182898
74,-0.3823950178929115,-0.4672668032815686,-0.551006847393464,-0.5760444765529997
75,-0.5024955617816442,-0.4312060388872587,-0.5639681029954842,-0.4934567267963675
76,-0.6123933531332615,-0.381356461971656,-0.5630162534073078,-0.40318026780816046
77,-0.7096214199519426,-0.3191924232993972,-0.5477424079442791,-0.3074603906083683
78,-0.7920059288714363,-0.24651997286085456,-0.5180973126379456,-0.20863769134678245
79,-0.8577181968979044,-0.16542957616560777,-0.474396351528838,-0.10909010814919062
80,-0.9053183150965838,-0.07824154157187749,-0.41731539967043346,-0.011174377881737696
81,-0.9337893136845281,0.012554458985615996,-0.34787759865183526,0.08283163383871545
82,-0.9425610317981115,0.10436424467265948,-0.26743135259247314,0.1707843008597223
83,-0.93152310974321,0.1945567141935118,-0.17762006255681445,0.25072593474524435
84,-0.901026790479335,0.28053245705182944,-0.08034432468483899,0.32093153922590467
85,-0.8518754937501596,0.359791650293399,0.022282493147239762,0.3799494729911044
86,-0.7853044037731649,0.42999952054374835,0.12798421437237817,0.42663502741583015
87,-0.7029495828422588,0.48904771144323345,0.23437613452017175,0.46017610485705707
88,-0.6068073818319393,0.5351099985072718,0.339022287845107,0.4801103823039915
89,-0.4991851579925628,0.5666909344598635,0.4394942909818239,0.48633355943768874
90,-0.3826445246458972,0.5826661846869479,0.533430312865299,0.47909851418815774
91,-0.25993854110833003,0.5823135202259901,0.61859271423903,0.45900541706920733
92,-0.13394439982669004,0.5653336694630695,0.6929229303644773,0.42698308221941844
93,-0.007593277622521433,0.5318604836126279,0.7545922363103867,0.3842620525193411
94,0.11620091361495477,0.4824601387670614,0.8020471338271187,0.33234012290968074
95,0.2346121161561584,0.4181193721365045,0.8340482298409404,0.27294119494150665
96,0.34497031342230144,0.3402230251871686,0.8497016357961727,0.20796852193328944
97,0.44482563434545647,0.2505214348547797,0.8484821004860327,0.13945354374225927
98,0.5320067981946531,0.15108846914720583,0.8302472920994785,0.06950161959918943
99,0.6046724655919313,0.04427123887716802,0.79524286293339,0.00023604398173227709
100,0.6613542396340145,-0.06736727290770926,0.7440981571737038,-0.06625822778938587
101,0.7009902703367092,-0.18111124325672828,0.6778126527013814,-0.12798971168490458
102,0.722948650801393,-0.2941591392324079,0.597733456304019,-0.18311298240525162
103,0.7270400486933405,-0.40369327653749143,0.5055243922984138,-0.22997737903048063
104,0.7135192854508693,-0.5069500748558947,0.40312743191309985,-0.2671705906952193
105,0.6830758514047703,-0.6012892579577936,0.2927173996921644,-0.2935560140921533
106,0.6368136208009958,-0.684260270356072,0.17665105896977834,-0.3083029324210462
107,0.576220299708714,-0.7536642491592539,0.05741181701068798,-0.31090874707918753
108,0.5031273952553471,-0.8076099980997251,-0.062448601725385466,-0.30121269437969617
109,0.4196617301946129,-0.8445625578460894,-0.18037009123578612,-0.2794006948490463
110,0.32818973661523904,-0.8633831489868888,-0.2938442462912605,-0.2460012068007483
111,0.2312559414140995,-0.8633594769748502,-0.4004731260538217,-0.20187218329198442
112,0.1315171995395375,-0.8442256265563108,-0.4980252667773164,-0.14817945654598724
113,0.031674335395865796,-0.8061710308571166,-0.5844875799416445,-0.08636709082724461
114,-0.06559708440040961,-0.7498382709458624,-0.6581118744574045,-0.018120448152526614
115,-0.15771510405792882,-0.676309738614358,-0.7174548750315258,0.05467710399126158
116,-0.24225713853117783,-0.5870834714117802,-0.7614107700837563,0.12999275220657444
117,-0.31702148835103483,-0.48403873776542494,-0.789235507733365,0.20569683905934238
118,-0.38008306563197664,-0.36939220462467004,-0.8005622627293625,0.2796181787294403
119,-0.42984193434581774,-0.24564575413517495,-0.7954077156913393,0.3496006876021461
120,-0.465063449675289,-0.11552722355683825,-0.7741690132283867,0.41355989572291996
121,-0.4849089933297969,0.01807448119319044,-0.737611507760686,0.46953790575041754
122,-0.48895653880972034,0.1521783077528731,-0.6868476034592379,0.5157554027123615
123,-0.4772105368086508,0.2837823238513233,-0.6233072539884388,0.5506593895991742
124,-0.4501008798330684,0.40993557786631374,-0.5487008632377838,0.5729654288480392
125,-0.40847097996829734,0.5278087876441161,-0.46497552686159016,0.5816933054704806
126,-0.35355526765138884,0.634762120169888,-0.37426571557969535,0.5761951905864912
127,-0.2869466854736642,0.728408396129685,-0.27883963678502915,0.5561755703921678
128,-0.2105550027691854,0.8066701661907782,-0.18104261570076008,0.5217024104667686
129,-0.12655700775359957,0.8678292571443895,-0.0832389085464661,0.47320924371430534
130,-0.03733983848074274,0.910567572143696,0.012246603839390913,0.4114880966892801
131,0.05456111323448726,0.933998145504212,0.10318539358449191,0.33767339792781814
132,0.14652815384655388,0.9376856935372375,0.1874995224192978,0.25321723748285274
133,0.23592942742835266,0.9216561626675894,0.2633117965298007,0.15985656351376612
134,0.3201875179729482,0.8863950481847698,0.3289906034467651,0.05957310409553601
135,0.39684677777400446,0.8328345346263605,0.38318833014825926,-0.045453014666508834
136,0.4636376760461707,0.7623297850908761,0.42487242420943105,-0.1528948241772955
137,0.518536535758182,0.6766249748553065,0.4533483457124662,-0.260333981504012
138,0.5598191414023754,0.5778099178672559,0.4682738620737875,-0.36531878932275375
139,0.5861068532554778,0.46826836670100935,0.46966435583673427,-0.46542334080984527
140,0.5964040507856427,0.35061927164726586,0.4578890413649395,-0.5583063320023461
141,0.5901259445617787,0.227652457656086,0.43365821460560816,-0.641768089720335
142,0.567116036914977,0.10226031457824686,0.3980018849676476,-0.7138044047905625
143,0.5276527706746281,-0.022632806836199615,0.3522403542581942,-0.772655837023293
144,0.4724451760846105,-0.14414174581995748,0.29794750914962703,-0.8168512682844331
145,0.4026176017345913,-0.25949047054490665,0.23690777577561922,-0.845244620359644
146,0.31968388912996676,-0.36607907862784006,0.1710678432337487,-0.8570438216527122
147,0.22551161552949328,-0.46154620784414513,0.10248439305757667,-0.8518312969512125
148,0.12227727927820767,-0.5438253219021143,0.033269170865561346,-0.829575462812334
149,0.01241352981324062,-0.611193490422517,-0.03446719807110176,-0.7906329324027954
150,-0.10145025488111364,-0.6623114707962883,-0.09867121730201531,-0.7357413623769927
151,-0.2165525723674942,-0.6962541176443492,-0.15740092535936673,-0.6660031049179316
152,-0.33006797876080163,-0.7125303877298284,-0.2088773147719169,-0.5828600546717999
153,-0.43917715626352827,-0.7110924683280025,-0.25153145539396443,-0.4880602973515287
154,-0.5411371213094898,-0.6923338287493648,-0.28404612267400575,-0.38361736887683756
155,-0.6333498233143717,-0.6570762711566787,-0.3053908707725186,-0.27176311603911935
156,-0.7134274215865765,-0.6065463311219401,-0.31484965635276274,-0.15489530730590034
157,-0.7792526082275034,-0.5423416436932788,-0.3120403072533694,-0.03552127159784069
158,-0.8290324658676707,-0.46638814047058097,-0.29692533638612895,0.08380105952639832
159,-0.8613445078478181,-0.3808891710987689,-0.26981381992163667,0.20052326727686248
160,-0.8751737410248053,-0.2882678430019764,-0.23135428464965352,0.3121662516766973
161,-0.8699398129792548,-0.19110404111084495,-0.18251877667224842,0.41637826963806557
162,-0.8455135505190814,-0.09206772060149891,-0.12457850661138806,0.5109897908983521
163,-0.8022224589166174,0.006149842992945076,-0.05907167969958296,0.5940638370565985
164,-0.740845024757006,0.10090511278279408,0.01223568287136384,0.6639405813563082
165,-0.6625939428091513,0.18966991936235192,0.08739494710810344,0.719275129461371
166,-0.5690886620514215,0.27009595798655506,0.16432495639227676,0.7590675707145733
167,-0.4623179110542058,0.3400745329118746,0.24086574639285735,0.7826845810400624
168,-0.34459311174136964,0.3977900486028912,0.31483452923032945,0.7898720679814075
169,-0.21849381692705683,0.4417659058854543,0.3840825321512643,0.7807585701470857
170,-0.08680650531474937,0.4709016530419604,0.4465512521589869,0.7558493520488263
171,0.04754176708707614,0.4845004624858964,0.5003267002935761,0.7160113652774895
172,0.18155323205231047,0.4822862474965631,0.5436902572772069,0.6624494724497022
173,0.31223107585690757,0.4644099944371842,0.5751648448600271,0.5966745457728463
174,0.43665114749492906,0.431445157390011,0.5935552323730542,0.5204642520660204
175,0.5520319466475785,0.3843722374273048,0.5979814428607129,0.43581751567580534
176,0.655801171756664,0.32455294090965947,0.5879043941257605,0.3449038054836456
177,0.7456571933084304,0.25369457345406254,0.5631431028198465,0.2500085182824635
178,0.8196239427437355,0.17380557198232244,0.5238829895534125,0.1534758250855603
179,0.8760978701610664,0.08714330039728863,0.47067504465041604,0.057650407096910494
180,0.9138858201250057,-0.003844570644174733,0.4044258421115973,-0.03518046735523689
181,0.932232899556218,-0.09658361756411821,0.3263786178898817,-0.12284308522470133
182,0.9308396592739987,-0.18843954432220178,0.23808585202101393,-0.2033302582640681
183,0.9098681751309488,-0.2767866981062983,0.14137400691385255,-0.2748498095404339
184,0.8699368892476109,-0.35907648683415494,0.038301270874819604,-0.3358673815338512
185,0.8121043497951744,-0.4329039664649438,-0.0688906681983596,-0.3851425147888209
186,0.737842262175997,-0.49607091095820655,-0.17782964346450147,-0.4217571165414865
187,0.6489985284930875,-0.546643764865369,-0.28606952716204576,-0.44513563099004305
188,0.5477511993179383,-0.5830050058267456,-0.3911488596863977,-0.4550564320968855
189,0.4365544858211541,-0.6038966085031701,-0.49065014841551063,-0.45165418077067765
190,0.31807817575669106,-0.6084544986012148,-0.5822583757546222,-0.4354131154464994
191,0.19514195873779616,-0.5962331107360854,-0.663817272910523,-0.40715147278081276
192,0.07064629069402867,-0.5672194113007163,-0.7333819688072258,-0.3679974577130639
193,-0.05249848872750795,-0.5218360110969319,-0.7892667110233338,-0.3193573939557084
194,-0.1714430308274385,-0.4609332656538859,-0.8300864755110909,-0.2628768817677207
195,-0.28346809202608736,-0.3857705370885438,-0.8547914311853506,-0.2003959647538019
196,-0.3860501809868725,-0.2979870631596739,-0.8626934005498099,-0.133899457046248
197,-0.4769221205500242,-0.19956314003974696,-0.8534836540195134,-0.06546370283635539
198,-0.5541270349371349,-0.09277256875714686,-0.8272415886294017,0.002798871180389323
199,-0.616064438253316,0.019872464842412174,-0.7844340661034637,0.06879599550191068
200,-0.6615272987017284,0.1356827159035531,-0.72590541523081,0.1305111559063594
201,-0.6897291791750059,0.25185789437564,-0.6528583334449541,0.18605713339380942
202,-0.7003208033467623,0.365555729769908,-0.5668261467210464,0.23372612225744888
203,-0.6933956608493161,0.4739623712389234,-0.4696370998252771,0.2720351496270645
204,-0.6694845389887819,0.574362371527348,-0.3633715452837373,0.2997656389691257
205,-0.6295391448818577,0.6642065111541353,-0.25031307431012073,0.3159961082533928
206,-0.5749052540031909,0.7411757704667912,-0.13289478200045501,0.32012716709073114
207,-0.5072860821224098,0.8032398507019312,-0.01364197866952177,0.3118981717599731
208,-0.42869682097841577,0.8487087785841865,0.10488725369938073,0.2913951077978816
209,-0.34141149772033397,0.876276298992885,0.22016220844994477,0.2590494914454261
210,-0.24790350866682298,0.8850539626053981,0.32973893670780363,0.2156283081739714
211,-0.15078133455490209,0.8745950451615845,0.43131741709354693,0.1622152330713722
212,-0.05272106327031711,0.8449076863764545,0.5227951201058809,0.10018359837373972
213,0.043602575877893374,0.7964569033082575,0.6023156646391756,0.031161782357588846
214,0.13558492688893556,0.7301554085316273,0.6683113863431784,-0.043008114078569915
215,0.22075813952178033,0.64734344091532,0.7195387889204239,-0.12031726633249104
216,0.2968542396750726,0.5497580892575392,0.7551060262174701,-0.1986416191358098
217,0.36186295142621905,0.4394928497079367,0.7744917606974069,-0.27579657730386864
218,0.4140828176599456,0.3189484003150805,0.7775549576613703,-0.34959351520226734
219,0.4521643357504793,0.19077579414607476,0.7645353990951917,-0.41789667786860435
220,0.47514402638102454,0.057813460800289485,0.7360449306692743,-0.4786790344069643
221,0.4824685822393541,-0.07698043991062947,0.6930496845028089,-0.5300756680264358
222,0.47400849329446954,-0.21059865265344663,0.6368437431232177,-0.5704333463517631
223,0.4500608103800505,-0.3400567156244565,0.5690149210702111,-0.5983550089355174
224,0.4113409822539631,-0.46246433840568074,0.49140353457020136,-0.6127380339372227
225,0.3589639763275477,-0.5750945153170905,0.406055201826483,-0.6128052996025496
226,0.29441516298280035,-0.6754486766929024,0.315168862464587,-0.59812823465574
227,0.21951170107182935,-0.7613162783533036,0.2210413209259719,-0.568641250570276
228,0.1363554013736598,-0.8308273670623129,0.12600970224216335,-0.5246471629556169
229,0.047278259484012986,-0.8824968335373744,0.0323932575879351,-0.4668134336536528
230,-0.04521796553941698,-0.9152592702859643,-0.05756402988878312,-0.3961592939854363
231,-0.1385266000884263,-0.9284935840728631,-0.14174861153014645,-0.31403403722008766
232,-0.23000369366674667,-0.9220367663848568,-0.21822894312565583,-0.22208698907515723
233,-0.31703673543881106,-0.8961864935517869,-0.2853021822706107,-0.12222987339141808
234,-0.39711271158510825,-0.851692504530708,-0.34153486147520307,-0.01659248085260337
235,-0.46788378072843123,-0.7897369818921749,-0.3857965384233202,0.09252728302339205
236,-0.5272289032258284,-0.7119044333626229,-0.4172856025957612,0.20271775262228203
237,-0.573309860385165,-0.6201418306179827,-0.4355466155956088,0.31151093005885544
238,-0.6046202391690917,-0.5167100024445755,-0.4404787759817508,0.4164415777398519
239,-0.6200261332164531,-0.40412749491113553,-0.43233532288534826,0.5151065235183198
240,-0.6187975176729457,-0.2851082964780718,-0.411713920562183,0.6052227185230947
241,-0.6006294882243708,-0.1624949764081987,-0.37953829262135197,0.6846826162182749
242,-0.5656528080557999,-0.039188896708881094,-0.3370315943024024,0.7516055052720884
243,-0.5144334738965066,0.0819207716398826,-0.28568221835917595,0.8043835268216759
244,-0.4479612871762466,0.19802746996984522,-0.22720291967210915,0.8417212362897875
245,-0.36762769175057874,0.306475368814503,-0.1634843109167068,0.8626677278374597
246,-0.2751934087711314,0.40482349810759455,-0.09654392228927665,0.8666405219108209
247,-0.17274665535708444,0.4909043098130971,-0.028472128920798548,0.8534406186399767
248,-0.06265297036620032,0.5628752327924254,0.03862367256249233,0.8232583370552315
249,0.05250211815027474,0.6192619561363517,0.10267521378672574,0.7766697868114634
250,0.1699761685806637,0.6589923849348819,0.16170839886434962,0.714624049727689
251,0.28693708376835964,0.6814204463351405,0.21389584000055162,0.638421377230884
252,0.4005328840401451,0.6863391779005454,0.2576055453238557,0.5496829310608868
253,0.5079622627089091,0.6739827983876389,0.2914445174094459,0.4503128028528479
254,0.6065441694841412,0.6450177364058481,0.3142961497820663,0.34245323829516106
255,0.6937846889085361,0.6005228681484313,0.32535046547613056,0.22843415874454948
256,0.7674395458182554,0.54195948460087,0.3241264225655897,0.1107182133176875
257,0.8255706763022759,0.47113176463091266,0.3104857119241545,-0.008157295906964068
258,0.8665954480807887,0.3901387667594881,0.2846376873202002,-0.1256401965696064
259,0.8893272950280386,0.30131916331148373,0.24713529190792535,-0.23922347634160873
260,0.8930067422450522,0.2071901207961635,0.19886207263787375,-0.3465040955248807
261,0.8773220353844684,0.11038187528275374,0.14101059937703667,-0.445239147763587
262,0.8424188449456541,0.013569657613931835,0.07505282295772316,-0.53339800134491
263,0.7888987866042328,-0.08059531209690438,0.002703110515197449,-0.6092091540316135
264,0.7178067755914797,-0.16955401970643147,-0.07412511779084777,-0.6712006661415426
265,0.6306075098072719,-0.25090532310370295,-0.15336806390634944,-0.7182331963829802
266,0.5291516458504727,-0.3224674352663645,-0.23286431657961434,-0.7495248487878001
267,0.415632487776653,-0.38233367695814907,-0.3104103783751813,-0.7646672423775126
268,0.2925342437820403,-0.42892109690238417,-0.38381755599032175,-0.7636324328893742
269,0.16257311530505447,-0.4610107375246152,-0.45096877810890856,-0.7467705425617546
270,0.028632661021791905,-0.4777785351710638,-0.5098739042319788,-0.7147981839903108
271,-0.10630497954249607,-0.478816079799025,-0.5587221231265055,-0.6687779916978187
272,-0.2392303151001235,-0.46414071459096506,-0.595930109877326,-0.6100897946513137
273,-0.3671784355840844,-0.43419472437235684,-0.6201847142771296,-0.540394169052774
274,-0.48729988248025746,-0.3898336363978783,-0.6304790878763651,-0.46158929820580075
275,-0.5969287160314534,-0.33230393113808393,-0.6261413190980053,-0.375762230466857
276,-0.6936461080751927,-0.26321072729219436,-0.6068548313730043,-0.2851357631544942
277,-0.7753378999635383,-0.18447625770204168,-0.5726700036546906,-0.19201228642593965
278,-0.8402447143962097,-0.0982901848298322,-0.5240066908358288,-0.09871599391504676
279,-0.8870033943601485,-0.007053010183324909,-0.46164754808622355,-0.007534904571896872
280,-0.9146787571251933,0.08668599362437976,-0.3867222923071568,0.07933585826070921
281,-0.9227848910532372,0.1802947609715782,-0.30068326004752244,0.15984811896689766
282,-0.9112954818723931,0.27112665500404437,-0.2052728387044046,0.23215069105112457
283,-0.8806429266081122,0.35658920908976094,-0.10248355121048339,0.29463416894027344
284,-0.8317062707962872,0.4342116496204976,0.005488241385839948,0.3459693652022856
285,-0.7657882810291632,0.5017094910598812,0.11629389461720041,0.38513844951341336
286,-0.6845822334303553,0.557044566212294,0.22748803510654514,0.4114580304335146
287,-0.5901292526439446,0.5984789678157972,0.3365867559023826,0.42459362454839766
288,-0.4847672690425084,0.6246215289305037,0.44112702579037627,0.4245651747128123
289,-0.371072868318212,0.6344656554301636,0.5387258532377383,0.4117435045400722
290,-0.25179748229408005,0.6274175395772893,0.6271377493315948,0.38683782429391045
291,-0.12979950834486104,0.6033140237919897,0.7043090739055209,0.350874628241627
292,-0.007974043816947718,0.5624296423211004,0.7684279240377184,0.3051685397003599
293,0.1108180211631703,0.5054726391241335,0.8179683324051217,0.25128586204708486
294,0.22381979550158487,0.4335700361607953,0.8517276819134594,0.19100177681758662
295,0.3284453366969912,0.3482421005034504,0.868856409155356,0.12625228912223035
296,0.4223421043372737,0.25136682445723557,0.8688792584607504,0.059082151983008646
297,0.5034473778895281,0.14513528351131944,0.8517075559043752,-0.008409898432596513
298,0.5700372515483628,0.031998966201771575,0.8176421934740109,-0.07412719784406561
299,0.6207670057375508,-0.08538962789232814,0.767367242200587,-0.13603106863327954
300,0.6547018714384939,-0.20424165583109313,0.7019343437329078,-0.192195168114497
301,0.6713374444314412,-0.32170026495057225,0.6227382568796298,-0.24085688417298345
302,0.6706092657613938,-0.4349108989753635,0.5314841534025556,-0.2804644671065751
303,0.652891355806709,-0.5410918315134133,0.4301474604226637,-0.3097186944216753
304,0.6189837654659327,-0.6376031736720105,0.32092723015231484,-0.3276080035038207
305,0.5700894822957406,-0.7220126380401144,0.20619417674377405,-0.33343619204142705
306,0.5077812950848599,-0.7921564195988753,0.08843465089858393,-0.3268419736978062
307,0.4339594707090877,-0.8461936733184673,-0.029808077729809923,-0.30780988210214555
308,0.35080132593797153,-0.8826532253258338,-0.1459937948486953,-0.2766722346165967
309,0.2607039784502774,-0.9004713456879518,-0.2576451071491168,-0.23410209306464957
310,0.16622173064073364,-0.8990196313042109,-0.3624055402010995,-0.18109738602196712
311,0.06999967264850696,-0.878122291662948,-0.45809455206011385,-0.1189565806778198
312,-0.02529481589556798,-0.8380623922206343,-0.5427581235445129,-0.04924650607580999
313,-0.11704093493121898,-0.7795768833936287,-0.6147136967696294,0.026236871622221325
314,-0.20273196574433427,-0.7038405208163634,-0.6725883744934577,0.10551374232124776
315,-0.28003970326188926,-0.6124390577098773,-0.715349460625744,0.18647067965469932
316,-0.34687419518940077,-0.5073323560734041,-0.7423266126946635,0.2669145430245048
317,-0.4014372834711779,-0.39080831334433264,-0.7532250854084784,0.3446286992861039
318,-0.4422686003604081,-0.2654287289473963,-0.74812976550534,0.41743014858721095
319,-0.4682828619121879,-0.13396843510389528,-0.727499926349676,0.48322611352901756
320,-0.4787975211860113,0.0006508165813243205,-0.6921548605279314,0.5400686615528266
321,-0.47355008637027546,0.13543009105499898,-0.6432507743035278,0.5862059770195551
322,-0.45270466933941333,0.2673649165951606,-0.5822495436008533,0.6201289807039772
323,-0.416847601310943,0.3935170832270045,-0.5108801318375291,0.6406121083647195
324,-0.3669722274996248,0.5110848296660059,-0.4310936504291824,0.6467472038508423
325,-0.3044532650830052,0.617469695507545,-0.3450131986723217,0.6379696522970437
326,-0.23101137158062418,0.7103383979492114,-0.25487974710422684,0.6140760711145428
327,-0.14866881733209433,0.7876782155839114,-0.16299542419125987,0.5752330859228585
328,-0.059697379967170894,0.8478445226717071,-0.07166562794745956,0.5219769400764115
329,0.03344022501941318,0.8895993117843555,0.016858589681370773,0.4552039145014111
330,0.1281539001563739,0.912139765978887,0.10043642774272404,0.3761517634904409
331,0.2217931045889925,0.9151161881409037,0.17709013836554,0.2863725961975188
332,0.31171548545178507,0.8986388587117742,0.2450534143449289,0.1876978472456446
333,0.3953554682537683,0.8632736671200236,0.3028141637024723,0.08219617777100913
334,0.4702910720999993,0.8100266400573719,0.3491506156641666,-0.0278746745583191
335,0.534307258619055,0.740317764364528,0.383159871687362,-0.14012092592406883
336,0.5854542089041345,0.655944766892455,0.40427820633849265,-0.2520693633557357
337,0.6220990484845181,0.5590377617028526,0.4122926311839571,-0.3612261634161259
338,0.6429697031951225,0.4520059002047433,0.4073434551871834,-0.46513647080124854
339,0.647189764749,0.33747735669657863,0.38991780189041186,-0.5614432739735769
340,0.6343034689568516,0.21823414540848585,0.3608342712237842,-0.6479441301204397
341,0.604290136289846,0.09714339145935152,0.3212191564346567,-0.722644342825695
342,0.5575676876922161,-0.022913235970247026,0.27247483879760903,-0.7838052816109036
343,0.49498512165014363,-0.13911017661374014,0.21624117914582497,-0.8299866508258502
344,0.4178041146974716,-0.24874696688488407,0.15435090094848494,-0.8600816633226314
345,0.32767017989086206,-0.34931385493717954,0.08878011025592558,-0.8733442482676355
346,0.22657407951636502,-0.4385524218480853,0.02159521958266472,-0.869407618021412
347,0.11680443285606056,-0.5145097143860892,-0.045102367342953545,-0.8482937313970806
348,0.000892681136194437,-0.5755845585646598,-0.10923239730655175,-0.8104134145243296
349,-0.11844823573768173,-0.6205649199535073,-0.16879130295076356,-0.7565571304415212
350,-0.23838997719380828,-0.6486554015808145,-0.22190571468591436,-0.6878766187066527
351,-0.3560580400361484,-0.6594942175990637,-0.2668825835557601,-0.6058578510456201
