,0,1,2,3
66,0.8313486370805665,0.2998961815954957,-0.4588047132958595,0.09176033427484387
67,0.8148087369675456,0.30291569387528444,-0.49425305640979267,-0.006536114670520399
68,0.786308619109034,0.3029035337665511,-0.5286442556428016,-0.10248636847136389
69,0.7460992779039054,0.30062225551268823,-0.5612754624514497,-0.19476134691372055
70,0.694654426480534,0.2968446482271133,-0.5913875228091541,-0.28213344441163596
71,0.6326633232781625,0.2923281844496619,-0.6181834303556126,-0.3634977281755188
72,0.5610187902978004,0.2877903123221082,-0.6408486065660365,-0.4378900735672201
73,0.48080067615662747,0.28388525858724867,-0.658572498637944,-0.5045018669955115
74,0.39325512610697216,0.28118296744150145,-0.6705709452171599,-0.5626909916125779
75,0.2997701216169546,0.28015074210098956,-0.6761087333205102,-0.6119889023615995
76,0.20184784148639678,0.28113808326930184,-0.6745217575947456,-0.6521036923329306
77,0.10107447259157967,0.2843651333801227,-0.6652381957494722,-0.6829191495514133
78,-0.0009118406546327895,0.2899150397063604,-0.6477981316124366,-0.7044898998410949
79,-0.10245417467324969,0.29773044561925033,-0.6218710893998374,-0.7170328249195047
80,-0.20191037281246355,0.3076142100884511,-0.5872709887284837,-0.7209150330657959
81,-0.29768619076792313,0.3192343437150579,-0.5439680885290954,-0.7166387404270744
82,-0.38826728321060117,0.332133038027721,-0.4920975579383798,-0.7048234923084058
83,-0.47224930208509097,0.345739556285995,-0.4319643917537201,-0.6861862139070899
84,-0.5483654232192845,0.35938665138630754,-0.364044475185661,-0.6615196274561079
85,-0.6155106805164723,0.3723300822702319,-0.28898169530210505,-0.6316696065089029
86,-0.6727625645346547,0.3837707168957235,-0.2075810924425342,-0.597512057346512
87,-0.7193974327795846,0.3928786394813341,-0.12079814162354449,-0.5599299218024857
88,-0.7549023803136296,0.39881862417679503,-0.029724349163360267,-0.5197908851387832
89,-0.7789823288140613,0.40077629798516057,0.06443055894004038,-0.4779263472998817
90,-0.7915622073025792,0.39798429368879923,0.16035949520690423,-0.4351121766214817
91,-0.7927842155790829,0.38974768930718773,0.25668147693954535,-0.3920517129212656
92,-0.7830002790291762,0.3754680443832977,0.35196719542145427,-0.349361423220095
93,-0.7627599180467477,0.3546653748493047,0.44476612819548456,-0.30755953978753203
94,-0.7327938640098552,0.3269974566080062,0.5336345931190491,-0.26705792867478706
95,-0.6939938539088997,0.29227591210352255,0.6171641157874379,-0.22815734948722355
96,-0.6473891249047676,0.2504786124659095,0.6940094698566968,-0.19104617609734545
97,-0.5941202061208428,0.2017580183630304,0.7629157531226342,-0.1558025556352427
98,-0.5354106660056867,0.14644518323296044,0.8227438808821959,-0.12239989177329394
99,-0.4725375181764374,0.08504925060056208,0.8724939116989634,-0.09071545037190593
100,-0.4068010157113417,0.01825239000979049,0.9113256684298745,-0.06054180321063746
101,-0.33949457278452794,-0.05309976908902266,0.9385761781101792,-0.03160075088717517
102,-0.2718755431601534,-0.12801203224256666,0.9537735265824154,-0.003559300920502176
103,-0.20513755767450934,-0.20535758026711595,0.9566468058517081,0.023952776705315107
104,-0.14038507816957765,-0.28389956781616354,0.9471319220708287,0.05132433550990825
105,-0.0786107645642456,-0.3623158986405278,0.925373127627575,0.07894372648723232
106,-0.02067617642415409,-0.43922661291993953,0.8917202397080922,0.10717971975283797
107,0.03270375755836566,-0.5132232526406895,0.8467216075439766,0.13636303204541778
108,0.08097216710117869,-0.5828995169715998,0.7911129888966961,0.16676900212015242
109,0.1237373360494427,-0.6468824823388536,0.7258025908046446,0.1986019257000745
110,0.16077534888708478,-0.7038636423925035,0.6518526179262457,0.23198151782177542
111,0.19202828451265835,-0.7526290218280837,0.5704577518191338,0.26693191423785767
112,0.21759806714538324,-0.7920876351562607,0.482921054267454,0.30337355644875114
113,0.23773619431464968,-0.8212975966272459,0.39062784562612685,0.34111822863720637
114,0.25282966590415346,-0.8394892397929358,0.29501815370552975,0.3798674312110123
115,0.2633835335656402,-0.8460846733801366,0.19755835891371368,0.4192141869510437
116,0.27000057410401135,-0.8407132826081409,0.09971267650041865,0.4586482841730352
117,0.27335866156304267,-0.8232227798131244,0.00291511647428333,0.4975648691790385
118,0.27418646894088805,-0.7936855129340478,-0.09145745386414045,0.5352762099524254
119,0.2732381703454954,-0.7523998525142519,-0.18211055039252505,0.571026366850525
120,0.2712678369832837,-0.6998865946382299,-0.2678550659651143,0.6040084261837219
121,0.2690042251171573,-0.63688043579453,-0.3476275255784503,0.6333838810954142
122,0.2671266409392868,-0.5643166931265899,-0.42050718021215516,0.6583036829223918
123,0.2662425365389801,-0.48331355702160517,-0.48572959573912755,0.6779304368145131
124,0.2668674436080046,-0.3951502697075869,-0.5426964802299628,0.6914611791258847
125,0.26940778843850754,-0.3012417208603707,-0.590981585586951,0.698150151929287
126,0.27414705474785894,-0.20311003677563436,-0.6303326154343807,0.6973309825712094
127,0.28123567187601006,-0.10235381133565313,-0.6606691681872222,0.6884376837276693
128,0.2906849072122039,-0.0006156830381510714,-0.6820768398232114,0.6710239118170148
129,0.3023649358306103,0.10045099861806855,-0.6947977027386092,0.6447799583779982
130,0.3160071499422017,0.19921565303276412,-0.6992174629189524,0.6095469992718507
131,0.33121065870960675,0.2941033277428737,-0.695849675401732,0.5653281891176302
132,0.34745281807305195,0.38362618599569404,-0.6853174657538151,0.5122962617121677
133,0.36410352332049917,0.46641290572261,-0.6683332613924311,0.45079737953713295
134,0.38044289692627836,0.5412353243298171,-0.6456770796988818,0.3813510648044164
135,0.39568191323490826,0.6070317310789413,-0.618173948990405,0.3046461386456029
136,0.4089854222034179,0.6629262905246702,-0.5866710528623283,0.22153269169515416
137,0.4194969686694066,0.7082441744879496,-0.552015187892092,0.13301020606524713
138,0.42636475317461364,0.7425220840492427,-0.5150311092872373,0.04021204316966054
139,0.4287680465526006,0.7655139544792527,-0.4765013092118502,-0.0556133983172836
140,0.42594335417455836,0.7771917521366949,-0.4371477290521469,-0.15312446711669253
141,0.4172096273899044,0.7777413902935117,-0.39761585093396096,-0.25091052533433883
142,0.4019918392977944,0.7675539076955826,-0.35846154684591663,-0.34751817125446915
143,0.3798422790894326,0.7472121665603432,-0.32014098748861947,-0.4414788435363076
144,0.35045897291635775,0.7174734328823,-0.28300382942905605,-0.5313371941987396
145,0.3137007082548565,0.6792482987644062,-0.24728981043722403,-0.6156795951791684
146,0.269598221353499,0.6335764916536808,-0.21312879129208154,-0.69316213585944
147,0.21836120152740113,0.5816001867626361,-0.1805441902079582,-0.7625374769854447
148,0.16038086946376953,0.5245354948781046,-0.14945966570273406,-0.8226799497076946
149,0.09622799675815016,0.4636428368569075,-0.11970881750830552,-0.8726083265027645
150,0.026646347867522395,0.40019693746480883,-0.09104759520779886,-0.9115057426017602
151,-0.04745835929934358,0.3354571743546349,-0.06316903270678083,-0.9387363110125807
152,-0.12503376470873612,0.2706390028790988,-0.03571986522763383,-0.9538580497283067
153,-0.2049001314209475,0.20688714452485513,-0.008318535819103745,-0.9566318244423273
154,-0.28577314546808386,0.1452511769106481,0.019425938339821106,-0.9470261019924244
155,-0.36628973986740276,0.08666409780876094,0.04789479235730601,-0.9252174066044769
156,-0.4450363531792918,0.031924356207178095,0.07744059357940625,-0.8915864704534846
157,-0.5205789681775678,-0.018318247942467586,0.10836912947196109,-0.8467101696926671
158,-0.5914942272378194,-0.06357249462725378,0.14092263686698944,-0.7913494345039093
159,-0.6564008892282174,-0.10351131269394083,0.17526487102258642,-0.7264334145331
160,-0.7139908788436155,-0.13797290651034233,0.21146846482675255,-0.6530402670440951
161,-0.7630591838499263,-0.16695747393039573,0.24950496844247305,-0.5723750121760957
162,-0.8025318785381619,-0.19061966158989152,0.28923788926653526,-0.48574496596259964
163,-0.8314915923086581,-0.20925701181884826,0.3304189730456138,-0.39453331567326666
164,-0.8491997997561664,-0.22329475679400868,0.3726878813678787,-0.3001714422857566
165,-0.8551153815281843,-0.23326740743153485,0.4155753307042538,-0.20411062053241247
166,-0.8489089918196511,-0.239797664637608,0.45850966600276316,-0.10779373740680437
167,-0.8304728665438925,-0.24357324689364573,0.5008267498922777,-0.012627665041281266
168,-0.7999258135900669,-0.24532227910209897,0.541782959176419,0.08004309635729573
169,-0.7576132405193605,-0.2457879218962969,0.5805709957820157,0.16896092476170577
170,-0.7041021927785801,-0.24570293738321974,0.6163381418388462,0.25297719976371524
171,-0.6401714941376659,-0.24576488614195138,0.6482065201046272,0.3310715725142116
172,-0.5667971976795276,-0.24661263129573074,0.6752948632847325,0.40236798382734884
173,-0.48513366742627345,-0.2488047891144386,0.6967412504351774,0.46614711367258155
174,-0.39649071483431686,-0.25280071282680566,0.7117262367788265,0.5218550340133574
175,-0.3023073083764579,-0.2589445284810332,0.7194957857712504,0.5691079306505271
176,-0.20412245594694461,-0.2674526605215751,0.719383409627637,0.6076928560635171
177,-0.10354392687719852,-0.2784051923172308,0.7108309368973507,0.6375645718257021
178,-0.002215531293442985,-0.29174130553396577,0.6934073528044398,0.6588386336146108
179,0.09821629186163655,-0.30725893457233494,0.6668251993457863,0.6717809618140989
180,0.1961358113999897,-0.32461866102156345,0.6309540765845106,0.676794224003443
181,0.28999050142566807,-0.34335176104887916,0.5858308528925846,0.6744014302080535
182,0.3783219577789338,-0.36287220869295783,0.5316662684824306,0.6652272058316435
183,0.4597945308000884,-0.3824923329621288,0.46884770156026667,0.6499772591507886
184,0.5332210282200375,-0.40144172912785825,0.3979379577584702,0.6294165988864764
185,0.5975849138988066,-0.41888893713989794,0.31967003892069035,0.6043470817657711
186,0.6520585137836282,-0.4339653249076671,0.23493794447552166,0.5755848796013359
187,0.6960168377245703,-0.445790553222318,0.14478365514634983,0.5439384500695734
188,0.7290467322625139,-0.4534989539083183,0.05038054222080601,0.5101875752573253
189,0.7509511925607802,-0.4562661245694417,-0.04698646627251432,0.4750639977404566
190,0.761748778498915,-0.4533350327837539,-0.1459435505491187,0.4392341363777163
191,0.7616681977041044,-0.4440409301120156,-0.2450530122484963,0.40328430440494023
192,0.751138234064606,-0.4278344016684209,-0.3428400931290796,0.36770878235170346
193,0.7307733112045184,-0.4043019196661422,-0.4378210097079329,0.33290101958958124
194,0.7013550837789345,-0.37318332826255474,-0.5285315813920214,0.29914815298706554
195,0.6638105427430288,-0.3343857607501742,-0.6135558116158026,0.2666289413833508
196,0.6191872016815669,-0.28799357685559474,-0.6915537787960476,0.23541512270153053
197,0.5686259978913667,-0.23427400547703137,-0.7612882066410477,0.2054761088522361
198,0.5133325925812094,-0.17367828419319695,-0.8216491112293255,0.17668684447242153
199,0.4545477880837199,-0.10683819867815272,-0.8716759646521689,0.1488385712747686
200,0.39351779558135164,-0.03455803997477337,-0.9105768708862836,0.12165216249966077
201,0.33146508420107207,0.042197887450883625,-0.9377443175880782,0.09479362363327877
202,0.2695605215515371,0.12232196170358578,-0.9527671460394161,0.0678912979236458
203,0.20889747743565712,0.20458379161481915,-0.9554384686277633,0.040554269759871114
204,0.15046850758080335,0.28765416666761695,-0.9457593569011487,0.01239142683839646
205,0.09514516420901573,0.37013187047944185,-0.9239382211288482,-0.01696937595463288
206,0.043661396916738704,0.45057274471802866,-0.8903859020482878,-0.0478626114017523
207,-0.0033990872264671734,0.5275203302142684,-0.8457065946664688,-0.08056738269486909
208,-0.045611238815811916,0.5995373682624106,-0.7906848202051366,-0.11529125746490565
209,-0.0827127004929744,0.6652374187919434,-0.7262687532008534,-0.1521561169991859
210,-0.11460341754818612,0.7233158439559464,-0.6535502941933409,-0.19118645226158304
211,-0.14134089525648652,0.7725794159563186,-0.5737423523436341,-0.23230047459246006
212,-0.16313128470736427,0.8119738364096832,-0.48815386493740054,-0.2753043353863912
213,-0.1803165850427098,0.8406085005893013,-0.3981631305487029,-0.3198896674905208
214,-0.19335834841811173,0.8577779023636837,-0.30519006848025043,-0.36563457360402973
215,-0.20281836217950738,0.8629791530874731,-0.2106680381192685,-0.41200809581151143
216,-0.20933685849338407,0.8559251782096011,-0.11601585757911861,-0.4583781078685664
217,-0.21360886309228894,0.8365532567461944,-0.022610651339145915,-0.5040224803337339
218,-0.21635934036834883,0.805028678549654,0.06823786816932159,-0.5481432804437922
219,-0.21831782063671587,0.7617434098079737,0.15531111930073732,-0.5898836860162439
220,-0.22019320629814385,0.7073097756049389,0.23750285718959283,-0.6283472177551318
221,-0.2226494466003987,0.6425492867620695,0.31383741870396387,-0.6626188290648917
222,-0.2262827459302393,0.568476853667271,0.38348463330440413,-0.6917873385356355
223,-0.23160092870586318,0.48628073954128703,0.44577111058242824,-0.714968649063629
224,-0.23900552605972902,0.3972987069114333,0.5001877055688847,-0.7313291702080152
225,-0.24877707708320246,0.30299090146907426,0.5463930574549337,-0.740108847609557
226,-0.26106405229291546,0.20491009476761257,0.5842131938056199,-0.7406432054951713
227,-0.2758757113405391,0.10466996948093826,0.6136372882761458,-0.7323838254756226
228,-0.29307910325390407,0.003912176665723188,0.6348097528909757,-0.7149167166489552
229,-0.3124003083049056,-0.09572707745702613,0.6480189338203673,-0.6879780777196683
230,-0.3334299087225483,-0.19265014794370827,0.6536827601273163,-0.6514670103534582
231,-0.35563256375183605,-0.2853300123491953,0.6523317661884914,-0.6054548129080377
232,-0.3783604558416209,-0.37234054541927786,0.6445899686805927,-0.5501905633219677
233,-0.4008702717941909,-0.45238432072226137,0.6311541267144511,-0.48610278736870904
234,-0.422343288149981,-0.5243173139834127,0.6127719477545939,-0.4137971015569341
235,-0.44190804632657754,-0.5871699591771056,0.590219821587791,-0.33404981639968373
236,-0.45866503222651667,-0.6401640978241874,0.5642806693689492,-0.24779758321283563
237,-0.47171271899362793,-0.6827254622200102,0.535722484619835,-0.15612326363762663
238,-0.48017429178315724,-0.7144914420001937,0.5052781183017008,-0.060238293340049986
239,-0.48322435086079707,-0.7353139978497929,0.4736268214110814,0.03853810246179998
240,-0.48011488467075514,-0.7452577034520982,0.44137800698938795,0.13880240599127647
241,-0.4701998178757727,-0.7445930140640611,0.40905763034563003,0.23909251291624772
242,-0.45295747048138857,-0.7337849745075113,0.37709751330875096,0.3379150878230612
243,-0.42801031227625413,-0.7134776880671634,0.3458278573391829,0.4337739668349241
244,-0.39514146078416507,-0.6844749681206148,0.31547310342441187,0.5251989765806944
245,-0.3543074491677278,-0.6477176838375854,0.286151206092632,0.6107745253037837
246,-0.3056468811224675,-0.6042583877928452,0.257876296923641,0.6891673238967797
247,-0.24948469051583136,-0.5552338749837133,0.2305646219698957,0.7591526120383618
248,-0.186331831862351,-0.5018363680454061,0.20404354984829456,0.8196382969988175
249,-0.11688034099383571,-0.4452840513408113,0.17806336516328108,0.86968645930439
250,-0.041993820662815935,-0.38679168642654005,0.1523114874700771,0.9085317391935748
251,0.037306479567897594,-0.3275420329749462,0.12642869108396682,0.9355961892225084
252,0.11985970880963495,-0.2686587728290818,0.10002684734467815,0.950500259756054
253,0.2043872007849236,-0.2111815911972954,0.0727076698264724,0.9530696734463264
254,0.2895175197422123,-0.15604400920046635,0.04408191549794266,0.9433380399840741
255,0.3738142017515893,-0.10405448761079641,0.013788481687203147,0.9215451611015233
256,0.45580555621632535,-0.05588123457254854,-0.0184871597572287,0.8881310756127626
257,0.5340158372102,-0.012041052590517964,-0.05299573353235419,0.843725992777612
258,0.6069970557795986,0.02710754541178037,-0.08990864915553212,0.7891363570788452
259,0.6733606836296491,0.06136683195292847,-0.12930467450009087,0.7253273763138275
260,0.7318084962036245,0.09069796705903195,-0.1711592063284335,0.6534024255729118
261,0.7811618191694356,0.1152148137627497,-0.21533648227962113,0.5745798102622072
262,0.8203884763945449,0.13517368400908542,-0.26158500222421693,0.49016743013158554
263,0.8486267888229095,0.15095933572359324,-0.3095363430271505,0.40153593188578607
264,0.8652060410356293,0.16306763701191376,-0.35870746168496986,0.31009096930793206
265,0.8696629140562849,0.17208539771333373,-0.4085064897874229,0.2172452061853813
266,0.8617534771674282,0.1786679397146506,-0.4582419296336592,0.1243906983403007
267,0.8414604358434515,0.18351503376384304,-0.5071350714689058,0.03287227675465304
268,0.808995444831435,0.18734587060162383,-0.5543353645173867,-0.05603747545958593
269,0.7647964121897558,0.19087375705914325,-0.5989383939922797,-0.1411611028922345
270,0.7095198388675726,0.19478123279347992,-0.6400060441312775,-0.2214365215591637
271,0.644028356268401,0.19969629044009585,-0.6765883653983071,-0.29593420166369916
272,0.5693737383008988,0.20617035149551802,-0.7077466139167109,-0.363870942487725
273,0.4867757718847738,0.21465860298998493,-0.7325768942722195,-0.42461997838872967
274,0.39759746811746133,0.2255032371773328,-0.7502338140335721,-0.4777172465483807
275,0.3033171829114204,0.23892005965981566,-0.7599535503209692,-0.5228637422860597
276,0.20549828876391002,0.2549888425329645,-0.761075735775422,-0.5599239840484643
277,0.10575709664170352,0.27364770053780657,-0.7530635932373352,-0.5889207052233433
278,0.005729767354530513,0.29469166234920674,-0.7355217848485041,-0.6100259813493162
279,-0.09296102572435327,0.3177754986982765,-0.7082114913037955,-0.6235490868476935
280,-0.18873891669209114,0.3424207568287634,-0.6710622994115192,-0.6299214529822245
281,-0.2801053984921888,0.36802683967289235,-0.6241805494757405,-0.6296791664586613
282,-0.36566938685688,0.39388586092705863,-0.5678538765152604,-0.6234435042600516
283,-0.44417412800534134,0.4192009066410702,-0.5025517689758132,-0.6119000436192822
284,-0.5145208473308508,0.44310724257039946,-0.4289220631849948,-0.5957769154278548
285,-0.5757886167869797,0.46469592671397886,-0.3477833890259713,-0.5758227841893551
286,-0.6272500115933187,0.4830392202169684,-0.2601136797776775,-0.5527851375361689
287,-0.6683822299200617,0.4972171388655088,-0.16703495438576427,-0.5273894534012116
288,-0.6988734598257739,0.5063444530632073,-0.06979467123812838,-0.5003197836084792
289,-0.7186243931774245,0.5095974273645748,0.03025596342493106,-0.4722012497135265
290,-0.7277449037237734,0.5062395918180931,0.13168627411559763,-0.44358489152526503
291,-0.7265460230256175,0.4956458565577198,0.23301245885484542,-0.4149352423225122
292,-0.7155274606977637,0.4773243178421275,0.33272542101706054,-0.3866209290674531
293,-0.6953610216168165,0.45093515719823496,0.4293194766244065,-0.3589085128686239
294,-0.6668703697896323,0.4163061041834052,0.5213212994739796,-0.33195969669680225
295,-0.6310076740863898,0.37344401585313763,0.6073184577169644,-0.3058319361738636
296,-0.5888277429362562,0.3225422202764193,0.6859869022034227,-0.2804823974746106
297,-0.5414603116210239,0.26398337505163877,0.7561167889218329,-0.25577511635448347
298,-0.49008118562613834,0.1983377021754651,0.8166360546870952,-0.23149112634425079
299,-0.4358829656812632,0.12635657506508488,0.8666312159870443,-0.20734124443425708
300,-0.3800460841462917,0.04896154918428223,0.9053649243658367,-0.1829811311435823
301,-0.3237108682296408,-0.032770958306425055,0.9322898863715608,-0.1580281805596533
302,-0.26795131357316637,-0.1176290250105641,0.9470588401170805,-0.13207974631096947
303,-0.21375120285474958,-0.2042881988205832,0.9495303718613826,-0.10473217277213888
304,-0.16198313951899465,-0.29133758310271635,0.9397704524956103,-0.07560007803988668
305,-0.11339098821155716,-0.3773084419266161,0.9180496730718599,-0.0443353269523189
306,-0.06857612297286539,-0.4607046696834157,0.8848362581338047,-0.010645138875139515
307,-0.02798778404883895,-0.5400344192394781,0.8407850331788994,0.02569120400194605
308,0.008082263155958863,-0.6138421497063089,0.7867226157368981,0.06480754704744836
309,0.039500685203430655,-0.680740339830213,0.7236291860334056,0.10673840319649655
310,0.06628918538098597,-0.7394401163357649,0.6526172709308217,0.15140923333034112
311,0.08861689971189043,-0.7887800682552452,0.5749080419304454,0.19862978712268725
312,0.10678883579730772,-0.8277525578478623,0.49180568287054927,0.248090745134937
313,0.12123070721622231,-0.855526895221008,0.40467042426043626,0.2993638169689765
314,0.1324706079936638,-0.8714688158532622,0.31489086797976534,0.3519053598285331
315,0.1411180517648712,-0.8751557861416733,0.22385623773460006,0.40506348919168805
316,0.1478409667038924,-0.8663877597660592,0.13292918695829267,0.4580885608113504
317,0.1533412883859389,-0.8451931147010088,0.04341977691823257,0.5101468132905649
318,0.1583298272385999,-0.8118296144986165,-0.0434387958459902,0.5603368753215097
319,0.1635011042516607,-0.7667803552301146,-0.12651219109285555,0.6077087635097519
320,0.16950884774402414,-0.7107447783310802,-0.20478416387564694,0.6512849275373584
321,0.17694282526528454,-0.644624946632871,-0.2773726505484788,0.6900828410367977
322,0.1863076486255557,-0.5695073932163985,-0.34354238181877106,0.7231385904719537
323,0.19800413752423876,-0.48664095764222004,-0.40271379060483575,0.7495308817687416
324,0.21231375962570806,-0.3974111190243333,-0.45446807524868954,0.768404866284163
325,0.22938658392723146,-0.3033114180027997,-0.49854837417796194,0.7789951844702496
326,0.24923309193926116,-0.20591262791452505,-0.5348571040269174,0.7806476374265608
327,0.2717200898946252,-0.10683038769772585,-0.5634496071328536,0.7728389232135278
328,0.2965708574918732,-0.007692044026836431,-0.5845243438935755,0.7551939157203303
329,0.3233695572931301,0.08989653298290512,-0.5984099484926109,0.7275000180884996
330,0.3515698166662857,0.18438339783187913,-0.6055495409284033,0.6897181888964524
331,0.38050728393645217,0.2743014989047051,-0.606482752298772,0.6419903159192052
332,0.40941585499539,0.35829746445647825,-0.6018259723350114,0.5846426974361957
333,0.4374471686941832,0.43515755585020527,-0.5922513669967728,0.5181854826974337
334,0.46369288141193965,0.5038302092038522,-0.5784652386096693,0.4433080190361468
335,0.4872091555010367,0.5634446710661629,-0.5611863109898637,0.36087015088629515
336,0.5070427348007379,0.613325329935295,-0.5411245170616847,0.27188961322622784
337,0.522257934675458,0.6530014509763843,-0.5189608468184097,0.17752575633068812
338,0.5319638452657902,0.6822121335653765,-0.4953287796554254,0.07905992784765434
339,0.5353410356095316,0.7009064275095347,-0.47079777802731915,-0.02212708008014133
340,0.5316670533215487,0.7092386610954259,-0.4458592602861938,-0.12458003867793824
341,0.5203400394874992,0.7075591495989797,-0.4209154009892312,-0.22679620441046114
342,0.5008998207490534,0.6964005637130827,-0.39627102872152997,-0.32725356564848906
343,0.47304589922293,0.6764603407810917,-0.37212880658520653,-0.4244397906513584
344,0.43665183447714295,0.6485796152323777,-0.34858779114135363,-0.5168812339599503
345,0.39177559848317917,0.6137192259118001,-0.3256453740524158,-0.6031713542084286
346,0.33866558213972064,0.5729334251000644,-0.3032025193056039,-0.6819979077415173
347,0.27776203820943435,0.5273419653131319,-0.28107212004290366,-0.7521683090133564
348,0.20969385769564933,0.47810127422047544,-0.2589902149548481,-0.8126325899144823
349,0.1352706920263867,0.4263754444337212,-0.23662972706462632,-0.8625034449391885
350,0.05547054904223722,0.37330776313570363,-0.213616319511283,-0.9010729161449805
