,0,1,2,3
37,0.46920329446375103,0.8551720068431766,-0.22008077420942795,-0.009672641808503609
38,0.49473183623576844,0.8421585796036132,-0.17727084735936252,-0.12076582170176936
39,0.5116558829724135,0.8153159976385155,-0.13902075177895523,-0.2326828571022073
40,0.5188659472392295,0.7756314863310899,-0.10588618362669679,-0.34345602676956305
41,0.5154680782637019,0.7243468279128036,-0.07821998744542324,-0.45110527235648984
42,0.5008124195858289,0.662925181910588,-0.05616750966391106,-0.553680715246211
43,0.4745158587271362,0.5930129804291406,-0.03966775064884334,-0.64930483936088
44,0.4364781475137379,0.5163978627171978,-0.028460244679219808,-0.7362133444843865
45,0.38689103344409753,0.4349637068924355,-0.02209744926461639,-0.8127937036314614
46,0.32624011621436566,0.3506438836661159,-0.019962283141380474,-0.8776205106261842
47,0.25529932487616896,0.26537389579334375,-0.021290319641415267,-0.9294867790554109
48,0.17511809558113173,0.1810445768558716,-0.025196022281701244,-0.9674304493100762
49,0.08700151285864985,0.09945700366315371,-0.030702305390831505,-0.9907554741843931
50,-0.007516145693461009,0.022280228562691178,-0.03677261699425634,-0.9990469826832487
51,-0.1067038549770713,-0.04898713747427205,-0.042344676180713144,-0.9921801631227364
52,-0.2086715200957754,-0.11305056105520758,-0.046364954407845396,-0.9703226568254396
53,-0.31141199472874637,-0.1688476357946629,-0.04782297075497439,-0.933930409020814
54,-0.4128464371862397,-0.21556988259502052,-0.045784475488280664,-0.883737080145934
55,-0.5108719142480607,-0.2526777982878644,-0.03942262436213864,-0.8207372747556442
56,-0.6034101027967956,-0.27990882219615665,-0.028046297137295267,-0.7461639929106784
57,-0.6884559075210538,-0.297278070076704,-0.011124786570448063,-0.6614608465922943
58,-0.7641248104100727,-0.3050718681337941,0.011691823208035215,-0.5682497080150586
59,-0.8286977944942304,-0.3038343017636883,0.04055715979060825,-0.46829456462988084
60,-0.8806627396826053,-0.29434716983678033,0.07541839291868355,-0.36346244448824194
61,-0.9187512712717619,-0.2776039012396293,0.11601170144701453,-0.2556823433098727
62,-0.9419701497327672,-0.2547781419323512,0.16186354120929758,-0.14690312941905853
63,-0.9496264210787575,-0.22718785414049011,0.21229772875319064,-0.03905142361587424
64,-0.9413456972616785,-0.19625588116465606,0.2664482057363479,0.06600955245333287
65,-0.9170831019474301,-0.16346801886660065,0.3232772016067638,0.16651919364327675
66,-0.8771265945838701,-0.13032969599809036,0.38159837174921396,0.2608558799281674
67,-0.8220925705246598,-0.0983223986642332,0.4401043581182485,0.34756965542807944
68,-0.7529138225397568,-0.06886097854363628,0.49739810279645663,0.42541047095372536
69,-0.6708201346970634,-0.04325295993377696,0.5520271448770777,0.4933513551829403
70,-0.5773119587520125,-0.02266090788573257,0.6025200501239713,0.5506060068091487
71,-0.4741277914049615,-0.008068839980676978,0.647424063085472,0.5966404392737046
72,-0.36320602392264795,-0.0002535596988324437,0.6853430342803547,0.6311784575357245
73,-0.24664216988529322,0.00023833751858012495,0.7149746617158232,0.6542008990622425
74,-0.1266424888982855,-0.006892819687167361,0.7351460967291881,0.6659387250387587
75,-0.005475111229578729,-0.02168978437441093,0.7448469987550553,0.6668601988845951
76,0.11458017164737297,-0.043935390261012584,0.7432591812993643,0.6576525337608536
77,0.23128225418698722,-0.07315663567437926,0.7297820707642375,0.6391985253002808
78,0.34247800307271975,-0.10863576232547079,0.7040532988836559,0.612548806942212
79,0.44614931147575615,-0.14942805890835872,0.6659638659741588,0.5788904700349986
80,0.5404568060595405,-0.19438594637287793,0.6156674431162427,0.5395128766983673
81,0.6237791748178139,-0.24218873960801277,0.5535835235355802,0.4957715582207426
82,0.6947471923583295,-0.291377333298632,0.4803942833384937,0.4490511339320845
83,0.7522716502934655,-0.34039293159081924,0.39703516566642705,0.4007282040385808
84,0.7955645507149002,-0.3876188351633512,0.30467935645678285,0.3521351644205475
85,0.8241530865783508,-0.4314242180448596,0.20471647051046576,0.30452586207003246
86,0.8378861100891366,-0.470208772108227,0.09872590973163962,0.259043957466353
87,0.8369329744621195,-0.5024470710147222,-0.011554512336640566,0.21669478611950752
88,0.8217748211615356,-0.5267315081622217,-0.1242639674992924,0.178321417657594
89,0.7931885692808747,-0.5418126948822557,-0.23745721832341363,0.14458549959347647
90,0.7522240415315286,-0.5466362649731304,-0.34914553763760425,0.11595334710972288
91,0.7001748279737557,-0.5403751181893744,-0.4573389882306585,0.09268760304321892
92,0.6385436400278313,-0.5224562464001906,-0.5600890725248614,0.0748446472078797
93,0.5690030397128901,-0.49258141903437125,-0.6555307497920915,0.0622777849364819
94,0.4933525392177782,-0.4507411558509808,-0.7419228307364915,0.05464609502465887
95,0.4134731511103694,-0.39722158125283147,-0.8176857957106434,0.0514286709036151
96,0.33128052766114496,-0.3326039311599931,-0.8814361425897578,0.05194384954890637
97,0.2486778574901034,-0.257756666480386,-0.9320164519491094,0.055372893867340185
98,0.16750968834963087,-0.17382033189158155,-0.9685204586818588,0.0607874793423084
99,0.08951781636250795,-0.08218548037408843,-0.9903125380727369,0.06718023746090887
100,0.016300325201709383,0.015535841827420831,-0.997041147692986,0.07349752937402888
101,-0.0507252250091375,0.11754439274894732,-0.9886459110299103,0.07867356535007586
102,-0.1103535677461058,0.22189301121469945,-0.9653581809598397,0.08166495033788264
103,-0.16161769820235544,0.32652994187161266,-0.9276950772766327,0.0814847242481409
104,-0.20380842773328825,0.4293451741961217,-0.8764471486630082,0.07723497769709059
105,-0.23648707697614163,0.5282186821972561,-0.8126599619018487,0.0681371596323235
106,-0.25949103488947617,0.6210694002108542,-0.7376100660261319,0.05355925158778388
107,-0.272932092274856,0.7059037475571117,-0.6527759129429505,0.03303906283165399
108,-0.27718764152619174,0.78086252151923,-0.5598044355581406,0.006302999382046533
109,-0.2728850148072519,0.8442650139680633,-0.46047408664843403,-0.02672022470796865
110,-0.2608794060619598,0.8946492711540298,-0.3566552241819199,-0.06589133615330289
111,-0.24222598387771094,0.930807507156651,-0.250268789469582,-0.11085797387976629
112,-0.2181469482042825,0.9518157970007582,-0.1432442619756319,-0.1610579988079584
113,-0.18999441062987976,0.9570573126828652,-0.0374778879334886,-0.21572860748101955
114,-0.15921008216622717,0.9462385209263765,0.06520783118329773,-0.273921065279868
115,-0.12728283169584917,0.9193979315683901,0.16310243948567346,-0.3345207294280485
116,-0.09570523041515105,0.8769071658797852,0.25464272433128327,-0.39627189434150706
117,-0.06593022147345966,0.8194643003823477,0.3384439984639769,-0.4578068656093356
118,-0.03932904897801977,0.7480796292530602,0.41332675405388275,-0.5176785572016385
119,-0.017151546750332435,0.6640541725644759,0.47833809302248737,-0.5743958122300266
120,-0.0004898255434188127,0.5689514338516979,0.5327674692465423,-0.6264605731422116
121,0.009753690574294802,0.4645630744666978,0.5761564204110154,-0.6724059745283315
122,0.012893040071744168,0.35286931982870207,0.6083021168767407,-0.7108344021251455
123,0.00847960683403971,0.23599504035867114,0.6292547082144976,-0.7404545559208459
124,-0.003683443841747437,0.11616255444475965,0.6393086012192962,-0.7601165736867989
125,-0.023533564636942828,-0.004357720354489999,0.6389879524503272,-0.7688443133899922
126,-0.050748274146584435,-0.12329759044275784,0.6290267999400877,-0.7658639577753262
127,-0.08475168565095939,-0.23844118390454022,0.6103443891731087,-0.7506281903861779
128,-0.12472796717957421,-0.3476736301720212,0.584016364525213,-0.722835297320913
129,-0.16964140510145828,-0.44902716535985626,0.551242596216342,-0.6824426705304709
130,-0.21826257335825208,-0.540723571674548,0.5133124920353178,-0.6296743234617747
131,-0.26919995273373615,-0.6212119507044033,0.4715687007095693,-0.5650221750172927
132,-0.3209362032068655,-0.6892009462284986,0.4273701484246778,-0.48924100954884664
133,-0.37186817103739045,-0.7436846695645845,0.3820553608321172,-0.40333717518146167
134,-0.4203496138583118,-0.7839617359894587,0.3369070096994074,-0.30855123634327936
135,-0.4647355541971156,-0.8096469905462226,0.29311858653691186,-0.2063349451526561
136,-0.5034271263789758,-0.8206756813846591,0.2517640460533163,-0.09832303659110965
137,-0.5349157648567957,-0.8173000242006342,0.21377118168695225,0.013699519315540786
138,-0.5578255941267877,-0.800078287749705,0.17989939580033573,0.1278340619681315
139,-0.5709529212602246,-0.7698567131893795,0.15072241095371725,0.24210773985554715
140,-0.5733018007275194,-0.727744754628339,0.12661633894483404,0.35451504919499394
141,-0.5641147359296316,-0.67508429041038,0.10775338430873355,0.4630604428345934
142,-0.5428977003495906,-0.6134136003306941,0.09410131226079026,0.5658010117658505
143,-0.509438800562798,-0.5444270295808277,0.08542866135080164,0.6608882369680557
144,-0.46382006004474824,-0.46993136265719226,0.0813155321624235,0.7466078291314537
145,-0.40642197289719195,-0.39180000723657904,0.08116963900398519,0.821416717616421
146,-0.33792065604669,-0.311926137252766,0.08424717534159024,0.883976316742993
147,-0.2592776126856898,-0.23217596492021608,0.0896779191631864,0.9331812855431336
148,-0.17172230413487335,-0.15434330278054975,0.09649389467894971,0.9681831042933408
149,-0.07672790730649884,-0.08010653925875362,0.10366081453237072,0.98840791485036
150,0.024019193953050372,-0.01098908569410268,0.1101114543486783,0.9935682090016125
151,0.12865547744428307,0.05167573896391543,0.11478006081375813,0.983668096344345
152,0.23518106413523135,0.10677453529716453,0.11663686684127869,0.9590020370039607
153,0.3415042455129591,0.15343764858216807,0.11472178345406775,0.9201470810122245
154,0.44548869321300044,0.19105643237942604,0.10817635788691736,0.8679488115437111
155,0.5450022170415579,0.21929355882518964,0.09627313062185175,0.8035013396366165
156,0.6379658950696723,0.23808616120311465,0.07844158951635827,0.7281218398081895
157,0.7224023860309126,0.24764177664701617,0.05429000524265915,0.6433202456371981
158,0.7964822501666585,0.248427239496038,0.02362253676550509,0.5507648387493497
159,0.8585671495780992,0.24115085430715702,-0.01354888407525485,0.452244560909893
160,0.9072488719831933,0.22673834735232043,-0.05699824666462487,0.3496289547539191
161,0.9413832207672858,0.20630325233403093,-0.10628494957448914,0.2448266922297509
162,0.9601179369343847,0.18111252611547538,-0.16075914908528513,0.13974367980810692
163,0.9629139619986012,0.15254830997527172,-0.21957288434652664,0.03624173521773759
164,0.94955951147207,0.1220668482706211,-0.28169674629600694,-0.06390118819272896
165,0.9201766024492918,0.09115564702014681,-0.3459417139150833,-0.1590282958932444
166,0.8752198615705358,0.06128999804039426,-0.41098564689775025,-0.24763789713349188
167,0.8154676268577531,0.033890008818737744,-0.475403801758363,-0.32841321855696654
168,0.7420055439331071,0.010279263929035932,-0.537702631892307,-0.400247409937524
169,0.6562030393342334,-0.008353799131560771,-0.5963560438461306,-0.4622631871312866
170,0.5596832265311548,-0.02099078719518358,-0.6498432143055926,-0.5138266921964824
171,0.45428695955761855,-0.026813605346898986,-0.6966870268180084,-0.5545552953562708
172,0.34203189096074965,-0.02522927043103719,-0.7354921652214447,-0.5843192144514879
173,0.2250675115473759,-0.01588862663363662,-0.7649819027653778,-0.603236980987597
174,0.10562724618538626,0.0013015380470703108,-0.784032651982327,-0.6116649340019135
175,-0.014021249680301561,0.02617330651061594,-0.7917053899143963,-0.6101810699818504
176,-0.1316264058437648,0.0582995328500371,-0.7872731451320781,-0.5995637153030248
177,-0.24500246537864506,0.09700280090482746,-0.7702438253669893,-0.5807656137023203
178,-0.3520774410912229,0.14137123251423686,-0.7403777752630583,-0.554884132038924
179,-0.4509381618975235,0.19028076075647726,-0.6976995800195,-0.5231283802959196
180,-0.5398713438481428,0.2424233168127159,-0.6425037694506095,-0.4867841141603539
181,-0.6173997197929715,0.2963402261620291,-0.5753542248028045,-0.4471773388258406
182,-0.6823123845268322,0.3504599744569647,-0.49707724390034147,-0.4056375596778128
183,-0.7336886556254553,0.40313938907208485,-0.4087483750492213,-0.3634616286208502
184,-0.7709149105015697,0.45270719185889435,-0.3116732827816352,-0.3218791139631629
185,-0.7936940334976146,0.49750881438258876,-0.20736305518728484,-0.2820200775570958
186,-0.802047288779038,0.5359513305057614,-0.09750449961514462,-0.2448860764643403
187,-0.7963086208838762,0.5665473535735606,0.016073902464342968,-0.2113251194827049
188,-0.7771115704038339,0.587956766874266,0.1314396027549235,-0.1820112036630589
189,-0.7453691728183957,0.5990252060031985,0.24659628781649412,-0.15742893514207704
190,-0.702247379506182,0.5988182890368206,0.35952593929857696,-0.1378636052886635
191,-0.649132697186807,0.5866506931325598,0.468231671557924,-0.12339695069223146
192,-0.5875948816190967,0.5621093017767703,0.5707803440353513,-0.11390867751824901
193,-0.5193456398570204,0.5250697923010298,0.6653439487371954,-0.10908368096673138
194,-0.44619438983141774,0.4757061948715154,0.7502388005140048,-0.10842474278105524
195,-0.370002194172073,0.41449312791535087,0.8239616088997561,-0.11127034770380692
196,-0.2926350253573457,0.3422005965616183,0.8852215838274354,-0.11681712705345852
197,-0.21591753052270551,0.2598814256230027,0.93296782177451,-0.12414631755498612
198,-0.14158844634216067,0.16885158231891953,0.966411331504961,-0.1322535192334071
199,-0.07125876781267368,0.07066382176207975,0.9850411867998459,-0.14008095021003716
200,-0.006373700730337901,-0.03292474424135827,0.9886344342553213,-0.14655133080359203
201,0.051820671957935174,-0.1399904014793815,0.9772595339184666,-0.1506024860914713
202,0.10230520238219194,-0.24848502237166578,0.9512732655465233,-0.15122173613255815
203,0.14430930358127822,-0.35628168836785273,0.9113111898036423,-0.14747914690662944
204,0.17732588286525114,-0.46122265579354604,0.858271907903793,-0.13855874260396103
205,0.20111924786619292,-0.5611685134689661,0.7932955112807988,-0.12378683052129072
206,0.2157258296873257,-0.654047346993456,0.7177367511818585,-0.10265666222631004
207,0.22144775032805655,-0.7379027203543809,0.6331335832474683,-0.07484874703338883
208,0.21883944325588575,-0.8109393106224513,0.5411718510940569,-0.04024624387529545
209,0.20868771205558315,-0.8715650853496961,0.4436469629949813,0.0010550173990434807
210,0.19198577809616882,-0.9184289935891415,0.34242348476835344,0.04874219755759669
211,0.1699020199562606,-0.9504532482222208,0.2393936182583344,0.10228695955885378
212,0.14374424113606965,-0.9668594068934522,0.13643555723533815,0.16095284764097542
213,0.114920415010731,-0.9671876081255655,0.03537271062784956,0.22380840074703628
214,0.08489694423313354,-0.9513084844469339,-0.06206524317493216,0.28974571932781473
215,0.05515553367066539,-0.9194274515328478,-0.15427855695153903,0.357504063387071
216,0.02714980991673579,-0.8720812570727481,-0.2398300282427118,0.42569792862662903
217,0.0022628256137954186,-0.8101268607677439,-0.31747327644360307,0.4928489300252159
218,-0.018233436860415397,-0.7347229029030805,-0.38617604455284593,0.5574207211285298
219,-0.033215499752340616,-0.6473041987341979,-0.4451380127147059,0.6178560953115894
220,-0.04174177866884135,-0.5495498650338518,-0.4938027488592967,0.6726153543994069
221,-0.04308104591435462,-0.44334583939523264,-0.5318635686488187,0.7202149918725715
222,-0.036735214899651175,-0.33074268846668653,-0.5592632289055445,0.7592657234501307
223,-0.022455837514657698,-0.2139097148624304,-0.5761875319393249,0.7885089075506124
224,-0.0002538672949577714,-0.09508646125351514,-0.5830530688915975,0.8068504317987113
225,0.029597586386058437,0.02346722808845541,-0.5804894746215477,0.8133911985874721
226,0.06656760833814022,0.13952139475901287,-0.5693167011917964,0.8074534213617071
227,0.10987884488979224,0.2509252052102521,-0.5505179383317248,0.7886020418505545
228,0.15852562148065152,0.3556540692085105,-0.5252089143657764,0.7566606945390552
229,0.21129836980934633,0.45185351988135913,-0.49460439740126977,0.711721775385625
230,0.2668137610848563,0.5378788190264712,-0.4599827819573129,0.6541503139502809
231,0.32354979417800195,0.6123293582427604,-0.42264968909178574,0.5845814981950757
232,0.37988495844954895,0.6740770559993521,-0.3839015274206032,0.5039118555493175
233,0.4341404840083958,0.7222880997527418,-0.3449899577862351,0.41328424858344354
234,0.4846246098435949,0.7564375469465728,-0.30708817588589465,0.31406699497792856
235,0.5296777447768232,0.7763164750854127,-0.27125987567512677,0.20782756565916566
236,0.5677173689269935,0.7820315546806299,-0.23843168315760754,0.09630144842648874
237,0.5972815250891118,0.7739971051633682,-0.20936975713885794,-0.01864311619789214
238,0.6170697801046712,0.7529198782240725,-0.1846611430363151,-0.13504371777000393
239,0.625980595214978,0.7197769908996854,-0.1647003407147642,-0.25088478541781123
240,0.6231441301093388,0.6757875976833047,-0.14968141073183508,-0.36414007086426226
241,0.6079496158030404,0.6223790428474169,-0.13959579879737372,-0.47281561377284714
242,0.5800665638815993,0.5611483672992528,-0.1342359093351318,-0.5749921842850969
243,0.539459230753311,0.49382015534501494,-0.13320430955441545,-0.6688662081808296
244,0.4863939216153541,0.42220179300108257,-0.13592829917462695,-0.7527882148956634
245,0.42143889573787396,0.3481372688476358,-0.14167944159587004,-0.825297906835848
246,0.3454568180080143,0.2734606794387624,-0.14959752339774088,-0.8851550286169824
247,0.2595898868901611,0.19995060323590372,-0.15871829383642316,-0.9313653150572047
248,0.16523795143656606,0.12928647991783754,-0.16800423741226678,-0.9632009145173307
249,0.06403010517472034,0.06300807646355569,-0.1763775530932664,-0.9802148166073136
250,-0.04220959176776162,0.0024790390359418144,-0.18275445541983415,-0.9822489571144655
251,-0.15150146314939328,-0.05114457748537068,-0.18607987696824746,-0.9694358247170943
252,-0.26175371221119126,-0.09694003974387681,-0.18536163942937348,-0.9421935498962899
253,-0.37080902919134784,-0.13423731143401504,-0.17970317219039814,-0.9012146126166877
254,-0.4764931971892869,-0.16263162281093674,-0.16833389251435335,-0.8474484579755752
255,-0.5766645297770091,-0.1819889570305022,-0.15063641932569838,-0.7820784543693418
256,-0.6692629494157527,-0.19244435691514766,-0.12616987179035918,-0.7064937632302537
257,-0.7523575207287272,-0.1943931385384162,-0.0946886023475212,-0.6222568097478548
258,-0.824191286916127,-0.18847527827620209,-0.05615582914653129,-0.5310671472639873
259,-0.8832223202603826,-0.1755534131612122,-0.010751762076601232,-0.43472259169908045
260,-0.92815998723574,-0.156685056154213,0.04112404349067211,-0.33507856439867256
261,-0.9579955430154697,-0.13308977425432925,0.09885622400841719,-0.23400662068887465
262,-0.9720263063562904,-0.10611220454520333,0.16162300426749998,-0.1333531562785424
263,-0.9698728205836022,-0.07718188812796278,0.22841127096531427,-0.03489927412168409
264,-0.951488575889256,-0.04777098180256911,0.2980369949585878,0.05967723926182058
265,-0.9171620482081139,-0.019350960327708444,0.36917053537900324,0.1488369358360667
266,-0.8675109961170017,0.00665055320504921,0.4403662316102883,0.23120991288330728
267,-0.8034691449050652,0.028891695516527757,0.5100955764337721,0.3056224893858498
268,-0.7262655715639895,0.04615590937049356,0.5767831683074768,0.3711187523532116
269,-0.6373972813821391,0.05738808831566923,0.6388445651817227,0.4269765035033031
270,-0.5385956317308642,0.061726367619353475,0.6947251084117098,0.4727172778345352
271,-0.4317874074342431,0.05852872052271901,0.7429387546034408,0.5081102543380461
272,-0.3190514811453393,0.047393651789526606,0.7821059464471197,0.533170031679458
273,-0.2025720982323546,0.028174431411262617,0.8109895709788612,0.5481483943202987
274,-0.08458990619764455,0.0009864764776165817,0.8285280948912,0.5535203434469159
275,0.03264809836548302,-0.03379233553260799,0.8338650305156389,0.54996480852462
276,0.14693850812133044,-0.07552845784710868,0.8263739713864133,0.5383405857831675
277,0.256170136743513,-0.1233464236126713,0.8056785407913499,0.5196581662315081
278,0.3583701866783827,-0.1761492283240394,0.7716667178697798,0.4950482150185274
279,0.451746858416392,-0.2326448498818526,0.7244991406574416,0.4657275436572335
280,0.5347273964525213,-0.2913782522538074,0.6646111306888854,0.4329634748579443
281,0.6059906813533769,-0.35076807652046127,0.5927083357712047,0.3980375350570988
282,0.6644936132842801,-0.40914710073422894,0.5097560425886121,0.36220942134291845
283,0.7094906865951566,-0.46480545060640394,0.4169623650546348,0.3266821771222854
284,0.7405463237777639,-0.5160354690889328,0.31575566398241367,0.29256947490199925
285,0.7575397160908109,-0.5611771063266617,0.20775669498838195,0.26086584591968065
286,0.7606621029542946,-0.5986626734292676,0.09474611107780323,0.23242061657113344
287,0.7504066082490408,-0.6270598145439613,-0.02137193913132053,0.20791621268681826
288,0.7275509343049927,-0.6451115915678496,-0.13860927995023442,0.1878513772331858
289,0.6931333890931115,-0.6517726435681693,-0.25493532996529283,0.1725297178921552
290,0.6484228846231819,-0.6462404769285578,-0.36831990803489806,0.1620538614821293
291,0.594883690774183,-0.6279810601010745,-0.476776225126829,0.15632534586249647
292,0.5341358551345635,-0.5967480357093775,-0.5784030568325198,0.1550502305173011
293,0.4679123027951077,-0.5525950191824641,-0.6714251095228738,0.157750258224541
294,0.39801370788020474,-0.49588062322400345,-0.7542306352855914,0.16377925585102268
295,0.3262622790267467,-0.4272660270165611,-0.8254054159807058,0.17234432602054087
296,0.2544556228110485,-0.34770509365989855,-0.8837623233734501,0.18253125663393904
297,0.1843218417862937,-0.2584272243565451,-0.9283657682250851,0.19333346513144475
298,0.11747698755594368,-0.16091331867845413,-0.9585504738407882,0.2036837017688632
299,0.055385925124376664,-0.05686538236965236,-0.9739341458733125,0.2124876633785888
300,-0.0006724257171916437,0.051829516732848836,-0.9744237568085735,0.2186586179549272
301,-0.04963462068969689,0.1631401019190838,-0.9602153169075393,0.22115211224624862
302,-0.0906762773017041,0.274935585591661,-0.9317871596743763,0.2189998300822049
303,-0.12322915463137127,0.38503314957963874,-0.8898869253206521,0.21134168854482083
304,-0.14699133118474111,0.4912470733190451,-0.8355125763789213,0.19745530183986032
305,-0.1619302620338698,0.5914383312703125,-0.7698879218858193,0.1767820077840696
306,-0.16827867822125347,0.683563465760046,-0.6944332569140901,0.14894873757743224
307,-0.16652347377889826,0.7657215556456078,-0.610731839491789,0.11378511383855006
308,-0.15738790406977876,0.8361981444861593,-0.5204930242881805,0.07133528213843221
309,-0.1418075890372541,0.8935050632194098,-0.4255129494991092,0.021864114463904266
310,-0.12090097208146176,0.9364151799514642,-0.32763372826329373,-0.03414243416217774
311,-0.09593502572844684,0.9639912309748504,-0.22870212736987244,-0.09598288586289536
312,-0.06828711549634475,0.9756080295508475,-0.13052872324443857,-0.16275163575607146
313,-0.03940403037995756,0.970967508820581,-0.03484850809391877,-0.23335595275929621
314,-0.010759259740249431,0.9501062285053248,0.05671612187753139,-0.30653821034970524
315,0.016190359687191784,0.9133951575462128,0.14268912803500647,-0.3809028369084902
316,0.040047487557885814,0.8615317320134573,0.22177055744997765,-0.4549473522535534
317,0.059515488874901906,0.7955243748654485,0.29286155834778965,-0.5270967493933386
318,0.0734369246472576,0.7166698468358126,0.35508412395194916,-0.5957403911536999
319,0.08082831036635488,0.6265239713622213,0.40779513952711804,-0.6592705224184447
320,0.0809102237796711,0.5268664367592806,0.45059445115277685,-0.7161214520560208
321,0.0731319621642062,0.419660521825028,0.48332682490528256,-0.7648084353996998
322,0.057190088400460526,0.3070087132322592,0.506077817933571,-0.8039652890416447
323,0.033040361124684635,0.1911052813843681,0.5191637345685001,-0.8323797947287271
324,0.0009027131712353587,0.07418695349434075,0.5231159873272213,-0.8490259977426091
325,-0.03874087983926986,-0.04151713328895434,0.518660320810026,-0.8530925761545394
326,-0.08515561702429819,-0.1538350009004308,0.5066914826049271,-0.8440065490520783
327,-0.1373699705829262,-0.26069973816613,0.48824403628728485,-0.8214517020081339
328,-0.19419828301740913,-0.3601946075355385,0.4644601046832277,-0.7853812340087148
329,-0.2542693139979235,-0.4505942823176705,0.43655490446223244,-0.7360242686838656
330,-0.316060033913357,-0.5304012435903948,0.4057809840506384,-0.6738860205875643
331,-0.37793382488100713,-0.5983764872494314,0.3733921045800204,-0.5997415608036046
332,-0.4381821346161858,-0.6535638336366039,0.3406077074516922,-0.5146232815273043
333,-0.4950685370140184,-0.6953072912948752,0.3085788920587548,-0.41980231265058
334,-0.5468740879010136,-0.7232610986762749,0.2783567838072191,-0.31676429096810016
335,-0.5919428268514478,-0.7373922487901897,0.2508641069505102,-0.20718002077223857
336,-0.6287262672156796,-0.7379754873178567,0.22687069058667972,-0.09287168989380835
337,-0.6558257368377981,-0.7255809600248148,0.2069735316681648,0.02422458543373975
338,-0.6720314808838913,-0.7010548657753739,0.1915819187026053,0.14209902286751672
339,-0.6763575145803071,-0.6654936426170484,0.18090798703394864,0.25871030967930986
340,-0.6680713156070622,-0.620212372017446,0.17496293455527634,0.37202863114463175
341,-0.6467175708980555,-0.5667082265037394,0.17355897901845,0.4800785876362106
342,-0.6121353375819042,-0.5066199052142886,0.1763169885109124,0.5809809976983753
343,-0.5644681391681179,-0.441684097288065,0.18267956895403553,0.6729926100290239
344,-0.5041666918440874,-0.3736900822508439,0.19192925037838024,0.75454279673955
345,-0.4319841375863188,-0.30443361792421403,0.20321128084590825,0.8242663722901371
346,-0.34896384618775717,-0.23567127889748574,0.21556041658161026,0.881031775340613
347,-0.2564200326501425,-0.16907639199695032,0.22793099219491056,0.923963962133826
348,-0.15591161509838722,-0.10619766992383808,0.2392294684692385,0.9524614871983482
349,-0.04920990698947234,-0.048421571487216035,0.2483485892714049,0.9662073869908557
350,0.06173910829353204,0.0030606815062525494,0.2542022353614365,0.9651736311530076
351,0.17485703620459978,0.04728062212702522,0.25576004239153327,0.9496190606642774
