,0,1,2,3
70,0.5019539823982907,0.6967313992438614,-0.1883464125851016,0.4765849197451699
71,0.5683647238621805,0.716797116454981,-0.15898955530537456,0.37132971307813667
72,0.6271861698906223,0.7222224409307793,-0.13429349396002765,0.25883877529057775
73,0.6766198292204645,0.7134739103889448,-0.11502570005965942,0.14110164501437666
74,0.7150464805292216,0.6913378811625244,-0.10174128517272048,0.020228090465683066
75,0.7410699428224676,0.6568959340392732,-0.09476850289789142,-0.10159725658829236
76,0.7535557348544724,0.6114932565351979,-0.09420058934941827,-0.22216210443308654
77,0.751663625783673,0.5567008308425241,-0.09989414540840104,-0.33927442922523765
78,0.7348732279453661,0.4942724078401792,-0.1114740948795808,-0.45080999530601307
79,0.7030019528082211,0.4260973739251256,-0.12834508278264478,-0.5547583455951383
80,0.6562148386539117,0.35415071589613184,-0.14970901158888317,-0.6492661763943626
81,0.5950259586312459,0.28044135727659286,-0.17458825448926224,-0.7326770742136155
82,0.5202913256197331,0.206960175637256,-0.20185393775662366,-0.8035666804921673
83,0.4331934206302102,0.13562901380986062,-0.23025855265713352,-0.8607724611440033
84,0.33521767904258865,0.06825196832626827,-0.2584720445018688,-0.9034173889669791
85,0.2281214686686602,0.006470176753748988,-0.2851204351661959,-0.9309269948797638
86,0.11389628045822116,-0.04827876659400454,-0.3088259680581617,-0.9430394050340012
87,-0.005275978015533617,-0.09479575746622967,-0.32824772280361314,-0.9398081511120377
88,-0.12707154857367478,-0.13214862741582067,-0.3421216319082614,-0.9215977163576469
89,-0.24907708807371448,-0.159693391864507,-0.3492988437586127,-0.8890719557720993
90,-0.3688443801126817,-0.17708778812775822,-0.34878141525738177,-0.8431757011005281
91,-0.48394617636731413,-0.1842967879009027,-0.33975438220413284,-0.7851100254881186
92,-0.5920318206958886,-0.18158997324810636,-0.32161334462740604,-0.7163017949557549
93,-0.690881311862838,-0.16953087221069216,-0.2939868154397327,-0.6383682703845556
94,-0.778456496627162,-0.14895855455997697,-0.25675271125516935,-0.5530776411549173
95,-0.8529481530909305,-0.12096198483061404,-0.21004851072786268,-0.46230646708175716
96,-0.9128178229651516,-0.08684781364869759,-0.15427476468188644,-0.3679950764941697
97,-0.9568333783465376,-0.04810245490027351,-0.09009180963543056,-0.27210201350069335
98,-0.9840974605800384,-0.006349441292151554,-0.01840970788984822,-0.17655864558442544
99,-0.9940681020555389,0.0366968293003125,0.05962839114060907,-0.08322503328316486
100,-0.9865710320711313,0.07927975263152987,0.14266910653932752,0.0061518728902324234
101,-0.9618033704852187,0.1196503167621145,0.22917737803303567,0.08997670598495201
102,-0.9203286227652802,0.1561167461527161,0.31747004822493896,0.1668399118008263
103,-0.8630631020309145,0.18709270026469774,0.4057536786451045,0.23554692884094983
104,-0.7912541125396263,0.21114277196446476,0.49216569302182434,0.29514164370456986
105,-0.7064504296103795,0.227024098988309,0.5748178531408374,0.34492359254248567
106,-0.6104657982642072,0.23372299973721905,0.6518410091516235,0.3844585378576906
107,-0.50533634225477,0.2304856702824478,0.7214300288320143,0.41358221732862294
108,-0.3932729224815402,0.21684212952669032,0.781887800114436,0.43239723326747487
109,-0.27660960539031204,0.19262277022308985,0.8316672184140701,0.4412632234990853
110,-0.15774949487514242,0.15796706072552097,0.8694101146027796,0.44078062255362166
111,-0.03910924312158353,0.11332414123669611,0.8939821497901842,0.43176848191124717
112,0.07693641473755909,0.05944526394785554,0.904502797703492,0.4152369656329436
113,0.1881087610489305,-0.002631766333468233,0.9003696520930091,0.3923552693828822
114,0.29227652688489003,-0.07160579089361264,0.8812764323732799,0.3644158233200519
115,0.3875034188208286,-0.1459425801472222,0.847224212304852,0.3327957298202043
116,0.4720906053209457,-0.22391146477763302,0.798525560196815,0.2989164532460526
117,0.544613154071044,-0.30362741575375424,0.7358014508304692,0.26420281938552675
118,0.6039495635667917,-0.38309753328303936,0.6599709848317481,0.23004239574510044
119,0.6493037051438588,-0.46027078990065,0.5722341262183541,0.1977463103114857
120,0.6802186811062214,-0.5330897867945766,0.4740478389911442,0.16851252605444653
121,0.6965823059430436,-0.5995432273156626,0.3670961647198763,0.14339252238156897
122,0.6986241258048469,-0.6577177888390695,0.2532549311048599,0.12326224466206301
123,0.6869041012505137,-0.7058480843408791,0.13455191281362255,0.10879807110298753
124,0.6622932845553585,-0.7423634480178857,0.013123377243105236,0.10045841552405922
125,0.6259470204570692,-0.7659303539800767,-0.10883196351573259,0.0984714382457219
126,0.579271383201159,-0.7754893816599605,-0.22910050952936895,0.10282917907993047
127,0.5238837285641806,-0.7702857735398729,-0.3455017165050956,0.11328826029119231
128,0.46156838307101694,-0.7498927868419688,-0.4559352939454495,0.12937713757255445
129,0.3942286103309059,-0.7142272170973794,-0.5584265439071089,0.15040970784446167
130,0.3238360833910763,-0.6635566636451254,-0.6511687714227354,0.1755049183068127
131,0.2523791500622151,-0.5984983103433598,-0.732561768885645,0.2036118658063692
132,0.1818112038947203,-0.5200092040607579,-0.8012454722940039,0.2335397331479368
133,0.11400046627587407,-0.42936822365552113,-0.856128004839656,0.26399178307866733
134,0.050682445195533575,-0.3281501379194732,-0.8964074599989134,0.29360252449652013
135,-0.006583735371376305,-0.21819234724613407,-0.92158692865926,0.32097708166810873
136,-0.056454042964915865,-0.10155508568867926,-0.9314824391297765,0.34473173801743723
137,-0.0978323172452901,0.01952397692579548,-0.9262236510728841,0.36353459288028467
138,-0.1298963126706571,0.14267965312925113,-0.9062473202067072,0.3761452633699448
139,-0.15211636512934396,0.2654724829322338,-0.8722837257191831,0.3814525843549791
140,-0.16426623313671027,0.38544402841073405,-0.8253364223861795,0.3785093070141908
141,-0.16642586400110848,0.5001728874004544,-0.7666558402032004,0.36656286934617455
142,-0.15897604119989162,0.6073300758488793,-0.6977074019628088,0.3450814085692148
143,-0.14258507591305844,0.7047324415568194,-0.6201349600071602,0.31377430315618515
144,-0.11818790804664658,0.7903928181868827,-0.5357204641470933,0.27260666837804404
145,-0.0869581750583056,0.8625657064020037,-0.4463408607559566,0.2218073802860812
146,-0.050273985628762556,0.9197873769064834,-0.3539232861755116,0.16187036527795304
147,-0.009678295218186667,0.9609094253361972,-0.26039965428999434,0.09354906171297765
148,0.03316508221043088,0.9851249680467474,-0.16766174756843705,0.017844132233530458
149,0.07651868097375525,0.9919868469477431,-0.07751790285856097,-0.06401532379923872
150,0.11862058157074754,0.9814174062003258,0.008347661764684853,-0.15059664331552786
151,0.15773432131034118,0.9537096090190675,0.08841190356925821,-0.2402939883824055
152,0.1921982205922045,0.9095194739174948,0.16134551439236805,-0.3313635398644472
153,0.22047284189842598,0.8498500212867165,0.22604021810933986,-0.4219626607903601
154,0.24118534514176904,0.7760271279665426,0.28163017692638903,-0.5101920906808095
155,0.2531695808999298,0.68966788434492,0.32750702732008175,-0.5941401515350728
156,0.2555008702985569,0.5926422306378545,0.3633282281583512,-0.6719278907476463
157,0.2475245542059097,0.48702881185916214,0.38901857266269035,-0.7417540573584349
158,0.2288775516178035,0.37506613056759036,0.40476488817030587,-0.8019388065002054
159,0.1995023437057371,0.25910018933758594,0.4110041188158795,-0.8509650527827374
160,0.1596529915502913,0.14152989826335408,0.40840515199537597,-0.8875164460505715
161,0.10989299728568346,0.024751574631496607,0.3978449056593195,-0.9105110212082869
162,0.051085025182890514,-0.08889611907263772,0.38037933621372333,-0.91912967572454
163,-0.015627294088964544,-0.19718546686872582,0.3572101525272942,-0.912838751514553
164,-0.08884505134792536,-0.2980499358036596,0.3296481271268396,-0.8914061391420771
165,-0.16694662315650644,-0.38963015112162197,0.29907397848876544,-0.8549104782048713
166,-0.24812632071504678,-0.470314512303176,0.26689785635585955,-0.8037431945329844
167,-0.33043817526025226,-0.5387734875358271,0.23451849380020617,-0.7386032883252271
168,-0.4118437789502838,-0.5939867830788612,0.20328309454929439,-0.660484963294425
169,-0.49026299419311237,-0.6352627624709823,0.17444900180410955,-0.5706583609411936
170,-0.5636262679006598,-0.6622496841425393,0.14914814599599324,-0.4706438319275396
171,-0.6299272421775427,-0.6749385299031012,0.1283551949078125,-0.36218033402576544
172,-0.6872743406452821,-0.6736574058960455,0.11286023221211404,-0.2471886893792497
173,-0.733940030310792,-0.6590577067346334,0.1032466722267569,-0.12773055928468977
174,-0.7684065121373566,-0.6320924374525074,0.09987498255298827,-0.005964099285934915
175,-0.7894066779812049,-0.5939872815436454,0.10287263568553275,0.11590266153189824
176,-0.7959592852492479,-0.546205181920052,0.11213054947463016,0.23565961754977666
177,-0.7873974407165486,-0.4904053606477804,0.12730610854778385,0.3511424316817475
178,-0.7633896479586693,-0.428397838891144,0.14783268870051647,0.4602792990940559
179,-0.7239528547718077,-0.3620946272478648,0.1729354381350543,0.561135526609229
180,-0.6694571332675336,-0.2934588359123296,0.2016529075089073,0.6519548782204179
181,-0.6006218311706438,-0.22445300191721845,0.23286396914107443,0.7311967161629171
182,-0.5185032431100227,-0.15698794591832038,0.2653193282438918,0.7975680696849288
183,-0.42447406015062245,-0.0928734532619475,0.2976768091806131,0.8500498874857276
184,-0.3201950592645917,-0.033772023890953115,0.32853950052886893,0.8879168716817439
185,-0.20757968682056752,0.018843145704178055,0.35649576667750554,0.9107504476092572
186,-0.0887523666952365,0.06372489572639549,0.38016008273669916,0.918444590905884
187,0.03399848011617812,0.0998826354838822,0.3982136250085079,0.9112044069999686
188,0.15827158538919983,0.12660591853628472,0.4094435517935669,0.8895375340842238
189,0.28160692937745807,0.14348048254468193,0.412779938867855,0.854238614512125
190,0.4015414840382506,0.150396368528857,0.40732938984155675,0.8063672470413197
191,0.5156652627899914,0.1475479364491856,0.3924044224391337,0.7472199893281295
192,0.6216763261403354,0.13542580064002985,0.367547835518717,0.6782971226853065
193,0.7174334161188947,0.1148009144345377,0.3325513858053243,0.6012650158456995
194,0.8010049487465243,0.08670123316675118,0.28746824475882493,0.517915028268366
195,0.8707131813955808,0.052381573596722575,0.23261886121068945,0.43011997384515804
196,0.9251724886845799,0.013287460934400426,0.16859002051152863,0.3397892207634293
197,0.9633208236254454,-0.028986092308946807,0.09622706181113777,0.2488235314383363
198,0.9844436065672132,-0.07273980228191833,0.01661938747193105,0.1590707471943888
199,0.9881894689577244,-0.11621814924153032,-0.06892043181895151,0.07228339578223641
200,0.9745774775119236,-0.15765898492812097,-0.15888349017252001,-0.009920753425646432
201,0.9439956721200417,-0.19534342361729495,-0.25159670042899696,-0.0860942402332914
202,0.8971909626116602,-0.22764472048699091,-0.3452595150535222,-0.15499072587535961
203,0.8352506400733274,-0.25307486561167636,-0.43798434211466963,-0.21559034467041646
204,0.7595759625895561,-0.2703276787466403,-0.5278396877846326,-0.2671190130990819
205,0.6718484679913871,-0.27831727767576625,-0.6128949839293322,-0.30906126848739734
206,0.5739898426902829,-0.2762109090789264,-0.6912660121563203,-0.34116637382906356
207,0.4681163315896456,-0.26345527272506397,-0.761159815379117,-0.36344759570595986
208,0.35648880555505574,-0.2397956337660761,-0.8209179950941151,-0.376174734493572
209,0.24145970674930736,-0.20528719989025837,-0.8690573270208751,-0.3798601557535221
210,0.12541816574931391,-0.16029843553555506,-0.9043066887205833,-0.3752387346745317
211,0.010734625960422163,-0.10550618936573482,-0.9256393788124544,-0.36324227755412386
212,-0.10029368057258767,-0.04188271866354584,-0.9323000163605539,-0.3449691218191343
213,-0.20549508647121276,0.029325100008040006,-0.9238253382403278,-0.32164973553673276
214,-0.30287240912476154,0.1066238857442828,-0.9000583586429401,-0.29460923579672693
215,-0.39064726353313883,0.18830851883064242,-0.8611555147385351,-0.26522782030791525
216,-0.46729871097914427,0.27250271159274786,-0.8075865919593398,-0.23490015619264754
217,-0.5315953296963788,0.3572043899086924,-0.7401273972026015,-0.20499479306815238
218,-0.5826199591280823,0.44033476600322674,-0.6598453241775536,-0.17681466351945446
219,-0.6197865530145606,0.5197898862257034,-0.5680781277854112,-0.15155970312593475
220,-0.6428487738149103,0.593493370863025,-0.4664063895618133,-0.1302925651072396
221,-0.6519001669382637,0.6594490283604433,-0.35662030974477127,-0.11390832286482236
222,-0.6473659627945135,0.7157920245252801,-0.24068159966367797,-0.10310894929377942
223,-0.6299867625525915,0.7608373184595354,-0.12068136745971529,-0.09838323737234347
224,-0.6007945645397659,0.7931241403721703,0.0012050123044290983,-0.09999268535108892
225,-0.5610817774264424,0.811455380521167,0.12276498121942575,-0.10796371542989186
226,-0.5123640390143274,0.8149308810230349,0.24179672048768008,-0.12208643102877237
227,-0.4563378112954715,0.8029737701273083,0.3561567837513353,-0.14191994876513403
228,-0.3948338497109808,0.7753491481351183,0.46380631522433824,-0.16680417131048225
229,-0.32976774406461734,0.7321746212495944,0.5628547639834455,-0.19587770070553273
230,-0.2630887978849749,0.673922379647092,0.6516000667987111,-0.2281014326700999
231,-0.19672855048365454,0.6014127239933071,0.7285643584887257,-0.26228722497190293
232,-0.13255025062720183,0.51579915533756,0.7925243783218214,-0.29713090074466086
233,-0.07230056254753212,0.41854535156926687,0.8425358707386544,-0.33124873411641387
234,-0.017564724701996486,0.31139455423821505,0.877951425429208,-0.36321647350271
235,0.03027370919524186,0.196332077537279,0.8984313619254607,-0.3916098897758087
236,0.0700675365059728,0.0755418219442444,0.9039474334067842,-0.4150457939825636
237,0.10093411340979173,-0.04864217582976325,0.8947792991649279,-0.4322224534503589
238,0.12227640411826382,-0.17378800105179554,0.8715038908190893,-0.441958346423641
239,0.13379635506692716,-0.2974206762738516,0.834977969570299,-0.44322823356356184
240,0.13550027383992314,-0.4170782178807363,0.7863143362873719,-0.435195588796213
241,0.12769609670107468,-0.5303675856028631,0.7268523089682983,-0.4172405205352842
242,0.11098263546220943,-0.635019177483334,0.6581232193602472,-0.388982425044057
243,0.08623109881585418,-0.7289385567407038,0.5818117988760437,-0.35029674389353077
244,0.05455938005907289,-0.810254163279833,0.49971442051469483,-0.3013253438808753
245,0.017299787394260413,-0.8773598596443308,0.41369523592232355,-0.2424801967505098
246,-0.024038939917999314,-0.9289512865816307,0.3256412932638252,-0.17444020364415938
247,-0.06781434055763019,-0.9640551540098181,0.23741774110617897,-0.09814118121297741
248,-0.1122965556076913,-0.9820507653101198,0.15082421560681367,-0.014759198455305586
249,-0.15571706616749176,-0.9826832622637053,0.0675534732017013,0.07431237870865098
250,-0.19631857957318835,-0.9660682799201761,-0.010846730376926766,0.16749161855617337
251,-0.23240476942036253,-0.9326879102308311,-0.08300759997764853,0.2630418666407657
252,-0.2623885770555067,-0.8833780852174535,-0.14776829357811017,0.35910990601951753
253,-0.2848378173602897,-0.81930769953398,-0.20419926958268567,0.4537675281327015
254,-0.2985168986228649,-0.7419499933426298,-0.2516194557598122,0.5450555183635842
255,-0.30242356340640947,-0.6530469044965688,-0.2896068643857376,0.6310289953121613
256,-0.29581968216352633,-0.5545672694517996,-0.31800244473780137,0.7098030039653429
257,-0.27825528078567324,-0.44865990091382685,-0.3369071353755385,0.7795972512521624
258,-0.24958515358406963,-0.33760269329693027,-0.3466722503665026,0.8387788882744354
259,-0.20997760011051714,-0.22374900160735148,-0.34788350145461056,0.8859022864555788
260,-0.1599150230649447,-0.10947260303870013,-0.34133911793258903,0.9197448239327404
261,-0.10018633032101908,0.0028874181620413917,-0.3280226736726981,0.939337792058736
262,-0.03187129167540756,0.11108052387992581,-0.3090713627044198,0.9439916475994545
263,0.043682794914511824,0.21299600964220494,-0.28574057761367117,0.9333149712770922
264,0.12489157721760488,0.30671048984622523,-0.25936573606634095,0.9072266444021339
265,0.20997053018102937,0.39053044168467327,-0.2313223676692541,0.8659609187422711
266,0.296977348243762,0.4630287943438886,-0.20298551452053146,0.8100652264684497
267,0.38385880982395704,0.5230747005029338,-0.17568951316269862,0.7403907527643473
268,0.46850095904974587,0.5698557987004849,-0.15068921290152748,0.6580759691494742
269,0.5487813622412995,0.6028924634715351,-0.12912364593810935,0.5645234964157436
270,0.6226221399978064,0.6220437405806476,-0.11198309949863514,0.4613708280934869
271,0.6880424514520797,0.6275048721891155,-0.1000804507998513,0.35045559454291597
272,0.7432091159769798,0.6197965262137384,-0.09402751452549059,0.23377618042533357
273,0.7864840991877908,0.5997460502448765,-0.09421702232526148,0.11344862116661307
274,0.8164676634893486,0.5684612680580761,-0.10081070797433439,-0.008339205703333047
275,0.832036086877557,0.52729752105771,-0.11373381393330959,-0.12937501299733078
276,0.832372984682818,0.4778188233513546,-0.1326761691133362,-0.2474700397437128
277,0.8169934242104491,0.4217541434398857,-0.15709981786757737,-0.36050635849336515
278,0.7857601979560116,0.3609499441435719,-0.18625301088444257,-0.4664824381124792
279,0.7388918129040732,0.2973202024364881,-0.21919020402549377,-0.5635558894251045
280,0.6769619566064512,0.2327951901125059,-0.25479755538998616,-0.6500823905747133
281,0.6008904102425939,0.16927032321011704,-0.2918232679348651,-0.7246498829439227
282,0.5119255894927677,0.10855638224137251,-0.32891199845006375,-0.7861072445746388
283,0.41161910057449824,0.05233236668498737,-0.3646424467895836,-0.833586783387725
284,0.3017928960741798,0.0021021769166508775,-0.3975671547028579,-0.8665200437571229
285,0.1844997983448755,-0.04084378344663009,-0.4262534835533767,-0.8846465834010065
286,0.06197832268352692,-0.07546111937598426,-0.4493247061934266,-0.8880155490665977
287,-0.06339712584667855,-0.10097725673114329,-0.4655001411739733,-0.8769800548612513
288,-0.18916949274817735,-0.116909913356649,-0.4736332775214537,-0.8521845419840832
289,-0.312854476233596,-0.12307777531051844,-0.4727468850415807,-0.8145454687177998
290,-0.43199676104570345,-0.11960312382655028,-0.4620641773791413,-0.7652258406509101
291,-0.5442257317405138,-0.10690636411654175,-0.44103519109479083,-0.705604239243831
292,-0.6473093244273932,-0.08569261369692442,-0.4093576614418294,-0.6372391383821469
293,-0.7392047201853739,-0.05693071038436838,-0.36699181142540827,-0.56182941024611
294,-0.8181046595343144,-0.021825193357757733,-0.31416862172687643,-0.4811720109330663
295,-0.8824782635572089,0.018218010126023393,-0.2513913114178432,-0.39711790062866353
296,-0.9311053809233314,0.06163129915158064,-0.17942992902542992,-0.3115272911807811
297,-0.9631036378465626,0.10672948346954152,-0.09930912620929172,-0.22622532479055713
298,-0.9779475460270706,0.15175709455218594,-0.012289357757042305,-0.142959270978231
299,-0.9754792174625566,0.1949376971552428,0.0801580824900432,-0.06335828547215062
300,-0.9559104398803712,0.23452392309718376,0.17638162395937612,0.011103294658507797
301,-0.9198160773645636,0.2688469292078584,0.2745848714994188,0.07913823867652593
302,-0.8681189723143565,0.2963639944511995,0.3728661135426464,0.13967352674146097
303,-0.8020667319395464,0.31570301677827867,0.4692609474116798,0.19187163924665943
304,-0.7232009799516268,0.3257027471883234,0.5617870008599785,0.23514554798196527
305,-0.633319837066986,0.3254477048517089,0.6484896719880185,0.26916708697215314
306,-0.5344345578804068,0.3142968503270982,0.7274877792774943,0.29386854921807853
307,-0.42872139254835795,0.29190525055864636,0.7970180104414145,0.3094375272970238
308,-0.31846985607108813,0.2582381455531131,0.8554770832199021,0.31630518655393175
309,-0.20602867297055852,0.21357701800401632,0.9014605825983789,0.31512832515642897
310,-0.0937507187475076,0.15851746886127413,0.9337975159570396,0.30676573145089536
311,0.01606169963222235,0.09395890888931398,0.9515797285078043,0.2922494919384244
312,0.1212098943083671,0.02108628342746144,0.9541854435745928,0.27275202921945074
313,0.21964889343856484,-0.05865575033026266,0.9412963328298436,0.24954975529039766
314,0.30953337663832453,-0.14359558225303165,0.9129076770614049,0.22398430897417237
315,0.38925834779291496,-0.2318735560976968,0.8693313445843055,0.1974224049579479
316,0.45749357781563815,-0.32148607834825094,0.811191487928402,0.17121535444642022
317,0.5132110073718431,-0.41033384895312475,0.7394130356478839,0.14665932302337456
318,0.5557044768033914,-0.49627302638007337,0.6552032306641434,0.12495736983267951
319,0.5846013430397546,-0.5771680614281173,0.5600266351615231,0.10718426420461818
320,0.5998657463572417,-0.650944887725622,0.4555741805429731,0.09425500259263746
321,0.6017934983760265,-0.7156431430061859,0.343726985406177,0.08689785201115463
322,0.5909987714626055,-0.769466114477311,0.22651579135347316,0.08563262852669236
323,0.5683929735281675,-0.8108271534457442,0.10607697256924252,0.09075478372747854
324,0.5351563860034102,-0.8383913875870994,-0.015393842132797653,0.102325721907763
325,0.4927033217046843,-0.8511116718132388,-0.1356894387128693,0.12016960974486002
326,0.4426417189358286,-0.8482578578329719,-0.25263885210613984,0.1438767725821159
327,0.3867282245310132,-0.8294386247892126,-0.36415423554790916,0.1728136012916499
328,0.32681992825723,-0.7946152947803412,-0.46827565994554743,0.206138725371165
329,0.264823991348223,-0.7441072531459503,-0.5632127898163742,0.24282504567947794
330,0.2026464609592582,-0.6785887992613004,-0.6473824596200847,0.28168706813419814
331,0.14214157882187584,-0.5990774641377343,-0.7194412754140561,0.3214128416272739
332,0.08506287596216264,-0.5069140411440434,-0.7783124891387349,0.36059968285444693
333,0.03301729647033594,-0.40373478043408945,-0.8232065334608986,0.39779277076000075
334,-0.012576486769638781,-0.29143639111517855,-0.8536347604774636,0.43152561641098125
335,-0.050524510727179936,-0.1721346730124952,-0.8694160938609112,0.46036136229954705
336,-0.07988779723177052,-0.0481177576573103,-0.870676477090309,0.4829338396644986
337,-0.10000570494383886,0.07820492807609156,-0.857841175976119,0.49798731409867436
338,-0.11051177649273444,0.2043567557665677,-0.8316201674092703,0.5044138784640635
339,-0.11134169108735645,0.3278497502245162,-0.7929870138531764,0.50128750728873
340,-0.1027331346776555,0.44624086413881503,-0.7431517804134586,0.487893867024635
341,-0.08521760611314615,0.5571873198068699,-0.6835286944870049,0.4637550798295057
342,-0.05960438351917709,0.6584996867835771,-0.6156993734855891,0.4286487623459162
343,-0.026957075120003268,0.748191418673276,-0.5413725508701155,0.3826208022168055
344,0.011436632047223033,0.824523658107272,-0.46234131215779595,0.32599149028928226
345,0.05410123841831838,0.8860442340789353,-0.3804389086973931,0.25935479175487214
346,0.0994147723293688,0.931619917402974,-0.29749424649985096,0.18357071073638223
347,0.14565413376127384,0.9604611646229514,-0.21528814957934897,0.099750875786017
348,0.19104326766573523,0.9721387641381406,-0.1355114721021164,0.009237644087542268
349,0.2338029198733285,0.9665919961173679,-0.05972608183480141,-0.08642281440226621
350,0.2722006868192803,0.9441281250166238,0.0106703397263824,-0.18551283917245703
