,0,1,2,3
26,0.24488432843516122,-0.14528889317512134,-0.6836663287189527,0.6719547262894705
27,0.24895096067837041,-0.04013415602087575,-0.7060669770815475,0.6617265995656623
28,0.2561151383966499,0.06525272817936467,-0.7189572988665097,0.6428433088675548
29,0.26622930188337346,0.16911751719975687,-0.7227144439055903,0.6149837857741575
30,0.2789904265442422,0.2697430048945632,-0.7178661753953925,0.5779889336573019
31,0.29394802540337134,0.36548418850253395,-0.7050722573614652,0.5318730846877958
32,0.31051654352438857,0.454801710556967,-0.6851032747463375,0.4768316088557552
33,0.3279918250733408,0.5362928079100433,-0.6588174557737725,0.41324441537278434
34,0.3455712260073007,0.6087190613057496,-0.6271361093433876,0.3416751856902947
35,0.3623768484222649,0.6710303169097953,-0.5910183177257862,0.2628662808883412
36,0.3774812889069623,0.722384244298762,-0.551435536133788,0.1777293718069326
37,0.3899352249637682,0.7621611013234477,-0.5093467456220866,0.08733194539270452
38,0.3987961124260502,0.7899733923772068,-0.46567478440872856,-0.007120057289206977
39,0.4031572341444842,0.805670230053218,-0.4212844457161995,-0.10430311961086583
40,0.4021763268910653,0.8093363379205114,-0.37696287858694144,-0.20280010448043007
41,0.3951030198109615,0.8012857610395019,-0.33340276319228684,-0.30112676796882887
42,0.381304343716183,0.782050477701111,-0.2911886556102909,-0.3977602476800645
43,0.36028761544597615,0.7523642275903077,-0.2507868108701432,-0.49116889019183174
44,0.33172006432430634,0.7131419851574015,-0.21253869946049933,-0.5798427452008684
45,0.29544464688174055,0.6654556096461903,-0.17665833387055052,-0.6623240334559983
46,0.2514915895224676,0.6105062924687741,-0.14323342059286082,-0.7372368916981593
47,0.20008530438854502,0.5495944962606064,-0.11223025194187089,-0.8033157107867727
48,0.14164643867842636,0.48408813621414687,-0.08350215360192592,-0.8594314126969484
49,0.07678893925067486,0.4153897918273223,-0.05680121051414928,-0.904615057435226
50,0.006312139452811987,0.34490375513298666,-0.03179290790984693,-0.9380782310646218
51,-0.06881199936760748,0.2740037194053507,-0.008073248174717489,-0.9592297395092461
52,-0.1474562364295619,0.20400189037453734,0.01481216028865185,-0.967688217851818
53,-0.22835961795300144,0.13612026072122646,0.037347597309382786,-0.9632903593853521
54,-0.3101527810339272,0.07146472914960456,0.06002590015716095,-0.9460945704393497
55,-0.39138641779312094,0.011002669180069369,0.08332692083463011,-0.9163799634988765
56,-0.4705622398129725,-0.044455538091612595,0.10769638984840862,-0.874640709782481
57,-0.5461657160799636,-0.0942705963452487,0.1335257939919132,-0.8215758805992304
58,-0.6166998085800071,-0.13798371370972237,0.16113384895486663,-0.7580750118354027
59,-0.6807188996161616,-0.17532117206312814,0.19075010567842113,-0.6851997252739119
60,-0.7368620946290214,-0.20619399228499022,0.22250117336480768,-0.6041618317105049
61,-0.783885094104058,-0.23069276661710453,0.2563999733475617,-0.516298421786652
62,-0.8206898578537162,-0.2490778517953481,0.2923383583763802,-0.42304451915001207
63,-0.8463513338765916,-0.2617652337225515,0.3300833432914769,-0.3259039253231128
64,-0.860140590955739,-0.26930848322954315,0.3692770978058976,-0.22641892519612433
65,-0.8615437775478451,-0.27237732019755834,0.4094407526016307,-0.12613954542329395
66,-0.8502764273103265,-0.2717333875512268,0.44998196870820206,-0.026593064656290744
67,-0.82629274143063,-0.2682039052794356,0.4902061197492662,0.07074553563499092
68,-0.789789597077151,-0.2626539259979189,0.529330839674285,0.1644815177346925
69,-0.741205156866202,-0.2559579463647691,0.5665035975171278,0.25332611221078616
70,-0.6812120831550529,-0.24897164209865164,0.6008218778753988,0.3361194583188149
71,-0.6107054900622937,-0.24250448811712322,0.6313554733140452,0.4118502688687047
72,-0.530785892212271,-0.23729399959222214,0.6571703346380509,0.479671810363776
73,-0.4427375292005096,-0.23398228518578523,0.6773533785211092,0.5389138809334062
74,-0.3480025557310694,-0.23309554152448578,0.6910376205453479,0.589090567499663
75,-0.24815168655599065,-0.23502703969539865,0.6974269861516971,0.6299036672847642
76,-0.14485197031246447,-0.2400240621824246,0.6958201527744505,0.6612417646088197
77,-0.03983243501624936,-0.24817914457171816,0.6856327935813654,0.6831750593267726
78,0.0651516013561898,-0.2594258631752177,0.6664176263961804,0.6959461456068265
79,0.16835473032217635,-0.27353929032896995,0.6378817197756066,0.6999570365390902
80,0.26807732606678536,-0.2901411165476691,0.5999005706963986,0.695752818905887
81,0.3627002648502782,-0.30870931606945956,0.5525285433737691,0.6840024011702937
82,0.4507176920417391,-0.32859211271933464,0.49600534455572876,0.6654768844305297
83,0.530767086376617,-0.34902588949337443,0.4307583051220746,0.641026139132402
84,0.6016559373693846,-0.36915658070587326,0.35740033864327464,0.6115542084618402
85,0.6623844346294127,-0.3880639926092514,0.27672355224237577,0.577994181662066
86,0.7121636650778618,-0.4047884194633446,0.18968859106841574,0.5412831865389082
87,0.7504289233397068,-0.41835885911657655,0.09740990231198876,0.5023381400465772
88,0.7768478591870329,-0.42782208688528783,0.001137205378838796,0.4620328694081931
89,0.7913233109083185,-0.43227182005551423,-0.09776645091584593,0.4211771744459938
90,0.7939908017892205,-0.4308771983880675,-0.1978495778085196,0.3804983457839887
91,0.7852108053504843,-0.42290981879709766,-0.29759954183848875,0.3406255848044455
92,0.7655560104350431,-0.40776859461289516,-0.3954716632707934,0.3020776914703194
93,0.7357939365846697,-0.38500176076098747,-0.4899194676626317,0.2652542974229407
94,0.6968653604672188,-0.3543254145508894,-0.5794254086829181,0.23043082640321164
95,0.6498591127067351,-0.31563806588900245,-0.6625313648012685,0.19775726446437258
96,0.595983888923358,-0.2690307685332994,-0.7378682137579253,0.1672607211865986
97,0.5365377870549222,-0.21479251306850045,-0.8041838068153122,0.13885166274826066
98,0.4728763334594749,-0.1534106798896249,-0.860368699267314,0.11233360080935847
99,0.4063797916849378,-0.08556647371099209,-0.9054790437315813,0.08741593018274654
100,0.3384205594114574,-0.012125386893488955,-0.9387561171770998,0.06372952551915571
101,0.2703314506887675,0.0658771359369276,-0.959642029892503,0.040844634813539234
102,0.2033756324684767,0.14725453805434263,-0.9677912528124355,0.018290547290522582
103,0.13871893732388138,0.23069208697674592,-0.9630776966511903,-0.004423533325656703
104,0.07740520938396175,0.31477339335683363,-0.9455971797886519,-0.02778701082514226
105,0.020335259550234908,0.3980099060584622,-0.9156652292974001,-0.05226643047021855
106,-0.03175008891902917,0.47887269896740664,-0.8738102682785391,-0.07828464145854178
107,-0.07828248997085582,0.5558258036160226,-0.8207623501411707,-0.10620118826693563
108,-0.11887384049286406,0.6273602984240808,-0.757437704003102,-0.13629449938363605
109,-0.15331918476013856,0.6920283413932377,-0.6849194524919088,-0.16874639519467502
110,-0.18159474457839236,0.7484763290825494,-0.60443495152892,-0.20362937635531056
111,-0.20385118635807967,0.7954763807848654,-0.5173302790446161,-0.24089708138006788
112,-0.22040235728511995,0.8319553826672865,-0.4250424641332211,-0.28037821926399376
113,-0.23170983733155023,0.8570208813913962,-0.32907009835435347,-0.3217741918053021
114,-0.2383637592022135,0.8699831890785733,-0.23094300553238,-0.36466052324776776
115,-0.2410604418054521,0.8703731496827272,-0.1321916646759323,-0.4084921143646899
116,-0.24057746213151404,0.8579551187328486,-0.034317082130438104,-0.4526122367198162
117,-0.2377468535457961,0.8327348215247915,0.061238206210071755,-0.4962650831454082
118,-0.2334271638878251,0.794961876409693,0.15311735345295635,-0.538611595016324
119,-0.22847513329072977,0.7451268968675491,0.24007403902743063,-0.5787481981115595
120,-0.22371775865536248,0.6839532154531733,0.3209943843113869,-0.6157279990174555
121,-0.21992549907465625,0.6123834012819034,0.39491548041335245,-0.6485839251947746
122,-0.2177873445487244,0.5315608673259911,0.46104014719146535,-0.6763532357871344
123,-0.2178884198872505,0.44280698135815333,0.5187476366122804,-0.6981027884550316
124,-0.2206907280558532,0.34759420201714886,0.5676000940159978,-0.7129544210868386
125,-0.22651755411266888,0.2475158565366049,0.6073446952619419,-0.7201097968913786
126,-0.23554195441565373,0.1442532568374743,0.637911483486969,-0.7188740674396946
127,-0.24777964841076036,0.03954091396881512,0.659407033700993,-0.7086777306093431
128,-0.26308651476243816,-0.06486934425992386,0.6721041740860006,-0.6890960985970062
129,-0.2811607727925354,-0.16724452227555814,0.6764280871779748,-0.6598658443110001
130,-0.301549807216812,-0.2659060369870573,0.6729391997781914,-0.6208981612657801
131,-0.3236614721302995,-0.359263908954019,0.6623133453656102,-0.5722881509625537
132,-0.3467795921920503,-0.4458487790743675,0.6453197451420907,-0.5143201407360597
133,-0.37008326799426927,-0.5243410193079632,0.6227974021315434,-0.4474687320025479
134,-0.3926694914929682,-0.5935962775276272,0.5956305358221705,-0.3723954813799329
135,-0.41357848870338926,-0.6526668840416414,0.5647237019199216,-0.28994122274532874
136,-0.4318211328884913,-0.7008186484939755,0.5309772425056689,-0.20111414434359048
137,-0.4464077140901054,-0.737542688215398,0.49526369630244566,-0.10707383894159062
138,-0.45637731155101663,-0.7625620498908287,0.4584057673158185,-0.009111644163395521
139,-0.4608269953805998,-0.7758330126404546,0.42115640365991336,0.09137231791945549
140,-0.45894008327551583,-0.7775410891682436,0.38418147814871817,0.1928949104190922
141,-0.4500126972759186,-0.7680918693410971,0.3480454897858971,0.2939179980576998
142,-0.43347790397731345,-0.748096974279748,0.313200622499594,0.3928780903827406
143,-0.4089267784044915,-0.7183555057263685,0.27997940647136804,0.48821694895638185
144,-0.3761258055013742,-0.6798314822397273,0.24859113053378767,0.5784124687553089
145,-0.33503012208589295,-0.6336278480423329,0.2191220538367033,0.6620091336248622
146,-0.2857922039667993,-0.5809577198052553,0.19153936386776044,0.7376473520860853
147,-0.22876571519607009,-0.523113599376192,0.16569872853560363,0.804091002971802
148,-0.16450435634781732,-0.4614353249248794,0.14135519491504833,0.860252559731496
149,-0.09375567328834312,-0.3972775581429175,0.11817709883228314,0.9052152168594134
150,-0.017449914026500292,-0.3319776104203643,0.09576256998324693,0.9382515104545557
151,0.06331585424017742,-0.2668243962521231,0.07365814875089509,0.9588380057596373
152,0.14729803595480484,-0.20302926792385922,0.05137897505911772,0.9666657156908148
153,0.23313076187879744,-0.14169943269612648,0.028429967892801236,0.9616460136479645
154,0.3193535620220867,-0.0838145836159814,0.004327387586944051,0.9439119088737873
155,0.4044418227477763,-0.030207289535599563,-0.021379837679537578,0.9138146607557602
156,0.4868393208123955,0.018452408912041807,-0.049089634281863,0.871915817107558
157,0.5649920711207207,0.061667860230114585,-0.07912774606577075,0.8189748679830825
158,0.6373826876034696,0.09912190031274645,-0.11173069247412101,0.7559328083771872
159,0.7025644388394509,0.1306780911038936,-0.14703122510686467,0.6838919977797843
160,0.7591941823282143,0.15637712728113629,-0.1850467212329273,0.6040927896798916
161,0.8060633836647487,0.17642856193789078,-0.22567087646682663,0.5178874777035626
162,0.8421264687662522,0.19119812128688607,-0.2686689728458742,0.42671216534051853
163,0.8665258177591105,0.20119099016462144,-0.3136769050721098,0.3320572117239251
164,0.8786127866970865,0.20703155177853172,-0.3602040490855574,0.23543693559618167
165,0.8779642360695736,0.20944015415996536,-0.4076399559136566,0.1383592727320092
166,0.8643941508124092,0.20920754994165525,-0.455264752467319,0.042296078418388006
167,0.8379600526712434,0.2071677135186462,-0.5022630322044679,-0.05134525375764348
168,0.7989640294473943,0.2041697789494319,-0.5477409248748488,-0.14124822204250204
169,0.7479483338485542,0.20104986213926312,-0.5907459482908828,-0.22621111246987755
170,0.6856856342276387,0.1986035314325219,-0.6302891684512479,-0.30516784307886435
171,0.6131641272429933,0.19755967173090294,-0.6653691293506996,-0.3772053166049091
172,0.5315678452755431,0.19855644914817466,-0.6949969621275043,-0.4415769298823549
173,0.4422526062772909,0.20212002699011966,-0.7182220461839101,-0.49771198428996466
174,0.3467181577812195,0.20864661094562814,-0.7341575735549055,-0.545220843326515
175,0.24657715752009987,0.21838831364760214,-0.7420053626957139,-0.583895788289541
176,0.14352170825576716,0.23144322843931092,-0.7410792792021107,-0.6137076284406248
177,0.039288222169468145,0.24774999180954937,-0.7308266485514483,-0.6347982253631386
178,-0.0643785709038775,0.2670869963383003,-0.710847089131808,-0.647469189898792
179,-0.16576163794594972,0.28907629410668595,-0.6809082515950549,-0.6521671016547724
180,-0.2632068475324602,0.3131921074624919,-0.6409580215442697,-0.64946568335308
181,-0.35515655375634203,0.3387737429176648,-0.5911328250307417,-0.6400454332347412
182,-0.44018078901486024,0.3650425878621092,-0.5317617682846263,-0.6246712766087422
183,-0.5170053548782314,0.39112276165894194,-0.4633664422888975,-0.6041688410535985
184,-0.5845361768937318,0.41606489529173607,-0.38665632679659606,-0.579399987708406
185,-0.641879381048345,0.43887242954815525,-0.30251983462889015,-0.5512382428892241
186,-0.6883566544343868,0.4585297528999554,-0.2120111429577976,-0.5205447697010619
187,-0.7235155678391021,0.47403144854614976,-0.11633306115734839,-0.48814549856109485
188,-0.7471346606598318,0.48441188686410697,-0.016816282153903295,-0.45480999918646725
189,-0.7592232156970977,0.48877438563971154,0.0851045463939637,-0.42123262560271424
190,-0.7600157798590405,0.486319166314922,0.18791741552630592,-0.38801640143417304
191,-0.7499616134517221,0.4763693599954027,0.29006163037914934,-0.35566003681641134
192,-0.729709372411839,0.45839436150642227,0.3899579316436986,-0.3245483826821624
193,-0.700087441568319,0.43202989229659916,0.486039389085969,-0.29494653511687974
194,-0.6620804400062539,0.3970942119393365,0.5767823711601529,-0.26699770434270054
195,-0.6168025093303449,0.3536000114293083,0.6607368894872365,-0.240724862180279
196,-0.5654680698980068,0.3017616271086596,0.7365556285723153,-0.2160360811276611
197,-0.5093607871147938,0.24199732926804798,0.803020999345766,-0.1927333800530171
198,-0.44980152828818276,0.1749265613912615,0.859069599271143,-0.17052479842405283
199,-0.3881161094172735,0.10136213161618712,0.9038135208105029,-0.14903933536198816
200,-0.32560363023965405,0.02229748413983576,0.9365580225520925,-0.12784431379263683
201,-0.26350617494428596,-0.06111069814769596,0.9568151615315418,-0.10646466550692689
202,-0.20298061576704263,-0.14756419064448884,0.96431307917174,-0.08440358168104023
203,-0.14507319826943968,-0.23564874524563673,0.9590007345469298,-0.06116393664963378
204,-0.09069751197069298,-0.3238628535399166,0.9410479848800753,-0.0362698714149787
205,-0.0406163600822905,-0.4106490947461023,0.9108410217244232,-0.009287918059660366
206,0.004572060326232391,-0.4944273400970007,0.8689732795199224,0.02015294294554751
207,0.04444336872214735,-0.5736290350293111,0.8162320385192794,0.05234287384765038
208,0.07875142243388361,-0.6467317491719877,0.7535810438879703,0.08747495853269999
209,0.10742789269146298,-0.7122931725667183,0.6821395546746662,0.12563165259980877
210,0.13057706351511295,-0.7689837451323607,0.6031583180966991,0.16677431911640414
211,0.14846604372569538,-0.8156171349326807,0.5179930342152379,0.21073618476459388
212,0.16151069921579894,-0.8511778286603001,0.4280759319113407,0.2572189622757167
213,0.17025772127292862,-0.874845163766447,0.334886117784535,0.3057932894891719
214,0.17536334445980584,-0.8860132142526949,0.2399193842200163,0.35590303548153385
215,0.17756931188271036,-0.8843060392911947,0.14465817084803395,0.406873422525386
216,0.17767675450704545,-0.8695879131865346,0.05054236479834487,0.45792281173613125
217,0.1765187027922165,-0.841968274063063,-0.04105840020206375,0.5081779027158317
218,0.17493198203158025,-0.8018012541475639,-0.1288703270574864,0.5566920057931475
219,0.17372925658063657,-0.7496797835429669,-0.2117383580467005,0.6024659619319577
220,0.17367198230771172,-0.686424388791012,-0.28864590366445797,0.6444712121824568
221,0.17544500127028928,-0.613066934124235,-0.3587309851632952,0.6816744575650127
222,0.17963346846260314,-0.5308296740042453,-0.42129846900230555,0.7130633030951429
223,0.18670273862511205,-0.4411000973705025,-0.4758281693309283,0.7376722475197202
224,0.19698176312904667,-0.34540214423835425,-0.5219786974274825,0.7546083641081796
225,0.21065045483074196,-0.245364461429056,-0.5595870421132981,0.7630760179995973
226,0.22773137486800757,-0.14268643417709928,-0.5886639699609869,0.7623999822090224
227,0.24808598228006856,-0.03910278243168547,-0.6093854360107751,0.7520463470958354
228,0.27141556794001614,0.0636524564207312,-0.622080292181525,0.731640666140664
229,0.2972668716213771,0.163881723731148,-0.6272146692336145,0.7009828431292128
230,0.32504225818825944,0.2599586872822432,-0.6253734868299039,0.6600583408067631
231,0.35401420901828984,0.35036114048929523,-0.6172396130238665,0.6090453769320823
232,0.3833437708827286,0.433701299826813,-0.6035712477573354,0.5483178683342289
233,0.41210249951404343,0.5087528121288851,-0.5851781433933791,0.4784439847462891
234,0.43929734166149104,0.574473864916799,-0.5628972980350182,0.40018027937615275
235,0.4638978199548733,0.6300258889621027,-0.5375687638763441,0.3144614697909591
236,0.48486482140219783,0.6747874505117201,-0.5100122029950838,0.22238604811140597
237,0.50118024447511,0.7083630482994958,-0.4810047971318593,0.1251980011336259
238,0.5118767326821805,0.7305866547307374,-0.4512610768187914,0.024265016305644677
239,0.5160667150187135,0.741519968378626,-0.42141517981179555,-0.0789463638792347
240,0.5129699859467871,0.7414454730165722,-0.39200598059396674,-0.1828981006996704
241,0.5019390893391845,0.730854523668333,-0.3634654535196039,-0.286009929765864
242,0.48248182136350853,0.7104307995010803,-0.33611054400120477,-0.3866898930476714
243,0.4542802353651933,0.68102957388088,-0.31013872726991787,-0.483365448810281
244,0.4172056157648458,0.6436533508434263,-0.28562733509426297,-0.5745144589731869
245,0.37132898575203255,0.5994245021857352,-0.2625366299580053,-0.6586953532931916
246,0.3169268227197965,0.549555608287675,-0.24071650615242393,-0.7345757864958984
247,0.25448177323925264,0.49531825695901865,-0.21991660058360588,-0.8009591376592409
248,0.18467828299677963,0.438011086855262,-0.1997995052967845,-0.8568082499978585
249,0.10839318343431069,0.3789278745635028,-0.1799566910920372,-0.9012658725342748
250,0.026681402699911524,0.3193264570707151,-0.159926679255605,-0.9336713414402853
251,-0.05924290920834799,0.26039925422961274,-0.13921493820486774,-0.9535731262393061
252,-0.1480294355926031,0.2032461097635106,-0.11731493528079628,-0.9607369624534063
253,-0.2382184168986245,0.14885010550343764,-0.09372974221193504,-0.9551493953130128
254,-0.32827043776567455,0.098056923574173,-0.06799357673514654,-0.9370166663144596
255,-0.41659859247599285,0.05155823718582617,-0.039692662909345144,-0.9067589831021643
256,-0.5016022812455141,0.009879504939277195,-0.008484808812660755,-0.865000320722982
257,-0.5817018452104137,-0.026627571199643346,0.025882867826062306,-0.8125540061336872
258,-0.6553732226873479,-0.05778778495564452,0.06355858873593213,-0.7504044354161383
259,-0.7211818039874704,-0.08360034642684397,0.10457340111111167,-0.6796853621012791
260,-0.7778146769196483,-0.10423209281224402,0.14883188993698065,-0.6016552731707296
261,-0.8241104898012117,-0.1200062182204607,0.19610642292831343,-0.5176704348079909
262,-0.8590862124874896,-0.13138686598041213,0.24603514295138412,-0.42915624123928864
263,-0.8819601473464944,-0.1389600321469486,0.29812382539638577,-0.3375775358185058
264,-0.8921706295122005,-0.14341132241204388,0.3517516170404382,-0.2444085930348464
265,-0.889389957024077,-0.14550118404890047,0.40618057105151134,-0.15110345292329658
266,-0.8735332041298811,-0.14603829784374925,0.46056879251544547,-0.05906728541542308
267,-0.8447616923390042,-0.1458518606256373,0.5139869127714897,0.030370568124702735
268,-0.8034810207949138,-0.14576351585156844,0.5654375213662561,0.11598127478234349
269,-0.7503336870750587,-0.1465596970806944,0.6138771038694059,0.19665837021818608
270,-0.6861864584487865,-0.14896513690505772,0.6582399642059725,0.2714363309332273
271,-0.6121127787654702,-0.1536182623190491,0.6974635533476118,0.3395054746330485
272,-0.5293706144361264,-0.1610491474148086,0.7305145836490698,0.4002228976014596
273,-0.4393762515102296,-0.17166062696256837,0.7564152809440228,0.45311925749632187
274,-0.3436746519748695,-0.18571309158339638,0.7742691154700555,0.49790131354888667
275,-0.24390705876026736,-0.20331338894865914,0.7832853581181571,0.5344502412000918
276,-0.14177660353439153,-0.2244081481856527,0.7828018303288227,0.5628158421295413
277,-0.039012717634829996,-0.24878172914973784,0.7723052537058278,0.5832068708463465
278,0.06266482670587836,-0.2760588773664861,0.7514486582126508,0.5959777930355173
279,0.16158141097502055,-0.30571204231519317,0.7200653744005222,0.6016123763688973
280,0.2561417805021534,-0.3370731944392193,0.6781792138904426,0.600704589393712
281,0.3448621831797091,-0.36934985793090563,0.6260105313855547,0.5939373465722767
282,0.42639970233862523,-0.4016449649545797,0.5639779586571252,0.582059686046978
283,0.49957811953016584,-0.43298003537292334,0.49269570385230027,0.5658630000809837
284,0.5634097291347383,-0.46232109681856437,0.4129664155926398,0.5461569555955221
285,0.61711262671784,-0.48860668538464136,0.32576971806189925,0.5237457434067704
286,0.6601231043968953,-0.5107772092093945,0.2322466279920009,0.4994052796877646
287,0.6921029064072276,-0.52780491730053,0.13368016456465334,0.47386195227937045
288,0.7129412235885645,-0.5387236951333183,0.03147255627909798,0.4477734585828007
289,0.7227514335478089,-0.5426579074308476,-0.07288046750994934,0.42171222209332965
290,0.7218627206240371,-0.5388495271719629,-0.1778177404804913,0.39615180273505196
291,0.7108068333439281,-0.5266828278517328,-0.2817424598060112,0.37145663388898786
292,0.69030035376403,-0.5057059724360566,-0.38305306011485396,0.3478753284905479
293,0.6612229600808657,-0.4756489059367006,-0.4801744694765512,0.32553770013015615
294,0.6245922585252862,-0.4364370472881203,-0.5715890441090077,0.30445554519380513
295,0.5815358405304656,-0.38820037804893354,-0.6558664835354591,0.28452713128280427
296,0.5332612845280046,-0.3312776378647372,-0.7316920497273744,0.2655452380293382
297,0.48102486695463664,-0.26621545683298264,-0.7978924518360143,0.24720850150752913
298,0.42609977306781,-0.19376237992259404,-0.85345881152983,0.22913572515079936
299,0.3697446043777485,-0.11485786531456305,-0.897566191426904,0.21088274067909785
300,0.3131729658061056,-0.030616463790946555,-0.9295892490051233,0.19196133404212978
301,0.2575248824741475,0.05769249301521147,-0.9491136687470744,0.17185969554795824
302,0.2038407441896622,0.14866925460095012,-0.9559431239317385,0.15006381160104104
303,0.15303840658867118,0.24081152022192928,-0.9501016240198167,0.12607918889376657
304,0.10589399327219562,0.33254518090455976,-0.9318312114470747,0.09945229117070302
305,0.06302684532195862,0.4222572271486489,-0.9015850802142351,0.06979107410399871
306,0.024888955774289345,0.5083300573300212,-0.8600162952996022,0.036784025261918554
307,-0.008240890260587524,0.589176383104324,-0.8079623940285532,0.00021715309478545497
308,-0.03625817116722317,0.6632739089932742,-0.7464262456325446,-0.04001157961507745
309,-0.059228905479317806,0.7291989643158929,-0.6765536310144504,-0.08388081757777441
310,-0.07738129799526497,0.785658286727162,-0.5996080791334503,-0.1312377333521204
311,-0.0910930225206315,0.8315181973622666,-0.5169435576408956,-0.181793583266946
312,-0.10087452001481383,0.8658304669873569,-0.4299756619752052,-0.2351230821446912
313,-0.10734879254407328,0.8878542491960226,-0.34015197795790747,-0.29066768106416563
314,-0.11122826252709916,0.8970735487043201,-0.24892230731358045,-0.3477427306960156
315,-0.11328934106582669,0.8932097979451228,-0.15770944315986576,-0.4055484109128117
316,-0.1143454068207057,0.8762292308766679,-0.06788116348956169,-0.46318420799892696
317,-0.11521893647276693,0.8463448663699946,0.019275924483295015,-0.5196666263890294
318,-0.11671354832841867,0.8040130417018744,0.1025801065997129,-0.5739497348547882
319,-0.11958672156073955,0.7499245664127616,0.18097533241389893,-0.6249480696623239
320,-0.12452393493062303,0.6849906949121102,0.25354859254670487,-0.6715613514272517
321,-0.1321149310732555,0.6103242395837059,0.31954354794763085,-0.7127004199024441
322,-0.142832756532629,0.5272162617361287,0.3783701513370324,-0.747313753118102
323,-0.1570161550982973,0.43710888272461734,0.4296101019326579,-0.7744139151634565
324,-0.17485580448576982,0.3415648493683716,0.4730180786489695,-0.7931032710718323
325,-0.19638478622127248,0.24223456415648364,0.5085188016965508,-0.8025983179585222
326,-0.2214735682792689,0.14082134981165506,0.5362000752948302,-0.8022520085638253
327,-0.2498296623701161,0.03904575812601857,0.5563020624923323,-0.7915734860637877
328,-0.281001995764021,-0.06139024637450308,0.5692031344303521,-0.7702447064286608
329,-0.31438991425677276,-0.15883839693032786,0.5754027185336651,-0.7381334953640086
330,-0.3492566114569185,-0.2517377179335497,0.5755016410458103,-0.6953026692576523
331,-0.3847466630833683,-0.3386458293147744,0.5701805173116082,-0.6420149415801684
332,-0.4199072363655656,-0.4182672481153734,0.5601767868396651,-0.57873343560556
333,-0.4537124466981112,-0.489478048711577,0.5462610184087648,-0.5061177287032536
334,-0.4850902489157331,-0.5513463337734041,0.5292131226590115,-0.42501546024467796
335,-0.5129511810926057,-0.603148071734281,0.5097991054806337,-0.3364496417445926
336,-0.5362182264190082,-0.6443779707364033,0.4887489752398881,-0.24160191159766684
337,-0.5538570248281124,-0.6747551808679518,0.46673638102753023,-0.14179207511612035
338,-0.5649056515334901,-0.6942237429977248,0.4443605086371506,-0.03845436109835679
339,-0.568503184906578,-0.7029478305096584,0.4221306972013369,0.0668890933796647
340,-0.5639163110899957,-0.7013019565768641,0.40045416398903133,0.17265694985131363
341,-0.5505632568303742,-0.6898564411737099,0.37962713974539913,0.2772389322735953
342,-0.5280344041665361,-0.669358545807763,0.3598296243250497,0.3790269734843481
343,-0.4961090193147398,-0.6407097871627783,0.3411238746076941,0.4764465465936649
344,-0.4547676214250372,-0.604940030947775,0.32345663629536203,0.5679874768837879
345,-0.40419962254499775,-0.563179042043946,0.3066650307401801,0.6522335399671416
346,-0.34480598551166375,-0.5166262247138217,0.290485910008599,0.7278901787905575
347,-0.2771967687435873,-0.4665193257976308,0.27456840045378383,0.7938097149365769
348,-0.20218355299166743,-0.4141028935465645,0.25848926951713674,0.8490134875256864
349,-0.12076687189775664,-0.3605972845929684,0.24177067449867054,0.8927104244651033
350,-0.03411889254948558,-0.30716899159234273,0.22389978756834206,0.9243116340835418
351,0.056438288990367666,-0.2549030248442654,0.20434973998819828,0.943440698310094
