,0,1,2,3
41,-0.5644979922969806,-0.2507195289807413,-0.517205410295947,0.5924359020526642
42,-0.5541037955697009,-0.12206837602933385,-0.4855526672788024,0.6650615780566884
43,-0.5272032859408475,0.007187842704879266,-0.44243110638766797,0.7254376239974097
44,-0.4842509269204764,0.13408779315918695,-0.38931895718867987,0.7719794382468212
45,-0.42612696510764814,0.2557479979814352,-0.3279344522317456,0.8034100859312745
46,-0.35411715267434096,0.369432279770822,-0.26018952365294834,0.8187931635195805
47,-0.26988211899663705,0.47261738501770556,-0.18813877970574996,0.8175574895967513
48,-0.17541714266260042,0.5630531750869012,-0.11392506299303445,0.7995129943326005
49,-0.07300331668653971,0.6388159071575277,-0.03972297619311531,0.7648573969555574
50,0.0348486833090005,0.6983533012271856,0.03231818971228731,0.7141734877118032
51,0.14546083134911586,0.7405202947821402,0.10013067650573616,0.6484170626853523
52,0.2560544351515384,0.7646046193978531,0.1617822040354125,0.5688957907140244
53,0.3638196098495765,0.7703415875596771,0.21552627356908957,0.4772395157217809
54,0.46598580726220373,0.7579177470449172,0.25984755615436367,0.3753627095292687
55,0.5598916378214177,0.7279633375753758,0.2935012179841454,0.26541998433726327
56,0.6430522375068115,0.6815337632189762,0.3155451885823196,0.14975574577495232
57,0.7132224910172149,0.6200805672422495,0.3253645563521454,0.030849212396777848
58,0.7684545234812837,0.5454126569848103,0.3226874751881147,-0.08874385780797772
59,0.8071480137724371,0.45964876834483775,0.3075921804491555,-0.2064513118118132
60,0.8280920594571537,0.3651623766052348,0.28050493725011305,-0.3197451484453451
61,0.8304975321740686,0.2645204471903538,0.242188973120887,-0.426200989404819
62,0.8140190976251129,0.16041757187579958,0.19372467486923797,-0.5235550225925414
63,0.7787663305044747,0.05560714920512247,0.13648155025764466,-0.609757028552476
64,0.7253036252225697,-0.04716866041073983,0.07208266333517227,-0.6830181976789212
65,0.654638881466437,-0.1452484459936259,0.0023624427342002763,-0.7418525747566938
66,0.5682012225481501,-0.23611878030955383,-0.07068106982537292,-0.7851111250315194
67,0.467808277182543,-0.3174774928965568,-0.14493832239653162,-0.8120075984893848
68,0.3556238150112703,-0.38729139867805723,-0.21824338770756835,-0.8221355718059815
69,0.23410676638137967,-0.4438470397213559,-0.28843073296633875,-0.8154762654703963
70,0.1059528716063477,-0.4857931743880792,-0.3533921846455905,-0.7923969614705366
71,-0.025969611167598716,-0.5121739563796369,-0.41113264166956837,-0.753640078987335
72,-0.15868856188394243,-0.5224519807908551,-0.459823120066437,-0.7003031960139011
73,-0.2891993313155089,-0.5165206293767783,-0.49784977737325564,-0.6338105279689508
74,-0.4145369961335584,-0.4947054164285816,-0.5238576642652969,-0.5558765846690226
75,-0.5318477578426221,-0.45775431321100796,-0.5367880815654686,-0.46846291924095573
76,-0.6384577272877355,-0.40681730591894233,-0.5359085797203159,-0.3737290519261076
77,-0.7319374002650882,-0.3434157126379238,-0.5208348210479946,-0.2739787940525228
78,-0.8101602356655151,-0.2694020420780135,-0.49154372800365964,-0.17160330920718658
79,-0.8713538929257041,-0.1869114144597755,-0.44837755830794745,-0.06902232706646272
80,-0.9141428667447824,-0.09830577692421896,-0.39203877461532394,0.031375031491151506
81,-0.9375814695421802,-0.006112326914884253,-0.32357580679944953,0.12728835251074155
82,-0.9411763507041792,0.0870422973880362,-0.24436003314903476,0.2165615144479241
83,-0.9248980003605659,0.17850039395690037,-0.1560545270991881,0.29723439043641336
84,-0.8891809578173073,0.26564241071236805,-0.06057532306315869,0.36758939609544083
85,-0.8349127240740157,0.345955244391885,0.039953856696671175,0.42619174251986625
86,-0.7634116571312984,0.41709789515417084,0.1432523071257305,0.4719224132388302
87,-0.6763944010997363,0.47696281343584673,0.24693723265003084,0.5040030673432813
88,-0.5759336586895423,0.5237313831435251,0.3485814751410783,0.5220122740774574
89,-0.46440735506108866,0.5559221318624785,0.4457726527901154,0.5258927018842394
90,-0.3444404533274187,0.5724304407320959,0.5361722472513206,0.515949111746817
91,-0.2188408629464102,0.5725587394357098,0.6175731749253666,0.49283723501097504
92,-0.09053102733054424,0.5560364100637767,0.687954413197057,0.45754384395001657
93,0.037523117363021274,0.5230288814829509,0.7455313229675814,0.4113585434535919
94,0.16238405673560352,0.4741356668373562,0.7888004131998299,0.3558380188885971
95,0.2812137104919729,0.41037737415170217,0.8165774288470031,0.2927636632393226
96,0.39134179137031927,0.3331719967683259,0.8280278071036495,0.22409367139568237
97,0.49032982709607414,0.24430105961400622,0.8226887343504968,0.1519108268168702
98,0.5760292712937957,0.14586645232579384,0.8004822428113627,0.07836731233311506
99,0.6466322778438316,0.04023901468983947,0.7617190066731201,0.005627949911305927
100,0.700713897065553,-0.0699998522019371,0.7070927267573157,-0.06418668801095945
101,0.7372646667522308,-0.18212209940133553,0.6376652250781524,-0.1290558514535488
102,0.7557128111150606,-0.29332087830865344,0.554842600005703,-0.1871114605889349
103,0.7559355201248661,-0.4007806332200451,0.4603430135752318,-0.2366868887407209
104,0.7382590540975913,-0.5017476893851539,0.35615688925478467,-0.27636044484684075
105,0.703447696861175,-0.5935995729438535,0.24450048606397445,-0.3049924541624993
106,0.6526818585232937,-0.6739113283231212,0.12776397866400652,-0.3217549982024965
107,0.5875258988104977,-0.7405171711911301,0.008455308842078013,-0.32615356068942364
108,0.509886497442746,-0.7915659290976752,-0.11085882168375855,-0.31804003092722766
109,0.42196263267936474,-0.8255688746545773,-0.22761337660818948,-0.2976167344301956
110,0.3261884371798057,-0.8414387437370487,-0.3393053530472998,-0.26543138733363875
111,0.22517037648919486,-0.8385189490566125,-0.44355261829738896,-0.22236310041515495
112,0.12162033540388228,-0.8166022421516574,-0.5381497794778651,-0.1695997847199629
113,0.01828629772053278,-0.7759383383267365,-0.6211197237737661,-0.10860752814430988
114,-0.08211763706071741,-0.7172302928395692,-0.6907595742764067,-0.04109271544093346
115,-0.17698014205355894,-0.6416196958711714,-0.7456799447354199,0.031042152120413252
116,-0.26385872779754715,-0.5506610315669803,-0.7848365424412947,0.10574782138390579
117,-0.3405413277381342,-0.44628581578818705,-0.8075533578269902,0.18088158831393794
118,-0.40510186261378495,-0.33075738145321865,-0.8135368875012987,0.25426318686698085
119,-0.4559483945558644,-0.2066174131448592,-0.8028810591289919,0.3237318504243374
120,-0.49186266894924374,-0.076625538206964,-0.7760627563420006,0.3872030991708027
121,-0.5120300593277393,0.056306545267861,-0.7339280739897487,0.4427238117771944
122,-0.516059172350383,0.18918478667099772,-0.677669662747018,0.48852418089346206
123,-0.5039906301709867,0.3190046340512176,-0.6087957417120334,0.523065228271768
124,-0.4762948197627181,0.44282325106181575,-0.5290915626918373,0.5450806649245147
125,-0.4338586761816458,0.5578303224816024,-0.44057429529636827,0.5536120218583497
126,-0.37796184240946906,0.6614157051888949,-0.3454424631474692,0.5480361441242053
127,-0.31024281541291976,0.7512322588191263,-0.24602119445995246,0.5280843310217402
128,-0.23265593971837928,0.825252309042646,-0.14470465167897112,0.4938526135559131
129,-0.14742033983261899,0.8818163535129111,-0.04389707225783185,0.44580288147119235
130,-0.05696208549143858,0.9196728121529288,0.054046115622055635,0.3847548008658962
131,0.0361489460802108,0.9380078448070446,0.1468756433173965,0.31186869380852106
132,0.12926591321791875,0.9364645048829067,0.23250279993839723,0.22861977778651943
133,0.21973386704997597,0.9151507613383667,0.30904953676784375,0.13676437956080104
134,0.3049588807222208,0.8746361966725568,0.37489304576072036,0.038298939659824754
135,0.3824757010304972,0.8159374686137847,0.42870372019838937,-0.0645871947170778
136,0.4500122093368127,0.7404929009967003,0.46947557282585306,-0.16956403374869625
137,0.5055490580575871,0.6501268379801898,0.49654837692210513,-0.2742169830827243
138,0.5473729693963395,0.5470046485975089,0.509621003982953,-0.3761052765999937
139,0.5741223413461835,0.43357949936715157,0.508755652823965,-0.4728213622663099
140,0.5848239983578198,0.31253221559374145,0.49437289341001717,-0.5620497730826407
141,0.5789201456542801,0.18670572201403351,0.46723767887699297,-0.641624025236341
142,0.5562848314418747,0.05903568637398099,0.42843670528103384,-0.7095801319160311
143,0.5172294840926066,-0.06752091793656445,0.3793477149463242,-0.7642054027493539
144,0.4624973651919957,-0.19005756420340109,0.32160154048366524,-0.8040813134491208
145,0.393247057317052,-0.30578846771711854,0.2570378675987507,-0.8281193751766613
146,0.3110253805865176,-0.4121156902470908,0.18765585118621117,-0.8355891047630744
147,0.21773039753156748,-0.506691400947537,0.11556084701535072,-0.8261373910153565
148,0.1155654150323401,-0.5874737631686586,0.04290861737373969,-0.7997987640600172
149,0.006985118721503786,-0.6527750768065771,-0.02815156904338393,-0.7569962987868627
150,-0.10536482630044255,-0.7013009999564606,-0.09553349646103043,-0.6985331143851928
151,-0.2187132093311484,-0.7321798968838696,-0.15726878410021905,-0.6255746639777178
152,-0.33023211546702,-0.7449816061255274,-0.21155850065054493,-0.5396222356902097
153,-0.437107460086521,-0.7397251867127543,-0.25682030179237386,-0.44247830349833495
154,-0.5366094572944163,-0.716875475487523,-0.291729895273024,-0.3362045674745072
155,-0.626161262406049,-0.6773285673938321,-0.3152557818817013,-0.2230737036148352
156,-0.703404071664063,-0.6223866065214403,-0.3266863908894664,-0.10551599877154927
157,-0.7662570483513339,-0.5537225416775059,-0.32564892085555164,0.013937827510697387
158,-0.8129705711706174,-0.473335749735734,-0.312119406330256,0.13271621839352965
159,-0.8421714650636357,-0.38349965674779374,-0.2864237526550239,0.2482673370016848
160,-0.8528990724622575,-0.2867026851523654,-0.24922970921910625,0.35811910666983593
161,-0.8446312493873871,-0.18558402044724143,-0.20152998046380982,0.4599372684260278
162,-0.817299620207958,-0.08286581829625418,-0.14461689789465215,0.5515800393500037
163,-0.7712936910399484,0.018716439943089316,-0.08004928975735184,0.6311480398822241
164,-0.7074536980805101,0.11648369101781578,-0.009612382508009942,0.6970282755395182
165,-0.6270523467577555,0.20788138021694297,0.06472825518935899,0.7479311058946738
166,-0.531765873472008,0.29054418915476393,0.1408775639020584,0.7829193074308323
167,-0.4236351270387455,0.3623557777259427,0.21666535606407167,0.8014285326647179
168,-0.3050176151084422,0.4215020437357729,0.2899028155301344,0.8032786808747165
169,-0.17853168565171557,0.46651656776496947,0.358439704169676,0.7886759205744169
170,-0.0469942094570735,0.49631710815064906,0.42022082586249654,0.7582053349495262
171,0.08664670838832411,0.5102322366113323,0.4733403148523371,0.7128143930810871
172,0.2193823359175185,0.5080174533651421,0.5160923679653096,0.6537876761546739
173,0.34821550531202294,0.4898603853727656,0.5470171274122085,0.5827135033791759
174,0.4702326121274527,0.45637494595544315,0.5649405406045312,0.501443301657746
175,0.5826736512407773,0.4085846116241888,0.569007172649411,0.4120447412201415
176,0.6829985659463822,0.347895245566605,0.5587051222350845,0.31674981202143865
177,0.7689482773125343,0.27605816002937994,0.5338823881167439,0.21789913895663598
178,0.8385988921257109,0.19512435523562083,0.49475424646635996,0.11788392478587068
179,0.8904077562370027,0.10739109434955024,0.44190142364695595,0.019086965871652706
180,0.9232502216960469,0.01534216679709044,0.37625907891753857,-0.07617579397877094
181,0.9364462257014102,-0.07841664885256389,0.29909684143125415,-0.16571172257315575
182,0.9297760314030217,-0.17122529021856547,0.21199036991828135,-0.2475045746646382
183,0.903484748694872,-0.2604385723117064,0.11678511605106509,-0.319762874012829
184,0.8582755306683388,-0.3434950550645857,0.015553168360713132,-0.3809624122615021
185,0.7952916214565863,-0.41798387428960165,-0.08945577218850184,-0.42988182387368434
186,0.7160877068249765,-0.48170784349937124,-0.19586808561359398,-0.465630371306894
187,0.6225912831987649,-0.5327412267956706,-0.3012432774239562,-0.48766727095841733
188,0.517055007296553,-0.5694807159301367,-0.403132970478251,-0.49581210324743213
189,0.4020012110310882,-0.5906883143483599,-0.4991403894197044,-0.4902460742033287
190,0.2801599593201539,-0.5955250333149743,-0.5869788680422572,-0.47150412549707005
191,0.1544021871286358,-0.5835745350313337,-0.6645279315891894,-0.44045811924705364
192,0.027669572501223094,-0.5548561092628845,-0.7298855636491581,-0.3982915474219879
193,-0.09709711843984059,-0.5098266371073747,-0.7814153595781972,-0.34646642766903607
194,-0.21702944252203304,-0.4493714714865407,-0.8177873929644974,-0.2866832426231547
195,-0.32940068258988986,-0.374784441839771,-0.8380117754848326,-0.22083495333149905
196,-0.43169153049523284,-0.2877374633946212,-0.8414640697662907,-0.150956265024883
197,-0.5216504322948898,-0.1902404924661421,-0.8279019151203568,-0.07916944140791936
198,-0.5973471125074789,-0.08459281196730335,-0.7974724422894868,-0.007628048982792429
199,-0.657217965644465,0.026673150373774233,-0.7507102802710779,0.061539936452741764
200,-0.7001022071064175,0.1408540801608927,-0.6885261902250758,0.12628821433884282
201,-0.7252679068295054,0.25514256607763175,-0.6121865926688494,0.1847060097965868
202,-0.732427282004153,0.36669676109307464,-0.5232844788728528,0.2350683223035856
203,-0.7217408934542067,0.4727111809566178,-0.4237024100101868,0.2758812966949416
204,-0.693810667166938,0.5704868750077836,-0.3155685028988302,0.30592156437134926
205,-0.6496619410950388,0.6574992175321168,-0.2012064742552494,0.3242685552980046
206,-0.5907150107627833,0.7314616248019477,-0.08308096195113002,0.3303289591647921
207,-0.5187469085842099,0.7903836021530879,0.036260541809232494,0.32385271249371
208,-0.43584439462721825,0.8326216645123983,0.15424772708735401,0.3049401025529778
209,-0.3443493547848948,0.856921849258808,0.2683480060039697,0.2740398033056248
210,-0.24679799050998696,0.8624527478159134,0.37612607717523117,0.2319378876634559
211,-0.1458553377470404,0.8488282167813609,0.47530106086729285,0.17973808829766033
212,-0.04424676764380699,0.8161191848689957,0.5637998115547824,0.11883380046363985
213,0.055311804814255114,0.7648542421199441,0.6398051096493353,0.05087252918735016
214,0.1501832477447461,0.6960089760057888,0.7017975613464654,-0.022286325501745807
215,0.23787633196972321,0.6109842982776388,0.7485901916555536,-0.09861928261709868
216,0.31610895753914103,0.5115742797579054,0.7793548968423999,-0.1759909884666562
217,0.38286590075742377,0.3999242709208327,0.7936401242175606,-0.25220950179875745
218,0.4364496342619572,0.2784803275718939,0.7913793644283804,-0.32508325928135573
219,0.475522947831351,0.1499311772001261,0.7728902687538797,-0.39247828048787614
220,0.49914230450377384,0.01714414725343788,0.7388644357063812,-0.452374163406692
221,0.5067811000802751,-0.11690337295325387,0.690348141747566,-0.5029174496667048
222,0.4983422483302634,-0.249195253493762,0.628714514401351,-0.542471002493583
223,0.4741597828443255,-0.37674897530232676,0.555627856938308,-0.5696581383038553
224,0.4349894427728803,-0.4966872326590866,0.4730010268795314,-0.5834003823794648
225,0.38198848673646685,-0.6063070253831533,0.3829469410302891,-0.5829478770244907
226,0.3166852500651617,-0.7031445410343613,0.2877254233780031,-0.567901653058598
227,0.24093921844616795,-0.7850342312145678,0.1896867254194673,-0.5382271779049631
228,0.15689262957866507,-0.850160629455291,0.09121312851893026,-0.494258810840907
229,0.06691482758798314,-0.8971016376153571,-0.005339917226876656,-0.4366950227798878
230,-0.026459222595256987,-0.9248622187296955,-0.09770165452262841,-0.3665844685874954
231,-0.12059470649676346,-0.9328976716013662,-0.18374144554048177,-0.28530322864700397
232,-0.21282535436646013,-0.9211259202102272,-0.26152039200436283,-0.19452375747331366
233,-0.30052272923853873,-0.8899285228132414,-0.3293378746479161,-0.09617628510633949
234,-0.3811646563205564,-0.8401403846729667,-0.38577186732694,0.007596393399183221
235,-0.4524010619183948,-0.773028437733586,-0.4297120388007427,0.11448963857043262
236,-0.5121155541842577,-0.6902598233199485,-0.4603848373834518,0.22209195613592136
237,-0.5584811838712993,-0.5938603732843194,-0.4773699557413954,0.32794290609766413
238,-0.5900089683536986,-0.4861644245205212,-0.48060779001876625,0.42959250664567405
239,-0.6055879428066498,-0.3697572154552685,-0.4703977337839491,0.5246606686201142
240,-0.6045157141313207,-0.24741129570399983,-0.44738737734457995,0.610895192908818
241,-0.586518730672394,-0.12201852701079241,-0.41255291103002995,0.6862268963230833
242,-0.5517617380826985,0.0034806387634620517,-0.3671712513874795,0.7488205003178743
243,-0.5008461624171954,0.12616885314895065,-0.3127846163783696,0.7971200197235562
244,-0.43479743892552125,0.24322276249476704,-0.25115846442340534,0.8298875228949376
245,-0.35504158213070636,0.3519813457249137,-0.18423387781530082,0.8462342970389114
246,-0.26337156270743767,0.4500100123537525,-0.11407560946586812,0.8456436389303776
247,-0.16190431266070426,0.5351588821043711,-0.04281711972588201,0.827984697144244
248,-0.05302941595539813,0.6056138140803415,0.027395995571459567,0.7935170122090227
249,0.060649248834618225,0.6599389355747928,0.09446274549049782,0.7428856302571774
250,0.17637746934352028,0.6971096337059779,0.1563822094202108,0.677106898118123
251,0.2913186771658124,0.7165352118221419,0.21130631739395916,0.5975452776005815
252,0.40262425348690356,0.718070671057274,0.25758860377195003,0.50588173823364
253,0.5075044130777426,0.7020173490931453,0.2938276950590944,0.40407449547714447
254,0.6032979002784082,0.6691124263118746,0.3189044260428966,0.2943130502117687
255,0.6875387577740071,0.6205075871690323,0.33201163961217794,0.17896665048626165
256,0.7580184995272372,0.5577373948559602,0.33267591051868245,0.06052843393254853
257,0.8128421314369405,0.48267819341378493,0.32077063733655825,-0.05844338445497782
258,0.8504766143646362,0.3974985870280213,0.2965201648502809,-0.17538584197920193
259,0.8697905503635168,0.3046027554025864,0.2604948255991895,-0.28779160122479414
260,0.8700840896341311,0.20656804167722176,0.21359701865389027,-0.3932678918311908
261,0.8511082975329517,0.1060783908934176,0.1570386701509222,-0.4895925825962379
262,0.8130734818620162,0.005855319013514548,0.09231063799478986,-0.574766017127857
263,0.7566462541811133,-0.09141184757631762,0.02114482699040046,-0.6470573517455156
264,0.682935378202338,-0.1831347057747671,-0.054530034614917455,-0.7050442709967357
265,0.5934667364998893,-0.26689175395287434,-0.13263784525498154,-0.7476451205928129
266,0.490148016870355,-0.34048995669957394,-0.21100856177275634,-0.7741426856874449
267,0.3752239749862649,-0.4020203504723152,-0.2874342657090788,-0.7841990495390231
268,0.2512233641404153,-0.4499062954048363,-0.35972644884698174,-0.7778611885580946
269,0.1208988300485942,-0.48294316428233286,-0.42577306989039787,-0.7555571890478938
270,-0.012838756297211928,-0.5003284756528255,-0.48359393762538905,-0.7180832028947869
271,-0.14698991621537522,-0.5016817187951501,-0.5313930155994991,-0.6665814882891705
272,-0.278538421292875,-0.48705337778366065,-0.5676063182888333,-0.6025101015682603
273,-0.40452362550711557,-0.4569229336834417,-0.5909441770503074,-0.5276050120033324
274,-0.5221114929828516,-0.4121859011786518,-0.6004267931909063,-0.44383559769721936
275,-0.6286625746675376,-0.3541302317442092,-0.5954121617712769,-0.35335464308826026
276,-0.7217952623651649,-0.28440268291895854,-0.5756156391607478,-0.2584440928503998
277,-0.7994427652033798,-0.20496600563721273,-0.5411206351588906,-0.16145791991209024
278,-0.8599024088242646,-0.11804803261101858,-0.4923801315182229,-0.0647635343460724
279,-0.901876047524746,-0.026083954648874225,-0.4302089574343479,0.029316806686099706
280,-0.924500599506269,0.06834675655454539,-0.35576698331001777,0.11856313072583924
281,-0.927367959854206,0.16258718551450774,-0.27053362109178425,0.20091200561758565
282,-0.9105338087757711,0.253971881110101,-0.176274237056916,0.27450657557094094
283,-0.8745151074416144,0.3398960940932236,-0.07499928566092542,0.337741142336705
284,-0.8202763536660945,0.41788359301444966,0.03108284412226625,0.3892991948448694
285,-0.7492049476635967,0.48565134227096757,0.13961812019587894,0.428183956565122
286,-0.6630762873208621,0.5411694036468638,0.24816301680427877,0.4537407088193418
287,-0.5640094661350268,0.5827145414711922,0.35424314420165326,0.4656703555673535
288,-0.4544146788783844,0.6089161684063642,0.4554129166303681,0.46403391561327123
289,-0.3369336444012665,0.6187934599865766,0.5493147884641171,0.4492478562252089
290,-0.21437452669977444,0.6117826865870172,0.6337365966272879,0.4220704121232416
291,-0.08964297019331002,0.5877540560158593,0.7066655919814074,0.38357925992080993
292,0.03432904026197364,0.5470176222799251,0.7663378221823303,0.33514113475184687
293,0.15465473209309355,0.4903180897320659,0.8112816415930282,0.27837417756830873
294,0.268562739781336,0.4188186199301992,0.8403542673905462,0.21510398341127748
295,0.3734642068886129,0.3340740241784385,0.8527704714775397,0.14731447830493774
296,0.46701513955481055,0.23799399099328605,0.8481226909735526,0.0770948813700777
297,0.5471724758313283,0.1327972479887896,0.8263920511272236,0.00658410608677687
298,0.6122424934925397,0.0209577856469398,0.7879500182201729,-0.06208598207037189
299,0.6609203714089891,-0.09485552956762351,0.7335506308723998,-0.12684700671972984
300,0.6923199413626482,-0.21184445828216977,0.6643134903755689,-0.18574878409234094
301,0.7059929127943582,-0.3271503831751946,0.5816979185076256,-0.23701089737892117
302,0.701937116261987,-0.4379250821042311,0.4874689090610139,-0.2790698299291308
303,0.6805935857832275,-0.5414015189515514,0.3836557016382734,-0.31062045790340753
304,0.6428325788906751,-0.6349628888660506,0.27250398810755827,-0.33065084567428554
305,0.5899289091875949,-0.7162081956647854,0.15642291895106175,-0.33846945651588345
306,0.5235272325773301,-0.7830127231962569,0.03792820468683605,-0.33372408266700826
307,0.4455981785058697,-0.8335818873846961,-0.08041729657620317,-0.3164120079070794
308,0.3583864452701572,-0.8664971183769015,-0.19606405295762808,-0.2868811371090393
309,0.2643521780305894,-0.8807526186632513,-0.30653591604086056,-0.24582205528654844
310,0.1661071146547787,-0.8757820683639196,-0.4094882946943169,-0.19425120772242213
311,0.06634711376786122,-0.8514745974600402,-0.5027630260856337,-0.13348561711343296
312,-0.032217231819771056,-0.8081796104268755,-0.58443860705612,-0.0651097676730275
313,-0.1269301469955595,-0.7467003248837875,-0.6528745646444708,0.009064515564924658
314,-0.21525863987728233,-0.6682761656429544,-0.7067488903496218,0.08704418637283681
315,-0.2948571708181993,-0.5745544319536122,-0.7450876350697057,0.1667059375240739
316,-0.363627398975544,-0.4675519219203642,-0.7672859562548419,0.2458507196591993
317,-0.41977150546384995,-0.3496074473970635,-0.7731201208207477,0.3222604454586967
318,-0.461837754574086,-0.2233263989132,-0.7627501915108509,0.393755448658923
319,-0.48875715045619156,-0.09151871774396086,-0.7367133550893703,0.45825124616678053
320,-0.49987027113003024,0.042868203832632734,-0.6959080822578837,0.5138131666167205
321,-0.49494360908915935,0.17682004682220992,-0.6415695357561724,0.5587074598152402
322,-0.47417501190161143,0.30732778170015607,-0.57523685910241,0.5914475873763985
323,-0.43818809048383967,0.4314598014594751,-0.4987131784814881,0.6108345133434804
324,-0.3880157402662162,0.5464321981281304,-0.4140193294353656,0.6159899617756915
325,-0.3250731943387512,0.649675455011297,-0.32334247380128084,0.6063817824723412
326,-0.25112129101321273,0.7388959154312844,-0.2289808969705095,0.5818407618768245
327,-0.16822088447459116,0.8121305179251163,-0.13328636791827883,0.5425684288718096
328,-0.07867955016171674,0.8677934545039161,-0.03860550230713733,0.4891356293484661
329,0.015008069366142074,0.9047136085356526,0.05277840912706233,0.4224718735186001
330,0.11022477190991505,0.9221618571088754,0.13870165925454792,0.3438456902026682
331,0.2042985276058347,0.919867573691455,0.21717307327721364,0.2548364470251627
332,0.2945717246540648,0.8980239342718938,0.28642233590122945,0.1572983089738775
333,0.37847017902462354,0.8572819073112266,0.34494250340911903,0.05331720480056962
334,0.4535701631668254,0.7987330878473108,0.3915256547984728,-0.05483815366464617
335,0.5176617572785381,0.7238818120165729,0.42529080982500156,-0.16477000443433315
336,0.5688069177460506,0.6346072532302915,0.44570343705992244,-0.27400870545424605
337,0.6053907886801714,0.5331164486752354,0.4525860870553815,-0.3800719391602152
338,0.6261649507773538,0.4218894285533656,0.44611990909954846,-0.4805244959395071
339,0.6302815028314032,0.30361781497294743,0.4268370392470163,-0.5730371641931065
340,0.6173171000960394,0.18113841782537038,0.39560407659707925,-0.65544327450704
341,0.587286324641291,0.05736347734902314,0.3535970884307151,-0.7257915013342824
342,0.5406440295951251,-0.0647907156378566,0.30226879721661915,-0.7823936161929634
343,0.47827657505703686,-0.1824750526642706,0.24330879835080058,-0.8238660094651157
344,0.4014821516245929,-0.29297693035856553,0.1785978319109861,-0.8491639503895909
345,0.3119406609396811,-0.3937859493866561,0.11015728033108138,-0.8576077330039782
346,0.21167388460796963,-0.482654368235958,0.04009518302315257,-0.8489000551867447
347,0.1029969167257922,-0.5576508230877276,-0.029449854377093798,-0.8231341936353576
348,-0.01153794503229165,-0.617205994564818,-0.09636542644876966,-0.7807927642358354
349,-0.12920346475132083,-0.6601491044064732,-0.15862132432469273,-0.722737089208146
350,-0.24716434937952794,-0.6857343550489114,-0.2143233363759634,-0.6501874238910809
351,-0.3625470876076683,-0.6936566769357017,-0.2617634837226802,-0.5646945213113743
