,0,1,2,3
108,0.07383298854210549,0.3745357464805196,-0.8813057208080932,-0.2785173080477224
109,0.00040782474889944353,0.4322905611282104,-0.8481733240107792,-0.3061481943029221
110,-0.06936038046138521,0.48826072990362435,-0.8042041465984371,-0.3317322532557123
111,-0.13458937961844292,0.5413540455792175,-0.7499267092028241,-0.3555719716923145
112,-0.1945347685621336,0.5904684777994247,-0.6860411107934123,-0.377956075287917
113,-0.2486008120273357,0.6345177086426279,-0.6134073010900107,-0.3991445811328592
114,-0.29634741337605536,0.6724570088526797,-0.5330300661266669,-0.4193551364121221
115,-0.33749312383907626,0.7033088200796882,-0.44604104499513075,-0.43875104688092764
116,-0.37191418609229226,0.7261874092831275,-0.3536781641927968,-0.4574313510847049
117,-0.39963970597168297,0.7403219780345939,-0.25726293530431593,-0.4754232391968434
118,-0.4208431421571013,0.7450776414567253,-0.15817611052317126,-0.4926770503690856
119,-0.43583039433798854,0.7399737382080949,-0.057832227593120844,-0.5090640112845831
120,-0.4450248534628473,0.7246989931640408,0.04234639977160509,-0.5243768030088479
121,-0.44894985111153246,0.699123126803435,0.14095567862582176,-0.5383329651977984
122,-0.44820900700435967,0.6633045880405738,0.23663515546486516,-0.5505810682566277
123,-0.4434650226543298,0.6174941783282144,0.3280923071011588,-0.5607095071728289
124,-0.4354175039867541,0.5621344320795598,0.414125182490984,-0.5682576974571877
125,-0.4247804155602846,0.4978547194353377,0.4936429149866081,-0.5727293858149028
126,-0.4122597733696261,0.42546213966116403,0.5656836764645354,-0.5736077275959034
127,-0.3985321720268757,0.3459283744888094,0.6294297067158636,-0.5703717313179649
128,-0.3842247157305361,0.2603727680278435,0.6842191218510194,-0.5625136289768686
129,-0.369896881545577,0.17004199107476198,0.729554282536416,-0.5495567005568776
130,-0.3560247892058257,0.07628673048618329,0.7651065847514349,-0.5310730629514824
131,-0.34298828531953507,-0.019464083284344347,0.7907176204233031,-0.5067009279126824
132,-0.33106117321979767,-0.11573093715098626,0.8063967406932169,-0.4761608408635093
133,-0.32040483472144604,-0.21101266498084809,0.8123151386048875,-0.43927043230580076
134,-0.31106539890174145,-0.3038159942184463,0.8087966486405357,-0.39595724568568647
135,-0.30297451804401465,-0.3926850419043026,0.7963055358023354,-0.3462692491850383
136,-0.29595371449732705,-0.47623009242176845,0.7754316150303813,-0.29038269293910046
137,-0.28972216687128366,-0.5531550053403842,0.7468731010241831,-0.22860703632392326
138,-0.28390771213584426,-0.6222826334298365,0.7114176375795614,-0.16138674066395528
139,-0.27806075417540393,-0.6825776775265152,0.6699219932096276,-0.08929979923804202
140,-0.2716706913507057,-0.7331664653093013,0.6232909352161558,-0.013052956916509928
141,-0.2641844076447497,-0.7733532137076478,0.5724558069516156,0.06652634585500622
142,-0.25502631575042767,-0.8026324178466713,0.5183533325183838,0.1485011877509949
143,-0.24361939744164604,-0.8206971010960671,0.4619051596716083,0.2318393428894845
144,-0.2294066578669652,-0.8274427586893822,0.40399862563071676,0.3154301458442204
145,-0.2118723967645849,-0.8229669291228965,0.3454691925784198,0.3981037026183958
146,-0.19056270138916553,-0.807564430641176,0.28708495084656904,0.47865204292876634
147,-0.16510458314414192,-0.7817184020503752,0.22953352943419242,0.5558517566636706
148,-0.1352232121181059,-0.7460873853825212,0.17341168708946925,0.6284876156761724
149,-0.10075675014177096,-0.7014887801690554,0.11921778442649143,0.6953766522354901
150,-0.06166834246396729,-0.6488790830265164,0.06734726030565258,0.7553921482764667
151,-0.01805489921164019,-0.5893313998750617,0.01809115595723322,0.8074869855371598
152,0.029847621324527146,-0.5240107796234562,-0.028362349897767453,0.8507158159150232
153,0.08166262687437198,-0.454147966084936,-0.07192351033946857,0.8842555337306863
154,0.13687510791257448,-0.3810121980978159,-0.11259387447293549,0.9074235665695289
155,0.19483766457278817,-0.30588370553952693,-0.15045670675942438,0.9196935481671806
156,0.2547802532382456,-0.2300265507537584,-0.1856652840770942,0.9207079943156548
157,0.3158234658652602,-0.1546624508624852,-0.21842944680008794,0.9102876696257456
158,0.3769950628355858,-0.08094618690583183,-0.24900082372687682,0.8884374075906166
159,0.43724939438042965,-0.009943161523794514,-0.2776571830203444,0.8553482269637707
160,0.49548926855190206,0.05739039089130303,-0.3046863816432319,0.8113956720518023
161,0.5505897573029894,0.1202241075062139,-0.3303703935894631,0.7571343910871522
162,0.6014233781783734,0.17786675992348244,-0.35496989234891557,0.6932890532964143
163,0.6468860488140293,0.22977581116793933,-0.37870984564699717,0.6207417895243702
164,0.685923185951107,0.2755630958177715,-0.40176655103620157,0.540516421273658
165,0.7175553106796801,0.3149965504780853,-0.42425650015638344,0.45375981683854555
166,0.7409025274453926,0.3479980211695149,-0.4462274084826897,0.36172077906301464
167,0.755207265889011,0.3746372723049341,-0.46765168746407787,0.2657269255464396
168,0.7598547113655618,0.3951224163047567,-0.4884225686671621,0.16716006749705625
169,0.7543904011464294,0.4097870712049177,-0.5083530166137084,0.0674306268039006
170,0.7385345276256331,0.4190746336480869,-0.5271774903139145,-0.03204834853509775
171,0.7121925657822361,0.4235201244352259,-0.5445565350264263,-0.129887003210098
172,0.675461927855312,0.4237301216300637,-0.5600841075422135,-0.22474376636516574
173,0.628634441580879,0.42036134063539415,-0.5732974623110226,-0.3153491745117655
174,0.5721945471426537,0.414098450617898,-0.5836893539693975,-0.4005279159794716
175,0.5068132097831557,0.40563173143374603,-0.5907222461471067,-0.4792186314723912
176,0.43333764731375646,0.3956351744693526,-0.593844158531697,-0.5504910603460919
177,0.35277707204051095,0.3847456146201712,-0.5925057355714812,-0.6135601867689673
178,0.26628474242224903,0.3735434494340134,-0.5861780821758296,-0.6677971123887291
179,0.17513670874078557,0.3625354560701479,-0.5743708853421627,-0.7127364607024925
180,0.08070771699844559,0.35214015835375745,-0.5566503265252138,-0.7480802010953521
181,-0.015555195805824484,0.3426761263460559,-0.5326562881786706,-0.7736978654356127
182,-0.11216082563612806,0.3343535113006219,-0.5021183693351865,-0.7896232151157534
183,-0.20760301308746837,0.32726903167637084,-0.4648702491163804,-0.7960474994302114
184,-0.3003902842286846,0.3214045332589877,-0.4208619731308252,-0.7933095251627897
185,-0.3890752508915726,0.31662915077267034,-0.3701697849705432,-0.7818828303009965
186,-0.4722831055738524,0.31270500208602026,-0.313003182316635,-0.7623603201371101
187,-0.5487385670006951,0.309296251687562,-0.2497089431179731,-0.7354367800871472
188,-0.6172906687413353,0.3059812899380726,-0.1807719402969299,-0.7018897250238045
189,-0.6769348342167523,0.3022676910012021,-0.10681264166549392,-0.6625590787101012
190,-0.7268317457172311,0.2976095374476701,-0.02858127326886517,-0.6183261982612056
191,-0.7663225911001892,0.2914266352387005,0.053051292811246764,-0.5700927669897237
192,-0.7949403577976548,0.2831250907709751,0.13710578312714572,-0.5187600743634332
193,-0.8124169375232371,0.272118683248336,0.22250967773823738,-0.4652091843089343
194,-0.8186859043344517,0.25785044183193884,0.30811497862489096,-0.41028246323494777
195,-0.8138809310482554,0.23981382843913568,0.3927182272763141,-0.35476689773756903
196,-0.7983299119216207,0.21757293395685257,0.4750823477766506,-0.29937958008462867
197,-0.772544960480314,0.19078111786105856,0.5539598423079376,-0.24475567861506628
198,-0.7372085479427473,0.15919755825702767,0.6281168277523841,-0.19143914171200344
199,-0.6931561374893911,0.1227012302676356,0.6963573760030461,-0.1398763097802762
200,-0.6413557504884029,0.08130189423999373,0.7575476073758733,-0.09041253158462631
201,-0.5828849707457506,0.035147749834484404,0.81063898653694,-0.04329180137924592
202,-0.5189059502160124,-0.015470504155225828,0.8546902836692482,0.001340646479692495
203,-0.4506390230146027,-0.07011937352322711,0.8888876899296965,0.043432926272601174
204,-0.3793355629877203,-0.12822610948741692,0.91256261499354,0.08301848718607846
205,-0.3062507328690647,-0.18908606210169712,0.925206744747652,0.12020577860272443
206,-0.23261676991738225,-0.2518737236448567,0.9264839977889103,0.15516593547410135
207,-0.15961743401558096,-0.31565724385070426,0.9162390888655594,0.1881188751764928
208,-0.08836421004063033,-0.3794161082455061,0.8945024841045706,0.21931823708592985
209,-0.019874807781428916,-0.44206158749270685,0.8614916149527748,0.24903562444987795
210,0.04494555895843891,-0.5024594916293925,0.8176083032460697,0.2775446242760398
211,0.10531970560937332,-0.5594547003029673,0.7634324366464662,0.30510508451239027
212,0.16061049681961742,-0.6118968901922438,0.6997120197521768,0.33194811868535345
213,0.21032911798415554,-0.6586668450185692,0.6273498094113527,0.3582622866460109
214,0.25413945885362077,-0.6987027128645886,0.5473868211416789,0.3841813667132525
215,0.2918585683753147,-0.7310255704900769,0.46098306518200327,0.40977409016551325
216,0.32345323895362765,-0.7547636651475659,0.3693959338479007,0.43503615486538627
217,0.3490328752914215,-0.7691747308417469,0.27395671500821017,0.4598847722008565
218,0.3688388954649574,-0.7736658174444464,0.1760457483662889,0.48415593210490077
219,0.3832309975873859,-0.7678101265939323,0.07706677081654623,0.5076044964575267
220,0.39267070219960126,-0.751360416546837,-0.021578986246556575,0.5299071535969372
221,0.397702646489117,-0.7242586174665155,-0.11851838154627181,0.5506681879650392
222,0.39893415995043613,-0.6866413871009882,-0.21243107452121476,0.5694279411149695
223,0.397013690851662,-0.63884143227255,-0.30207282927474666,0.5856737654208606
224,0.3926086778977827,-0.5813845217399578,-0.38629691511595,0.5988532017885939
225,0.38638347118920485,-0.5149822183532209,-0.4640731544483523,0.6083890492868305
226,0.37897790075831794,-0.4405204604921052,-0.5345042267417186,0.6136959395497703
227,0.3709870698130191,-0.35904422205884146,-0.5968389043239697,0.6141979834899112
228,0.36294291389495004,-0.27173857434329085,-0.6504819700969374,0.6093470234982086
229,0.3552980174154435,-0.17990655958363422,-0.6950006471748067,0.5986410018249959
230,0.34841211675379957,-0.08494436287774199,-0.730127453900522,0.5816419458525764
231,0.34254164589653197,0.011685665632828357,-0.75575948266309,0.5579930738011273
232,0.33783259834261953,0.1084835342912625,-0.7719541853347243,0.5274345400416522
233,0.3343168898056769,0.20394103751896114,-0.7789218299090206,0.48981736728859615
234,0.33191231239084407,0.29657142358453875,-0.7770148700572898,0.4451151528607545
235,0.3304260748099491,0.38493863235909,-0.7667145399580753,0.3934331869836141
236,0.32956182727742916,0.46768544267162876,-0.748615049188543,0.3350146815335691
237,0.3289299764509938,0.5435598945472205,-0.7234058051985524,0.270243876224418
238,0.3280610075267459,0.6114393925184439,-0.6918521326655309,0.19964586432824466
239,0.3264214496243522,0.6703519513465765,-0.654774988874797,0.12388305975793554
240,0.32343204897518346,0.7194941135201911,-0.613030191507529,0.04374830974736049
241,0.31848765399175527,0.758245147148224,-0.5674876794862539,-0.0398452595963964
242,0.31097826860425026,0.786177221387599,-0.5190113187881104,-0.12587749599114728
243,0.3003106965329417,0.8030613521726879,-0.4684397436766439,-0.2132373249190458
244,0.28593018030466766,0.8088690114006687,-0.4165686902276467,-0.3007413850946815
245,0.267341435324026,0.8037693954151063,-0.3641352342389953,-0.3871548103002661
246,0.24412849129439798,0.788122451106348,-0.3118042908018074,-0.471213715884867
247,0.21597278047883217,0.762467857706833,-0.2601576694015325,-0.5516489020271462
248,0.18266895404014183,0.7275102569672774,-0.209685908055932,-0.6272102511917717
249,0.14413796297976397,0.6841011115512035,-0.16078303449480968,-0.6966912749712697
250,0.10043700763899291,0.6332176490634888,-0.11374432368131633,-0.7589532562953465
251,0.05176603765946708,0.5759394152555075,-0.06876704107939077,-0.8129484370864883
252,-0.0015294292202613913,0.5134230130338961,-0.025954082024489872,-0.857741718794022
253,-0.0589593082892228,0.44687564267495195,0.014679658633670267,-0.8925303734732535
254,-0.11989381073949196,0.37752808220249473,0.053198423841658266,-0.9166613054970916
255,-0.18357211156680409,0.3066077546912013,0.08973454062247069,-0.9296454576005808
256,-0.2491146680626085,0.23531252117000953,0.12447553388970693,-0.9311690184920998
257,-0.3155389400664844,0.16478581407425352,0.1576498132397533,-0.9211011612016748
258,-0.38177817444359263,0.09609368747209371,0.18951137419636463,-0.8994981199517512
259,-0.4467028354872784,0.030204307582627155,0.22032397966149195,-0.866603496737236
260,-0.509144192174278,-0.03202965823280082,0.25034529925174465,-0.8228447749796083
261,-0.5679195142262408,-0.08988537211929432,0.2798114834829385,-0.7688261044937842
262,-0.6218582832722407,-0.1427805794462486,0.3089226364395586,-0.7053175074772532
263,-0.6698287942507197,-0.19028058120187072,0.33782962498528335,-0.6332407372338014
264,-0.7107645063629912,-0.23210131738830694,0.36662262540114876,-0.5536520978964663
265,-0.7436895028432303,-0.26810855256205096,0.39532176053988505,-0.4677226026690533
266,-0.7677424345974517,-0.29831325310931844,0.4238701233896779,-0.3767159083916302
267,-0.7821983540492712,-0.32286334144904005,0.45212941781888516,-0.28196451410369094
268,-0.7864878915905701,-0.3420321027276021,0.47987837589835847,-0.18484474953405616
269,-0.780213286778767,-0.35620360245535654,0.5068140354033771,-0.08675110517937801
270,-0.763160858417135,-0.36585554687348615,0.5325558828305673,0.01092953175950323
271,-0.7353095801612639,-0.3715400798126962,0.5566527885393735,0.10684317211304983
272,-0.6968355193111251,-0.3738630588825846,0.5785925834693867,0.19969300083772043
273,-0.648111993757794,-0.3734623888094916,0.5978140532847036,0.28826211229942145
274,-0.5897054032818275,-0.37098600977462043,0.613721057657457,0.3714342220091385
275,-0.5223667940701964,-0.3670701432241338,0.6256984214930201,0.4482119228081519
276,-0.4470193169160467,-0.36231838674847994,0.6331291928074722,0.5177321142664904
277,-0.36474183759923573,-0.35728222356979655,0.6354128200621704,0.5792783033451134
278,-0.2767490500082639,-0.3524434716262603,0.6319837711544185,0.6322895504632302
279,-0.18436852639503465,-0.3481991432585365,0.62233009778766,0.6763659161256921
280,-0.08901521269130946,-0.34484912048136934,0.6060114431259266,0.7112703472050403
281,0.00783606174892748,-0.3425869744610554,0.5826759976831128,0.7369270267739357
282,0.10467944279583064,-0.3414941730755876,0.5520759281925596,0.753416294966931
283,0.2000076283643215,-0.3415378294773007,0.5140808363091457,0.7609663286714481
284,0.29234149577134455,-0.34257204973310895,0.46868884766621455,0.759941842949279
285,0.38025911060528095,-0.34434284130743986,0.41603498600218153,0.7508301451487962
286,0.4624234627681807,-0.34649644883711633,0.35639655047802915,0.7342249320420243
287,0.5376083057487999,-0.348590891759805,0.2901952853834643,0.7108082695869673
288,0.6047215205477309,-0.35011039224623564,0.21799620843615491,0.6813312329073784
289,0.662825484890938,-0.3504823037533226,0.1405030449203215,0.6465937099160313
290,0.7111539999797774,-0.34909608236263334,0.05855029798802025,0.6074238851060616
291,0.7491254092759777,-0.3453237866462121,-0.026907931500779525,0.5646579201390606
292,0.7763516346880492,-0.3385415485654709,-0.11481218125683024,0.5191203350352772
293,0.792642952782604,-0.3281514289808922,-0.20401464875666653,0.4716055684092039
294,0.7980084349033356,-0.3136030574943931,-0.2932986553195654,0.42286115799518564
295,0.7926520778609353,-0.294414457944616,-0.3814001480064172,0.37357293466818975
296,0.7769647536428093,-0.27019147792160425,-0.46703078065232273,0.3243525655495761
297,0.7515122048933041,-0.24064527276506018,-0.5489020724749387,0.27572771609861035
298,0.7170194053341785,-0.2056073408827297,-0.625750111689879,0.2281350290276727
299,0.67435168858101,-0.16504166673471765,-0.696360253221971,0.1819160412992791
300,0.6244931229175468,-0.11905359900575041,-0.7595912544258391,0.13731608133152307
301,0.5685226717259725,-0.06789517256326494,-0.8143983008976107,0.09448610887984019
302,0.5075887279439648,-0.011966671756348163,-0.859854395818051,0.05348738191086885
303,0.4428826449734616,0.04818567277211891,-0.8951696203399523,0.014298760129262678
304,0.37561190510832004,0.1118758636775859,-0.9197078185277248,-0.023173614441215712
305,0.30697356937021325,0.17828810407939533,-0.933000317190544,-0.05908458152709739
306,0.23812863962789635,0.24649036636339766,-0.9347563572694333,-0.09363654640889088
307,0.17017793540182172,0.31545128366722996,-0.9248699876562014,-0.12706480184490782
308,0.10414004458389588,0.3840599985116594,-0.9034232526559468,-0.15962203863450908
309,0.04093185055557762,0.4511485250859788,-0.8706855888203409,-0.19156251549669015
310,-0.018647930674975416,0.5155161143487813,-0.8271094335381091,-0.2231263666188815
311,-0.07393184891610588,0.5759550560873659,-0.7733221344797007,-0.2545245202470768
312,-0.12439318698125164,0.6312773108060765,-0.7101143336609679,-0.2859246841798276
313,-0.16965162348367865,0.680341337863434,-0.6384250804706162,-0.3174388244522589
314,-0.20947501555924922,0.7220784753596643,-0.5593240025530141,-0.3491125226152572
315,-0.24377732461268686,0.7555182322155385,-0.473990930154503,-0.3809165458809258
316,-0.2726128057880539,0.7798118736117836,-0.38369342682166874,-0.4127409043313841
317,-0.29616667585409767,0.7942537170149097,-0.2897627258109532,-0.44439160191450516
318,-0.3147425622191182,0.7982996065580001,-0.19356860612116755,-0.47559021480828934
319,-0.32874711565074927,0.7915820973707554,-0.09649376387853453,-0.5059763538012253
320,-0.33867223898573684,0.7739219570276237,9.175661596882989e-05,-0.5351129885843153
321,-0.3450754419438451,0.7453356767782486,0.09485551270393727,-0.5624945333053851
322,-0.3485588766806254,0.7060387785640708,0.18652645268189236,-0.5875575164192907
323,-0.34974763883489496,0.6564448027356025,0.2739170341342648,-0.6096935857477243
324,-0.3492679338216937,0.5971599634512996,0.3559432037123329,-0.6282645336048942
325,-0.3477257076455059,0.5289735614659127,0.4316418246077362,-0.6426189685667599
326,-0.3456863256068939,0.4528443448883243,0.5001852013694231,-0.6521102114843017
327,-0.34365585138307686,0.36988310503311506,0.5608924231117157,-0.656114954956145
328,-0.3420644338915188,0.2813318843397187,0.6132373237857456,-0.6540521987092702
329,-0.3412522512643853,0.18854025428125482,0.6568529401169558,-0.6454019589234739
330,-0.3414583916678858,0.09293919124521038,0.6915324320253647,-0.6297232479012891
331,-0.34281297138044486,-0.003986864180784144,0.7172265147700445,-0.6066708317350753
332,-0.3453327035289793,-0.10072913565455804,0.7340375346229515,-0.5760102975366952
333,-0.3489200383983268,-0.19578417004939003,0.7422103985594529,-0.5376309978343884
334,-0.3533659006378791,-0.28768335718064486,0.7421206413354622,-0.4915564870607402
335,-0.3583559524329447,-0.3750216440510391,0.7342599786354702,-0.43795212252410864
336,-0.3634802172441368,-0.45648479690713345,0.7192197511462121,-0.3771295684854063
337,-0.3682458084593725,-0.5308745994506461,0.6976727100938178,-0.30954801533941273
338,-0.3720924235573415,-0.5971314252535151,0.6703536288991592,-0.23581200463007934
339,-0.37441018929239334,-0.6543536855634586,0.6380392473698567,-0.15666583277555352
340,-0.3745593789051055,-0.7018137287011343,0.6015280637806291,-0.0729845899156738
341,-0.37189147010044193,-0.7389698522969738,0.5616204861418874,0.014238026846148721
342,-0.36577097386865864,-0.765474182604114,0.5190998370887792,0.10390490641034378
343,-0.35559744016322037,-0.7811762737690171,0.4747146776300631,0.19483342806691223
344,-0.3408270376373692,-0.7861223818226458,0.42916287427504907,0.2857757137281024
345,-0.3209931113348933,-0.7805504707737909,0.3830777828918235,0.3754408039958407
346,-0.29572514429894736,-0.7648811090294525,0.3370168623846249,0.4625182834739229
347,-0.2647655859846739,-0.7397045109690717,0.2914529634805969,0.5457028413052079
348,-0.227984061241743,-0.7057640685025373,0.24676846434084398,0.6237192256435038
349,-0.1853885372229802,-0.6639367986553519,0.20325234725209312,0.6953470363740104
350,-0.1371331003045384,-0.6152112036783564,0.16110023130235931,0.7594447992736637
