,0,1,2,3
148,0.11451552667589794,0.8474044944804572,-0.18048413928963533,-0.4860219052155398
149,0.09925000962793523,0.8144193083807124,-0.11393569108816835,-0.5602582297671298
150,0.0800385961344543,0.7704932777465291,-0.0503514523182375,-0.6303956403130331
151,0.05649030230043707,0.7165431771213664,0.009631978068278577,-0.6951848287076725
152,0.028342831490074744,0.6536551532667328,0.06551039681898027,-0.7534188824416275
153,-0.004523432858271531,0.5830599124412869,0.11691587228059146,-0.8039597974202465
154,-0.04207523809992941,0.506104989687921,0.163616924550848,-0.8457641017165161
155,-0.08412039424196649,0.42422476571993173,0.20551508429010373,-0.877906975454505
156,-0.13030603861991202,0.33890894737016575,0.24263799682715387,-0.8996042819970002
157,-0.18012133392942575,0.2516702603633998,0.2751293255563575,-0.9102319700664252
158,-0.2329045858474041,0.16401211762263004,0.3032357889318178,-0.9093423642804108
159,-0.2878546520492418,0.07739702210959509,0.32729173661237676,-0.8966769314571614
160,-0.34404640276556453,-0.006783559523956234,0.3477017307235436,-0.8721751902663297
161,-0.4004498869482833,-0.0872371568297344,0.36492164628103446,-0.8359795204351068
162,-0.45595276032172494,-0.1627954508487264,0.3794388393810728,-0.7884357226224011
163,-0.5093854445659634,-0.2324360595251451,0.3917519519637834,-0.7300892789442438
164,-0.5595484128363993,-0.29530047442485896,0.4023509273209559,-0.6616773645672679
165,-0.6052409376649039,-0.35070776775107804,0.41169780094666153,-0.5841167603392715
166,-0.6452905945422582,-0.39816379538642394,0.42020880709541375,-0.4984879126701338
167,-0.6785827892705469,-0.437365734674428,0.4282383031650057,-0.40601547746466304
168,-0.7040895701819757,-0.4682019120612479,0.4360649627614062,-0.30804576763047004
169,-0.7208969977777917,-0.4907469926462631,0.4438806253613352,-0.20602159651950214
170,-0.728230374017949,-0.5052527182273056,0.4517821174901415,-0.10145507083296018
171,-0.7254766807038047,-0.5121344897256371,0.459766279157678,0.004101065466034948
172,-0.7122036400193411,-0.5119541912269955,0.46772834202967906,0.10908290099957152
173,-0.6881748887968219,-0.5053997437705063,0.47546371469711207,0.21194498680698123
174,-0.6533608495430826,-0.49326195521489485,0.482673137779447,0.3111894694363311
175,-0.6079449834694871,-0.4764092960907646,0.48897107983691973,0.40539408327663323
176,-0.5523252212078664,-0.4557612787567744,0.49389715652779553,0.49323838615564974
177,-0.4871104828536783,-0.43226114727196263,0.4969302724049776,0.5735276649131226
178,-0.4131123176022671,-0.40684859746721,0.4975051093403345,0.6452139939310932
179,-0.3313318116095674,-0.38043324048985516,0.49503051974080065,0.7074139980740157
180,-0.2429420278925038,-0.35386949880935015,0.4889093281837215,0.759422950476768
181,-0.14926635123892307,-0.3279335819647776,0.47855900327135514,0.8007249231761766
182,-0.05175321151983148,-0.3033031312995059,0.4634326334882929,0.830998802561955
183,0.048052252001633045,-0.2805400500656971,0.44303962739445524,0.8501200797210315
184,0.14853894700396236,-0.26007694946433896,0.41696555998749035,0.8581584255629005
185,0.2480623062784215,-0.24220754461071012,0.38489060353147736,0.8553711597024152
186,0.34497774531593706,-0.22708122954566826,0.34660601220544096,0.8421928180219772
187,0.4376743311945471,-0.2147019499207532,0.3020281748383679,0.8192211143015263
188,0.5246078875333208,-0.2049313786804365,0.25120980767851997,0.7871996740955142
189,0.6043327719274884,-0.19749628682734077,0.19434792818171154,0.7469979921494618
190,0.675531592427923,-0.19199989106186377,0.13178832949395494,0.699589126325745
191,0.7370421775488302,-0.1879368555367027,0.06402636170024761,0.6460256897774943
192,0.7878811788170965,-0.18471152881379754,-0.008296082133976146,0.5874147378218199
193,0.8272637644400611,-0.18165891179817592,-0.08439738188080537,0.5248921658211617
194,0.8546189553201068,-0.17806778011836755,-0.16336671887097554,0.4595972389566938
195,0.8696002581165411,-0.17320532696624696,-0.24417813307494135,0.3926478640234743
196,0.8720913618123995,-0.16634265126633654,-0.32570783431133804,0.3251171876263954
197,0.8622067815480119,-0.15678039226961654,-0.40675440834389753,0.2580120651155882
198,0.8402874534594348,-0.14387380587673715,-0.48606148254128456,0.19225389132854798
199,0.8068914039694761,-0.12705659035297637,-0.5623423498427034,0.12866221909103193
200,0.762779733490711,-0.10586279930823517,-0.634305995779642,0.0679415161478329
201,0.7088982649636664,-0.07994622713457894,-0.7006839326430184,0.010671327675760026
202,0.6463553093703871,-0.04909671534513091,-0.7602572186185456,-0.04269997809632568
203,0.57639609085319,-0.01325290586138253,-0.8118830285503769,-0.09185779709560739
204,0.500374451129804,0.0274889426901771,-0.8545201472702602,-0.13662022030263166
205,0.41972251466201993,0.0728703594451327,-0.8872527760994706,-0.1769334131923923
206,0.33591904101848413,0.122470462500956,-0.9093120777676004,-0.212863639266996
207,0.250457218003193,0.1757102200883069,-0.9200949337958745,-0.24458620833928035
208,0.1648126577719507,0.23186112013377774,-0.9191794502137403,-0.27237170762254115
209,0.08041234816042686,0.29005808262207894,-0.9063368208410933,-0.29656994142460147
210,-0.0013947169079244759,0.3493163388392977,-0.8815392405129754,-0.3175920616458495
211,-0.07936455003107952,0.4085518977291773,-0.8449636515433551,-0.3358914149405633
212,-0.15238221044466482,0.46660512485457495,-0.7969912032179114,-0.3519436622425668
213,-0.21948233336785195,0.5222668762348988,-0.7382024038323862,-0.3662267416551233
214,-0.27986570042113434,0.5743065597525637,-0.6693680453279053,-0.37920124610405
215,-0.3329115036943919,0.6215014426732854,-0.59143607947181,-0.391291772673511
216,-0.3781850648667422,0.6626664865106311,-0.5055147193823233,-0.40286977158283654
217,-0.41544088496321213,0.6966839709693512,-0.41285212868620624,-0.4142383800840067
218,-0.44462101702242196,0.7225321675671422,-0.31481314057314747,-0.42561967127372174
219,-0.46584887023177923,0.7393123408443036,-0.21285351851927375,-0.4371446813505327
220,-0.47941866706579794,0.7462733904503834,-0.10849232780178963,-0.4488465029190865
221,-0.48578088182937934,0.7428335000187323,-0.0032830307212535215,-0.4606566485011123
222,-0.48552408711015566,0.7285982273468615,0.10121605237487377,-0.4724047995993566
223,-0.4793537215539905,0.7033745533340001,0.20347126031926782,-0.4838219647542116
224,-0.46806836595150153,0.6671805023703982,0.30200243244991576,-0.49454697739102915
225,-0.4525341730545875,0.6202500520990141,0.395410437271489,-0.5041361732565339
226,-0.43365813840521705,0.5630331631005742,0.4824027842380127,-0.512076000221933
227,-0.41236092374749417,0.4961908763218471,0.5618167613348477,-0.5177982324267744
228,-0.3895499507422108,0.42058554508779156,0.6326396012163412,-0.5206973882331043
229,-0.36609347060217384,0.3372663863787118,0.6940252504343098,-0.5201498891291756
230,-0.34279628526466477,0.24745064980493792,0.7453073980025469,-0.5155344461842805
231,-0.3203777486126872,0.15250080956318252,0.7860085091726265,-0.5062531232344785
232,-0.29945261327583234,0.05389828196782481,0.8158447056426096,-0.4917525026658348
233,-0.280515211308697,-0.046785743494197674,0.8347264321432782,-0.471544371095113
234,-0.2639273675412207,-0.1479217003512256,0.8427549490262436,-0.44522534869404506
235,-0.24991034490877717,-0.24785455390070413,0.840214788676612,-0.41249490725023286
236,-0.23854101413740006,-0.34493746963378946,0.8275624078923857,-0.3731712578164284
237,-0.22975232850432764,-0.437565468397868,0.8054113565170806,-0.3272046381179693
238,-0.22333807085527585,-0.524208294017576,0.7745143624414135,-0.2746875915686762
239,-0.2189617275238798,-0.603441736487432,0.7357428026761075,-0.21586190227805954
240,-0.2161692351239891,-0.673976689566383,0.6900640878689337,-0.1511219320306127
241,-0.21440524413311082,-0.7346852747811148,0.6385175320231866,-0.08101419386156583
242,-0.21303245034799734,-0.7846234331827608,0.5821893092319808,-0.0062330903421015105
243,-0.211353464031597,-0.8230494700061508,0.5221871142912093,0.07238715930781625
244,-0.2086346189524016,-0.8494381335985681,0.4596151437860455,0.15388428303663515
245,-0.20413107126715313,-0.8634899162586988,0.39554999873547625,0.23718319662917425
246,-0.19711250265268532,-0.86513537834991,0.33101807957919444,0.3211144179526275
247,-0.1868887241686732,-0.8545344154370536,0.2669750000209068,0.404435269203978
248,-0.172834477502018,-0.8320705083403906,0.20428748916806289,0.4858534082479779
249,-0.15441274852192616,-0.7983401149601151,0.1437181830120344,0.5640521676326531
250,-0.1311959440212977,-0.7541374775877674,0.0859136283365881,0.6377171297965578
251,-0.10288433524912749,-0.7004352273770189,0.031395736621615614,0.7055633306313693
252,-0.06932124003959714,-0.6383612660598261,-0.019443165395814213,0.7663624618894512
253,-0.03050449731551605,-0.5691724914662801,-0.06634163582085534,0.8189694365226393
254,0.013406118562926284,-0.49422600583742476,-0.10916681035120823,0.8623476901208735
255,0.06208579306661666,-0.4149485025580135,-0.14790862264216476,0.8955926160215055
256,0.11504601599099018,-0.33280456642271106,-0.18267077617801664,0.917952570835395
257,0.1716404009012904,-0.24926464395138406,-0.21365877418679158,0.9288469401721844
258,0.2310748902135495,-0.16577344310340641,-0.24116538842176893,0.9278808199881123
259,0.2924221432904569,-0.08371950598384906,-0.2655540117006947,0.9148559456553287
260,0.3546397962245226,-0.0044066642232670206,-0.2872403913426016,0.889777586717938
261,0.416592180621817,0.07097196446589871,-0.3066732797739111,0.8528572182829468
262,0.4770749972575715,0.1413568471861095,-0.32431456362560473,0.8045108778416997
263,0.5348423612766756,0.20584126421423413,-0.34061944300354147,0.7453532166554546
264,0.5886355706800689,0.26368647840204446,-0.3560172280498209,0.6761873552276788
265,0.6372129008431372,0.3143325325959714,-0.370893300567019,0.5979907503844655
266,0.6793796960286271,0.35740447268836795,-0.3855727548663389,0.511897374706279
267,0.7140180151313266,0.39271390900689573,-0.40030618500345716,0.4191765952297733
268,0.7401150936229028,0.42025594542463085,-0.41525802639903425,0.32120921536903335
269,0.7567899067902402,0.44020162091731574,-0.4304977900294308,0.21946121001662855
270,0.7633171603593814,0.4528861194311109,-0.4459944487117259,0.11545573717164004
271,0.7591480925026831,0.458793108089392,-0.46161414951477137,0.010744048909297255
272,0.7439275446498812,0.4585356583748158,-0.4771213361968475,-0.09312405089830164
273,0.7175068456867246,0.45283428763073363,-0.4921832731115944,-0.19462954556751083
274,0.6799521529059513,0.4424927269935183,-0.5063778696078852,-0.29231269128756693
275,0.6315480010600334,0.4283720750061293,-0.5192046139476217,-0.38480002152744147
276,0.5727959254072646,0.4113640323793532,-0.5300983404899373,-0.470829279156734
277,0.504408142929556,0.3923639317930686,-0.5384454755355337,-0.5492717362558832
278,0.42729639502130934,0.3722442768450322,-0.5436023378123711,-0.619151425325694
279,0.3425561719699571,0.3518294862971477,-0.5449150109112696,-0.6796608805137646
280,0.25144665158346646,0.3318725041326043,-0.5417402585758676,-0.7301730717072284
281,0.15536678860192515,0.3130338835593255,-0.5334669208358729,-0.7702493058206418
282,0.05582808548150059,0.29586388533362257,-0.5195372104273432,-0.7996429660843246
283,-0.04557534356567744,0.2807880493755134,-0.4994673252887848,-0.8182990592415655
284,-0.14719873676710182,0.2680966056888768,-0.47286680430204264,-0.8263496398628415
285,-0.24737994841154343,0.25793798845907834,-0.43945607962844047,-0.8241052780507998
286,-0.34447325036269455,0.25031660848140963,-0.3990817193656234,-0.8120428292714021
287,-0.4368828956010921,0.24509492654287418,-0.35172890785244687,-0.7907898506525445
288,-0.5230956723613959,0.241999756899588,-0.2975307764766744,-0.7611060847651311
289,-0.6017117005261285,0.24063261844673486,-0.23677427368790008,-0.7238624977915297
290,-0.671472763136088,0.24048384440281761,-0.16990234721905279,-0.6800184125132851
291,-0.7312875241785791,0.24095006203835972,-0.0975123021880383,-0.6305973164440707
292,-0.7802530577895419,0.24135456469692787,-0.02035029353836454,-0.5766619507674594
293,-0.8176722018438801,0.24097002135490522,0.06069799217642974,-0.5192892959475948
294,-0.8430663484541928,0.23904290620992125,0.1446203147626985,-0.45954606477780213
295,-0.8561833927100456,0.23481898387968206,0.23029427436080258,-0.3984652934119375
296,-0.8570006763980784,0.22756915593839436,0.31650679020321854,-0.33702458615653036
297,-0.8457228826159202,0.21661496249269074,0.40197625304524404,-0.27612652142056016
298,-0.8227749572078839,0.20135303862912513,0.4853768698637896,-0.21658166549274643
299,-0.7887902508665454,0.18127784971951677,0.5653646605089441,-0.15909456931828025
300,-0.7445941886741517,0.15600207116361453,0.6406045199707077,-0.10425304301765598
301,-0.6911838790404516,0.1252740361544853,0.7097977279802644,-0.05252091558813074
302,-0.6297041688610409,0.0889917480310134,0.7717092706440856,-0.0042343952797107565
303,-0.5614207339635843,0.04721303991506565,0.8251943371869532,0.0403979481205789
304,-0.4876908615325734,0.00016156146605805777,0.8692233687517175,0.08129165204022207
305,-0.409932632576195,-0.05177162170870586,0.9029050652824924,0.11847944556766565
306,-0.3295932463940063,-0.10803091882399196,0.9255068001404247,0.15210120118965192
307,-0.2481172446291624,-0.16790358296061214,0.9364719492431213,0.18239108538360016
308,-0.16691538950448848,-0.23053143150413052,0.9354337108214585,0.2096623106188053
309,-0.08733492937093232,-0.29492667879070544,0.9222250716891105,0.23428995154994364
310,-0.010631945319805935,-0.3599915349637899,0.8968846642986674,0.2566923361516615
311,0.0620535836488513,-0.42454112643683634,0.8596583536770619,0.27731155704968463
312,0.1297194311092086,-0.48732920544889835,0.8109964922949229,0.29659366850049074
313,0.19151900886979137,-0.5470760412292582,0.7515468816274157,0.3149691398701837
314,0.24677510411591366,-0.6024978251707439,0.6821435791609074,0.3328341269501196
315,0.29498919014057734,-0.6523368786986591,0.6037917864590148,0.35053309828677676
316,0.33584614493418147,-0.6953919263556888,0.5176491452663552,0.3683433155321059
317,0.36921432761737905,-0.7305476887090756,0.4250038522767156,0.38646161562802883
318,0.39514107906952073,-0.7568030602775031,0.3272500770895044,0.4049938797454773
319,0.4138438272196422,-0.7732971665630228,0.22586123022975468,0.4239475009206934
320,0.4256970864822346,-0.7793326407938599,0.12236167740035475,0.443227081141902
321,0.4312157420225625,-0.7743955240328319,0.018297531179108206,0.46263350131891234
322,0.4310351004127179,-0.758171270365855,-0.08479282867355495,0.4818664163537034
323,0.4258882665390788,-0.7305564300634518,-0.18540785073871008,0.5005301347588708
324,0.4165814704122527,-0.6916656856829096,-0.282110878996248,0.5181427503207271
325,0.40396801524660075,-0.641834026554885,-0.3735565737301929,0.5341483045344486
326,0.388921548657695,-0.5816139632680969,-0.45851510989284233,0.5479316752308027
327,0.37230937134681164,-0.511767802775967,-0.5358936314856629,0.5588358111129882
328,0.35496649192791946,-0.4332551236741063,-0.6047545077458695,0.5661808657836898
329,0.3376711127886184,-0.3472157071075776,-0.6643300147775397,0.5692847299827679
330,0.32112219070041237,-0.25494828880527004,-0.7140331528095685,0.5674844186088789
331,0.3059196583802244,-0.1578855991902114,-0.7534644023643418,0.5601577407789868
332,0.29254782083933994,-0.05756624887276357,-0.7824143199878486,0.5467446674553179
333,0.28136235499528317,0.04439590613487182,-0.800861973429912,0.5267678124410404
334,0.272581244849483,0.146344223346572,-0.8089693148371128,0.4998514588368896
335,0.2662798800028493,0.24661281570443067,-0.8070716862147427,0.4657385940057931
336,0.2623904350553339,0.34356040813878264,-0.7956647417902575,0.42430546098633776
337,0.2607055343191588,0.4356037318855074,-0.7753881547689455,0.37557319205022294
338,0.2608860931455065,0.5212496898578464,-0.7470065493031116,0.3197161593110827
339,0.2624731168971258,0.5991255551096761,-0.71138816053099,0.2570667562660771
340,0.2649031339981742,0.6680065110067186,-0.6694817747959222,0.18811641094459924
341,0.2675268432179604,0.7268399050028842,-0.6222925374674984,0.1135127238043987
342,0.26963046984752514,0.7747656663488004,-0.5708572363393178,0.034052719361913064
343,0.2704592528863991,0.8111324297131085,-0.5162196739284803,-0.04932770261237346
344,0.26924242762402034,0.8355090093246001,-0.45940673208364036,-0.13556793507604104
345,0.2652190265562625,0.8476909793238394,-0.4014057074365618,-0.2235001779929765
346,0.257663797492416,0.8477022328193495,-0.3431434570937573,-0.31186994050183964
347,0.24591253161445803,0.8357915118087205,-0.2854678416007948,-0.39935909529550667
348,0.2293861063284813,0.8124240197134223,-0.2291318879922077,-0.4846109824604406
349,0.20761257771958178,0.7782683448566298,-0.1747810213261456,-0.5662570048581655
350,0.18024670455719785,0.7341790339316165,-0.1229436304091584,-0.6429441152801078
351,0.14708634893535877,0.6811752566576819,-0.07402514455863171,-0.7133625681568097
