,0,1,2,3
61,-0.9358441137856294,-0.2915882858217865,-0.10718573507888404,0.16638294521945673
62,-0.9351664045080685,-0.21413813846281463,-0.05592452917104479,0.27655216609552663
63,-0.9155803707551292,-0.1341719745737644,0.003015011873353568,0.37907964285922957
64,-0.8772908905078286,-0.054084534467747025,0.0682051481604749,0.4719995914487588
65,-0.8209330566842961,0.02375470177470998,0.13800677497464953,0.5535871752919033
66,-0.7475591437211041,0.09706387052292179,0.21061041689919197,0.6223963238738068
67,-0.6586154633372678,0.1637086190601258,0.2840819563677009,0.6772906330112378
68,-0.5559096594931889,0.22175801840206372,0.35641195095246225,0.7174666215057091
69,-0.44156922865748116,0.26953507653144804,0.4255672999854051,0.7424688087759354
70,-0.31799226824954174,0.30566057163139543,0.4895439583882729,0.7521962809593126
71,-0.18779164814747376,0.3290890945358741,0.5464193654625455,0.7469006237720811
72,-0.053733962666558444,0.33913638710627536,0.5944032596427179,0.7271753138843222
73,0.0813252506167956,0.3354972836371774,0.631885586801487,0.6939368713915784
74,0.2145084466026379,0.31825380016567234,0.6574802787319316,0.6483982789110508
75,0.3429835311993673,0.2878731657476754,0.6700637782285896,0.5920353628580404
76,0.4640301980732754,0.24519584412619488,0.6688073152854983,0.5265470048532459
77,0.5751035269122379,0.19141384737645525,0.6532020921559633,0.4538102017019016
78,0.673893294361199,0.12803988872636632,0.623076709577587,0.37583111724804924
79,0.7583775549479621,0.05686815366226999,0.5786063580237941,0.2946933655592475
80,0.8268691911374251,-0.020072319174823494,0.5203135016394395,0.21250482997425763
81,0.878054305603414,-0.1005704682444466,0.44905999348462067,0.13134435496051378
82,0.9110215305638467,-0.18229091345070578,0.3660307735965858,0.05320964670712974
83,0.9252815535703686,-0.2628350730239173,0.27270951088290696,-0.020032316014936602
84,0.9207764008951502,-0.33980414354632144,0.17084675075836137,-0.08669112606624879
85,0.8978782726060928,-0.4108623447469691,0.06242131772366105,-0.14529391021155647
86,0.8573779812806379,-0.4737988218140969,-0.05040410891827199,-0.19462039838328232
87,0.800463302670984,-0.5265866294424063,-0.1653321815244469,-0.23373123993577433
88,0.7286877951318484,-0.5674372928804592,-0.27998364775287765,-0.2619888792780626
89,0.6439308790858641,-0.5948495501133161,-0.39195241525470814,-0.279070492646023
90,0.5483501824124638,-0.6076510233049441,-0.4988615816374634,-0.28497268937714143
91,0.44432734708079547,-0.6050317431529769,-0.5984190672515171,-0.28000788982318936
92,0.3344086519120908,-0.5865686525045251,-0.6884714953555711,-0.26479250274172816
93,0.2212419321030189,-0.5522404403954093,-0.767055004743306,-0.24022723236438734
94,0.10751136496424318,-0.5024322990010397,-0.8324417529795236,-0.20747004415199977
95,-0.004128258956641706,-0.4379304478053091,-0.8831809722079208,-0.1679025035337443
96,-0.11111615080049608,-0.35990652531994677,-0.9181335714974964,-0.12309036904914314
97,-0.2110474269259757,-0.2698922025283723,-0.9364994366318473,-0.07473946608413262
98,-0.30173077443697455,-0.1697446175447621,-0.9378367562368856,-0.024647986192022818
99,-0.3812404608615568,-0.06160346164007619,-0.9220728977849241,0.025343553155417302
100,-0.4479614140765259,0.052159242975581534,-0.8895065634895291,0.07340339487940327
101,-0.5006262740789598,0.16899544867150262,-0.8408011693041596,0.11775935515657707
102,-0.5383435208792335,0.2862420920266053,-0.776969604878848,0.15674805062261377
103,-0.5606160075531891,0.4011853083115586,-0.6993507430975454,0.18886126812820442
104,-0.5673494687195345,0.511126268686779,-0.6095782694945089,0.21278827778351098
105,-0.5588508263693179,0.6134470143913145,-0.5095425894375356,0.22745299283589288
106,-0.5358163707766967,0.7056746590101028,-0.40134673982535884,0.23204501044025821
107,-0.4993101477730064,0.7855423672293314,-0.28725737799798934,0.22604372232901823
108,-0.45073312863672366,0.8510455954202721,-0.1696520399937495,0.20923485988492657
109,-0.3917839691248457,0.9004921940430504,-0.05096395025583467,0.18171902976473642
110,-0.32441237400003353,0.9325451214046072,0.06637427682229524,0.1439119992093992
111,-0.25076626755931397,0.9462566990415731,0.17998667794882153,0.0965366994166712
112,-0.17313412455378097,0.9410935464521792,0.28760836756239,0.04060712559578733
113,-0.09388393567228717,0.9169515619289453,0.38713703504740155,-0.02259548170440151
114,-0.015400364466066269,0.8741605611637977,0.4766802719979784,-0.09155359287347181
115,0.05997830383590903,0.813478440030853,0.5545975939990936,-0.16455071985364364
116,0.1300218178028234,0.7360749861743844,0.6195361543260234,-0.23971419462883364
117,0.19266665265521227,0.6435057193274564,0.6704593045010481,-0.3150623290008794
118,0.24607024981955822,0.5376763863185648,0.7066673348593809,-0.388554775536076
119,0.28865942615801826,0.42079896737679434,0.727809922720817,-0.4581448255015727
120,0.31917172405178246,0.2953402598893098,0.7338900215963545,-0.5218323271469759
121,0.33668865255529207,0.1639642889918066,0.725259136954607,-0.5777158881662958
122,0.34065997522045094,0.029469946729780372,0.7026041471541953,-0.624043040121649
123,0.33091842676520233,-0.10527462076942784,0.6669260369164302,-0.65925708970935
124,0.3076844828499967,-0.2373992785508347,0.6195111099794003,-0.6820394608590932
125,0.27156105876192377,-0.36409918039513595,0.5618954323919381,-0.6913464408361194
126,0.22351826748564205,-0.48270041859398716,0.4958234236887116,-0.6864393800700916
127,0.1648686190811154,-0.5907224464312674,0.42320165582822944,-0.6669075559841793
128,0.09723328518831895,-0.6859357540140757,0.346049035745441,-0.632683091663021
129,0.02250027877557742,-0.7664133958098629,0.26644463380891914,-0.5840475162969585
130,-0.05722439573346347,-0.8305751205917715,0.18647447525644856,-0.5216297610995125
131,-0.13967138822124875,-0.8772230376823258,0.10817863348052736,-0.44639559667410106
132,-0.22246706309874573,-0.905567962858999,0.03349995233870867,-0.35962873032188014
133,-0.30319547948139247,-0.9152458178339518,-0.035764320198747146,-0.2629039892436584
134,-0.37946172119153665,-0.9063237031113617,-0.09800678162380905,-0.15805321282596285
135,-0.44895497021203973,-0.8792955191459446,-0.1518489091760291,-0.04712465929661552
136,-0.5095097212648593,-0.8350672687345245,-0.19617391460533432,0.0676631055545494
137,-0.5591635794551477,-0.7749324280572929,-0.23015261342426002,0.1839717312255332
138,-0.5962101663196726,-0.7005380184255617,-0.25326168088963485,0.2993967990984766
139,-0.6192457800845006,-0.6138422395138281,-0.2652938606846381,0.41152343349951204
140,-0.6272086104799373,-0.517064731979758,-0.266359896640829,0.5179824585292577
141,-0.6194094932372364,-0.4126307177701336,-0.2568821677171953,0.6165057358605907
142,-0.5955533998014921,-0.30311041560491414,-0.23758021657497286,0.7049793363134061
143,-0.555751088596079,-0.19115524343531043,-0.20944856718478314,0.7814932489380199
144,-0.5005205896124598,-0.07943239626559534,-0.17372742183582385,0.8443864143268631
145,-0.43077844805333704,0.0294405752671279,-0.1318670078009639,0.8922859818882737
146,-0.3478209088903677,0.13295956363742334,-0.0854865042404605,0.9241398310692879
147,-0.2532954761156617,0.2287945024233908,-0.036328616684889764,0.939241560542299
148,-0.14916352187743148,0.31484526855088885,0.013789023799580843,0.9372473331169814
149,-0.03765484556190937,0.3892915140178566,0.06302437964154874,0.9181841630578211
150,0.07878471440653896,0.45063520666431595,0.10956213859551409,0.8824494416547991
151,0.19755133779990158,0.49773484413189517,0.1516641376604027,0.830801711130998
152,0.3159455267630281,0.5298305153480056,0.18771777638965867,0.764342910971131
153,0.43123712623316574,0.5465592144100931,0.21628116779856985,0.6844925292194712
154,0.540731459268303,0.5479600568653189,0.23612385758374355,0.5929542890624033
155,0.6418349450726654,0.5344693019496408,0.24626205441881915,0.4916761831840696
156,0.7321185771855605,0.5069053400288073,0.24598745287201373,0.38280483045490393
157,0.8093776893192814,0.466444055883116,0.23488889252704867,0.2686352674741439
158,0.8716865254753265,0.41458521931829573,0.21286627811907982,0.15155739792990586
159,0.9174462570425364,0.3531107788531621,0.1801363813789253,0.03400040293968054
160,0.9454252494725557,0.2840361363333661,0.1372303509020603,-0.08162353648221882
161,0.9547905708808305,0.2095556552079987,0.0849829665677596,-0.19297483908724233
162,0.9451299498338195,0.13198379852205597,0.024513884556070842,-0.2978400985743635
163,0.9164636243265639,0.053693400852852624,-0.04279867741110022,-0.3941823400444711
164,0.8692457727049374,-0.022947351237916025,-0.11535117245417195,-0.4801867477546689
165,0.8043554738698654,-0.0956376248975488,-0.191354055761231,-0.5543007682686952
166,0.7230774021460981,-0.16220473704522775,-0.2688762395683863,-0.6152676341083622
167,0.6270727152972883,-0.2206614946688629,-0.345893564773861,-0.6621525174370487
168,0.5183408360357616,-0.2692586216817497,-0.42034007762591374,-0.6943607070458637
169,0.3991730520015673,-0.3065309397216502,-0.4901608257248138,-0.7116474003844065
170,0.272099060990575,-0.33133612878596796,-0.553364845505641,-0.7141189106358228
171,0.13982776218284482,-0.3428850815850002,-0.6080770045075247,-0.7022253016935114
172,0.005183735938676992,-0.34076307824682256,-0.652587386342863,-0.6767446760571224
173,-0.1289590391316869,-0.3249412401892889,-0.685396963778318,-0.6387595468515059
174,-0.2597446152917059,-0.29577796776788623,-0.7052583943267539,-0.5896259202593742
175,-0.38440200663021773,-0.25401031955369097,-0.7112108910384691,-0.53093589380184
176,-0.5003099903249499,-0.20073554544735528,-0.7026082658501506,-0.46447473465630595
177,-0.6050581999082637,-0.13738323491907412,-0.6791394103201331,-0.39217353663520654
178,-0.6965030244622676,-0.06567877923791501,-0.6408406646972132,-0.3160586612373847
179,-0.7728169566382832,0.012400933338752501,-0.5880997264170893,-0.23819924469404613
180,-0.8325301948843208,0.09467847332389173,-0.5216509583234696,-0.160654097287115
181,-0.8745634972282257,0.1788321914261675,-0.44256216996813247,-0.0854193323478144
182,-0.8982515006276636,0.262456483351967,-0.35221315695512,-0.014378040004648096
183,-0.9033559558704369,0.343124474310466,-0.25226648819025255,0.05074673446374123
184,-0.8900685774210524,0.4184515363446761,-0.14463122397471795,0.108434534489803
185,-0.8590034642602459,0.48615802819012405,-0.03142042432691977,0.15740450104841555
186,-0.8111793052731238,0.5441296643298701,0.08509653767071632,0.19664593148430692
187,-0.747991834709594,0.5904739768691581,0.20254571220495532,0.22544163838005157
188,-0.6711772434084206,0.6235714293932269,0.31850311112824364,0.2433835421239318
189,-0.5827674738803764,0.6421198737315774,0.43055072921983034,0.2503801284333434
190,-0.4850385264675443,0.645171205260179,0.5363326900715598,0.24665560870558467
191,-0.38045307469809386,0.6321592659327449,0.6336101528483636,0.23274083151783626
192,-0.27159882640631894,0.6029182618257422,0.7203136443542125,0.20945620260304293
193,-0.16112416976397353,0.5576911981881568,0.794591542026301,0.17788707294683853
194,-0.051672707544048346,0.49712808391878127,0.8548535261839114,0.13935224521061615
195,0.05418169285769531,0.42227391284319726,0.8998079417911498,0.09536642271127552
196,0.15399772245734955,0.33454668475608307,0.9284921581440237,0.0475975783177596
197,0.24552577203235829,0.23570597855260175,0.9402951856008257,-0.002179650978405459
198,0.3267619321574505,0.12781282666790048,0.934971997517095,-0.05213333761410356
199,0.3959955236784753,0.013181858557570252,0.912649208244129,-0.10042512894162406
200,0.45184899471856876,-0.10567312437941678,0.873821969384138,-0.1452612907051875
201,0.4933092134921556,-0.22609881408117735,0.8193421612329329,-0.1849426099658625
202,0.5197494033791272,-0.34536583987353553,0.7503981691642706,-0.21791186762174583
203,0.5309412024454327,-0.46073443299199907,0.6684867403487404,-0.24279765192285938
204,0.5270565779872951,-0.5695206950625789,0.5753776095629102,-0.2584533766647882
205,0.5086595815117836,-0.6691618359442558,0.4730717591457208,-0.26399048875053577
206,0.4766881844746893,-0.7572787688573815,0.36375433303703564,-0.25880499650674227
207,0.4324266837074294,-0.8317345133163405,0.2497433544599194,-0.24259661885387152
208,0.3774694015668103,-0.8906869575194879,0.13343549798270532,-0.21538004193420363
209,0.31367662353903963,-0.9326346690323388,0.017250236927233653,-0.1774879694233985
210,0.24312390988787952,-0.9564546124407993,-0.09642627534793402,-0.12956586048831137
211,0.16804608311932961,-0.9614308309450719,-0.20529622777647727,-0.07255845999790932
212,0.09077732542300265,-0.9472733706976846,-0.307202744683092,-0.007688433863106525
213,0.013688916545030669,-0.914126966559393,-0.400178779374454,0.06357237695034984
214,-0.06087379964617935,-0.8625692599029758,-0.4824911318260495,0.13953838216164416
215,-0.1306536137539911,-0.7935985768831942,-0.5526785369107822,0.21835147542470904
216,-0.19354123092927497,-0.7086115528113739,-0.6095829183442972,0.2980270538315028
217,-0.24763111099860613,-0.6093711385377748,-0.6523730744207871,0.3765036788047859
218,-0.29127194767564046,-0.4979657618390063,-0.6805602504161308,0.4516951384361721
219,-0.3231105020321762,-0.3767606348423448,-0.6940052545329263,0.5215436071800664
220,-0.34212767382047937,-0.24834239207940922,-0.6929169844204303,0.5840725672415725
221,-0.34766589069933124,-0.11545840804037732,-0.6778424443862301,0.6374381578204468
222,-0.33944711499798796,0.01904772598095983,-0.6496485441222171,0.6799776535845734
223,-0.3175810048520514,0.152302991652124,-0.6094961728530756,0.710253841502058
224,-0.2825630154195026,0.28147237051718726,-0.558807233232936,0.7270941638048147
225,-0.23526248019789683,0.40382526356122656,-0.4992254923360989,0.729623621960405
226,-0.17690096584272716,0.5167992845686451,-0.43257225841766905,0.7172905889530965
227,-0.10902143998268186,0.6180598741076118,-0.3607980180116891,0.6898848511462049
228,-0.03344902417152626,0.7055542850640948,-0.28593126527472656,0.6475473922023495
229,0.04775568252400059,0.7775586305475755,-0.2100258218753963,0.5907716352307477
230,0.13234953507714625,0.8327168572125917,-0.13510797955025083,0.5203960704508566
231,0.2179646956211908,0.8700707072978349,-0.06312479788410796,0.43758840896109075
232,0.3021699485879329,0.8890799559924576,0.0041051430472685,0.3438216133744006
233,0.3825339288876824,0.889632451542036,0.06493730095593436,0.2408423578974838
234,0.45668866352892024,0.8720437378129969,0.11794190257993781,0.13063265886112804
235,0.5223918165424511,0.8370462965705749,0.1619388345680476,0.015365587060225755
236,0.5775860569199979,0.7857687030879804,0.196025830596628,-0.10264387871639938
237,0.6204540387776174,0.7197052375227544,0.2195992626756977,-0.2209916755879063
238,0.649467590397369,0.6406767295883974,0.23236703313604964,-0.33723988361239576
239,0.6634298515234756,0.5507836295786073,0.2343532647490298,-0.4489730201217331
240,0.6615092727479011,0.4523524894198624,0.22589469476939672,-0.5538540369621172
241,0.6432645926762536,0.3478771984100385,0.2076288891802419,-0.6496786613497615
242,0.6086601327934158,0.23995644566174348,0.180474600776535,-0.7344267597302235
243,0.5580709909649132,0.1312289718624376,0.14560479374986046,-0.8063094753408441
244,0.49227796630705445,0.024308224561192082,0.10441304314043581,-0.8638109923643157
245,0.4124523044588211,-0.07828195746199257,0.05847418524786738,-0.9057239101084417
246,0.32013060669707716,-0.17416903434571093,0.009500240634444268,-0.9311773663264875
247,0.21718049250474383,-0.2611893023203987,-0.04070724893470194,-0.9396572257546628
248,0.10575783698253288,-0.3374398573105519,-0.09030723739250457,-0.931017843808345
249,-0.011743383902247814,-0.401323706574246,-0.13747025312455596,-0.9054851213476142
250,-0.13274742110125004,-0.45158692391865046,-0.1804292204360982,-0.8636507793949356
251,-0.2545578781674189,-0.48734694532451994,-0.21752871073173394,-0.80645799738929
252,-0.3744221377213627,-0.5081113254245302,-0.2472713496934105,-0.735178769674623
253,-0.48959750671123486,-0.5137865156110049,-0.268360178191298,-0.6513835372187265
254,-0.5974174528329457,-0.5046764755823134,-0.2797358664880409,-0.5569038400339849
255,-0.6953562992339416,-0.48147118559476787,-0.2806078109520447,-0.4537889057594333
256,-0.781090779935277,-0.4452253801805822,-0.27047829673579216,-0.3442572371614868
257,-0.8525569334202886,-0.39732806928623987,-0.24915908483828314,-0.23064438227888762
258,-0.9080009247123405,-0.3394636435530667,-0.21677997327653925,-0.11534816259235409
259,-0.9460225342128173,-0.273565571038773,-0.17378908494698836,-0.000772694686309805
260,-0.9656102309352744,-0.20176387780800023,-0.12094484408140105,0.11072743208042995
261,-0.966166954109884,-0.12632775988067874,-0.05929981374694032,0.21690146601426624
262,-0.9475259553288867,-0.04960479515297958,0.009823226673157437,0.3156539758875797
263,-0.909956297799621,0.026041691922652543,0.08486238783354629,0.40509226295722045
264,-0.8541578638012027,0.09829551498688806,0.1640542013724396,0.4835685623074386
265,-0.7812459797876763,0.16494915688040795,0.24547665193763205,0.5497160249288022
266,-0.692726024329515,0.2239623796530752,0.32709664543499073,0.6024776280177788
267,-0.5904586308872019,0.27351642061915865,0.4068207337780657,0.6411273379218608
268,-0.47661632913655616,0.31206239380512835,0.4825478309392062,0.6652830435452844
269,-0.3536326794613418,0.338362663025668,0.5522226011780101,0.67491098304544
270,-0.2241451400579793,0.35152413071546434,0.6138881793348914,0.6703215981795765
271,-0.0909330602714184,0.35102259107928363,0.6657368955860768,0.6521569634352368
272,0.043147686525659146,0.33671752197814414,0.7061577227860318,0.6213701457988045
273,0.17523183495551772,0.30885693158566463,0.7337792423691328,0.579197050491279
274,0.3025119862493021,0.2680721271730399,0.7475070328371345,0.5271214932702412
275,0.42230435292870494,0.21536252811637777,0.746554520460224,0.46683440635968143
276,0.5321113874086327,0.1520708969840051,0.7304664916163648,0.40018822859527037
277,0.6296797703771595,0.07984960504475631,0.6991346462293592,0.3291476474072278
278,0.7130523504922164,0.00061877566255511,0.6528047675770159,0.2557379479133376
279,0.7806127774111874,-0.0834826448866123,0.5920752904669841,0.18199228050542465
280,0.8311217516919831,-0.1701516597926701,0.5178872622846035,0.10989918151472733
281,0.8637440231504303,-0.2569804587944113,0.43150590442223064,0.04135167128993722
282,0.8780654986499972,-0.34151862685773404,0.3344941898055645,-0.02190078939346185
283,0.8741000653267167,-0.4213367540948257,0.22867905045797454,-0.07829627913448045
284,0.8522859898184754,-0.4940898386536975,0.1161110123533628,-0.12649923204741007
285,0.8134720118416754,-0.5575788766918851,-0.0009817813659273311,-0.16543312341432845
286,0.7588935050306189,-0.6098090761976647,-0.12024405747172505,-0.19430621516572696
287,0.6901393229981381,-0.6490432132957453,-0.23924719550964824,-0.21262972879438125
288,0.6091101780026862,-0.6738487687509251,-0.35554500862078,-0.22022800628268044
289,0.5179696077205501,-0.6831376357105682,-0.46673017320377286,-0.21724042343627584
290,0.4190887672592437,-0.6761973734974982,-0.5704899402656988,-0.20411502954915853
291,0.3149864342071091,-0.6527131919086725,-0.6646597770236085,-0.1815940973181997
292,0.20826573046749608,-0.6127800807741172,-0.7472736364017972,-0.15069197210914909
293,0.10154914301130302,-0.5569047447493752,-0.8166096333220989,-0.11266580490481681
294,-0.0025865354247515127,-0.48599725734248855,-0.8712300181036028,-0.06897993364208801
295,-0.1016737262039506,-0.4013526046801368,-0.9100144761231557,-0.02126483864436371
296,-0.19341446762823772,-0.30462254209887096,-0.9321859457065327,0.02872826455815322
297,-0.275736204342946,-0.19777842900407938,-0.9373283289929268,0.07917602100733583
298,-0.3468415853166944,-0.08306593351973945,-0.9253956687182048,0.12823346560505264
299,-0.40525104506946813,0.0370472973907651,-0.8967125725869897,0.174085181421533
300,-0.4498371258984904,0.159929729522495,-0.8519658809806527,0.2149957660585609
301,-0.4798497077481775,0.2828483762649969,-0.7921877878760523,0.24935830196384895
302,-0.49493154185121147,0.40303404763505113,-0.7187308337251562,0.27573957637675567
303,-0.4951237285865239,0.5177478117906614,-0.6332353874974075,0.2929208780499703
304,-0.48086103304113303,0.6243470343575206,-0.5375904182024622,0.29993330900132875
305,-0.45295718719641054,0.7203493685123121,-0.4338885194614409,0.29608668752679346
306,-0.41258057909749307,0.8034931167827462,-0.3243762900443536,0.28099128009848556
307,-0.3612209705216869,0.871792472771318,-0.21140128529986896,0.2545717805417575
308,-0.3006481095113912,0.923586275341704,-0.0973568363107386,0.2170731505074472
309,-0.2328633070617545,0.957579066151402,0.015373916596341963,0.16905814083138343
310,-0.16004522318578399,0.9728734298537839,0.12447341288681807,0.11139652375301028
311,-0.08449125212792392,0.9689928101579435,0.22774313753738307,0.04524627587654435
312,-0.008556006055421977,0.9458942289232751,0.3231538680646505,-0.02797284406125221
313,0.06541153160550708,0.9039705837733434,0.40889148995124586,-0.1066126852253249
314,0.13513057969161843,0.8440424561781505,0.48339727991430365,-0.18883624750670142
315,0.1984492641618893,0.7673396202101482,0.5454016958962237,-0.2726624046744821
316,0.25340190684682673,0.6754726958153565,0.593950875680103,-0.3560147020744576
317,0.29826143759965534,0.5703956331603592,0.6284252285671361,-0.43677301726746415
318,0.33158559302163615,0.4543599403917292,0.6485497020424282,-0.5128267963439435
319,0.3522557221936173,0.32986177037199693,0.654395512871173,-0.5821285350873797
320,0.35950720676321946,0.19958315759069756,0.6463733444347686,-0.6427461638124649
321,0.3529507146281218,0.06632884013142332,0.625218224044497,-0.6929130178694604
322,0.3325837380118568,-0.06703979025709061,0.5919665001813378,-0.7310741319424483
323,0.2987921121492109,-0.19767199696711146,0.5479255349730814,-0.7559276840127689
324,0.2523414639353914,-0.3227946231526083,0.4946369068763869,-0.7664605320552894
325,0.19435879440537862,-0.43977699972181167,0.43383407801941637,-0.7619769302951458
326,0.12630464842044953,-0.5461922552690948,0.3673956160231743,-0.7421196786222558
327,0.04993656319450064,-0.6398735366358939,0.2972951680042764,-0.7068831444098141
328,-0.03273529167819908,-0.7189637757727286,0.2255494622050143,-0.656617795908998
329,-0.11949917177401233,-0.7819577992508444,0.15416565838687135,-0.5920260956328226
330,-0.20799823153689273,-0.8277357671368759,0.08508938065329624,-0.514149815501171
331,-0.2957909942041337,-0.8555871432555916,0.020154745456017975,-0.4243490476943063
332,-0.3804142950713445,-0.865224633762431,-0.03896235625759614,-0.324273390877041
333,-0.4594471103436675,-0.8567877795823211,-0.09078654910366502,-0.21582598559278857
334,-0.5305736587113865,-0.8308361444567995,-0.1340797765244318,-0.10112125035289107
335,-0.5916441780866462,-0.7883322977051307,-0.16787169934925558,0.017562673165446158
336,-0.6407318352867882,-0.7306150429470173,-0.1914829357383617,0.1378356252591045
337,-0.6761843204924513,-0.659363584687271,-0.20454057134860473,0.25725003902993376
338,-0.6966688087198982,-0.576553547847819,-0.20698556548515615,0.3733571388117263
339,-0.7012091340941801,-0.48440596550829074,-0.19907188515072646,0.4837633671387309
340,-0.6892142153302006,-0.38533052231728204,-0.1813574090975521,0.5861856737612154
341,-0.6604969877327306,-0.28186448099605843,-0.1546868529512805,0.6785043264952993
342,-0.6152833328159834,-0.17660882361236652,-0.12016716896585375,0.7588119630605777
343,-0.554210745446413,-0.0721632052853603,-0.07913606490401837,0.8254576940499028
344,-0.47831673403028074,0.028938655922795598,-0.033124461129051264,0.8770851875473096
345,-0.38901720532748446,0.12429154358653438,0.01618614114088371,0.9126638126862687
346,-0.2880753355902545,0.2116777071565314,0.06701027818414163,0.9315120889903674
347,-0.17756166765776027,0.28912076430665323,0.11750792505188795,0.9333128764649792
348,-0.05980639344702321,0.35493320946393164,0.16583540501733635,0.918119943452506
349,0.0626550225246523,0.40775635933459076,0.21019649354068215,0.8863557602215012
350,0.18714155527395138,0.44659175799706236,0.2488923973342094,0.8388005809058349
351,0.3108902088683377,0.47082328010218044,0.28036931665235093,0.7765730894278513
