,0,1,2,3
60,0.10193951941099652,0.15487996325770303,0.4716014943129886,-0.8620977681941319
61,0.06068360255039765,0.03690096625460911,0.4667033367319794,-0.8815576070536842
62,0.01100644972186618,-0.0786951870154127,0.45408392863846814,-0.8874084242091593
63,-0.04613177377754876,-0.18968641282149204,0.4348243645697404,-0.879101072809932
64,-0.10952180015205504,-0.293988644318108,0.41013025126675606,-0.8563695635059208
65,-0.17773352483270477,-0.3897018067749566,0.3812952798871298,-0.8192418479806017
66,-0.24915034902926286,-0.4751510536308465,0.3496630176624107,-0.7680438489378784
67,-0.3220087542503597,-0.5489222889361313,0.3165879240107302,-0.7033965945793497
68,-0.39444212835945613,-0.6098911450862543,0.283396611349491,-0.6262064828762679
69,-0.46452775155315607,-0.6572447483328417,0.251350360221464,-0.537648867982077
70,-0.5303357666790202,-0.6904957843058692,0.2216098621564068,-0.43914532381868365
71,-0.5899789036914622,-0.7094885672089558,0.19520310288464804,-0.33233509417906687
72,-0.6416617041838044,-0.7143970146912061,0.1729972146615198,-0.21904138080185667
73,-0.6837279994714481,-0.7057146307162305,0.15567502169190414,-0.10123324727110065
74,-0.7147054344906201,-0.6842367960599529,0.1437168796261085,0.019015975855028247
75,-0.733345898893842,-0.6510358554705078,0.13738827195204192,0.13957281324598375
76,-0.7386608244832813,-0.6074296673136904,0.13673347633321142,0.2582892605020468
77,-0.7299504321263978,-0.5549444413224153,0.14157545632685725,0.3730488223405609
78,-0.7068261584875345,-0.4952728289116023,0.15152197244722304,0.4818118911830179
79,-0.6692256596461452,-0.43022834498000556,0.16597774529665232,0.5826593994034475
80,-0.6174199708283269,-0.3616972873778073,0.18416234654712027,0.6738337198746737
81,-0.5520125945366333,-0.29158937813418945,0.20513334488341106,0.753775855841242
82,-0.4739304885314495,-0.22178837770780413,0.22781409737523406,0.821158050920277
83,-0.38440712544742334,-0.15410391930871087,0.25102545558593997,0.8749110609695221
84,-0.28495799233892094,-0.09022577489089147,0.27352055311818385,0.9142454589274329
85,-0.17734908624971565,-0.03168169865817559,0.2940217598445482,0.9386664883303538
86,-0.0635591363164211,0.020200100452222827,0.3112588298453809,0.9479821374771334
87,0.054263560404306826,0.06432292644619383,0.32400723656585323,0.9423042702856684
88,0.17384866715779157,0.09984721701909524,0.3311256807779364,0.922042817720711
89,0.2928545675158814,0.1262091935941151,0.331591774816936,0.887893201129035
90,0.40892114270898183,0.14313209561004803,0.32453494983439324,0.8408173217696243
91,0.5197232993594407,0.15062974367408358,0.30926570040996687,0.7820186052604821
92,0.6230239594614301,0.14900237200482722,0.28530037112271156,0.7129117317811373
93,0.7167252349186882,0.1388248676293375,0.2523808003558723,0.6350878091808847
94,0.7989165508971001,0.1209277471142199,0.21048826494302228,0.5502758535515047
95,0.8679185546574193,0.09637138634913335,0.15985131205608147,0.46030152770599364
96,0.9223217476310422,0.06641419042257782,0.10094721842053792,0.3670441502741717
97,0.9610189058024026,0.032475544628303016,0.034496977676472,0.2723930252826538
98,0.983230503828387,-0.003905479749433456,-0.03854611953858347,0.17820415325636987
99,0.9885225280479468,-0.04111458333101994,-0.11701408553176793,0.08625836983374881
100,0.9768162484229865,-0.07750869820958986,-0.19954763075447945,-0.0017780829486730466
101,0.9483897149368452,-0.11146323616408513,-0.28462482109802467,-0.08438961310941688
102,0.9038709452285382,-0.1414188921971373,-0.3705943285854635,-0.16024311193213406
103,0.8442229722852317,-0.16592678102523242,-0.4557124874944261,-0.22821482236291105
104,0.7707211188590666,-0.1836907260643731,-0.5381832679692374,-0.28741162847129464
105,0.68492305402837,-0.19360559228986746,-0.6162002010308663,-0.3371862941224916
106,0.5886323623252453,-0.1947906543053895,-0.6879892345663079,-0.37714633252829766
107,0.4838565127809469,-0.1866171165298853,-0.7518514707794086,-0.40715634926201644
108,0.37276025022629716,-0.16872905045412476,-0.8062047324902867,-0.42733386560667525
109,0.2576155409014381,-0.14105718072051582,-0.8496229287105417,-0.4380387926457689
110,0.14074928618013743,-0.1038251331571938,-0.8808722385759099,-0.4398568852148819
111,0.024490069996573216,-0.05754794930049839,-0.8989432058282152,-0.43357765474959786
112,-0.08888477388026034,-0.003022868565452058,-0.9030779318357023,-0.4201673574532414
113,-0.19720049972937959,0.05868742386480133,-0.8927916712905016,-0.4007377956481106
114,-0.2984334604740204,0.1262786931089339,-0.8678882683806461,-0.3765117726492035
115,-0.3907556314142578,0.19823562153761454,-0.8284690191206914,-0.3487861224716922
116,-0.47257408886409125,0.27286810485874374,-0.7749347040015391,-0.31889329315480675
117,-0.5425645127392827,0.3483524852661308,-0.707980700282333,-0.2881624950485936
118,-0.5996979321676024,0.42277670138574786,-0.6285852510216949,-0.257881432284841
119,-0.6432601022145706,0.4941882319329277,-0.5379911341901535,-0.22925961670276856
120,-0.6728630836165777,0.5606436351561006,-0.43768113581319756,-0.20339421923499174
121,-0.6884487914046609,0.6202584411993234,-0.3293478820946625,-0.18123934532602734
122,-0.6902844776528873,0.6712561406330385,-0.21485872312820595,-0.16357953010580145
123,-0.6789503133316278,0.7120150299710598,-0.09621648171396205,-0.1510081380879268
124,-0.6553194294189988,0.7411117236169484,0.024483018035333676,-0.1439112239241738
125,-0.620530963172467,0.7573602201946904,0.1450956486952853,-0.14245726847231724
126,-0.5759568271748385,0.7598455176990787,0.2634748558190369,-0.14659305172637135
127,-0.5231630721864471,0.747950903733859,0.37751763504204333,-0.1560457648781448
128,-0.46386684615952983,0.7213782010385036,0.48520952966211783,-0.17033130195453888
129,-0.3998900577573614,0.6801604207321407,0.5846675918478693,-0.18876851119586524
130,-0.3331109307600466,0.6246664619607889,0.6741802999053346,-0.2104990316583828
131,-0.26541468392131706,0.5555976923037338,0.7522434978768895,-0.2345121953495247
132,-0.1986445880031366,0.4739764435203142,0.8175915203350113,-0.259674343209307
133,-0.13455463747035537,0.38112665702614257,0.8692227821802059,-0.2847617877774319
134,-0.07476502907366672,0.2786471079108106,0.9064192476683692,-0.30849655935984577
135,-0.020721564457882355,0.168377820510463,0.928759341457607,-0.3295839983703665
136,0.02634000907830132,0.05236045794263677,0.9361240235089608,-0.3467512061625555
137,0.06542383386153403,-0.06720638162394489,0.9286959152725133,-0.3587853413784125
138,0.09579721772946567,-0.1880159016057515,0.9069515326533405,-0.36457074928801736
139,0.1170067837322233,-0.30770471456770443,0.8716468476351211,-0.36312393779700725
140,0.12888710951612373,-0.4239060856232699,0.8237965610421152,-0.3536254651284606
141,0.13156166432955838,-0.534303533816332,0.7646476197880413,-0.33544787938321846
142,0.1254360482489218,-0.6366835022945536,0.6956476493830261,-0.3081789473885367
143,0.1111837345205391,-0.7289858284822945,0.6184090930737333,-0.2716395270459951
144,0.08972470691929887,-0.809350797108951,0.5346699498238158,-0.22589557087899947
145,0.06219756493726253,-0.8761616405863648,0.446252081941824,-0.17126389532961542
146,0.029925835891639732,-0.9280814608517751,0.3550181176264185,-0.10831150689754798
147,-0.005620619495257238,-0.9640836817015875,0.26282800271943363,-0.03784843853731759
148,-0.04286809654471078,-0.9834752975080867,0.17149625886545627,0.03908578622934597
149,-0.08018432030823085,-0.9859123591636374,0.08275098205058062,0.12124178238033947
150,-0.11592532156013682,-0.9714073268129423,-0.001804433238570595,0.2071855913329864
151,-0.14848269196258626,-0.9403281167498284,-0.08072593196968528,0.2953290485964609
152,-0.1763299850456736,-0.8933888718818522,-0.15275898172252386,0.38396452111433776
153,-0.19806705066101632,-0.8316326864100549,-0.21686359945478276,0.4713031907046214
154,-0.2124611423010072,-0.7564067108590458,-0.27223365264578986,0.5555159665992349
155,-0.2184837178357258,-0.6693302484943756,-0.31831001166639106,0.6347760392170443
156,-0.21534196277548584,-0.5722566239135132,-0.3547872863445819,0.7073020407883444
157,-0.20250419840156253,-0.4672297550046088,-0.38161404194217585,0.771400757492905
158,-0.1797184916842342,-0.35643648682559903,-0.39898655406219885,0.8255083429522319
159,-0.14702395595239706,-0.24215584713050778,-0.4073363242575435,0.8682290141529289
160,-0.10475441648036732,-0.12670645577648598,-0.40731173425246425,0.8983702674469279
161,-0.05353430887071928,-0.012393362313333163,-0.39975436282105764,0.9149737328196013
162,0.005733124522831201,0.09854440332724004,-0.3856706218470322,0.9173408871843723
163,0.07188507882547765,0.20398430319539104,-0.36619948361837545,0.905052969549176
164,0.14352542038093535,0.301967575093854,-0.34257716711851877,0.877984579514619
165,0.2190572800194684,0.3907421981148831,-0.3160997245907361,0.8363105923019758
166,0.296721212533338,0.4688005200447342,-0.28808451916217437,0.7805061846376566
167,0.3746379853122337,0.53491066146166,-0.2598316086080614,0.7113399323698806
168,0.4508549386053724,0.588140967686276,-0.23258604883919368,0.6298601085555178
169,0.5233947656805774,0.6278769537756741,-0.20750210347751874,0.5373744757875628
170,0.5903054956381553,0.6538303751392577,-0.185610293662112,0.435424024660231
171,0.6497104264874635,0.6660402524198217,-0.16778814634428696,0.32575125758217427
172,0.6998567522287779,0.6648658791413079,-0.1547354017229921,0.21026375000714553
173,0.7391616552436847,0.6509720392977097,-0.14695432362109045,0.09099383626963069
174,0.7662546936399374,0.6253068546019801,-0.14473562347345387,-0.029944638256228007
175,0.7800154009098004,0.5890728627432403,-0.1481503625603601,-0.15040148535250064
176,0.7796051301975998,0.54369209420432,-0.1570480418695892,-0.2682362022811843
177,0.7644923148053197,0.4907660618478055,-0.17106092843352674,-0.38136377896368295
178,0.7344704768570736,0.4320317009562416,-0.18961450522175755,-0.4877992080802413
179,0.68966849333019,0.36931439466144833,-0.21194377276388637,-0.5856996537391194
180,0.6305528185531292,0.30447928832637483,-0.23711497864904665,-0.6734032914199563
181,0.5579215600603853,0.2393821347749796,-0.26405220974229837,-0.7494639130075348
182,0.4728905054743072,0.17582091938303457,-0.2915681549502952,-0.8126804938956255
183,0.3768713968666916,0.11548948980834806,-0.3183982368767252,-0.8621210418040797
184,0.27154294089941705,0.05993436019931859,-0.343237221510759,-0.8971401860828484
185,0.15881522318120606,0.010515775488744786,-0.36477734845931564,-0.9173901184353163
186,0.04078835922413032,-0.03162598999859689,-0.3817469818699037,-0.9228246574196138
187,-0.08029364194554124,-0.06559826109899991,-0.3929487651912504,-0.9136963757937192
188,-0.20209270565465365,-0.09077683559539745,-0.3972962717425505,-0.8905468976420823
189,-0.322229022097276,-0.10681959484889322,-0.3938481775202431,-0.8541906371171105
190,-0.43833462687698554,-0.11367252900307051,-0.3818390419312699,-0.8056924084833306
191,-0.5481069459493823,-0.11156804848765597,-0.3607058647479451,-0.7463394840788861
192,-0.6493610179460809,-0.1010156505541339,-0.3301096914893791,-0.6776088091959395
193,-0.740079137143152,-0.08278520463424562,-0.28995166206892653,-0.6011301974802005
194,-0.8184567215597082,-0.057883308519860246,-0.2403830358554623,-0.5186464244564303
195,-0.8829433013369735,-0.027523343989873078,-0.18180887683167188,-0.4319712079120405
196,-0.9322776404235089,0.006909978882307093,-0.11488524153790258,-0.34294611039490874
197,-0.965516146772763,0.043900658953722166,-0.04050987599240791,-0.2533974198992241
198,-0.9820538892346465,0.08184497601653051,0.04019340831253401,-0.16509405945756508
199,-0.9816377190680075,0.11909746039158253,0.12589634902959085,-0.07970754501458932
200,-0.9643711860734895,0.15401806128580064,0.2150933553887705,0.0012250455413171032
201,-0.9307111389987683,0.18501928381040242,0.3061335146962755,0.0763342095105939
202,-0.8814561021650981,0.21061206442828026,0.39725673330101974,0.14444648185461145
203,-0.8177267202050589,0.2294491856298102,0.48663315484580044,0.20460756310878936
204,-0.7409387554453608,0.24036509205772322,0.5724049120262403,0.25609958978373537
205,-0.6527693030565573,0.24241106058030354,0.6527292046782235,0.2984521738160428
206,-0.5551170531648444,0.23488479369281057,0.7258216584319408,0.33144699595647137
207,-0.4500575726327531,0.21735364618520278,0.7899989054167449,0.3551159011453252
208,-0.33979469862958184,0.18967085573220074,0.8437193419457784,0.369732607833857
209,-0.22660922849308301,0.1519843249139044,0.8856210574686991,0.3757983037618188
210,-0.11280615346750475,0.10473769073059203,0.9145559934271726,0.37402155387988567
211,-0.0006617161543789468,0.048663613206974904,0.9296194784310865,0.3652930880852931
212,0.10762842783704801,-0.01523058771536645,0.9301743952583039,0.3506561636774953
213,0.20999869448659897,-0.08568462308212411,0.915869362902527,0.33127330676907296
214,0.30455951437087114,-0.16121374277283906,0.8866504601201456,0.3083903255877006
215,0.3896386371796801,-0.2401433749727186,0.8427661721396504,0.2832985544801705
216,0.46381681870008784,-0.32064905435575586,0.7847654055764186,0.25729632885482495
217,0.5259570530559523,-0.40080065930557757,0.7134885841163509,0.23165070726538292
218,0.575226675236347,-0.4786098660317724,0.6300520050634176,0.2075604469766766
219,0.6111118375500191,-0.5520796421099046,0.5358258002542093,0.18612120393973197
220,0.6334240541447181,-0.6192545459562533,0.43240600009349855,0.16829386805978763
221,0.6422987053755775,-0.6782705734853868,0.3215813427231143,0.15487686150313992
222,0.6381855936686616,-0.7274032993655378,0.20529559806397188,0.14648312367458813
223,0.6218318396254201,-0.7651130977744741,0.08560628551054374,0.14352238404897924
224,0.5942575965456446,-0.7900862954764519,-0.03535924828541147,0.14618918636061176
225,0.5567252386006079,-0.8012712067383065,-0.15544936099575504,0.15445697822774535
226,0.5107028381663996,-0.7979081227098516,-0.2725341860383955,0.16807842289481853
227,0.4578228873553221,-0.7795524743801987,-0.38455116143420764,0.18659192839173414
228,0.39983733410547817,-0.7460905544716343,-0.4895489472183543,0.20933422811627445
229,0.33857009145907024,-0.6977473655354792,-0.5857287021249371,0.2354586897201546
230,0.27586823770835645,-0.6350863545654631,-0.6714817549533828,0.26395888019378927
231,0.2135531534770299,-0.5590009938582006,-0.7454227942020689,0.29369677796928517
232,0.15337283886375092,-0.4706983686801552,-0.8064178090347109,0.32343490116616724
233,0.09695661961596111,-0.3716751295592811,-0.8536061427189067,0.3518715178758959
234,0.04577338681987923,-0.26368635580632693,-0.8864161631737089,0.37767802224251046
235,0.001094421437598428,-0.14870805249231583,-0.9045742106353517,0.3995375011423728
236,-0.036038264438529755,-0.0288941611942016,-0.9081066458557847,0.4161834820096771
237,-0.06483728048562518,0.09347089856474566,-0.8973349896496007,0.42643784369035526
238,-0.08478827849395772,0.21602302851608163,-0.872864311867332,0.42924688938784666
239,-0.095660991442896,0.33637137875375567,-0.8355651908701429,0.42371462339363075
240,-0.09751263169298675,0.4521521357104724,-0.7865497192942265,0.40913234033859736
241,-0.09068358411032366,0.5610818807976037,-0.7271421745140609,0.38500372550988954
242,-0.0757855267919227,0.6610092380619373,-0.6588450992365867,0.3510647751307146
243,-0.05368230538338112,0.7499635693041292,-0.5833016459685568,0.3072979736602669
244,-0.025464071911906236,0.8261995457498534,-0.5022551260494572,0.2539403079494137
245,0.0075846290498464836,0.8882365248306491,-0.4175067674189293,0.1914848519291884
246,0.044021989541985475,0.9348917864656667,-0.33087272376212995,0.1206758165749425
247,0.08229031206483484,0.9653068323329328,-0.24414139024356607,0.042497124156455596
248,0.12076054879510242,0.9789661202960226,-0.15903206744033985,-0.04184527085475359
249,0.15777884549633325,0.9757077902409218,-0.07715597571005672,-0.13094693348548006
250,0.19171387747843466,0.955726132527218,1.9441889902535592e-05,-0.22323384243604516
251,0.22100374368771558,0.91956575124789,0.07120207723002273,-0.31699595992069485
252,0.24420119497585657,0.8681075765535469,0.13530183247120925,-0.4104246898428817
253,0.2600160135650659,0.8025470784354215,0.191451796577659,-0.5016533356529072
254,0.26735343168020725,0.7243652236805264,0.2390234475723063,-0.5887995896752378
255,0.26534757648812546,0.6352928935356785,0.2776355576980933,-0.6700090299216928
256,0.25338905339395335,0.53726963760563,0.30715663877637384,-0.7434985698593032
257,0.23114592726984398,0.43239777576837446,0.3277009287190377,-0.8075988020878957
258,0.19857752764382378,0.3228929710638622,0.33961808324898274,-0.8607941985647339
259,0.15594068508734626,0.21103247987062118,0.3434768953292,-0.9017601774025953
260,0.10378819747132001,0.09910233919027614,0.34004351463002724,-0.9293961182352357
261,0.04295952161412264,-0.010655226783224144,0.33025477683220733,-0.9428535029496333
262,-0.02543611681463384,-0.11609290794535668,0.3151873742400279,-0.941558473917503
263,-0.10004380939602552,-0.2152066852658684,0.29602370203116274,-0.9252282348989216
264,-0.17929367776452526,-0.3061803224026484,0.2740152959412041,-0.8938808672733399
265,-0.2614374741628619,-0.3874249105018219,0.25044483525158234,-0.8478382925545428
266,-0.34459017934838143,-0.45761253042167827,0.22658771818899423,-0.7877222773691381
267,-0.4267755780072473,-0.5157032451924148,0.2036742244461326,-0.7144435451530514
268,-0.5059746876696314,-0.5609648032710123,0.18285326133445104,-0.6291842256033516
269,-0.5801758408763659,-0.592984615874502,0.16515864656519447,-0.5333740342989366
270,-0.6474251739718779,-0.6116737648107298,0.15147881294517163,-0.42866072689071544
271,-0.7058762605909492,-0.6172629959525977,0.1425307300967146,-0.31687551110784085
272,-0.7538376440949948,-0.6102908528640918,0.1388387279579107,-0.19999422210343382
273,-0.7898170705387156,-0.5915843001165331,0.14071877908738065,-0.0800951693514378
274,-0.8125613010742847,-0.5622323716766333,0.14826865492095764,0.04068535612802837
275,-0.8210904881426905,-0.5235535517817734,0.16136421869438028,0.16019886898302474
276,-0.8147262307732106,-0.47705774966913905,0.17966195860996845,0.27633069499989604
277,-0.7931125775860584,-0.42440386157546134,0.20260770300848827,0.387045113954767
278,-0.7562294178861281,-0.36735402030361675,0.22945129889973223,0.49042858065533357
279,-0.7043978872986391,-0.3077257117244501,0.2592668802617555,0.5847300124948532
280,-0.6382776101236435,-0.2473429869052918,0.2909782069581121,0.6683972040030244
281,-0.5588558011242777,-0.1879880169348916,0.3233884226286625,0.7401085238992792
282,-0.46742844983919263,-0.13135422452641482,0.3552134638399031,0.798799165677362
283,-0.3655740057485497,-0.07900218248806624,0.38511825608146494,0.8436813559133874
284,-0.25512016787604963,-0.032319395293510814,0.4117547573271782,0.8742580719954473
285,-0.1381045530718671,0.0075150218545117775,0.4338008587564549,0.890329979170367
286,-0.01673016904872132,0.03955987931019048,0.44999912617364285,0.8919954617796676
287,0.10668325254366859,0.06313492687906613,0.45919436536039754,0.8796437912336674
288,0.22975090434095646,0.07783677540399767,0.4603690200942943,0.8539416395086011
289,0.35007629915215743,0.0835473381277834,0.4526754622630852,0.8158133076437248
290,0.4653051352029926,0.0804345955133135,0.4354643081639642,0.7664151899027165
291,0.5731783391578993,0.06894568356952813,0.4083079918632992,0.7071051322242563
292,0.6715830138326898,0.0497925019295013,0.3710189430118435,0.6394074649309148
293,0.7586000673123747,0.023930229022009267,0.32366184987228563,0.564974591419707
294,0.8325473800829934,-0.007470687136594351,0.2665596352055344,0.4855460942379617
295,0.8920174748057291,-0.04305832728293545,0.20029292942107577,0.4029063756218423
296,0.9359087868410385,-0.08133800507024608,0.12569298811596358,0.3188418799082207
297,0.9634497892723046,-0.12071486806663745,0.04382816574425438,0.23509894952190785
298,0.9742154001363482,-0.15953928646733506,-0.04401578044195639,0.15334334443578634
299,0.9681352875406816,-0.1961538483372024,-0.1363611259217834,0.07512240769819165
300,0.9454938856861188,-0.2289407380263108,-0.23156877772542223,0.0018307880503457066
301,0.9069221366389825,-0.25636826318691924,-0.32787332830292515,-0.06531946334952984
302,0.8533811740183063,-0.27703531585928776,-0.423421741319138,-0.12532371912831017
303,0.7861383606046809,-0.28971260389728926,-0.5163147514509637,-0.17740395306465043
304,0.7067362773985214,-0.29337956931176046,-0.6046499879427177,-0.22102184190753627
305,0.6169554322760851,-0.2872560179194158,-0.6865657836800466,-0.25588552017242827
306,0.5187716079011234,-0.27082761730728255,-0.7602846091136425,-0.2819498779646092
307,0.4143088972154058,-0.24386457424297797,-0.8241550741066171,-0.2994104556319943
308,0.3057895774875279,-0.20643297442560357,-0.8766914706503773,-0.30869115092382415
309,0.19548204802966623,-0.15889845258272906,-0.916609884698676,-0.3104261102704207
310,0.08564810048833904,-0.10192205474040353,-0.9428599847825999,-0.3054363219003081
311,-0.021509196974729087,-0.03644835216959419,-0.9546516966635126,-0.2947015611209081
312,-0.12389573954408437,0.036313936911683914,-0.9514760945775546,-0.27932845389655914
313,-0.21957353797977472,0.11491837125800859,-0.9331199776540596,-0.26051552097589004
314,-0.3068036517883389,0.1977136297888509,-0.8996737514630184,-0.23951613885814405
315,-0.3840838799841589,0.28288198331182374,-0.8515323956424898,-0.21760040400983582
316,-0.450180319270251,0.3684824591143958,-0.789389465212429,-0.19601691171523186
317,-0.5041520544107991,0.45249764096617373,-0.7142242413918253,-0.175955460164472
318,-0.5453684183924982,0.5328829514835679,-0.6272823133541106,-0.1585116638968307
319,-0.573518446354055,0.6076171968500759,-0.5300500312976231,-0.14465440921408193
320,-0.5886123425456301,0.6747531172729636,-0.42422341955223586,-0.13519700897861753
321,-0.5909749788871675,0.7324666812490753,-0.3116722725299901,-0.13077281722616674
322,-0.5812316420548201,0.7791038878858846,-0.19440027284862532,-0.1318159477139859
323,-0.5602864384945161,0.8132238985720698,-0.07450206703815211,-0.13854760783721728
324,-0.5292939485483652,0.8336374058360371,0.045881692487116425,-0.1509684136353292
325,-0.4896248874614265,0.8394392611569639,0.1646102818493131,-0.16885689656074787
326,-0.4428266782742895,0.8300345220025086,0.2795887363279595,-0.19177425221119324
327,-0.39057996584852284,0.8051572380464683,0.3888125005036388,-0.21907521939110045
328,-0.33465219944265545,0.7648814734258993,0.49040985103068135,-0.2499248187557198
329,-0.27684948093368184,0.7096242516545994,0.5826811004534367,-0.2833205279268898
330,-0.21896791525633796,0.6401403077203102,0.6641336699351916,-0.3181193282063357
331,-0.1627457079576073,0.5575087330521116,0.733512220395543,-0.3530689304405076
332,-0.1098172317656452,0.4631117984625987,0.7898231528290086,-0.38684237744501676
333,-0.06167023036232919,0.358606432898387,0.8323529264973671,-0.41807513047563694
334,-0.0196072445067174,0.2458890170860031,0.8606797948331053,-0.4454036798291823
335,0.01528776460405297,0.12705431643446208,0.8746787195188781,-0.4675046765002438
336,0.042176754536003835,0.004349522742818079,0.8745193893427285,-0.48313356403001007
337,0.060488218889787185,-0.11987550425332127,0.8606574379634004,-0.49116169774711865
338,0.06993057095261665,-0.24322060970094495,0.833819119514349,-0.4906109723551399
339,0.07049796758231616,-0.3632890793475836,0.7949798589624112,-0.4806850374597164
340,0.06246844078331444,-0.4777414517494885,0.7453372414218803,-0.46079626271923435
341,0.04639440123657573,-0.5843481172303838,0.6862791375828815,-0.430587717824952
342,0.023085773090170875,-0.6810394422263392,0.6193477777778599,-0.3899495549099854
343,-0.006413792302205248,-0.7659522170415987,0.5462006821575226,-0.33902931921593904
344,-0.04085699902896812,-0.8374713139842093,0.4685694266627832,-0.27823586447620424
345,-0.07882849986482206,-0.8942655591540253,0.3882172722155328,-0.2082367087559987
346,-0.11878507310591993,-0.9353169619464856,0.3068967066729902,-0.12994883045141034
347,-0.15909933823852093,-0.9599426081335157,0.22630794510011645,-0.04452306869985023
348,-0.19810587436165716,-0.967808701186033,0.14805940396677375,0.04667754651879949
349,-0.23414854269707588,-0.9589364278889355,0.0736311097697993,0.14210505583725638
350,-0.265627782251251,-0.9336995235345159,0.004341923741678397,0.24005880268366994
