,0,1,2,3
169,-0.7645162176399887,-0.31964290522351335,0.5555959890014593,0.0682382818600138
170,-0.7267580026634766,-0.32362388469349895,0.5844033560743651,0.15988465914371308
171,-0.6784371370015642,-0.32558859991224276,0.6103337774754407,0.24740209137528868
172,-0.6201591126234702,-0.32616890524265046,0.6327025367615368,0.3297029272821186
173,-0.5527166742695738,-0.32597210464999354,0.6508114771038191,0.405821249128702
174,-0.47707584388572966,-0.3255603527684018,0.6639676430231868,0.4749274311979336
175,-0.3943581085438784,-0.32543174791715906,0.6715026785711822,0.5363394562634775
176,-0.3058191609827817,-0.3260036314502798,0.6727924796258793,0.5895307900490682
177,-0.21282466410662662,-0.3275985474596488,0.667276584025182,0.6341346974120838
178,-0.1168235817447627,-0.330433244836997,0.6544767824179905,0.6699449699270944
179,-0.019319675961783578,-0.3346110218788445,0.6340144450620037,0.6969131205614132
180,0.07815818520902978,-0.3401176240839917,0.6056260850902676,0.71514218511463
181,0.1740862376219799,-0.34682081083213107,0.5691767164347038,0.7248773499792731
182,0.26697586452190475,-0.35447360866869443,0.5246706137502665,0.7264936996196818
183,0.3554027942421639,-0.36272117045481117,0.47225914115296297,0.7204814431657639
184,0.4380347934695604,-0.37111106318518267,0.4122453849327917,0.7074290360829538
185,0.5136572340875478,-0.3791067152935324,0.34508540096552476,0.688004658653805
186,0.5811959631576177,-0.3861036691057091,0.2713859684772481,0.6629365469078188
187,0.6397369707843795,-0.3914482079442802,0.19189882612507292,0.6329926928809326
188,0.6885424278250303,-0.39445786218902795,0.10751145196839641,0.5989604392092369
189,0.7270627527456531,-0.3944432460335482,0.019234533701392914,0.5616264879274477
190,0.754944462245804,-0.39073063811029346,-0.0718136426039013,0.5217578251471403
191,0.7720336612235051,-0.3826846955936118,-0.16442558006901467,0.4800840325559934
192,0.7783751317551875,-0.3697306834644864,-0.2573253596673912,0.43728141424261907
193,0.7742070854633507,-0.35137560856956407,-0.34919139331603444,0.393959314339336
194,0.7599517463721892,-0.32722767176890377,-0.4386806534928561,0.3506489387772917
195,0.7362020295940439,-0.2970134902834481,-0.524453851688611,0.307794924682384
196,0.7037046725472081,-0.26059259538416174,-0.6052010107069581,0.2657498254100043
197,0.6633402576531149,-0.21796877650990557,-0.6796668617319064,0.2247715998674613
198,0.6161006366012801,-0.16929792013365763,-0.7466754965773807,0.18502411364154042
199,0.5630643245857926,-0.11489207830280158,-0.8051537186745419,0.14658057861314083
200,0.5053704770098801,-0.05521959560630018,-0.854152562858292,0.10942977926733977
201,0.4441920899830508,0.00909877796874868,-0.8928664932768144,0.07348485979797609
202,0.3807090788367555,0.07729775970124514,-0.9206498398435438,0.03859437824990794
203,0.3160818855941449,0.14847926271754316,-0.9370300953652894,0.004555274066368742
204,0.25142624698526084,0.22162775251963562,-0.9417177663373096,-0.028872654964027786
205,0.18778971973690262,0.29562891024218374,-0.9346125486933639,-0.0619512099562963
206,0.12613051040803575,0.3692911956418501,-0.9158056836515612,-0.09494765377361565
207,0.06729909426972003,0.4413698266813919,-0.885578436181435,-0.12811846617938422
208,0.012023033255053467,0.5105926279995443,-0.8443967274247407,-0.1616934804444921
209,-0.03910468127004302,0.5756871492042679,-0.7929020404860685,-0.19586088005740473
210,-0.08563352709907178,0.6354084171135692,-0.7318988042413996,-0.2307535110194638
211,-0.12725945459082655,0.6885666647580745,-0.6623385401357622,-0.26643692997033064
212,-0.16382495848152118,0.7340543747327138,-0.585301130417057,-0.3028995619785649
213,-0.195315282189384,0.7708719855221018,-0.5019736311141115,-0.3400452854350504
214,-0.22185091701551202,0.7981516365039943,-0.413627107755296,-0.37768869654169246
215,-0.2436766523180885,0.8151783698365488,-0.3215920150339965,-0.41555323405317107
216,-0.26114751941869185,0.8214082643548906,-0.2272326723341906,-0.4532722680407603
217,-0.2747120495220354,0.8164830465776629,-0.13192140451700396,-0.4903931764705903
218,-0.2848933323601134,0.8002408052676914,-0.03701292124557659,-0.5263843523720481
219,-0.2922684159565299,0.7727225267303983,0.056180501666579175,-0.5606450043923905
220,-0.297446627518431,0.7341742659635719,0.146412498581308,-0.5925175366467577
221,-0.30104742002903573,0.6850448715044224,0.23252424370078884,-0.6213022219586297
222,-0.3036783580416587,0.6259792868472331,0.3134637775700301,-0.6462738177018147
223,-0.3059138492687945,0.5578075560584654,0.38830263240586305,-0.6666997171863129
224,-0.30827520601971237,0.48152976313291024,0.4562494259212365,-0.6818591833488815
225,-0.31121258296405424,0.3982972312183025,0.5166601684923605,-0.6910631766359153
226,-0.3150892860624546,0.30939039672001456,0.5690451093226396,-0.693674266339804
227,-0.32016888313899156,0.21619385230476623,0.6130720316861125,-0.689126104903461
228,-0.32660547112481697,0.12016912001542629,0.6485659932957124,-0.676941948150948
229,-0.33443737040866384,0.022825769443494848,0.6755055932166404,-0.6567517210152436
230,-0.34358442514863174,-0.07430846513392575,0.6940159294322035,-0.6283071577652749
231,-0.3538489921686893,-0.1697178915113336,0.7043584891412861,-0.591494587309769
232,-0.3649206026376293,-0.2619287061195012,0.7069182852182716,-0.5463449868949178
233,-0.3763841826188498,-0.3495378058190718,0.7021886152637857,-0.4930409901534115
234,-0.3877316232902911,-0.4312399160636223,0.6907538727965059,-0.4319206064900598
235,-0.3983764015987075,-0.5058524278623467,0.6732708821120799,-0.36347748647620426
236,-0.4076708696335546,-0.572337391809557,0.6504492581756547,-0.2883576503711915
237,-0.41492575819638267,-0.6298201864507494,0.6230313099371758,-0.20735268207155605
238,-0.41943137877208414,-0.67760445871948,0.5917720093021279,-0.12138947660877966
239,-0.4204799599600435,-0.7151830241206593,0.5574195386260106,-0.031516713654804795
240,-0.4173885206473777,-0.7422445115372589,0.520696907329019,0.061111689737758434
241,-0.40952166369381066,-0.7586756396066247,0.48228509367289196,0.15525581874397926
242,-0.39631367115459754,-0.7645591160389309,0.44280812183550133,0.24961129656777864
243,-0.3772892952045502,-0.7601672554699453,0.4028204283743372,0.34283266168738497
244,-0.35208266765208884,-0.7459515128966773,0.36279680745352316,0.43355808382231475
245,-0.3204537945648256,-0.7225282259547132,0.32312515250122664,0.5204348797580702
246,-0.28230216000774994,-0.6906609479099454,0.2841021351184429,0.6021452667822238
247,-0.23767703281251354,-0.6512398320971676,0.2459318820547991,0.677431781475061
248,-0.1867841509268493,-0.605258595731226,0.20872762995693822,0.7451217952446156
249,-0.12998854724022668,-0.5537896449226325,0.1725162574583934,0.8041505752503008
250,-0.06781337662557377,-0.4979579820615536,0.13724551706673838,0.8535823698372078
251,-0.0009347038907845662,-0.4389145405676404,0.10279371718431721,0.8926290405954537
252,0.06982768609711795,-0.37780959980187534,0.06898153931361803,0.920665817648181
253,0.1435232942084245,-0.31576692456212935,0.03558561871194654,0.9372438194584297
254,0.21908746966437417,-0.25385924930189274,0.0023534699201540332,0.9420990517770814
255,0.29536117905797243,-0.19308568768107018,-0.030980697110792932,0.9351576805676868
256,0.37111354825402953,-0.13435159431784174,-0.0646797482231896,0.9165374589051669
257,0.4450666708129108,-0.07845133905132357,-0.09898747251478754,0.8865452758983594
258,0.5159221158929708,-0.026054376353654624,-0.134112993057467,0.8456708845044307
259,0.5823885215854958,0.02230509427161903,-0.17021621305570095,0.7945769525401385
260,0.6432096275359143,0.06623467479526758,-0.2073947423066236,0.7340856651395942
261,0.6971920843507204,0.10548641824113243,-0.24567270968921806,0.6651621853347609
262,0.7432323771357595,0.13995557785370807,-0.28499181745874913,0.5888953504539827
263,0.7803422166131986,0.16967555225482006,-0.32520493362505787,0.5064760439390429
264,0.8076717832714079,0.19480921989844757,-0.3660724511652431,0.41917373348960696
265,0.8245302571715598,0.21563694763054672,-0.4072615689836236,0.3283117059353435
266,0.8304031272457097,0.2325416419534639,-0.4483485712685492,0.23524155597934146
267,0.8249658477041193,0.2459912855847647,-0.48882410120573094,0.14131749933603588
268,0.8080934937420551,0.25651946424091615,-0.5281013439555837,0.04787108051442085
269,0.7798661620458465,0.2647044377157194,-0.5655269544646414,-0.043813168379300826
270,0.7405699613747948,0.27114734404483565,-0.6003944900966819,-0.13252058854500498
271,0.6906935423066409,0.2764501449992711,-0.6319600381853385,-0.2171272854400612
272,0.6309202205450394,0.28119392486602934,-0.6594596662342871,-0.2966186112434626
273,0.5621158524233141,0.2859181423848043,-0.6821282692464458,-0.37010486163314216
274,0.4853127218504163,0.29110140814570257,-0.6992193459459776,-0.43683387968495263
275,0.40168979246932873,0.2971443174353085,-0.7100252046007055,-0.496200336631866
276,0.3125497649214909,0.30435481253971114,-0.7138970806015469,-0.5477515411571452
277,0.2192934547255451,0.3129364803109303,-0.7102646424411194,-0.5911897138001718
278,0.1233920695336182,0.32298011212311273,-0.6986543704609995,-0.626370748826043
279,0.026358013878418574,0.3344587661973092,-0.6787063135793353,-0.65329957043129
280,-0.07028511623529188,0.3472264788826741,-0.6501887627119789,-0.6721222713477042
281,-0.16503266824251078,0.36102067422947304,-0.6130104249860594,-0.6831152977719511
282,-0.25642851486320745,0.3754682225557594,-0.5672297390410268,-0.6866720132372627
283,-0.34309341481114075,0.3900950012107576,-0.513061037370868,-0.683287033885129
284,-0.42375151484623375,0.4043387168623986,-0.45087733519443063,-0.6735387771461727
285,-0.4972544014872625,0.41756466078258153,-0.38120960495953315,-0.6580707039168862
286,-0.5626021706869055,0.42908398901965783,-0.30474247934476195,-0.6375717600303265
287,-0.6189610564187624,0.43817405007448507,-0.22230641146571006,-0.612756535582878
288,-0.665677242639267,0.4441002255172726,-0.1348664068077115,-0.5843456602409802
289,-0.7022865754039449,0.446138705376589,-0.04350752507638972,-0.5530469390874788
290,-0.7285199907598627,0.4435995912388274,0.050582570388981785,-0.5195377072829668
291,-0.7443045769699184,0.43584970658503785,0.14613366472955647,-0.48444884353673157
292,-0.7497602941158865,0.4223344963434609,0.24181522904481517,-0.4483508331291257
293,-0.7451924776098644,0.4025984159308663,0.33626037146035415,-0.4117422122991213
294,-0.7310803520782997,0.3763032437773336,0.42809098543988433,-0.37504065874626424
295,-0.7080618760231767,0.3432437996704362,0.5159435465909241,-0.3385769195345726
296,-0.6769153233171561,0.3033606130406524,0.5984949898065182,-0.3025916897248287
297,-0.6385380828685977,0.25674915902525275,0.6744880926872858,-0.2672354746088034
298,-0.5939232208746027,0.20366536397470816,0.7427557989813964,-0.23257138754045836
299,-0.544134399447791,0.1445271739289204,0.8022439371094788,-0.19858075612907544
300,-0.49027977988030413,0.07991207720997173,0.852031823219684,-0.1651713340063783
301,-0.4334855575941482,0.010550573223457621,0.8913502848380515,-0.13218784543623047
302,-0.37486977850900544,-0.06268431868541738,0.9195966989311272,-0.09942452748959482
303,-0.31551707312753663,-0.13879131645570894,0.9363467056998902,-0.06663928095715166
304,-0.25645491548474364,-0.21665860897053232,0.9413623350532602,-0.033568997985401555
305,-0.1986319700146277,-0.295084687375169,0.9345963646439799,5.43972967802786e-05
306,-0.1428990315066351,-0.37280181503175613,0.9161928146120025,0.03448767833342428
307,-0.08999299315092554,-0.44850160776145076,0.8864835726870117,0.06996030571117196
308,-0.04052419700328164,-0.5208621393746691,0.8459812319140987,0.10665916028351694
309,0.0050325679049333105,-0.5885759449639302,0.795368309844088,0.14471448429877057
310,0.046343249865875784,-0.6503782671328883,0.7354831004825617,0.18418746357352292
311,0.08321583029660289,-0.7050748789826319,0.6673024866312547,0.2250598408233186
312,0.11559776043121973,-0.7515688226018453,0.5919221086455203,0.26722589689774
313,0.14356966731365023,-0.7888854229378848,0.5105343444312955,0.3104870742231781
314,0.16733555275413625,-0.8161949737856833,0.42440460331055285,0.3545494468198549
315,0.18720979800294058,-0.8328325443556923,0.334846472063147,0.3990241656097834
316,0.20360136758632147,-0.8383144202361946,0.24319627417080697,0.4434309282971469
317,0.21699567602085862,-0.8323507699761938,0.15078761253177314,0.4872044419083796
318,0.22793463921693963,-0.8148542161092798,0.05892646149823877,0.5297037652020902
319,0.23699547685319755,-0.7859440850892465,-0.031132643833553297,0.5702243396701738
320,0.2447688617490752,-0.7459462119863751,-0.11820880409526197,0.6080124437670671
321,0.25183702655285567,-0.6953882804268741,-0.20121486405894173,0.6422817372335232
322,0.2587524365587452,-0.6349907835921138,-0.27917501344941065,0.6722315026785837
323,0.26601762022871095,-0.565653795555165,-0.3512395246407218,0.6970661415045535
324,0.2740667164801871,-0.4884398412893568,-0.41669634388035853,0.7160154421210101
325,0.2832492508523204,-0.40455324591496894,-0.4749793311722749,0.7283551112406651
326,0.2938165924879801,-0.3153164268999228,-0.5256730268078661,0.7334270446284867
327,0.30591147200757074,-0.22214366496485205,-0.5685139077028447,0.7306588124142402
328,0.31956085863957456,-0.12651294860417955,-0.6033881820658062,0.71958184607752
329,0.33467240549668154,-0.029936531978344783,-0.6303262543817285,0.6998478392402684
330,0.35103457692681644,0.06606912463111853,-0.6494940721843874,0.6712429118952596
331,0.36832047384579447,0.1600133492934015,-0.6611816396642476,0.6336991367871766
332,0.38609527437175245,0.25046050843067713,-0.6657890490150931,0.5873030861795523
333,0.403827110445253,0.33605785240920444,-0.6638104369629984,0.5323011257573519
334,0.4209011088998113,0.4155613320808479,-0.655816319782208,0.46910125827311544
335,0.4366362400027913,0.48785881190555447,-0.6424347941920984,0.39827140089853497
336,0.45030454000403164,0.5519901692684228,-0.6243321130530801,0.3205340651061146
337,0.4611522086735731,0.6071638457163437,-0.6021931532596407,0.23675749419530137
338,0.46842202987084763,0.6527695021922891,-0.5767022885164871,0.14794339917397584
339,0.47137652424015547,0.6883865248073664,-0.5485251619616089,0.05521151649697889
340,0.46932121919475855,0.7137882279278747,-0.5182918233765037,-0.0402187108966493
341,0.4616274130809847,0.728941704896767,-0.4865816538213047,-0.13704895665008554
342,0.4477538180575436,0.7340033810062887,-0.45391044806450503,-0.233924902958432
343,0.42726648963681657,0.7293104258273415,-0.42071996352177526,-0.3294607137538713
344,0.3998564894702937,0.7153682801668659,-0.387370175181851,-0.42226456036373416
345,0.3653547808917346,0.6928346443634673,-0.35413440097432947,-0.5109646423147624
346,0.32374392267104696,0.662500357111407,-0.3211973831616035,-0.5942351305762381
347,0.2751662037611827,0.6252676655173293,-0.2886563306456288,-0.6708214587685535
348,0.21992794863372667,0.5821264459124806,-0.25652484664378516,-0.7395643997877739
349,0.1584998169479324,0.534128979653226,-0.22473958807001254,-0.7994223906522727
350,0.09151302044693094,0.4823639176857687,-0.19316942916041224,-0.849491606574987
351,0.01975148165738244,0.4279300813471487,-0.16162683429623365,-0.88902333540011
