,0,1,2,3
81,-0.8757610571864319,-0.14486359736760068,-0.11106985307536332,0.4469011038375716
82,-0.8403677044449349,-0.05062507479760564,-0.0486537714696213,0.5374495638192183
83,-0.78653679872898,0.04148872517416621,0.019923199761048893,0.6158259624600699
84,-0.7152828765880136,0.12895971317782806,0.09281396973673552,0.6805331482439165
85,-0.6280357533073384,0.2094172322415106,0.16802167302105342,0.7304000498378923
86,-0.5266079102349295,0.2806988386241521,0.2434510393121581,0.764606998614898
87,-0.41315248088140544,0.3409055979618698,0.3169625735268765,0.7827024516398426
88,-0.29011285560946404,0.3884505057216372,0.3864281782004056,0.784610730685887
89,-0.16016513275009658,0.42209881509385055,0.4497868111777312,0.7706306151705111
90,-0.02615482163736277,0.44099926002196443,0.5050987678901077,0.741424852996642
91,0.10897065408273632,0.44470539093722816,0.550597209207267,0.6980008775304771
92,0.24223199999886635,0.4331864901821242,0.584735622165542,0.641683235772073
93,0.3706889249050105,0.4068277968226671,0.6062300001613423,0.5740784367920111
94,0.4915101077416989,0.3664200399903206,0.6140946590107899,0.49703311565292835
95,0.6020405420985224,0.3131385493146682,0.6076707623890316,0.41258657169175433
96,0.6998646074343141,0.24851247366477225,0.586646810672784,0.32291887715226325
97,0.7828633216555807,0.17438488873601132,0.5510705466266035,0.23029585933658417
98,0.8492643734755179,0.0928648037595266,0.5013519447330341,0.13701233404458457
99,0.8976837114810315,0.006272282021580009,0.43825717295428374,0.045335008260727165
100,0.9271576756257532,-0.0829219361584606,0.36289364079555364,-0.04255352514340261
101,0.9371648907515274,-0.17216078018800443,0.27668647010500136,-0.12460830858561907
102,0.9276373949039916,-0.25886753703575166,0.1813469395394872,-0.19897173006344918
103,0.8989607413548638,-0.34051319144444436,0.07883365469461995,-0.2640181941505589
104,0.8519630857576386,-0.4146827121305562,-0.028692621480293334,-0.3183926541849794
105,0.7878935419698819,-0.47913860267675834,-0.13891938375189677,-0.36104206232115216
106,0.7083903550111013,-0.5318801030966608,-0.24943681832247594,-0.3912389736750306
107,0.6154396908066487,-0.5711965358321578,-0.3577949260895539,-0.40859673921573386
108,0.511326073555373,-0.5957134355496465,-0.4615619369568492,-0.4130759343761436
109,0.39857570701112105,-0.6044302819051708,-0.5583825819772053,-0.40498189125082024
110,0.27989409058681325,-0.5967488639672516,-0.6460347909131448,-0.38495342619359035
111,0.1580994806449798,-0.5724915389939761,-0.7224834191457011,-0.3539430760159523
112,0.03605384817727322,-0.531908900918517,-0.7859296788662126,-0.3131893692840113
113,-0.08340695619281198,-0.4756766388982837,-0.834855053405296,-0.2641818590833216
114,-0.19754210179101553,-0.4048816370106321,-0.8680586078246161,-0.2086198250722351
115,-0.30377203978311057,-0.320997635871044,-0.88468677020092,-0.14836571114199903
116,-0.3997404932327325,-0.22585103886984692,-0.8842548423752125,-0.08539449658760354
117,-0.4833706499069287,-0.1215776933249961,-0.8666597017553183,-0.021740300083206793
118,-0.5529141789957754,-0.010571703940282895,-0.8321833720202432,0.04055841557858833
119,-0.6069918736860961,0.10457246314039631,-0.7814873649158698,0.09951363579250795
120,-0.6446249319678838,0.22112315771107016,-0.7155979221889778,0.15324118235024814
121,-0.6652561228925121,0.3362784421336531,-0.6358825104514149,0.20001133270940602
122,-0.668760338876237,0.4472350496720773,-0.544018136846817,0.2382953761042616
123,-0.6554443002218158,0.5512576928580577,-0.44195225447151,0.2668069154634044
124,-0.6260354491843559,0.6457469987071491,-0.3318572085898977,0.2845368572472983
125,-0.5816603408673546,0.728304379022661,-0.2160793332655193,0.2907811910939519
126,-0.5238131002652932,0.7967922176123853,-0.09708393916927105,0.28516084355706545
127,-0.4543147623350602,0.8493878701892894,0.022602466224628887,0.2676330906676286
128,-0.3752645389069663,0.8846301242151603,0.14045131757374824,0.23849422752303479
129,-0.28898425688216833,0.9014569512227388,0.25399104882262175,0.19837341425818517
130,-0.19795738150906386,0.8992335986207125,0.36086463087394205,0.14821784103787874
131,-0.10476417237215678,0.8777703063221023,0.4588841908250445,0.08926957453254884
132,-0.012014614735351745,0.837329189818875,0.5460813871448983,0.023034659188547135
133,0.07771917729885297,0.778620099184403,0.6207523212317719,-0.04875475680818156
134,0.16196937804996528,0.7027855362609221,0.6814959019486687,-0.12418432358283983
135,0.23843601165510847,0.6113749831974642,0.7272447425879158,-0.2012063185999463
136,0.30504605477312785,0.5063092578064073,0.7572878552101476,-0.2776921753994685
137,0.360006591356668,0.3898357583772881,0.7712846108168658,-0.3514873892293071
138,0.40185068111135214,0.2644756864747006,0.7692696502837464,-0.42046741432172957
139,0.42947478761027147,0.13296453523118143,0.751648655017127,-0.4825931398070355
140,0.44216682524995277,-0.0018127022273717874,0.7191851123260791,-0.5359645389086276
141,0.4396241209795238,-0.1368900184772457,0.6729784329070029,-0.5788711289538577
142,0.42196084107926,-0.2692908940406433,0.6144339910893696,-0.6098379568184192
143,0.38970469884034026,-0.39609908834860574,0.5452258572930915,-0.6276659337977301
144,0.3437830291563529,-0.5145279841607859,0.46725317156534085,-0.6314654828584443
145,0.28549858401648587,-0.6219867857570763,0.3825912626476245,-0.6206826263186842
146,0.2164956619829907,-0.7161419489207147,0.29343874491921235,-0.5951168291342683
147,0.13871742845567558,-0.7949723386337834,0.20206192260823286,-0.5549301174757411
148,0.05435550577268357,-0.8568167655719722,0.11073789446570667,-0.5006472090766918
149,-0.034206892595535325,-0.9004127410579409,0.021697781098352034,-0.4331466155182216
150,-0.12445684622250315,-0.9249255074217134,-0.0629285093398567,-0.3536429016130507
151,-0.21381706547648266,-0.9299666413183539,-0.14116460319789423,-0.2636605077558388
152,-0.29971303000288196,-0.9156017854843695,-0.21123577325234713,-0.16499975200832667
153,-0.3796402284733641,-0.8823473332607471,-0.27161165097732287,-0.05969582452493899
154,-0.4512297961173769,-0.8311561632876648,-0.3210424875433119,0.05002823719462385
155,-0.5123108852483329,-0.7633927922947391,-0.358588075948299,0.1618134522102775
156,-0.560968184455406,-0.6807985751472743,-0.383638632693111,0.2732204158030771
157,-0.5955931223548072,-0.5854478267718518,-0.3959271407454985,0.3817870793424789
158,-0.6149274487904479,-0.4796959641762164,-0.3955328710984332,0.4850873762094315
159,-0.6180980762318169,-0.3661209629474212,-0.3828760226187209,0.58078925605821
160,-0.604642282104215,-0.2474595864912573,-0.3587036435351985,0.6667107017739795
161,-0.5745226134666224,-0.12653997380312115,-0.3240672172349551,0.7408723509208451
162,-0.5281310928204833,-0.006212259580292145,-0.28029250453507054,0.8015454251186331
163,-0.4662825914654839,0.11072105317264815,-0.22894242903747025,0.8472937846266758
164,-0.39019750803420633,0.22157324436127052,-0.1717739666950583,0.8770090686378101
165,-0.30147415786327664,0.32383836750050277,-0.11069015095668838,0.8899380508532161
166,-0.20205153699881634,0.41525147676805374,-0.04768842706431475,0.8857015306312267
167,-0.09416336643710291,0.49384260832359794,0.015193319803915362,0.8643042876549399
168,0.01971545837810884,0.5579831916308485,0.07593168008834073,0.8261358474956487
169,0.13692869623128015,0.6064237571779301,0.13257217367800384,0.7719620312197311
170,0.25470339153250077,0.6383220257114106,0.18328184899235161,0.7029074886949686
171,0.3702177107542871,0.6532607054115055,0.22639868173587646,0.6204296368786522
172,0.480670303714416,0.6512545813098795,0.2604765090461338,0.5262846356156754
173,0.5833494688010807,0.6327467492456377,0.28432434786781124,0.42248622909879285
174,0.6757004033649433,0.5985941180774131,0.2970390884741981,0.3112584562931525
175,0.755388865441716,0.5500425719452459,0.29803072156155813,0.19498338395881543
176,0.8203596596219742,0.4886924424155964,0.2870394460638499,0.07614513769214712
177,0.8688884861160635,0.41645518190984493,0.26414421004647204,-0.04272840336708053
178,0.8996258547486665,0.33550234888729846,0.22976245359677663,-0.15912482608326195
179,0.9116319607264858,0.24820820636810995,0.18464104510952603,-0.27060587379872325
180,0.9044016417133013,0.1570873937784883,0.12983862519214284,-0.37486417885733136
181,0.8778787804885765,0.06472925383826228,0.06669979000244936,-0.4697766580823891
182,0.8324597781790657,-0.026269521737469964,-0.00317824727479471,-0.5534532759736845
183,0.7689859932568764,-0.11337222361916344,-0.07798568709622591,-0.6242799962312686
184,0.688725314475027,-0.19416773160245748,-0.1557458663235211,-0.6809548871465474
185,0.593343304873743,-0.2664327399999705,-0.23436552765509658,-0.7225165168109026
186,0.48486461224819455,-0.32818903149130174,-0.31168837353110873,-0.7483639657304045
187,0.36562558259632705,-0.37775435507009214,-0.3855505571022143,-0.7582679925295835
188,0.23821923106446588,-0.4137856257206805,-0.4538367113440707,-0.7523731077958581
189,0.10543391435463548,-0.4353133575496143,-0.5145351009100478,-0.7311905362996892
190,-0.029812795264437586,-0.44176646342632153,-0.5657905002826535,-0.6955822732216692
191,-0.16454341517663756,-0.4329867972085568,-0.6059534557615341,-0.6467366600214821
192,-0.29579133879574615,-0.4092330732574857,-0.633624676491053,-0.5861361147269962
193,-0.42067136820375495,-0.37117406570942135,-0.6476934189188301,-0.5155178445093429
194,-0.5364482643275503,-0.3198712601638012,-0.6473688768358883,-0.4368285406488687
195,-0.6406016349524377,-0.2567513963070437,-0.6322037618124657,-0.3521742031166034
196,-0.7308855715194614,-0.18356959486405888,-0.6021094521201833,-0.26376636035258
197,-0.8053815756751855,-0.10236399977361892,-0.5573622973145088,-0.1738660364924518
198,-0.8625434827027761,-0.015403080673221561,-0.49860088533715474,-0.08472687114336463
199,-0.9012332871286916,0.074873073710148,-0.4268143038154767,0.0014611854491086984
200,-0.9207470010404494,0.16591598848348185,-0.3433216515832866,0.08262619678220876
201,-0.9208299223650566,0.2551349640045395,-0.24974327473204322,0.15686523179367784
202,-0.9016809524082812,0.33996449296075315,-0.1479644082787521,0.2224907581737967
203,-0.863945872824919,0.41793122718718506,-0.04009209464692948,0.27807128963167715
204,-0.8086997651438047,0.48671879796818207,0.07159358114808939,0.3224652860373609
205,-0.7374190242226374,0.5442288457669368,0.18469275665357104,0.3548474767973231
206,-0.6519436738885783,0.5886367087688407,0.2967422606639953,0.3747269698093144
207,-0.5544309321483593,0.6184403519871511,0.40527390683590947,0.3819567160674972
208,-0.4473011887862185,0.6325012866699269,0.5078731859636058,0.37673411824587355
209,-0.3331777445615329,0.6300764291806669,0.6022369183043086,0.35959279490996676
210,-0.21482181394680128,0.6108400744311239,0.6862284506567281,0.33138573480288946
211,-0.09506440862672631,0.5748954056898523,0.7579290413105825,0.2932602923465317
212,0.023263206039235665,0.5227752240187553,0.8156841680643977,0.24662568067013518
213,0.13739875655084782,0.4554318501786032,0.8581436179852929,0.1931138069954777
214,0.24471619385874138,0.3742164228632012,0.8842943694049281,0.13453446235631594
215,0.3427892508392141,0.2808480828033053,0.8934854530531828,0.0728260192317639
216,0.42944975656735546,0.17737378598868528,0.8854441758552898,0.010002903189892054
217,0.5028392723501686,0.06611972465012506,0.8602833028851962,-0.051898814740588745
218,0.5614527831473646,-0.050364454162911965,0.8184990150223074,-0.11087631153887098
219,0.6041733780674324,-0.16936726086212836,0.7609596864922299,-0.16501398642627824
220,0.6302970800747776,-0.28808128723263005,0.6888857520635001,-0.21253513450605077
221,0.6395472322174097,-0.40367181280997944,0.6038211526239196,-0.2518499969221321
222,0.6320781094066229,-0.5133463951103756,0.5075970547414562,-0.28159895641484894
223,0.6084676945120524,-0.6144237179112811,0.4022887294928612,-0.300689769906273
224,0.5696998285416661,-0.7043999875428466,0.2901666436148461,-0.30832788041714215
225,0.5171362101913766,-0.7810112254986401,0.1736429577385955,-0.30403902542569217
226,0.4524789734466658,-0.8422899051771761,0.05521473859707965,-0.2876835533479919
227,0.3777248068777243,-0.8866145187663119,-0.0625947281278359,-0.25946206927519877
228,0.29511178893000456,-0.9127508337600603,-0.17729509219734163,-0.21991225019899735
229,0.20706029462333114,-0.919883803049591,-0.2864871183098743,-0.1698968932029835
230,0.11610947612248959,-0.9076393228832849,-0.387918474219941,-0.11058348190123996
231,0.024850928970171757,-0.8760952835240091,-0.4795357716864058,-0.04341577120620549
232,-0.06413877533727029,-0.8257816219203125,-0.5595315986373317,0.029921907078997084
233,-0.14836498300714793,-0.7576693575785898,-0.6263854062666032,0.10754673040106152
234,-0.22547958647181934,-0.6731488653159339,-0.6788972681212856,0.18742481304731384
235,-0.2933417548434655,-0.5739979049134326,-0.7162137057735958,0.2674227882630776
236,-0.35007323271916413,-0.4623401812518797,-0.7378449729720508,0.34536225096760265
237,-0.3941068115126817,-0.3405954429907058,-0.7436734023167466,0.41907569247083354
238,-0.42422675020633466,-0.21142233741234945,-0.7339526402210849,0.4864625181501356
239,-0.4396001257606812,-0.07765541848552263,-0.7092978216873603,0.5455437338661325
240,-0.4397983222988394,0.05776214996206386,-0.670666960619094,0.5945139171363686
241,-0.4248081168640909,0.19184854743236004,-0.6193340484430672,0.6317891540170675
242,-0.3950320818080183,0.3216541919895093,-0.5568545583235057,0.6560497206708752
243,-0.35127829313727443,0.44433183991874603,-0.4850242391396463,0.6662764173014014
244,-0.29473960368927504,0.5572041719606629,-0.40583224802695783,0.661779618323278
245,-0.22696300307432687,0.6578272106114672,-0.3214098085700691,0.642220282433972
246,-0.1498098363282275,0.7440480163441446,-0.23397569025860077,0.6076223651921204
247,-0.06540788390598437,0.814055252420654,-0.14577988089579458,0.5583762898398312
248,0.023903488762554798,0.8664213847014453,-0.059046865415420445,0.49523335412875497
249,0.11563372859129827,0.9001354901187469,0.024080068998575586,0.4192911762937312
250,0.20720551476501275,0.9146258801065714,0.10159211061280321,0.33197050644821025
251,0.2960215744792005,0.9097719974863786,0.17166445651029627,0.23498394499096628
252,0.37953220591402026,0.8859053108181327,0.2327008712713043,0.13029731174449802
253,0.4553018003874724,0.8437992024388677,0.2833721680643452,0.020084593447949384
254,0.5210726789646443,0.784648118554894,0.32264766411985385,-0.09332244168944365
255,0.5748246243720901,0.7100365150629561,0.3498188409763522,-0.20748873943107554
256,0.6148285952565113,0.621898384655736,0.3645146373694942,-0.3199332379745429
257,0.6396932539959339,0.522468382958911,0.3667080142254961,-0.4281875312327359
258,0.648403117833446,0.4142257781839324,0.35671365162037044,-0.5298544821169692
259,0.6403473516097571,0.2998326249311527,0.33517686125402946,-0.6226653499217393
260,0.6153384536258093,0.1820677039739975,0.30305401936360343,-0.7045340304105939
261,0.573620338354146,0.06375787259971089,0.26158503852163495,-0.7736070764475134
262,0.5158655845472876,-0.052291468160641744,0.21225859708997552,-0.8283082693047816
263,0.44316188815527746,-0.16336506382728477,0.156771027216851,-0.8673766435826649
264,0.35698802960158427,-0.2669039524124419,0.09697992161859958,-0.889897028712114
265,0.2591799276323236,-0.36056743017793835,0.03485365199382642,-0.8953223533175472
266,0.15188760058693762,-0.44228930810665307,-0.02758190553865697,-0.8834871607495686
267,0.037524084326682416,-0.5103270747013507,-0.08829807266788367,-0.8546119998486704
268,-0.0812924415099231,-0.563302759803168,-0.1453180979269199,-0.8092985791204595
269,-0.20180189584229022,-0.6002345030772057,-0.1967705113884579,-0.7485157994311419
270,-0.32116934789059925,-0.6205580644163451,-0.240939738841399,-0.673577004440033
271,-0.4365542217686803,-0.6241377659246912,-0.27631267862284825,-0.5861090037141026
272,-0.5451799411698048,-0.6112666200506889,-0.30162004627722094,-0.4880136254671811
273,-0.6444022877878738,-0.5826556692283226,-0.3158714243005051,-0.38142273912317487
274,-0.7317747764767646,-0.5394128322906153,-0.31838311309519957,-0.2686478478760058
275,-0.8051094217636596,-0.4830118152037524,-0.30879806093139434,-0.15212548414376043
276,-0.8625313824365638,-0.4152518917866393,-0.2870973506327469,-0.03435974300465269
277,-0.9025261207503149,-0.3382095878391598,-0.25360293387578925,0.08213664216806993
278,-0.9239778966289526,-0.254183503821488,-0.20897152506820849,0.19490124329217912
279,-0.9261986305243817,-0.16563368187869654,-0.15417979021845873,0.3015794630445833
280,-0.9089464060287187,-0.07511705833694768,-0.09050118642668417,0.3999792416734166
281,-0.8724331390324769,0.01477936055844263,-0.019475019096154206,0.48812161604524507
282,-0.8173212078201819,0.10150590633828774,0.057131518616947485,0.5642859060851344
283,-0.7447091113477429,0.18261653302367675,0.13736738118234715,0.6270484382638795
284,-0.6561064942691506,0.25583230213242897,0.21914668303720597,0.675313877154364
285,-0.5533991403272047,0.31910046296247596,0.30030146246826145,0.7083384202919291
286,-0.43880478395302724,0.3706476350657528,0.3786368746439184,0.7257443140390334
287,-0.3148208171583014,0.40902574916348355,0.4519874274729332,0.7275253638268763
288,-0.18416516940105868,0.4331495857555098,0.5182728446934338,0.7140433356545535
289,-0.04971180707074954,0.44232496275725747,0.5755521467413542,0.6860153715048749
290,0.08557756763037369,0.43626685934712106,0.6220745813854647,0.6444927637669552
291,0.21872394464714234,0.4151070169194362,0.6563261118401789,0.5908316473065698
292,0.3468018346057407,0.3793908232622051,0.6770702782132162,0.5266563671871819
293,0.4670087619384439,0.3300635561761629,0.6833823860395974,0.45381646026548306
294,0.5767317199240332,0.26844633096117454,0.6746761398786316,0.3743383454916344
295,0.673608960474036,0.1962023558041338,0.6507220264300082,0.2903729468542446
296,0.7555856073152812,0.1152943436099485,0.6116569557253666,0.20414057132849295
297,0.8209617344705145,0.02793415210203623,0.5579848855973815,0.11787442948487746
298,0.8684317388067823,-0.06347407951207261,0.4905683784283894,0.0337642169946579
299,0.8971140512542773,-0.15639586428302416,0.41061126456316577,-0.04609882960708303
300,0.9065704707250222,-0.24823180978036516,0.3196328081215004,-0.11977402971821904
301,0.896814661824093,-0.33638491722337077,0.21943398274917356,-0.18551920929327875
302,0.8683096257493443,-0.4183280374362575,0.1120566618200417,-0.24183331339480887
303,0.8219542266458537,-0.49166977777215815,-0.00026329516713197165,-0.2874926252969714
304,0.7590591263311453,-0.5542171910887752,-0.11514792519018108,-0.32157969954501775
305,0.6813127420079531,-0.60403365663942,-0.23013275342521222,-0.3435043013200079
306,0.5907380878272475,-0.6394904814146498,-0.3427247402605946,-0.35301584692981336
307,0.489641585837218,-0.659310906082847,-0.45046116930255886,-0.3502070551682193
308,0.3805551293741841,-0.6626053883611089,-0.5509680365996437,-0.3355087412681755
309,0.26617284741734,-0.6488972537014923,-0.6420165114938654,-0.3096759086620348
310,0.14928414773888996,-0.6181380431932387,-0.7215760851067177,-0.2737655131552729
311,0.03270470663454695,-0.5707121455751379,-0.7878631023719211,-0.22910648392802604
312,-0.08079287860151438,-0.5074305678143399,-0.8393834857653782,-0.17726278075010388
313,-0.1885470526703737,-0.42951397016306114,-0.8749686006825798,-0.11999044205123399
314,-0.2880721961929265,-0.3385653601778343,-0.8938033802648429,-0.059189729644389316
315,-0.37711884519564265,-0.23653309917233956,-0.8954460172205145,0.0031464008245910557
316,-0.4537277498778307,-0.12566511750544612,-0.879838737122361,0.06498618231648158
317,-0.5162764424002818,-0.008455455911600074,-0.8473093866569088,0.12431389130314731
318,-0.5635171724728109,0.11241555676006237,-0.7985637959238129,0.17918427042105184
319,-0.5946052868397825,0.23414601835053073,-0.7346691005371229,0.22777512521947213
320,-0.6091173689307788,0.35388046551447905,-0.6570284313431032,0.2684367474860979
321,-0.6070587119524811,0.468779503378792,-0.5673475915328257,0.29973689768933914
322,-0.5888599661234483,0.5760893301413375,-0.46759453753510216,0.3205001910478846
323,-0.555363071914541,0.6732094340421821,-0.35995265645170105,0.3298408728214423
324,-0.5077968592810981,0.7577567830256835,-0.2467689845702677,0.32718813507978317
325,-0.4477429512642804,0.8276249121117191,-0.13049863490222838,0.3123033152783963
326,-0.3770928525481462,0.8810364379198629,-0.013646793689325726,0.28528852173998104
327,-0.29799732354176467,0.9165876908631299,0.10129029586920332,0.24658644748418543
328,-0.21280933282552983,0.9332843492559528,0.21188392122873237,0.19697135634649587
329,-0.12402204056272086,0.9305671811582654,0.31582963050473245,0.13753144840749373
330,-0.03420338875144485,0.9083272437024813,0.41100072377339936,0.0696430298271774
331,0.054071042090912916,0.8669101498644716,0.49549720656431173,-0.005062880219879329
332,0.1382852081382437,0.8071092826769897,0.567689020528964,-0.08474068088977382
333,0.21604810828439822,0.7301481100335687,0.6262525095944178,-0.1673760632463163
334,0.28515596315774927,0.6376520227021433,0.6701992488955569,-0.25083648338962494
335,0.34364949409045825,0.5316103772607135,0.6988965542059451,-0.3329249743097501
336,0.3898648532374517,0.4143296679407689,0.7120791967069613,-0.41143594895366037
337,0.42247691657640263,0.28837897079219676,0.7098520665862883,-0.4842115939629154
338,0.4405338443426612,0.15652899471132595,0.6926837536921018,-0.5491974355132727
339,0.4434820337332759,0.021686231947316142,0.6613912386935386,-0.6044956761459475
340,0.4311808309362135,-0.11317617820756384,0.6171161083047488,-0.6484149540150099
341,0.4039066276410797,-0.24508917774151023,0.5612929176448073,-0.679515262303488
342,0.3623462347057262,-0.3711583763707632,0.49561051651938665,-0.696646884554716
343,0.30757969589282064,-0.4886327661107632,0.4219673295107294,-0.6989823484058881
344,0.24105297078812632,-0.5949698807383866,0.34242172795370285,-0.6860405720608436
345,0.1645411715036094,-0.6878958053911339,0.25913875148458787,-0.6577025705320836
346,0.08010327615783028,-0.7654585695331204,0.17433452491771717,-0.6142182974308101
347,-0.009970542557320494,-0.8260736208202304,0.09021977056214664,-0.5562044176971107
348,-0.10321764856354186,-0.8685602739252685,0.008943835408975712,-0.484633031676605
349,-0.19706625447557233,-0.8921682522470001,-0.0674593635546464,-0.4008115957632733
350,-0.28890171901595585,-0.8965936860514148,-0.13712212388297987,-0.3063545038418392
351,-0.37613415744864054,-0.8819841918670238,-0.1983892050254249,-0.2031470015197177
