,0,1,2,3
148,0.15430320852634644,0.59614998054817,-0.1580682432714488,-0.7718873952850703
149,0.09849051285569177,0.539595151547611,-0.12067905601862719,-0.8273894226675771
150,0.037441293608198575,0.4788197279161324,-0.08476118805040068,-0.8730093691888702
151,-0.02817382550669624,0.41503875869281553,-0.050184882236058055,-0.9079815757679219
152,-0.09753849573680272,0.34946387306544646,-0.016756617435052176,-0.9317083551431942
153,-0.169703809639623,0.28327638805926947,0.015766804848192817,-0.9437724899713762
154,-0.24360511577423816,0.21760183043422215,0.04766275032299831,-0.9439461071438048
155,-0.31808212247676504,0.15348647325034895,0.07922628792938587,-0.9321957204314854
156,-0.3919018459072809,0.09187643185071628,0.11075326633800306,-0.9086833213173385
157,-0.4637838825968074,0.033599795069844396,0.14252343687562963,-0.8737634885687617
158,-0.5324274242653341,-0.020647812932453102,0.17478412708321975,-0.8279765785522228
159,-0.5965393843230093,-0.07031393464030317,0.2077349540729658,-0.7720381482823415
160,-0.6548629724554559,-0.11499603635344981,0.24151403889190307,-0.7068248495546248
161,-0.706206036900404,-0.15444421362258737,0.27618614293720334,-0.6333571131466011
162,-0.7494684939145048,-0.1885598417982158,0.3117330961281387,-0.5527790150402997
163,-0.7836681805608702,-0.21739027184593923,0.34804682533187203,-0.46633578016228866
164,-0.8079644999584015,-0.2411197718032615,0.38492522202681634,-0.3753494317301118
165,-0.821679276755685,-0.26005700888071914,0.42207101214278986,-0.28119313467975643
166,-0.824314303668739,-0.27461945387493697,0.4590937103838833,-0.18526480887236135
167,-0.8155651359373489,-0.2853151660982187,0.4955146581794502,-0.08896060120717403
168,-0.7953307776702934,-0.2927224815318064,0.5307750608494006,0.006351194890914014
169,-0.7637190001496557,-0.2974681777763121,0.564246857754255,0.09935519883377686
170,-0.7210471349076502,-0.3002047253474483,0.595246181230354,0.1888124356370961
171,-0.6678382912680159,-0.3015872550680839,0.623049087994591,0.2735817578820362
172,-0.6048130564451147,-0.30225087525797234,0.6469091823059743,0.3526387457548094
173,-0.5328768435638631,-0.30278896004905537,0.6660766951669582,0.4250916976621497
174,-0.453103156474985,-0.30373300179758306,0.6798185396760388,0.4901943964634587
175,-0.3667131374550523,-0.30553457696799485,0.6874388304752799,0.5473554160229326
176,-0.2750518524157331,-0.3085499171549699,0.6882993359430036,0.5961438175866255
177,-0.1795618459300347,-0.31302750657236755,0.6818393259115413,0.6362911733285173
178,-0.08175456331007841,-0.31909904617214135,0.667594285455715,0.6676899431149796
179,0.01681971245027858,-0.326774034636773,0.6452129865694536,0.6903883179214589
180,0.11460272606255961,-0.33593812011014423,0.6144724438572186,0.7045817272510195
181,0.21005921630398627,-0.3463552761516706,0.5752903269158317,0.7106012862954365
182,0.3017072803345698,-0.3576737535760914,0.5277344597650466,0.7088995295332056
183,0.38814744821964026,-0.3694356591722997,0.47202910511312535,0.7000338392525138
184,0.4680898117133324,-0.38108991534667674,0.408557806781479,0.6846480286316083
185,0.5403785989177805,-0.39200826398433236,0.3378626454166316,0.6634525782840243
186,0.6040136485660155,-0.4015038955849924,0.2606398486838531,0.6372040516617125
187,0.6581683128485276,-0.4088522131155101,0.17773178534805664,0.6066842278069069
188,0.7022034040582658,-0.4133131808678232,0.0901154608276411,0.5726794893915167
189,0.7356768957362114,-0.41415466344668406,-0.0011122822253247233,0.5359609898617111
190,0.7583491911096837,-0.4106761300116858,-0.09475257314302116,0.49726609623489115
191,0.7701838779137677,-0.4022320848573323,-0.18952497183582404,0.45728156442575496
192,0.7713439965598932,-0.3882545877269081,-0.2840901493481166,0.4166288529655432
193,0.762183955414994,-0.3682742459023845,-0.377074305902553,0.37585191996462286
194,0.7432373300612339,-0.34193909466425576,-0.4670947962703367,0.335407778742247
195,0.7152008802966184,-0.30903083234140677,-0.5527863991467139,0.295660011506002
196,0.6789152069447622,-0.26947793966113354,-0.6328276474364414,0.25687535976655845
197,0.6353425481185477,-0.2233652889014124,-0.7059666304895474,0.21922342689470295
198,0.5855422795469006,-0.17093993456828246,-0.7710456875573017,0.18277944450101463
199,0.5306447343625948,-0.11261287183193511,-0.8270244339004293,0.14752997228593387
200,0.47182399315169826,-0.04895664940526887,-0.8730005965711561,0.113381322764403
201,0.41027031425636096,0.019301172566116076,-0.9082281850733136,0.08017042981046166
202,0.3471628768804269,0.09128862430790727,-0.9321325817347813,0.047677815140050206
203,0.2836434954641057,0.16600378967672164,-0.9443222062770606,0.015642251305163113
204,0.220791933476333,0.24233283405621928,-0.9445964870639282,-0.01622332507691543
205,0.1596033990306551,0.3190712083322762,-0.9329499559743066,-0.04821512914825428
206,0.10096874475485626,0.39494755780587926,-0.9095723727352596,-0.08062157231502849
207,0.04565782168053292,0.4686497935626708,-0.874844875719898,-0.11370654220268823
208,-0.005693646575625239,0.5388527255352332,-0.8293322474579057,-0.14769341860198223
209,-0.05259339526731996,0.6042466127602378,-0.773771472216447,-0.18275030650050217
210,-0.09469798010730426,0.6635659582799676,-0.7090568478322237,-0.21897693512745928
211,-0.1318140959286245,0.7156178645115147,-0.6362219924636816,-0.2563936278694202
212,-0.16389588309093236,0.7593092700457287,-0.556419157192921,-0.2949326930626455
213,-0.19103835471496886,0.7936724106642451,-0.47089631575140306,-0.3344325214298934
214,-0.21346717634199294,0.8178878853861669,-0.38097255162624805,-0.37463460394163894
215,-0.23152512175930445,0.8313047616822608,-0.28801229926065147,-0.41518360597852555
216,-0.24565561219962526,0.8334572213506993,-0.19339901913559268,-0.4556305518406243
217,-0.25638381882464506,0.8240773283109524,-0.09850889568375804,-0.495439089979722
218,-0.2642958685285197,0.8031035898099682,-0.004685142055208424,-0.5339947259636797
219,-0.2700167391516787,0.7706850810529361,0.08678652311088958,-0.5706168292529142
220,-0.27418746104164665,0.7271810076697076,0.1747006940499536,-0.6045731434578202
221,-0.27744225678208717,0.6731556881575257,0.25795290340687366,-0.6350964598207096
222,-0.2803862494844174,0.6093690468685744,0.33555762332978517,-0.661403052036966
223,-0.2835743523594114,0.5367628145827977,0.40666327690054566,-0.6827124188013611
224,-0.2874919188307376,0.45644273561595383,0.47056396944358647,-0.6982678399954669
225,-0.29253768408804465,0.36965717526338104,0.5267077305265258,-0.7073572242992215
226,-0.2990094669487773,0.2777726068472407,0.5747011432231723,-0.7093337109839563
227,-0.3070930267956758,0.1822465316263,0.6143103253245568,-0.703635487168811
228,-0.3168543860744463,0.08459844552957946,0.6454583154766929,-0.6898042940003746
229,-0.32823583652502863,-0.013620487394906955,0.6682190035162074,-0.6675021208083507
230,-0.34105574933335836,-0.11085836488944162,0.6828078264443127,-0.6365256247214981
231,-0.35501220822630536,-0.20559337641528735,0.6895695275120897,-0.5968178635992704
232,-0.36969038276845667,-0.29636383329361393,0.6889633439297994,-0.5484769912449311
233,-0.3845734593498675,-0.38179671963014,0.68154604710907,-0.49176163424299557
234,-0.3990568521239874,-0.460634121307847,0.6679533066929986,-0.4270927476997563
235,-0.412465327896539,-0.5317569424655096,0.6488798847994296,-0.3550518307594192
236,-0.4240725999369026,-0.5942053851408596,0.6250591890776515,-0.2763754699714613
237,-0.4331228779103442,-0.6471957465048704,0.5972427218674063,-0.19194626725486885
238,-0.4388538063565199,-0.6901331774019517,0.56617995779798,-0.10278029715544004
239,-0.44052018378591773,-0.7226201435353267,0.5325991637648401,-0.010011323149479473
240,-0.43741782958749587,-0.7444604341896517,0.4971896438974673,0.08512791719658835
241,-0.42890695720598804,-0.7556586703139261,0.4605858487350438,0.18132697533657477
242,-0.41443441971792494,-0.7564153714655466,0.4233537335075017,0.27722105599857133
243,-0.39355421786120937,-0.7471177468963661,0.3859796866014248,0.3714159816260095
244,-0.3659457001936841,-0.728326477348783,0.34886227763273814,0.4625142139949483
245,-0.3314289394165688,-0.7007588484457166,0.31230699690443875,0.5491413607867933
246,-0.2899768366708141,-0.665268681600093,0.2765240763983617,0.6299725792830148
247,-0.2417235851317039,-0.6228235820685559,0.24162939893241403,0.7037582877536346
248,-0.1869692135244513,-0.5744800843468565,0.20764841885036217,0.7693486076102438
249,-0.12618002704750983,-0.5213573210953527,0.17452293673125152,0.8257159857174058
250,-0.05998486521273165,-0.46460987210232474,0.14212049417759576,0.8719754857937146
251,0.01083279924907718,-0.4054004637407152,0.11024608471776963,0.9074022896508696
252,0.08534679162472075,-0.34487318666029776,0.07865581502590138,0.9314460118787078
253,0.1625039657743906,-0.2841278802056105,0.04707209859955169,0.9437415039781272
254,0.241143406324003,-0.22419629679657382,0.015199923070426197,0.944115904128202
255,0.3200186855575581,-0.16602060918605935,-0.017256296498763507,0.9325917748139556
256,0.39782267867296073,-0.11043475942440614,-0.050575781919495424,0.909386260357816
257,0.47321437352816986,-0.0581490721623118,-0.08500488002559477,0.874906287818779
258,0.5448470570476538,-0.009738468557924318,-0.12074147019669965,0.8297399255377511
259,0.6113972214647758,0.03436547728133378,-0.15792076298858695,0.7746441016192425
260,0.671593510557348,0.07387849730442729,-0.19660292530988416,0.7105289677225617
261,0.7242450196096926,0.1086635649144752,-0.23676291972039867,0.6384392696851509
262,0.7682682732124408,0.13872687111643825,-0.27828288720397415,0.5595331538835168
263,0.8027122319835218,0.16421000703007851,-0.3209473356664677,0.4750588952370119
264,0.82678072223903,0.18537861493874858,-0.36444132213301883,0.386330078015212
265,0.8398517405456382,0.20260785947179477,-0.40835173705824634,0.29469979305087507
266,0.841493156557856,0.21636515057596342,-0.4521717163455077,0.2015344338312757
267,0.8314744208583795,0.22719061861575685,-0.495308122710048,0.10818767882094149
268,0.8097739776575259,0.23567589754014698,-0.5370919550620815,0.01597523818118146
269,0.7765821829020038,0.242441813180871,-0.5767914647544327,-0.07384907993445539
270,0.7322996341396777,0.24811559938936176,-0.6136276828861699,-0.16011546450703995
271,0.6775309268020451,0.25330827425045854,-0.6467919953031351,-0.24175788763720568
272,0.6130739597523613,0.2585928018131924,-0.675465343237886,-0.31783117029090957
273,0.539905018357874,0.26448364184647455,-0.6988385792164135,-0.3875249857059536
274,0.4591599634003569,0.27141825166149586,-0.7161334711999889,-0.450174535155259
275,0.37211194639004813,0.2797410510362661,-0.7266238239107428,-0.5052677134393844
276,0.2801461540365583,0.2896902950907077,-0.7296561755769985,-0.5524486679784226
277,0.18473215474610266,0.3013882222855707,-0.724669531264453,-0.5915177435439801
278,0.08739447634262931,0.3148347575373097,-0.7112136105261564,-0.6224278923325748
279,-0.01031791462196796,0.3299049559765418,-0.688965116959977,-0.6452777140675912
280,-0.10686253659810124,0.3463502735365321,-0.6577415797257696,-0.6603013710366181
281,-0.20073401619804354,0.3638036488706913,-0.6175123711466044,-0.6678556964571535
282,-0.29049371588721706,0.38178827965532497,-0.5684065689078388,-0.6684048795230935
283,-0.37479769674963737,0.3997298777216181,-0.5107174045215401,-0.6625031653408215
284,-0.45242238839633425,0.4169720941951656,-0.4449031198660112,-0.6507760513984405
285,-0.5222873946628377,0.43279472028534777,-0.37158413878611785,-0.633900493194326
286,-0.583474933964292,0.4464341937504309,-0.2915365488642103,-0.612584649466598
287,-0.6352454953036802,0.4571058773092634,-0.20568197737893332,-0.5875477017291472
288,-0.6770493829277615,0.46402752502186373,-0.11507403297054758,-0.5595002734897587
289,-0.7085339222231568,0.4664433172249579,-0.02088156846498626,-0.5291259518996313
290,-0.7295462041832348,0.46364782491980927,0.07563090140238132,-0.4970643792930957
291,-0.7401313530740647,0.4550092611072437,0.1731252229237199,-0.46389633506960026
292,-0.7405264091425072,0.4399913895794276,0.2702136012273437,-0.4301311708888596
293,-0.7311500227079257,0.4181734908261128,0.36548405670468365,-0.39619689569605576
294,-0.7125882551964313,0.3892678293066981,0.4575267854910126,-0.3624331333932029
295,-0.685576874185251,0.35313412529969723,0.5449608442500041,-0.32908709692955407
296,-0.6509806110914846,0.30979060642714623,0.6264605681043963,-0.2963126402345626
297,-0.6097699197813771,0.25942129699548483,0.700781133237433,-0.264172365877767
298,-0.5629958304100121,0.2023792954447946,0.7667826924312751,-0.2326426837535483
299,-0.5117635338851145,0.13918588917170635,0.8234525422314495,-0.2016216365707442
300,-0.4572053575137351,0.0705254593292908,0.8699248238170896,-0.1709392335127699
301,-0.4004538010666774,-0.002763766663752998,0.9054973149838232,-0.14036996602609383
302,-0.3426152945230607,-0.07970295287463675,0.9296449365830415,-0.10964712101762561
303,-0.28474531439220785,-0.15918961998045203,0.9420296717225713,-0.07847845829541872
304,-0.22782545541521113,-0.24001797998422306,0.9425066782103726,-0.04656278211187048
305,-0.17274299967889034,-0.32090219620035554,0.9311264621298734,-0.013606912112424902
306,-0.1202734571486265,-0.4005020481744992,0.9081330709589088,0.020657452512092778
307,-0.07106647209085687,-0.4774504176428632,0.8739583560939832,0.05645748002448521
308,-0.025635400841644507,-0.5503819621454544,0.8292124448058353,0.09396405348715252
309,0.01564922985028848,-0.6179623087555854,0.7746706483512835,0.1332781795552559
310,0.0525622756793559,-0.6789170824667987,0.7112571141066628,0.17441937949333097
311,0.08502253382991656,-0.7320600825778087,0.6400256032140748,0.21731643165617248
312,0.11308740603549372,-0.7763199360128462,0.5621378395736663,0.2618007732315232
313,0.13694386331889608,-0.8107645885698718,0.4788399295328418,0.3076027992483242
314,0.15689600443271892,-0.8346230428546474,0.39143739304387376,0.35435122048062895
315,0.17334958650315838,-0.8473038139976912,0.3012693754108406,0.40157556086459006
316,0.18679398282593618,-0.8484096496643512,0.2096826233726981,0.4487117914563641
317,0.1977820872563133,-0.8377481475315263,0.11800580985852777,0.49511101392280216
318,0.20690873556485367,-0.815337999213591,0.027524778334500122,0.5400510242217567
319,0.2147882502288101,-0.7814106922425543,-0.0605407493835281,0.5827505086027289
320,0.22203173550343644,-0.7364076086407783,-0.1450584979423184,0.6223855513586527
321,0.22922475377298898,-0.680972567257389,-0.2250025438353241,0.6581080687609189
322,0.23690600203239554,-0.6159399647167942,-0.29946941173563735,0.6890657279972731
323,0.24554757922342355,-0.5423187739166138,-0.3676910435838442,0.7144228651599267
324,0.2555373917732481,-0.4612727569662063,-0.4290444008712195,0.7333818835828876
325,0.26716418717283147,-0.37409733888055857,-0.4830575444316933,0.7452045939890528
326,0.28060563525819254,-0.2821936670510633,-0.5294121230766277,0.7492329515425222
327,0.2959197958104862,-0.18704044758114988,-0.5679422904121989,0.7449086522369511
328,0.31304022123602704,-0.09016420139087111,-0.5986301559882925,0.7317910719716897
329,0.33177484671330887,0.00689138070169143,-0.6215979603958269,0.7095730657177813
330,0.3518087197543466,0.10259628480003063,-0.6370972420005347,0.6780941905704161
331,0.3727105191795226,0.19546452047719737,-0.6454953337601046,0.6373509741276621
332,0.39394271264548814,0.28408327875201966,-0.6472595902913356,0.5875039171468646
333,0.41487510466551364,0.367140243630115,-0.642939796537839,0.5288809951812238
334,0.43480143600169624,0.44344844558131213,-0.6331492488079047,0.46197750605020393
335,0.45295861271674054,0.511968106204224,-0.6185450256755167,0.38745219654489055
336,0.4685480711660377,0.5718249973363965,-0.5998079796546208,0.3061196905957822
337,0.48075872564091615,0.6223249231695568,-0.577622980392589,0.21893933005404168
338,0.4887908997818562,0.6629640284090671,-0.5526599264498975,0.12700062607112336
339,0.4918806124569534,0.6934347368399109,-0.525556015945664,0.03150560166153851
340,0.48932357435639784,0.7136272303240763,-0.49689972718737907,-0.06625161764194315
341,0.4804982534975137,0.7236264856512868,-0.467216909913189,-0.16490753997613034
342,0.4648873861647501,0.7237049931511302,-0.4369593272837451,-0.2630538868231541
343,0.4420973441107357,0.7143113839319286,-0.406495919846095,-0.35926348584842893
344,0.4118748183018902,0.6960552895142837,-0.3761069871408093,-0.4521169121055273
345,0.3741203429065826,0.6696888461032663,-0.3459814023872133,-0.5402292917183538
346,0.32889825904525893,0.6360853336345224,-0.3162168928267951,-0.6222766749790826
347,0.2764428041849081,0.5962155051441309,-0.28682333496082935,-0.6970213927578277
348,0.21716010783279327,0.5511222133718569,-0.2577289322244082,-0.7633358310656095
349,0.1516259750188359,0.5018939775860207,-0.22878906468928153,-0.8202240930630315
350,0.08057944344904709,0.44963815357210946,-0.19979752817985025,-0.8668410649472738
351,0.004912205566046712,0.39545437311550163,-0.1704998155694673,-0.9025084608529044
