,0,1,2,3
153,-0.4296822016493834,-0.7879681676628204,-0.26476667226386447,-0.35267262665842747
154,-0.5237343049694474,-0.757560440055155,-0.30392789664712433,-0.2437875942316683
155,-0.6075320920954443,-0.7102143516108947,-0.33139224986363175,-0.1291491717757774
156,-0.6787906401589545,-0.6473646658675509,-0.34646233663300113,-0.011229671125675522
157,-0.7355148296415916,-0.5708134167305208,-0.34878608012308293,0.10741624164949354
158,-0.7760510122395011,-0.4826829101239049,-0.33836529394432374,0.22421186973560253
159,-0.7991303470613563,-0.3853609264287759,-0.3155551127243187,0.33661939281790443
160,-0.803902706026636,-0.28143950668769435,-0.2810543000609791,0.44219986853872884
161,-0.7899602830681567,-0.17364886377403382,-0.23588668288857267,0.5386708606567563
162,-0.757350297235755,-0.06478807938097172,-0.1813741852518651,0.6239602847708053
163,-0.7065764506864648,0.04234567418951983,-0.11910214656105633,0.6962551557419895
164,-0.6385890820842972,0.1450276137928943,-0.05087780428272959,0.7540440467980898
165,-0.5547642371565082,0.24067376276176472,0.021317006172471925,0.7961522256064427
166,-0.4568721540559803,0.32690559546728376,0.09537773520568299,0.8217686134961978
167,-0.34703592488438173,0.40160929518921296,0.16913227094765707,0.8304639160019862
168,-0.22768133966425225,0.46298814800528776,0.2403979605306113,0.822199490968005
169,-0.10147913910247447,0.509606768891097,0.3070390536692361,0.797326749174575
170,0.028718907826955575,0.5404260621928044,0.3670231095758448,0.7565771161443382
171,0.15994853086957872,0.5548280519398884,0.41847493292095406,0.7010428166453577
172,0.28920440381441587,0.5526299722658617,0.4597266652478661,0.6321489696486563
173,0.41351274815544825,0.5340872781283579,0.4893627534527747,0.5516176954988742
174,0.5300033050238951,0.49988551481594723,0.5062586442817737,0.4614251335058873
175,0.6359788997194856,0.451121264440209,0.5096122101013743,0.3637524421870598
176,0.7289808816778842,0.38927266174566727,0.49896709257278266,0.260932001669098
177,0.8068488238889089,0.31616023327572534,0.47422735277818834,0.15539015464667216
178,0.8677730071181868,0.23389905666910105,0.4356630337711872,0.04958790590105633
179,0.9103383922736855,0.14484345456281958,0.38390646902514547,-0.054038951354688725
180,0.9335589944775491,0.051525624804087594,0.319939402151907,-0.153138802298098
181,0.9369018096272641,-0.04341023925337528,0.2450712137656148,-0.24550081553544484
182,0.9202997025620645,-0.13727667147338524,0.1609087747124017,-0.3291077926058803
183,0.8841529389669063,-0.2274127604470157,0.069318655492357,-0.40218396400501005
184,0.8293193240590754,-0.31125331577646387,-0.02761738570179101,-0.4632365617774079
185,0.757093192925733,-0.3863956236030861,-0.12765254413565927,-0.5110901557079657
186,0.6691737731066212,-0.4506621021772597,-0.22842950399161502,-0.5449129221752442
187,0.5676237027886495,-0.502157270936329,-0.32753802122377945,-0.5642342172636198
188,0.45481873126471656,-0.53931758900177,-0.42257412834507435,-0.5689530437017382
189,0.33338984606056316,-0.5609528976698046,-0.5111994925842247,-0.5593372291571456
190,0.20615925793845005,-0.5662784118887161,-0.5911994523079116,-0.5360133656783985
191,0.07607182620532249,-0.5549364426335971,-0.6605382868014826,-0.4999477908385232
192,-0.05387638136888395,-0.5270072895868357,-0.7174103407127597,-0.4524191146396565
193,-0.1807106299537713,-0.48300901517590755,-0.7602857250602815,-0.39498300691305094
194,-0.3015493703887388,-0.4238860900209995,-0.7879494492053931,-0.32943015253886665
195,-0.41367363179658434,-0.350987179230867,-0.7995329993072322,-0.25773845151735775
196,-0.5145922451824345,-0.2660326117719456,-0.7945375645258643,-0.18202068352032286
197,-0.602101294094125,-0.17107233450338966,-0.7728483180029718,-0.10446896849169664
198,-0.6743363331950496,-0.068435391932328,-0.7347393803218304,-0.027297433366826135
199,-0.7298160965587348,0.03932781369100612,-0.6808693232470654,0.047315461903470905
200,-0.7674766301178572,0.1495090449956243,-0.6122673053510963,0.11728347916710458
201,-0.7866950216831461,0.2593099513727664,-0.53031016283616,0.18066660779097105
202,-0.787302161328111,0.36591229963151817,-0.43669100269675576,0.2357211571118701
203,-0.7695842382457373,0.4665489580803929,-0.3333800557704268,0.2809446713720247
204,-0.7342729606092324,0.558573857639522,-0.22257873896080727,0.3151145344830563
205,-0.6825247655216435,0.6395291768942222,-0.10666804421618958,0.33731929190860044
206,-0.6158895598275907,0.70720806509979,0.011847487479399399,0.3469819012479085
207,-0.5362697925673214,0.7597113263845938,0.13039883929744545,0.3438743271205923
208,-0.44587089970357296,0.7954966370678103,0.24641319543896312,0.3281231145848888
209,-0.3471443754752707,0.8134190524185299,0.3573747382352403,0.300205803091345
210,-0.24272490701133026,0.8127617747515689,0.460884078797486,0.26093827417612464
211,-0.13536315514103203,0.7932563961205874,0.5547148681326236,0.2114533549429954
212,-0.02785587103154627,0.7550920900249194,0.6368662052204699,0.15317122013926304
213,0.07702489727628356,0.6989135009918012,0.7056095623803258,0.08776234276958772
214,0.17660173376533927,0.6258073617961353,0.7595290837612872,0.017103931524026783
215,0.26835916784482683,0.5372781484387416,0.7975542766019892,-0.05676904189561008
216,0.3500066887981544,0.43521335583608683,0.8189843029496162,-0.13171698531539272
217,0.4195358873086694,0.32183923568060613,0.8235032871296113,-0.20555165220297056
218,0.47527029886301314,0.19966807566702827,0.811186276256238,-0.2760935127662874
219,0.515906708142744,0.07143831031884484,0.7824957219509769,-0.3412290747291661
220,0.5405468887532465,-0.05995106727332833,0.7382685854533175,-0.39896669826531933
221,0.5487189934167868,-0.19151018084248828,0.6796943996504883,-0.4474894858888967
222,0.5403880700495587,-0.32023031885031605,0.6082848444727393,-0.48520390004812913
223,0.5159554524401057,-0.4431565801949321,0.5258356010615088,-0.5107828669635878
224,0.4762470537144513,-0.5574593269778815,0.43438143993201805,-0.5232022622621751
225,0.4224908694244013,-0.6605026820300625,0.3361456643099874,-0.5217698387696481
226,0.3562842679638238,-0.7499083811169456,0.23348516780915787,-0.5061458453303446
227,0.2795519023329518,-0.8236134039524863,0.12883247221660563,-0.476354793021318
228,0.1944953126259959,-0.8799199615160425,0.024636183730680994,-0.432788046442267
229,0.10353549713082894,-0.917536605877139,-0.07669865723262664,-0.37619714736829835
230,0.009249906389630524,-0.9356094481002741,-0.17286885747958175,-0.3076780102168226
231,-0.08569454543453335,-0.9337427143732412,-0.2617285451505,-0.2286463577034726
232,-0.17861075750671876,-0.9120081341964965,-0.34134047028503023,-0.14080498502501523
233,-0.26686125563713575,-0.8709429307316567,-0.41002187189949746,-0.04610364641062731
234,-0.3479267763533932,-0.8115364653637077,-0.46638378916229006,0.0533074562133426
235,-0.4194718866972326,-0.7352058691733717,-0.5093628595841048,0.1551294410484154
236,-0.47940597878285474,-0.6437612663636275,-0.5382448361350489,0.2569704959934295
237,-0.5259380938581932,-0.5393614519669616,-0.5526792631319315,0.3564042335113998
238,-0.5576241850636419,-0.4244611219802903,-0.5526849724093192,0.45102920685056935
239,-0.5734056174269037,-0.30175096257184175,-0.5386462911580863,0.5385281120906138
240,-0.5726379231397911,-0.17409208099802764,-0.5113000851446616,0.6167252056199589
241,-0.55510907434988,-0.044446399987105756,-0.4717139900127345,0.6836405084025334
242,-0.5210467984667693,0.08419526386059495,-0.42125640330240777,0.7375394457435447
243,-0.4711147357651121,0.20888566108749562,-0.36155901521343015,0.7769766823109316
244,-0.40639751899767085,0.3267923213767544,-0.2944728418674909,0.8008330541656044
245,-0.32837513281647923,0.43526576067581746,-0.22201888626110355,0.8083446689837452
246,-0.23888718008725537,0.531903003774536,-0.14633468522453463,0.7991234383158986
247,-0.14008793593897603,0.6146048605555249,-0.06961810220088824,0.7731685168395237
248,-0.034393302270852036,0.6816255507749771,0.005930206988215725,0.7308683478812628
249,0.07557902035904963,0.7316134637115425,0.0781641966867061,0.6729932464400276
250,0.1870746551269794,0.7636420605571924,0.145048248603935,0.6006786847675035
251,0.2972713429547512,0.7772301734893216,0.20470999151289176,0.515399675446563
252,0.4033496916022413,0.7723512198180669,0.25548878817906095,0.4189368671347957
253,0.5025641122479789,0.7494311258526217,0.2959786646003678,0.31333517323316207
254,0.5923121690171461,0.7093350362869247,0.3250645976721547,0.20085593859847728
255,0.6702006042718145,0.6533431639605639,0.34195124557183515,0.0839238094438175
256,0.7341063832243466,0.5831164048514509,0.3461833962694617,-0.034930397216848375
257,0.7822312235763857,0.5006525973762739,0.33765761882302436,-0.1531294290897201
258,0.8131482363957889,0.40823453718223246,0.31662482426940725,-0.2681104790089195
259,0.8258394993355208,0.30837106283104027,0.2836836724084264,-0.3773857217153024
260,0.8197236077285446,0.20373269902331398,0.2397649918513702,-0.47860102691457296
261,0.7946724974787794,0.09708347803055828,0.18610760757932499,-0.5695914135987563
262,0.7510170998292562,-0.008789346533226036,0.12422618724884522,-0.6484318912215714
263,0.6895416653997775,-0.11114592887372374,0.05587191915720441,-0.713482447452065
264,0.6114668764416185,-0.20736303190470856,-0.017012983915284274,-0.763426087052518
265,0.51842214504439,-0.2950000664318207,-0.09234580437681109,-0.7972989983354997
266,0.41240776410382196,-0.37186031627428967,-0.167957584843815,-0.8145121183755959
267,0.29574783051467435,-0.43604581929539016,-0.24164976482243095,-0.814863580841689
268,0.1710350899924557,-0.48600453482551553,-0.3112517542812733,-0.7985417556879162
269,0.041069054418704676,-0.5205686226359119,-0.3746779842380699,-0.7661188223920614
270,-0.09121108937816574,-0.5389828825817582,-0.42998298599427875,-0.7185350521816971
271,-0.22279713014311003,-0.5409226516745421,-0.47541309850805774,-0.657074203931594
272,-0.3506843033216168,-0.5265007204703072,-0.50945348641507,-0.5833306574556232
273,-0.4719437978261014,-0.4962631066406086,-0.5308692673274824,-0.49916911131206354
274,-0.5837935115182935,-0.45117380352617165,-0.538739693375616,-0.4066778549446941
275,-0.6836653109057254,-0.3925888983596118,-0.5324845048594867,-0.308116782460016
276,-0.7692671363016339,-0.3222207217613252,-0.5118817690399726,-0.20586144369066062
277,-0.8386384206518382,-0.24209294038951934,-0.47707672965475156,-0.10234452424079277
278,-0.890197455238868,-0.15448773200441396,-0.4285814173899697,3.7924212740181318e-06
279,-0.9227795344313421,-0.06188638100506916,-0.3672650026682756,0.09881510256961368
280,-0.9356649396114838,0.03309520225533155,-0.29433510395709717,0.19184023287121388
281,-0.9285960737170814,0.12777440750436664,-0.211310491567413,0.27700344549781625
282,-0.9017833262279265,0.2194715783700965,-0.11998584293706965,0.3524520624421352
283,-0.8558995272361789,0.30557963276725214,-0.022389405273694735,0.41660029026178824
284,-0.7920631315319969,0.38363188911222046,0.07926539982842593,0.4681661731842207
285,-0.7118105523898097,0.45136638223546005,0.18263324205975082,0.5062007757687941
286,-0.6170583330256971,0.506785040480166,0.2852937069462393,0.5301088918004843
287,-0.5100560948416187,0.5482062239244039,0.38481027675533414,0.5396607888933057
288,-0.39333142933496124,0.5743092897348696,0.47879000896680757,0.5349947230908974
289,-0.2696280992712563,0.584170050207414,0.5649424335258508,0.5166101889490065
290,-0.14183907945814556,0.5772862170902902,0.6411362068986747,0.48535210239539434
291,-0.012936094128733477,0.5535921766254472,0.7054521141540281,0.44238634029929735
292,0.11410260659733562,0.5134627071156078,0.7562310985935793,0.3891672764880886
293,0.23636444657233557,0.457705528051499,0.7921161196733741,0.32739815353976603
294,0.351072917421386,0.38754284998747424,0.8120867910983891,0.25898530807815856
295,0.4556544304249011,0.30458237043430414,0.8154859282877127,0.18598742005712116
296,0.5477999802554969,0.21077842614412395,0.8020373335013344,0.11056107983531202
297,0.6255201048465114,0.10838425966687112,0.7718543628490551,0.034904057646008985
298,0.6871917937802413,-0.00010341823089821123,0.7254390468054408,-0.03880228389896041
299,0.7315961991004386,-0.11200619437187068,0.6636717690827476,-0.10844997375149276
300,0.7579462323438179,-0.22453051121895343,0.5877917419705394,-0.17205936905267885
301,0.7659033841121605,-0.3348373593922005,0.49936874373858264,-0.22783065363939295
302,0.7555833713686987,-0.4401133663969151,0.400266799763128,-0.2741905954573759
303,0.7275504961351688,-0.5376415061845664,0.29260068830384034,-0.3098333803920681
304,0.682800880444137,-0.6248696613419754,0.17868632937418716,-0.33375449014785785
305,0.6227350192565213,-0.6994753210167097,0.060986266497926156,-0.3452767677947585
306,0.5491203586866141,-0.7594247918780477,-0.057948427435888294,-0.3440680120478718
307,0.4640448546687886,-0.8030254341528229,-0.1755384005365037,-0.3301496553022195
308,0.36986269098027763,-0.8289696067226702,-0.2892369554903499,-0.3038963055543168
309,0.26913352973225274,-0.8363692101525302,-0.39659017650632783,-0.2660261629640486
310,0.16455682722570347,-0.8247799492471757,-0.495294779827363,-0.21758255217043554
311,0.058902869467566545,-0.7942146915140801,-0.5832522744510622,-0.15990703580313387
312,-0.04505773835650821,-0.7451455684075399,-0.6586181111349015,-0.09460478730959436
313,-0.14462435753292677,-0.6784947457073102,-0.7198446219088095,-0.023503096917764088
314,-0.23723461332494597,-0.5956140708861626,-0.7657167060912041,0.05139594162782646
315,-0.3205289927773901,-0.49825408183439424,-0.7953793983783154,0.12796736833983702
316,-0.39241012573926964,-0.38852312594654914,-0.8083566554841681,0.20401860541740158
317,-0.45109526687564766,-0.26883758474355224,-0.8045609150531075,0.2773466192340376
318,-0.49516066829198785,-0.141864420766185,-0.7842932087457459,0.3457955485725767
319,-0.5235767369385259,-0.010457454910861863,-0.7482338448393997,0.40731333836549044
320,-0.5357331030778398,0.12241106108809574,-0.6974239085823706,0.46000594140462725
321,-0.5314529799769852,0.25372189459968253,-0.6332380551097343,0.5021877097611713
322,-0.5109964642746658,0.3804815460511223,-0.5573492843375452,0.5324266915376842
323,-0.4750527044391506,0.49979443615380237,-0.47168658457291135,0.549583674729055
324,-0.42472114442252645,0.6089327877846442,-0.3783865067111614,0.552843975258999
325,-0.3614823240385461,0.7054024802007678,-0.2797398794949747,0.5417411468168489
326,-0.28715897988360223,0.7870032523319336,-0.1781349947018293,0.5161719914464055
327,-0.20386843422545448,0.8518817712765949,-0.07599867637689758,0.4764024669143451
328,-0.11396747811295757,0.8985762583605473,0.024263301761750566,0.4230643142962384
329,-0.01999114354003856,0.9260515738227484,0.12032497307467038,0.3571424612881431
330,0.07541308688562345,0.9337238971815347,0.20999665447257526,0.27995348768827727
331,0.16955396950669052,0.9214743977386421,0.29127774758182134,0.19311566352936319
332,0.25976635201555687,0.8896515620964561,0.3624045636607771,0.09851128188032912
333,0.34348042266492695,0.8390621262214546,0.4218919977116897,-0.0017577979108173714
334,0.41828860489158115,0.7709508415037596,0.4685680327530778,-0.10542030963913351
335,0.4820084044732209,0.686969580428378,0.5016002359738654,-0.21009021122888505
336,0.5327396172898182,0.589136551021507,0.52051360995707,-0.3133244425030358
337,0.5689144466292553,0.4797866336120828,0.525199379298888,-0.4126823846589268
338,0.5893392562462254,0.36151407258139867,0.5159145203289168,-0.5057855514806039
339,0.5932268946293102,0.2371089442159757,0.4932720735778149,-0.5903760339728299
340,0.5802187619295021,0.10948897485163461,0.45822250934524045,-0.6643722485326169
341,0.5503960478612524,-0.018371602598746983,0.41202664043337256,-0.7259206032961552
342,0.5042798401896443,-0.14351439372854202,0.35622078724476547,-0.7734417963271437
343,0.44282008238731563,-0.263068601180296,0.29257509372984986,-0.8056705904006334
344,0.36737363871335776,-0.3743204248046492,0.223046063288073,-0.8216880690409638
345,0.27967199834435824,-0.4747783919311687,0.1497245274239437,-0.8209455632287697
346,0.18177941044314275,-0.5622330091001113,0.0747803731558569,-0.803279643217632
347,0.07604248267570073,-0.6348092693947354,0.00040543505405854496,-0.7689177901059754
348,-0.03496750933587556,-0.6910107286691892,-0.0712439976383511,-0.7184745917257147
349,-0.14851817018735242,-0.729754075012098,-0.1381036001729759,-0.652938541324295
350,-0.261783810740845,-0.7503933534496682,-0.19825492754312066,-0.5736497496185551
351,-0.37191586333261506,-0.7527332662428966,-0.24997545989123449,-0.48226910531882555
