,0,1,2,3
54,-0.08904136021825576,0.491514051437599,0.2077638999202332,-0.8410230289949355
55,-0.1276814096982677,0.40840450598157907,0.2518277278813547,-0.8680357207981249
56,-0.16989665838416354,0.3218559062656411,0.2907526574996076,-0.8848767107505613
57,-0.21523576715175424,0.23336472137045186,0.3246365324270655,-0.8909689069614148
58,-0.2631049299426579,0.14442250234731577,0.3536835300231636,-0.8859040000169104
59,-0.3127779734012631,0.05648495888612706,0.37818986694301143,-0.8694548943540767
60,-0.36341036514878466,-0.029057657159296507,0.3985274601193355,-0.8415844714546908
61,-0.41405681732165334,-0.11090818144562084,0.41512602912686025,-0.8024504391295786
62,-0.463692076696,-0.18788755272766305,0.42845416189993774,-0.7524061115448111
63,-0.5112344073402364,-0.25895665483096103,0.43899988807560353,-0.6919970591988406
64,-0.5555711984650338,-0.32323450662882636,0.44725131233007176,-0.6219536644956549
65,-0.5955860708551857,-0.380012414139675,0.4536778538016839,-0.5431797145263387
66,-0.6301868115047083,-0.4287638003859344,0.45871261724597356,-0.4567372558304061
67,-0.6583334389823422,-0.46914953667125237,0.4627363875054227,-0.36382802398559566
68,-0.6790656923617542,-0.5010187107425993,0.46606369209846754,-0.2657718417188331
69,-0.6915292445571088,-0.5244048801228568,0.46893131846103486,-0.16398245086594632
70,-0.6949999664667297,-0.5395179699228528,0.47148960412140883,-0.0599413041817205
71,-0.6889056108624152,-0.5467320809144101,0.47379674161926966,0.0448301087690508
72,-0.6728443434622843,-0.5465695729314601,0.4758162572636261,0.1487987928041219
73,-0.6465996216831271,-0.5396818783122852,0.4774177359909315,0.25044900643016055
74,-0.6101510074109731,-0.5268275778953149,0.47838077586683403,0.3483106151201499
75,-0.5636805966611803,-0.5088483361262895,0.4784020674533498,0.44098641433219044
76,-0.5075748538571041,-0.4866433405657986,0.4771054076086576,0.5271778227936731
77,-0.44242174906325993,-0.461142923328862,0.4740543765029671,0.6057083855601638
78,-0.36900321014166987,-0.4332820569825682,0.4687673328024652,0.6755445786173997
79,-0.28828301565554226,-0.4039744148472347,0.4607343170003258,0.7358134710452262
80,-0.20139036560938028,-0.37408766560573725,0.44943539844245495,0.7858168754285187
81,-0.10959947303572898,-0.3444206351764538,0.4343599591234706,0.8250417004522848
82,-0.01430561739070968,-0.3156829159234388,0.4150263779312414,0.8531663094182864
83,0.08300181172801713,-0.2884774358370668,0.3910015634823779,0.8700627825720822
84,0.18076867705393923,-0.26328642005750086,0.36191978245222356,0.8757950773321401
85,0.2774071983015153,-0.24046108609021313,0.3275002434363572,0.8706131764198985
86,0.3713280904143146,-0.2202153146035256,0.28756292359741054,0.8549434071653158
87,0.4609729993493373,-0.20262343233896607,0.24204216600615971,0.8293752036401258
88,0.5448464896347058,-0.18762213508807266,0.19099762869309767,0.7946446646088707
89,0.6215468462817267,-0.17501646965474404,0.13462223068350118,0.7516153326220998
90,0.6897949798373427,-0.16448968700033711,0.07324681410854492,0.7012566811693701
91,0.7484607668053387,-0.15561667706903154,0.007341323035817193,0.6446208461935129
92,0.7965862172946339,-0.14788060169513936,-0.06248761308624928,0.5828181742784738
93,0.8334049361216757,-0.14069225789041437,-0.1355027127030602,0.5169921816312452
94,0.8583574308882358,-0.133411631833658,-0.2108456214606212,0.44829452510744855
95,0.8711019186439523,-0.12537104586599918,-0.28754987590030234,0.37786057886872904
96,0.8715203892267525,-0.11589925820978836,-0.36455700229419963,0.30678618806383284
97,0.859719795648773,-0.10434584906421972,-0.44073541933666927,0.2361061348098107
98,0.8360283572135317,-0.09010521785671095,-0.5149017390167566,0.16677480267521566
99,0.8009870765903194,-0.07263952498233682,-0.5858439951456975,0.09964946511327585
100,0.7553366850084163,-0.05149993714091839,-0.6523462753652368,0.03547655242668223
101,0.7000003373065062,-0.02634557774462401,-0.7132141914027322,-0.02511882731792852
102,0.6360624781554735,0.0030403582387915906,-0.7673005949452255,-0.08163992345171678
103,0.5647443899382368,0.03673779367031882,-0.8135309335167915,-0.13372183352325884
104,0.48737700935042383,0.07468064726948268,-0.8509276425457064,-0.18113144075961182
105,0.40537166192453694,0.11665169030585978,-0.878632986418247,-0.22376388009479217
106,0.32018940988087696,0.1622815697858395,-0.8959297923852009,-0.2616357028858837
107,0.23330973786871673,0.21105207857866357,-0.9022595660072444,-0.29487499366964987
108,0.14619931260141047,0.26230364303823483,-0.8972375343464293,-0.3237087684998459
109,0.060281545868518555,0.3152468890668642,-0.8806642319667255,-0.34844805164590337
110,-0.02309233386972931,0.3689780410064069,-0.8525333233478661,-0.3694710840552567
111,-0.10267003749267868,0.42249780693122996,-0.8130354416522627,-0.387205161583447
112,-0.17732219246266812,0.47473331141595143,-0.762557915827328,-0.40210763248334025
113,-0.24606300695964056,0.5245625550145953,-0.7016803535439396,-0.414646601255804
114,-0.3080671713622468,0.5708408106087173,-0.6311661441452916,-0.4252818892889889
115,-0.3626826429619183,0.6124283122361367,-0.5519500412569464,-0.4344467917043576
116,-0.40943906346782466,0.6482185534142745,-0.4651220766621022,-0.4425311447995812
117,-0.4480516681775894,0.6771664903410218,-0.3719081432341782,-0.4498661801009348
118,-0.4784206579219931,0.6983159412875558,-0.27364766303847343,-0.4567115903179423
119,-0.5006261172437518,0.7108254871493906,-0.17176882525481801,-0.46324517074963445
120,-0.5149186719465976,0.7139922092099558,-0.06776193566039951,-0.46955532852241666
121,-0.5217061834278374,0.7072726479749052,0.03684853634601665,-0.4756366732800161
122,-0.5215368735024778,0.6903004303168561,0.14053259687908942,-0.481388818623826
123,-0.5150793593605539,0.6629000896006989,0.2417834209044028,-0.48661843588572656
124,-0.503100151755576,0.6250966930574291,0.3391454672029966,-0.49104451295971496
125,-0.48643922870058853,0.5771209902522926,0.43124139681636764,-0.49430668320715276
126,-0.4659843404093498,0.5194099036110706,0.5167972059418597,-0.49597640513908425
127,-0.44264472791935094,0.4526022939955266,0.594665027332926,-0.49557069483810395
128,-0.41732494714844276,0.3775300484977291,0.6638431102493209,-0.4925680419427946
129,-0.39089948188183965,0.2952046511378338,0.723492556521603,-0.4864260783191343
130,-0.36418880361652706,0.20679950719757723,0.7729504676834216,-0.47660051788807334
131,-0.33793749399496065,0.11362839578064599,0.8117392434847559,-0.46256484779057494
132,-0.3127949878452808,0.01712052028891614,0.8395718633371522,-0.44383022616366663
133,-0.28929942310551054,-0.08120728951838202,0.856353077124303,-0.4199650309485699
134,-0.26786499998942126,-0.1797805994439537,0.8621765280182855,-0.3906135076755214
135,-0.24877315780121773,-0.27699893650927476,0.8573179251249988,-0.3555129820269714
136,-0.2321677762244469,-0.37126817866937767,0.8422244756232786,-0.31450913476656356
137,-0.21805450128671267,-0.4610330268229789,0.8175008723286022,-0.2675688815782197
138,-0.20630418724981162,-0.5448088131920693,0.7838922112147314,-0.21479045739586045
139,-0.19666033716541936,-0.6212119140236807,0.7422642824686616,-0.15641037252146203
140,-0.18875031952686616,-0.688988066164756,0.693581736480111,-0.09280698455552494
141,-0.1821000390130911,-0.7470379356185965,0.6388846714016364,-0.024500513997846085
142,-0.1761516482876807,-0.7944393505300766,0.5792642204993607,0.047850579768191626
143,-0.1702838074968863,-0.8304656895989972,0.51583773472773,0.12345685373518211
144,-0.1638339305482051,-0.854600007768071,0.4497241584433511,0.20140866723246748
145,-0.15612180416562293,-0.8665445819528328,0.38202018392743664,0.2806903076778934
146,-0.14647392846388962,-0.8662256681054663,0.31377774378458023,0.36019717891878866
147,-0.13424790731779332,-0.8537933743767843,0.24598336005354582,0.4387556949235689
148,-0.11885621365530921,-0.8296166707825878,0.1795398160672841,0.5151454498310799
149,-0.09978866907113357,-0.7942736707624948,0.11525055310810642,0.5881231737202328
150,-0.07663300849488183,-0.7485374315289701,0.05380712036880467,0.6564479335077928
151,-0.04909294828142541,-0.6933576254167011,-0.004220074465515228,0.7189070014105141
152,-0.017003238832229067,-0.6298385309881676,-0.05838755348788871,0.7743417903933522
153,0.019658740862497776,-0.5592138780786404,-0.1083810253411067,0.8216732475978262
154,0.06076520146247763,-0.48281915319823077,-0.15401413142071185,0.8599261031733432
155,0.10603423166917297,-0.4020620290033019,-0.1952237925216242,0.888251393121086
156,0.155030309839997,-0.31839162252849773,-0.2320623535548324,0.905946710241379
157,0.20716908324313427,-0.2332673105629098,-0.26468680493075675,0.9124736862323717
158,0.2617263491107773,-0.14812783641698662,-0.2933454325027611,0.907472269267405
159,0.31785106256242834,-0.06436143025992083,-0.31836231175679763,0.8907714335202381
160,0.37458209131595843,0.016722364446528026,-0.3401201146331372,0.8623960383806377
161,0.43086833854634626,0.09391851235462785,-0.3590417376686701,0.8225696435483544
162,0.4855917657931715,0.1661493714932699,-0.3755712870639132,0.771713179671969
163,0.5375927697369637,0.23248413451870265,-0.39015496915806,0.7104394704441077
164,0.5856973019590028,0.2921544063162234,-0.40322243334475893,0.6395436987380062
165,0.6287450711356839,0.34456559643977497,-0.4151690987502778,0.5599900041211158
166,0.6656181337896745,0.38930391043097123,-0.4263399664550691,0.4728944896026983
167,0.6952691636128552,0.4261388344017872,-0.43701537645004973,0.37950499955861927
168,0.7167486909481917,0.4550211196388387,-0.447399113990931,0.2811781063788591
169,0.7292306232866335,0.4760763855894194,-0.4576092049602846,0.1793538086596379
170,0.7320353941766486,0.48959456764293807,-0.4676716659470061,0.07552849712204618
171,0.7246501409021422,0.4960155379415804,-0.4775173939090745,-0.028773215414987785
172,0.7067453793929799,0.4959113205178321,-0.48698229457717246,-0.13202717772218786
173,0.6781877264450403,0.48996540406381234,-0.49581066038613975,-0.2327382640808172
174,0.6390483124587597,0.4789497245685479,-0.5036617199589288,-0.32946818894597196
175,0.5896066302816368,0.46369994422581456,-0.5101191942950718,-0.4208619617697166
176,0.530349674852748,0.44508969110053,-0.5147036120673905,-0.5056724048080942
177,0.46196634151601107,0.42400444513486585,-0.5168870599383922,-0.5827822038123959
178,0.3853371653091453,0.4013157596924328,-0.5161099755467774,-0.6512230210880955
179,0.3015195964261356,0.3778564939356072,-0.511799532552755,-0.710191271025273
180,0.21172911560623475,0.3543977003024715,-0.5033891203860739,-0.7590602381246538
181,0.11731659473923167,0.3316277640209201,-0.4903383873398445,-0.7973883047990071
182,0.019742399981979852,0.310134329201546,-0.4721532953035418,-0.8249231486797204
183,-0.07945218512526486,0.29038947019870465,-0.44840562829234526,-0.8416018645370781
184,-0.1786755726625568,0.27273847956825076,-0.4187514052118203,-0.847547061896643
185,-0.27631782463688553,0.2573925473155819,-0.3829476698370653,-0.8430590836594404
186,-0.37078321956302596,0.24442550268558047,-0.3408671672635806,-0.8286045812141507
187,-0.46052268566421906,0.2337746821324288,-0.29251046523557706,-0.8048017654740581
188,-0.5440653564249903,0.22524587806113683,-0.23801513958144743,-0.7724027289469142
189,-0.6200485236092625,0.2185222152273211,-0.17766171399451,-0.7322732995287012
190,-0.6872452997717509,0.2131766980554292,-0.11187612383813755,-0.6853709406319864
191,-0.7445893558442285,0.20868807522222632,-0.04122855956034144,-0.6327212532388189
192,-0.7911961682675375,0.20445958011596022,0.03357136446205994,-0.5753936625526268
193,-0.8263802926820726,0.19984002945411475,0.11168307751507306,-0.5144768845062285
194,-0.8496682753650098,0.1941466993680412,0.192147026354555,-0.4510547652179788
195,-0.8608069171066521,0.1866893502478379,0.2738999354600447,-0.3861830696966977
196,-0.8597667145154875,0.1767947398157741,0.35579304920775057,-0.3208677651621718
197,-0.8467404181309566,0.1638309490824086,0.43661297360356927,-0.25604530010765647
198,-0.8221367624028801,0.14723084842934964,0.5151046662844093,-0.19256532384754793
199,-0.7865695367359979,0.12651405100960467,0.5899960652176527,-0.1311762242319189
200,-0.7408422766053193,0.10130673747668695,0.6600238003985669,-0.07251378519643804
201,-0.685928956540689,0.07135878883638885,0.7239594000609874,-0.017093182797244574
202,-0.6229511600500203,0.03655773164727122,0.7806353843454006,0.03469554952802982
203,-0.5531522830303359,-0.003060919807661183,0.8289706355286854,0.082588546296838
204,-0.47786939492831193,-0.047307248406709856,0.8679944449656534,0.12644567666711784
205,-0.39850343422351275,-0.09583467015227604,0.8968686626091635,0.16624479221473598
206,-0.3164884504669702,-0.14814193907245543,0.9149074147867362,0.2020728803603203
207,-0.23326062327753305,-0.20357942928780942,0.9215939088890066,0.23411442650488
208,-0.15022778897444372,-0.2613595921182205,0.916593908516169,0.2626373581551137
209,-0.0687401879464341,-0.3205713778219222,0.8997655378818907,0.2879770045030629
210,0.009936889093193166,-0.38019830808128685,0.8711651580815989,0.31051855357118063
211,0.08464792922845285,-0.43913978929883546,0.8310491481719072,0.33067852493722427
212,0.15436893965868115,-0.4962351705816608,0.7798715186932099,0.34888579833176153
213,0.2182256240406127,-0.55028997616897,0.7182773820032227,0.3655627465191631
214,0.2755076041219437,-0.6001036818946822,0.6470924002250709,0.381107014653878
215,0.3256783985014029,-0.644498360626773,0.5673084254057449,0.39587446793474546
216,0.3683809775210946,-0.6823474936553133,0.48006563534696467,0.41016379540597275
217,0.403438824386133,-0.7126042344640964,0.3866315503481792,0.4242032110641454
218,0.43085254483734614,-0.7343284185359544,0.2883773888004267,0.4381396352378081
219,0.45079217827450135,-0.7467116376851384,0.18675228142154743,0.452030671012442
220,0.46358546938691103,-0.7490997393191303,0.08325591342517696,0.46583961403584967
221,0.46970245845652747,-0.7410121690167156,-0.02058980013280204,0.47943365132156845
222,0.46973683809894556,-0.7221576474785589,-0.1232693790533489,0.49258531779666426
223,0.4643846020845922,-0.6924457585010236,-0.22330214936177523,0.5049771905453652
224,0.4544205761179328,-0.651994121060422,-0.31926969644700015,0.5162097122623023
225,0.4406734694740264,-0.6011309235167397,-0.4098417984155919,0.5258119496218304
226,0.42400011900947826,-0.5403927087819852,-0.4938002757167661,0.533255011300652
227,0.4052596125034642,-0.4705174133274661,-0.5700602440449699,0.5379677763477662
228,0.3852879761994741,-0.3924327773205047,-0.6376883205536849,0.5393545183921707
229,0.3648740919072379,-0.3072403551665749,-0.6959174069601268,0.536813956508098
230,0.3447374726205914,-0.21619546252447003,-0.7441577553732068,0.5297592208474591
231,0.32550847326936727,-0.12068349482231883,-0.7820041116127361,0.517638191527723
232,0.30771144630952246,-0.022193140984604842,-0.8092388242208897,0.4999536535289324
233,0.2917512720883668,0.07771290771180273,-0.8258309030065306,0.4762827089546869
234,0.27790360334604475,0.17742909189044775,-0.8319311064669733,0.44629490103613056
235,0.26630906414525535,0.275339253731044,-0.8278632304671643,0.4097685314288837
236,0.2569715384856051,0.36984930542549543,-0.8141118588552418,0.3666046930358119
237,0.24976057553315834,0.459419548706077,-0.7913069181107105,0.3168385938079207
238,0.2444178295360964,0.5425959046524484,-0.7602054506858392,0.26064781143680726
239,0.24056734587376757,0.6180393378213719,-0.7216710836661142,0.19835719297457513
240,0.23772940300989565,0.6845528008833655,-0.6766517192604246,0.1304401953740083
241,0.23533752597796842,0.7411050843693434,-0.6261560102591307,0.057516550703656355
242,0.23275820281326656,0.7868510293995405,-0.5712292061223647,-0.019653768820064865
243,0.22931276320688693,0.8211476475949233,-0.5129289632883426,-0.10018021810561756
244,0.22430082043280625,0.8435657896423081,-0.45230170649249696,-0.18305481911791777
245,0.21702463477953704,0.8538971098155984,-0.3903601066000256,-0.26716852532173757
246,0.20681373040447398,0.852156185552551,-0.32806220527401114,-0.35133047947973944
247,0.1930490884073012,0.8385777662098788,-0.26629266867014545,-0.43428975822150173
248,0.17518624724060966,0.8136092405515487,-0.20584659252994097,-0.5147591308667541
249,0.1527766671537403,0.7778985255400851,-0.1474162110874524,-0.5914403052249458
250,0.1254867575760497,0.7322776868348368,-0.09158078391047363,-0.6630500909095862
251,0.09311402414574434,0.6777427014207129,-0.03879985016967756,-0.728346882196352
252,0.05559986404240172,0.6154298625582074,0.010590048973691174,-0.7861568483787369
253,0.013038622590103521,0.546589404578047,0.05637516989287257,-0.8353992203393059
254,-0.03431738134490797,0.4725569880696049,0.09846096830530646,-0.8751100776957108
255,-0.08605705120342949,0.39472373321423326,0.13686527141456395,-0.9044640710698248
256,-0.14161401212834335,0.3145055192704286,0.17170847122934313,-0.9227935580753861
257,-0.20027438586441204,0.23331228082435318,0.20320106573986108,-0.9296046884914863
258,-0.26118870296098823,0.15251802611254658,0.23162894159988387,-0.9245900424348098
259,-0.32338770687331736,0.07343227968320537,0.2573368483861226,-0.9076375035257442
260,-0.38580170302244654,-0.002726388493110868,0.28071055897778363,-0.8788351351813041
261,-0.447283012576463,-0.07485414158096816,0.30215824201383695,-0.8384719201808791
262,-0.5066310080260777,-0.14198242708576314,0.3220915899729698,-0.7870343193114251
263,-0.5626191376545325,-0.20329484938406744,0.3409072497601411,-0.7251987018878042
264,-0.6140232905385017,-0.25814000667023956,0.3589690917155418,-0.6538197969054486
265,-0.6596508141985784,-0.30604003816651415,0.37659182798987634,-0.5739154061858167
266,-0.698369474483437,-0.3466947359590803,0.39402645291264626,-0.48664770786788725
267,-0.7291356423378124,-0.3799811873775393,0.41144792731412194,-0.39330155786711185
268,-0.7510210049503451,-0.40594902563969426,0.4289454670563076,-0.29526026654022103
269,-0.7632371291385578,-0.4248114757463058,0.4465157248725887,-0.19397938606997434
270,-0.7651572520046711,-0.43693248660884787,0.464059075838933,-0.0909590896061942
271,-0.756334736766787,-0.4428103365413849,0.48137913242430397,0.012284245131181148
272,-0.7365177087224057,-0.4430581851603795,0.49818552725940984,0.11424661802413921
273,-0.7056594756672196,-0.4383821182888732,0.5140999127749396,0.21346452269740268
274,-0.6639244365950598,-0.42955729184261787,0.5286650389777854,0.30854197782373854
275,-0.6116892897121547,-0.41740282443192894,0.5413566861153857,0.39817588250150815
276,-0.5495394630837088,-0.4027561154851322,0.5515981499999505,0.4811791463370265
277,-0.4782608058365999,-0.38644727544877455,0.5587769063638723,0.556501099561505
278,-0.3988266919497708,-0.3692743468428663,0.5622630186435984,0.6232447548258768
279,-0.3123807994644559,-0.35197996988444047,0.5614288026539875,0.6806805686051323
280,-0.22021593270774525,-0.33523010471128817,0.5556692230546739,0.7282564345247706
281,-0.12374935125971881,-0.3195953650289494,0.5444224713487673,0.7656037313162133
282,-0.024495154531383678,-0.3055354467467795,0.5271901640806845,0.7925393422930556
283,0.07596565714812237,-0.2933870516936802,0.5035566032475803,0.8090636589034895
284,0.1760167668949673,-0.2833556129481065,0.47320655867781425,0.8153546757129364
285,0.2740390522108155,-0.27551102706926117,0.43594106386750026,0.8117583757872219
286,0.36844328011635624,-0.2697874921585779,0.39169076175575246,0.7987756916475893
287,0.4577022384993584,-0.26598744192138013,0.3405263940786544,0.7770464056596532
288,0.5403815681654736,-0.26378945750626726,0.2826660958806565,0.747330422995853
289,0.6151685903126729,-0.26275993363201827,0.21847923381404277,0.7104869085088388
290,0.6808984714131006,-0.2623681760474053,0.14848661112469586,0.6674518245847918
291,0.7365771306255819,-0.26200451623947885,0.07335695161968453,0.6192144392361731
292,0.7814003723303693,-0.2610009488327501,-0.006100332777988993,0.5667933916078816
293,0.814768816277895,-0.25865372935702097,-0.08894599335930686,0.5112129053302059
294,0.8362982979691006,-0.25424731673893874,-0.1741252260978995,0.45347972874362075
295,0.8458255197809741,-0.24707900735962485,-0.26048510728285396,0.3945613552963193
296,0.843408846371035,-0.23648358678855494,-0.3467948262918286,0.33536603808364684
297,0.8293242532672357,-0.22185732190005428,-0.4317682856522028,0.27672506060535945
298,0.8040565524482894,-0.20268063011399684,-0.5140885757744692,0.21937766271829345
299,0.7682861303309062,-0.17853879364756187,-0.59243378064088,0.1639589480924749
300,0.7228715391751138,-0.14914013416019548,-0.6655035326058913,0.11099101910676189
301,0.668828379919373,-0.11433112584520166,-0.7320457103080436,0.06087749910261797
302,0.6073050005000942,-0.07410800131197107,-0.7908826641549619,0.013901512445639336
303,0.5395556067068218,-0.028624492610556274,-0.8409363592154521,-0.029772897801206427
304,0.46691144080995806,0.021804552724507598,-0.8812518455566183,-0.07009602431173442
305,0.39075072517766574,0.07670383613362591,-0.9110185006557545,-0.1071246178917694
306,0.3124680928795446,0.1354425994650133,-0.9295885366960881,-0.1410111542595313
307,0.23344423429194738,0.1972438790870223,-0.9364923261853535,-0.17199059461055946
308,0.15501647784866807,0.26119784869756973,-0.9314501709714764,-0.2003650529118326
309,0.0784509946410295,0.32627897100011627,-0.9143802206510587,-0.22648683539018594
310,0.004917271316750585,0.3913665790822889,-0.8854023346243923,-0.25074035786426435
311,-0.06453456517181838,0.45526841802951956,-0.8448377755122151,-0.27352347341783084
312,-0.12899306240570807,0.5167465983258785,-0.7932047180513079,-0.2952287557657191
313,-0.18770097552926646,0.574545346952872,-0.7312096545903758,-0.3162252822182141
314,-0.24006669422775553,0.6274198914791725,-0.6597348735596886,-0.3368414444631187
315,-0.28567134409090267,0.6741657781532976,-0.5798222784746626,-0.35734928587686426
316,-0.3242714523852756,0.7136479079749678,-0.49265389993951686,-0.377950821516874
317,-0.3557971799966303,0.7448285754084738,-0.39952952968136085,-0.39876674243725446
318,-0.3803462323994181,0.7667938128515479,-0.30184197200920615,-0.4198278409130899
319,-0.3981736701888931,0.7787773797819826,-0.2010504626494699,-0.4410694192263282
320,-0.40967794128730484,0.7801817878352133,-0.09865284634135019,-0.4623288637556486
321,-0.4153835498822358,0.7705958206704394,0.003842868113897946,-0.4833464802987016
322,-0.415920859165575,0.7498080887297522,0.1049469441151723,-0.5037695980379251
323,-0.4120035939869522,0.7178162519126413,0.20321571611665157,-0.523159860611569
324,-0.40440466391516483,0.6748316455115272,0.2972781398473527,-0.5410035356527462
325,-0.39393096558536933,0.621279153981524,0.3858605146802052,-0.556724591150516
326,-0.38139784467175103,0.5577922905728654,0.46780884466677586,-0.5697002102059973
327,-0.36760390186502445,0.48520355575153407,0.5421083630611487,-0.5792783471862566
328,-0.3533068137898131,0.40453026084950444,0.6078998145900316,-0.5847968696976102
329,-0.3392008092463451,0.3169561127253437,0.6644921685669289,-0.5856037837359678
330,-0.3258963943122131,0.22380895768570674,0.7113715222470428,-0.5810780050646025
331,-0.31390285791002565,0.1265351759914793,0.7482060454481115,-0.5706501192391191
332,-0.30361401403157173,0.026671299651035207,0.7748469121654803,-0.5538225663208235
333,-0.29529754984256484,-0.07418650612262617,0.7913252603606467,-0.530188694411198
334,-0.289088252597726,-0.17441440511842593,0.797845314961475,-0.499450148554591
335,-0.2849852851313197,-0.27239356770389217,0.794773899084276,-0.46143209778530037
336,-0.2828535722823966,-0.36654281741580275,0.7826266423790551,-0.41609585228221047
337,-0.28242925170194577,-0.4553505001585955,0.7620512711718546,-0.3635484835531011
338,-0.2833290348431913,-0.5374048475731908,0.7338084309000031,-0.30404913181874926
339,-0.28506322029591113,-0.6114221416932466,0.6987505456273199,-0.2380117645564801
340,-0.28705200462943714,-0.6762720402746057,0.657799260895828,-0.16600423653011148
341,-0.28864464802762535,-0.7309994898870817,0.6119220438505851,-0.08874359244225877
342,-0.289140975473686,-0.7748427353341949,0.562108527840715,-0.007087646343824416
343,-0.28781463102870347,-0.8072470272154372,0.5093471872906046,0.07797703518858323
344,-0.2839374544648303,-0.8278737321783429,0.4546029126533061,0.16535052866037814
345,-0.2768043174066496,-0.8366046601013943,0.39879602517019574,0.25383802487043194
346,-0.265757741039094,-0.8335415364116949,0.3427832277844272,0.3421709936624059
347,-0.2502116197656385,-0.8190006631779938,0.2873409330373966,0.42903059010921424
348,-0.22967339491586464,-0.7935029267005544,0.23315134256609546,0.5130727905912633
349,-0.20376405923777852,-0.7577594192513795,0.1807915776260735,0.5929546999208533
350,-0.1722354255715903,-0.7126530457135397,0.13072607782334314,0.6673614366970193
351,-0.1349841604871242,-0.6592165796108391,0.08330239805331371,0.7350329843363073
