,0,1,2,3
67,0.37384880234580364,-0.3730370236598311,-0.08211555217697603,-0.8451848839480592
68,0.2609281796031443,-0.445780060832295,-0.15370328139836464,-0.8423609224914936
69,0.13991564998450162,-0.5043918898873224,-0.22228778010125555,-0.8225573385016791
70,0.013554078742610387,-0.5475722833789873,-0.2857782115625977,-0.786327981964679
71,-0.11526395935918471,-0.5744308727248044,-0.342206835620647,-0.7346004858342854
72,-0.24356604772178406,-0.5845077170506118,-0.3897814527677156,-0.6686529205677336
73,-0.3683719497040393,-0.5777829326583673,-0.42693347551078914,-0.590082025559346
74,-0.48676600688469607,-0.5546751591171367,-0.4523603985524572,-0.5007638088174592
75,-0.5959681251619349,-0.5160289180341326,-0.46506157924613206,-0.40280749378901176
76,-0.6934015935376264,-0.46309119906499846,-0.4643664070856474,-0.29850395541498187
77,-0.7767560575495919,-0.397477877712225,-0.4499541315236898,-0.19026992225300052
78,-0.8440440881627125,-0.32113082419256334,-0.421864826417891,-0.08058932449389711
79,-0.8936499445624473,-0.23626679576597143,-0.3805011916571512,0.028046763619063386
80,-0.9243693217992527,-0.14531941058800538,-0.3266211224703449,0.13320010577681668
81,-0.935439096827773,-0.0508756742388764,-0.2613212088179037,0.23254373291648078
82,-0.9265563336388234,0.04439133372582155,-0.18601155531592048,0.32391738356064775
83,-0.8978860737514656,0.1377919099649669,-0.1023825306390646,0.40537859530483944
84,-0.8500577157138137,0.2266895578434571,-0.012364258825551283,0.4752481977070984
85,-0.7841500695576239,0.3085694326029108,0.08192015172881001,0.5321490979195781
86,-0.7016654523427004,0.381103670649411,0.17820648714370257,0.5750374189095531
87,-0.6044934620450992,0.4422119508216643,0.27414513037921723,0.6032252418330911
88,-0.49486532234565805,0.4901157553314174,0.36735920457510857,0.6163944142589112
89,-0.37529992401416773,0.523384956303049,0.45550371136207923,0.614601109245654
90,-0.24854289376307673,0.5409755465248544,0.5363241905253088,0.5982710511794661
91,-0.11750019356251262,0.542257555344207,0.6077134365625482,0.5681855570200929
92,0.01483211181088584,0.5270324370350229,0.6677648533763403,0.5254587703782563
93,0.14544018712276613,0.4955394832799559,0.7148211094571897,0.47150668495231335
94,0.271365075980924,0.448451087034207,0.7475168704525135,0.4080087578282918
95,0.3897738773424094,0.3868569650823666,0.7648145311418981,0.33686309691464156
96,0.4980276971273564,0.3122377240628827,0.7660320409561158,0.26013636576737936
97,0.5937447039759887,0.22642842267831256,0.7508621120145269,0.1800096793090886
98,0.6748567407862995,0.13157303453236077,0.7193823113746853,0.09872186222136724
99,0.7396581046730075,0.030070945239441076,0.6720557645033493,0.018511505658909376
100,0.7868453033758854,-0.07548318159689513,0.609722429288314,-0.0584407141817898
101,0.8155468210439402,-0.18236466727536638,0.5335811334382357,-0.1300680008819823
102,0.8253421751238749,-0.2877875773191392,0.44516279705314266,-0.19447027644962753
103,0.8162698125849207,-0.38897525536542343,0.3462954807949147,-0.24996256471120148
104,0.788823671276342,-0.48323086333799814,0.23906210300211334,-0.2951177040774289
105,0.7439385139232362,-0.5680061573769513,0.12575185122508525,-0.32880231841795465
106,0.6829644211037511,-0.6409667710126424,0.008806470469223449,-0.3502051456531149
107,0.6076310985729063,-0.7000523623073924,-0.1092372619801475,-0.35885701702767947
108,0.5200029068073808,-0.743530108039197,-0.22580747009883484,-0.3546419910256804
109,0.422425750358132,-0.7700401923312881,-0.33835805558031534,-0.33779936923071835
110,0.3174671657991656,-0.7786321353551076,-0.4444290276493159,-0.30891655153855657
111,0.2078511147495118,-0.7687910349215649,-0.5417048094626238,-0.26891291922605354
112,0.09638911845633653,-0.7404530442712703,-0.628069093700874,-0.21901516068615173
113,-0.014090540464157308,-0.694009676941298,-0.7016549046919189,-0.1607246704866278
114,-0.1208137775285923,-0.6303008075585947,-0.760888642404809,-0.09577785239617745
115,-0.2211300537623807,-0.5505965188622157,-0.80452703198423,-0.026100336137686003
116,-0.31257838007033095,-0.45656822317287554,-0.8316860774748793,0.046243728610696117
117,-0.39294833338974666,-0.3502497539803046,-0.8418613156665354,0.1191060128925713
118,-0.4603345661034821,-0.23398937363689312,-0.8349388806729118,0.19031060353012488
119,-0.5131834547219396,-0.11039387008595031,-0.8111971166061307,0.2577114146812318
120,-0.5503307320942746,0.017733886548675026,-0.7712987088909085,0.3192489565271503
121,-0.5710291744157369,0.14746239276826828,-0.7162735385847666,0.3730050168675974
122,-0.5749656643806748,0.27580230531726646,-0.6474926927250062,0.41725386281338334
123,-0.5622672187341422,0.3997788344151931,-0.5666342815309823,0.4505086561704125
124,-0.5334958455258684,0.5165039501333089,-0.47564191484371476,0.47156189535110776
125,-0.48963237664349535,0.623246618562331,-0.3766768704819406,0.4795188457579057
126,-0.43204969769241525,0.717499331854857,-0.2720651417622976,0.47382309583808624
127,-0.3624760630889603,0.7970392868175309,-0.16424067644077542,0.4542735730363464
128,-0.28294943270070805,0.8599826982299053,-0.05568621168896076,0.421032567751345
129,-0.1957639912958156,0.9048309022173674,0.051126832858218674,0.3746245387936088
130,-0.10341020783376839,0.9305071076039625,0.15379792086658245,0.31592570511340085
131,-0.00850995335373897,0.936382884183819,0.25005495652958426,0.24614465993902168
132,0.08625168014510484,0.9222937305353807,0.3378084181112629,0.16679446915424215
133,0.1781961349711218,0.8885433340541067,0.4152007399749437,0.07965693010418773
134,0.2647209530600881,0.8358964155820816,0.48064973550342643,-0.013260135311324417
135,0.3433673922259045,0.7655603334116925,0.5328850034584275,-0.10977150336801338
136,0.41188438327700994,0.6791558995129559,0.570976436617106,-0.2075678872015059
137,0.4682872098455936,0.5786781276647263,0.594354149553816,-0.3042726714077976
138,0.5109094252462942,0.46644788212422544,0.6028193572578425,-0.3975006351838553
139,0.538446690397093,0.34505562035712667,0.5965459625279725,-0.4849172043266269
140,0.5499914195557775,0.21729861858106925,0.5760728421150814,-0.5642967564635054
141,0.5450573512841834,0.0861132295974863,0.5422870536051051,-0.6335785247241685
142,0.5235934148846257,-0.04549615539257096,0.49639841125991574,-0.6909187021875905
143,0.48598653123939906,-0.174529688606675,0.4399060938228405,-0.7347374414484973
144,0.43305326480914896,-0.2980644015984917,0.37455814529631165,-0.7637595682739793
145,0.3660205235642001,-0.41332451303517426,0.30230490597962223,-0.7770479824789958
146,0.28649577883420174,-0.5177479776467329,0.22524756122751002,-0.7740288990173192
147,0.19642754058378226,-0.6090476401730206,0.14558311572034727,-0.7545082833985555
148,0.09805706886464974,-0.6852654932454127,0.0655471885360811,-0.7186790529073525
149,-0.006137476977985855,-0.7448187104755132,-0.012643923185283241,-0.667118843316858
150,-0.11350305888145147,-0.7865363312811415,-0.0868504479846719,-0.6007783741815435
151,-0.22127840179855474,-0.8096857070403631,-0.15506416770354842,-0.5209606785607057
152,-0.32666359043675947,-0.8139880732159048,-0.21545988206652641,-0.429291689373441
153,-0.42689087891616684,-0.799622882776752,-0.2664420146464636,-0.32768288888666813
154,-0.5192949388239518,-0.7672208158150585,-0.3066851883810031,-0.21828692475641542
155,-0.6013807830376006,-0.7178456617486082,-0.33516775186641556,-0.10344727067737602
156,-0.6708876586359123,-0.6529655469000564,-0.3511974161787727,0.014356842302095385
157,-0.7258473008372175,-0.5744142446705788,-0.3544283614875958,0.13256888005890238
158,-0.7646350787563603,-0.48434355139416363,-0.3448693882335666,0.24861541709545915
159,-0.7860127394081489,-0.38516793215086376,-0.32288291374069233,0.3599670284137791
160,-0.7891616644395271,-0.2795028318307912,-0.28917484616178707,0.4641981718241762
161,-0.7737057893700318,-0.17009820282729096,-0.24477559782877112,0.5590445953569265
162,-0.7397235918034527,-0.05976891802170101,-0.19101272363252703,0.6424568651500286
163,-0.6877488267517256,0.04867618670405352,-0.12947588139313435,0.712648704683485
164,-0.6187599671175776,0.15250486419302203,-0.061975005008189255,0.7681389641492974
165,-0.5341585885413124,0.24912983810078537,0.009507247370101113,0.8077861959100759
166,-0.435737213222376,0.3361733078534607,0.08286756307402912,0.8308149945025255
167,-0.3256373901121336,0.4115259679709398,0.15593724100472423,0.8368334629508875
168,-0.2062990324880946,0.47339907234870016,0.22653925113464446,0.8258413862172445
169,-0.08040225228533598,0.5203682498135818,0.29254563834857883,0.7982289219870555
170,0.04919688177105336,0.5514079852122958,0.3519338117578322,0.7547658529701278
171,0.17953508290250425,0.5659159152505694,0.40284028745807554,0.6965816776760629
172,0.3076133894528532,0.5637263443972413,0.4436105154976883,0.6251370424168814
173,0.43046974899014867,0.54511265699637,0.4728435190207764,0.5421872304903206
174,0.5452508525348213,0.5107785805196617,0.4894302027270156,0.4497386198126249
175,0.6492814453194448,0.46183853467253305,0.49258434572973064,0.3499991928525435
176,0.7401294017642169,0.3997875748469693,0.48186547665455637,0.24532432828930553
177,0.8156649561918461,0.3264616993515149,0.457193031843047,0.13815921877037166
178,0.8741126246323027,0.2439895314230925,0.41885141574082585,0.030979340636557218
179,0.9140945333109727,0.15473660320155175,0.367485810508649,-0.07376955249587747
180,0.9346640815970233,0.061243654224882704,0.3040888139030386,-0.1737304309803533
181,0.9353291060382829,-0.033839493049214686,0.2299782147333635,-0.26669153127883877
182,0.9160639716882301,-0.12782280741735935,0.14676643795867042,-0.3506390485494336
183,0.8773102907852225,-0.21804593069137965,0.056322401169502934,-0.42380468722960274
184,0.8199662501648997,-0.301947299766825,-0.039273284438258615,-0.48470690719595577
185,0.7453648105777954,-0.3771307608385974,-0.13777866724046206,-0.5321848618995736
186,0.655241316338416,-0.44142799053152576,-0.23684512023219262,-0.5654242085024264
187,0.5516913156047571,-0.4929551438800782,-0.33407496560494654,-0.5839741738848689
188,0.43711963356699485,-0.5301622938673,-0.42708063008190583,-0.5877554793623461
189,0.3141819568955616,-0.5518744080008104,-0.5135438613675265,-0.5770589555727906
190,0.18572037259092586,-0.5573228196470638,-0.5912735317975133,-0.5525349115676108
191,0.05469445329980266,-0.546166390259779,-0.6582605877369081,-0.5151735528548619
192,-0.07589040948321818,-0.5185018172674722,-0.7127287716830604,-0.46627696624855014
193,-0.20305565583541885,-0.4748628147646199,-0.7531798467044957,-0.40742339930993793
194,-0.3239213998184876,-0.4162081734736769,-0.7784321872496753,-0.3404247536931225
195,-0.43577569362394664,-0.3438989857292642,-0.7876517631636328,-0.26727838005752147
196,-0.5361395085202703,-0.2596655934988171,-0.7803747309178604,-0.19011440319298947
197,-0.6228258353213102,-0.1655650758885429,-0.7565210529446966,-0.11113991611379936
198,-0.6939914543763674,-0.0639303307252885,-0.7163987874331633,-0.03258145838084964
199,-0.7481801083144812,0.042687983303830855,-0.6606989214859984,0.04337276508617435
200,-0.7843560253860119,0.15158519713609414,-0.5904808544264848,0.11462946395075364
201,-0.801926981879453,0.2599704833602166,-0.5071488694629775,0.17924421250794728
202,-0.8007563527495116,0.36503711413014395,-0.4124201551127768,0.23547140908311415
203,-0.7811638737755359,0.46403336705445586,-0.30828514720267497,0.2818089859857706
204,-0.743915119443127,0.5543323027852121,-0.19696115268990577,0.3170367446903072
205,-0.6901999813077218,0.6334986640329221,-0.08084038324554071,0.3402473525364159
206,-0.6216007048670703,0.6993512154753669,0.037566334638180376,0.35086922296454104
207,-0.5400503021346154,0.7500189557857517,0.15568879877016195,0.3486807064692043
208,-0.4477823957149364,0.7839897840103405,0.2709581718942518,0.33381523892556947
209,-0.34727376229776596,0.8001503890270916,0.3808677384884507,0.3067573222240069
210,-0.24118102383234158,0.797816348178773,0.48303219154000043,0.26832944351661336
211,-0.13227307873653096,0.7767516639890565,0.5752439990725766,0.21967026804458822
212,-0.023360969758277894,0.7371772300946002,0.6555254720855846,0.16220466074985854
213,0.08277305304260864,0.6797679926310436,0.7221752615835346,0.09760629816318545
214,0.18344549781071146,0.6056388544438992,0.7738081498915583,0.027753819237497118
215,0.27613887497847983,0.5163196496524853,0.8093871670544742,-0.045318372829189324
216,0.35856454012273486,0.4137197882945642,0.8282472526858699,-0.11947341025676989
217,0.42871956785269566,0.3000834282363385,0.8301098924586348,-0.1925280101191352
218,0.4849362401430266,0.17793626782754868,0.8150883813196821,-0.2623098515595825
219,0.5259229189923132,0.05002526202120511,0.783683596929112,-0.3267148241854986
220,0.5507952903963685,-0.08074725835828589,0.7367704010179918,-0.38376269298693805
221,0.5590972089425836,-0.21139344424425882,0.6755750175093506,-0.4316497635820092
222,0.5508106337939482,-0.33891204282632087,0.6016439586130731,-0.46879720561367655
223,0.5263544209002672,-0.46036099151836335,0.5168052781640076,-0.49389379986875587
224,0.48657201609690465,-0.5729287007652237,0.4231231200594845,-0.5059320134780887
225,0.432708372332903,-0.674002266308754,0.32284669408876066,-0.5042364739282864
226,0.36637668464736345,-0.7612309265018009,0.21835494765552332,-0.48848410242132323
227,0.28951579192859983,-0.8325831970861161,0.11209830650411765,-0.458715375622755
228,0.20433932856156345,-0.8863962716406025,0.006538927984097109,-0.4153364068384458
229,0.11327791594698358,-0.9214164667897661,-0.09590905510520387,-0.3591117676103095
230,0.018915858391160806,-0.9368297124965503,-0.1929378242969651,-0.2911482028804327
231,-0.07607605434231055,-0.9322813338500497,-0.2824012619993159,-0.21286962143921123
232,-0.16900993790051438,-0.907884635578498,-0.36236607254314007,-0.12598396263422315
233,-0.25725064268888587,-0.8642180774874009,-0.431157383899049,-0.032442744789318606
234,-0.3382842557167714,-0.8023111112536748,-0.4873977157297576,0.06560571464785317
235,-0.4097835421735085,-0.723619029481827,-0.530038366535623,0.16586825716742515
236,-0.46966867060953477,-0.6299874496718926,-0.5583824631503012,0.26596273789759195
237,-0.5161616837512476,-0.523607312005248,-0.5720991249863028,0.36347639570077306
238,-0.5478333336947251,-0.40696150425144384,-0.5712284179909705,0.4560252920944853
239,-0.563641091586131,-0.28276443381101957,-0.5561770036926806,0.5413133430930415
240,-0.5629573631258726,-0.15389604079916164,-0.5277046212424699,0.6171894754838622
241,-0.5455871868019518,-0.02333188282329174,-0.48690176918459527,0.6817014830601198
242,-0.5117749555295478,0.10592898167837944,-0.4351591731122494,0.733145237855076
243,-0.4621999777582436,0.23093653137593878,-0.37412982991020227,0.7701080245054532
244,-0.3979609742224452,0.3488609520423252,-0.3056846038558062,0.791504909714122
245,-0.32054988435394755,0.45706068476798245,-0.23186250984587709,0.796607229824124
246,-0.23181562500195307,0.5531456775003888,-0.1548169504563867,0.7850624735133995
247,-0.13391869679831608,0.6350342855292278,-0.07675927315579195,0.7569050487576494
248,-0.029277763944221324,0.7010024256155496,9.89206911520546e-05,0.7125576482181873
249,0.07949046438752397,0.7497237821301944,0.07360325399050344,0.6528231595017614
250,0.1896365535100529,0.780300086988096,0.14171238544820974,0.578867300535949
251,0.29834723401631164,0.7922807427675246,0.2025507443172353,0.4921923897939533
252,0.40281614302888513,0.7856713240105176,0.25445685721054734,0.3946028805792299
253,0.5003146466106112,0.7609307686912036,0.29602604815771066,0.28816349258371077
254,0.5882609697939256,0.7189573533072877,0.3261464359276151,0.1751509573887869
255,0.6642859007343158,0.6610638239824536,0.34402732241539535,0.05800055291965306
256,0.7262934188549148,0.5889423254147952,0.34921925834114775,-0.06075126884856136
257,0.7725147214639546,0.504620022757353,0.3416252828079627,-0.1785267596194317
258,0.8015542861051002,0.4104065422661951,0.32150305614918595,-0.2927677942984537
259,0.8124268027983146,0.3088345590563543,0.28945783537629044,-0.400996342585127
260,0.8045840364514182,0.20259502952986572,0.24642647266264708,-0.5008730137154308
261,0.7779309294441339,0.09446869777696643,0.1936528438762165,-0.5902522428700837
262,0.7328305214916214,-0.012744403767112986,0.13265533053215656,-0.6672327706463022
263,0.6700975417334297,-0.11629569115465163,0.06518717925497453,-0.7302021832632767
264,0.5909808096458145,-0.21355723120534542,-0.00680925710802055,-0.777874427943177
265,0.49713485982484834,-0.3020876776672218,-0.08125323770663503,-0.8093193915326253
266,0.3905814739953002,-0.37969329340120955,-0.1559800264130602,-0.8239838265876215
267,0.2736620550791416,-0.44448253556668504,-0.2287975806286987,-0.8217031229614054
268,0.14898200653774218,-0.49491284361307913,-0.29754409872170856,-0.8027036490951648
269,0.01934847978818205,-0.5298284666219475,-0.3601449656730818,-0.7675956200938463
270,-0.11229698169286384,-0.5484883922688748,-0.4146676501805483,-0.7173566834864811
271,-0.2429492450632066,-0.5505836887356604,-0.45937315645419674,-0.6533066425123456
272,-0.36961209429878783,-0.5362438370702074,-0.4927627189988238,-0.5770739551540784
273,-0.48937065304408367,-0.5060319081073443,-0.5136185467017866,-0.49055484953305445
274,-0.5994619381649343,-0.46092871821260584,-0.5210375705936479,-0.3958660776680635
275,-0.6973418032608325,-0.402306374788576,-0.5144573240329543,-0.295292485475431
276,-0.7807466198624,-0.33189188877414383,-0.4936732804382471,-0.19123070339437995
277,-0.847748173562367,-0.2517217806153992,-0.45884718715096756,-0.08613035602578906
278,-0.8968004196912512,-0.1640888321628438,-0.4105061592353211,0.017565751646237582
279,-0.9267769441928516,-0.07148233400658022,-0.34953252838260407,0.11748099097299497
280,-0.9369982050845265,0.023476659026450547,-0.2771446738100929,0.21136234273878757
281,-0.9272478825910762,0.11810342619984675,-0.1948692883391887,0.29713449044565055
282,-0.8977779354362525,0.20971931077177508,-0.10450574804849455,0.37294924313913647
283,-0.8493022401632777,0.2957213181541477,-0.008083452643387307,0.43722907569850966
284,-0.7829789727878937,0.3736498221198833,0.09218681900759862,0.4887037231319784
285,-0.7003821705406477,0.4412526660782152,0.1939663422874987,0.5264389403598917
286,-0.6034631790056904,0.4965440365989366,0.2948453515552016,0.5498567358582322
287,-0.4945029399585909,0.537856617210685,0.3924020095076273,0.5587466014477075
288,-0.3760563014311217,0.563885698758883,0.4842619804492806,0.5532674861045859
289,-0.2508897283637157,0.5737241240831471,0.5681571290216978,0.5339404933027936
290,-0.12191395475691358,0.5668871744301214,0.6419818850352126,0.5016325132891599
291,0.007886757535546296,0.5433267571188036,0.703845870490647,0.45753122805728297
292,0.13552700539707374,0.5034345222232313,0.7521214753194144,0.40311214197208106
293,0.2580924890653116,0.44803381372998324,0.7854851915770183,0.3400984896406527
294,0.3728103324547216,0.3783606408255943,0.8029516687480911,0.27041504977293007
295,0.4771157461776703,0.29603413066900075,0.803899631671311,0.19613704501470963
296,0.5687133926088838,0.20301718831412469,0.7880890029331153,0.11943542930055145
297,0.6456319454138287,0.10156833575919777,0.7556687884364961,0.042519953141828576
298,0.7062705064348045,-0.005814075749382155,0.7071755128390362,-0.03241854876995541
299,0.7494357464406946,-0.11645389359827936,0.643522225007876,-0.10326518553507696
300,0.7743688679149638,-0.2275638874183407,0.5659783267558465,-0.1680359104173963
301,0.7807617420017108,-0.33631550457099646,0.47614070510703776,-0.22492890554970457
302,0.7687618416162552,-0.43990991574850424,0.3758968635473026,-0.2723711527974817
303,0.7389658718262408,-0.5356485744762192,0.26738094579337546,-0.3090590150186776
304,0.6924022799629158,-0.6210015241896321,0.1529237216361925,-0.33399180381746973
305,0.6305031045188931,-0.6936717405516832,0.034997754001003245,-0.34649748738904645
306,0.5550658868362014,-0.7516538934497274,-0.08384091420320433,-0.34624989074103235
307,0.4682066162877882,-0.7932860502710324,-0.20101312857110576,-0.3332769554766375
308,0.3723049019642807,-0.81729301619839,-0.31397757112716135,-0.307959852051845
309,0.26994275626306513,-0.8228202140665537,-0.4202907973147505,-0.27102296832022355
310,0.16383853345382515,-0.8094572406343359,-0.5176648941038967,-0.22351502847179733
311,0.05677768534546338,-0.777250492126713,-0.6040213500558429,-0.16678182038912873
312,-0.04845792634927345,-0.7267045232149164,-0.6775398218556627,-0.10243122137661446
313,-0.14916038737871584,-0.6587720834752372,-0.7367006080585127,-0.032291406859203425
314,-0.24276399482199276,-0.5748330568289695,-0.780319796451659,0.04163670088239177
315,-0.32690971863470497,-0.4766628055056843,-0.8075762326426275,0.11723154089393883
316,-0.39950424910977383,-0.3663906838113502,-0.8180296597377346,0.19230625977552723
317,-0.45877215579246383,-0.24644973184955796,-0.8116295972460216,0.26466589431787324
318,-0.5032998574761196,-0.11951877923327103,-0.7887147562044943,0.3321649412872953
319,-0.5320703094185917,0.011541621746301245,-0.750003021282557,0.39276385382275764
320,-0.544487547688557,0.14375785978353284,-0.6965722634765836,0.44458302927311777
321,-0.5403904857262596,0.2741148361369194,-0.6298324731636923,0.48595291468893764
322,-0.5200556284010118,0.39962868190955136,-0.5514899171289296,0.515458952069697
323,-0.48418864731124345,0.5174188292725197,-0.46350421940226294,0.5319802134717615
324,-0.4339050408387355,0.6247776598194804,-0.3680394394707757,0.5347207330179689
325,-0.370700376543022,0.7192360123187783,-0.267410368359238,0.5232327248066787
326,-0.2964108750132106,0.7986229338772776,-0.16402537955861604,0.49743107816038756
327,-0.21316533674493632,0.8611182004232506,-0.060327254945949454,0.45759873953162133
328,-0.12332963092049667,0.905296310929848,0.04126654636816329,0.40438281826094374
329,-0.02944515170740994,0.9301608705005291,0.1384226970762512,0.33878148556962606
330,0.0658372008121674,0.9351685150850995,0.22894843495163114,0.2621219668702798
331,0.159825845499564,0.9202417892815158,0.31084422840708403,0.17603015092961583
332,0.24985841059459918,0.8857706619712644,0.38235137863626056,0.08239255003383769
333,0.3333709224950121,0.8326026456392011,0.4419933910587458,-0.01668846217658332
334,0.40796454291121864,0.7620217671513454,0.48861010614511713,-0.11894503893664288
335,0.4714681655474918,0.6757169134955283,0.5213837620485678,-0.22199863594950078
336,0.5219952869130492,0.5757403386742509,0.5398563642511296,-0.3234178239388981
337,0.557993709070342,0.4644573610448455,0.5439379555750558,-0.42077770959737404
338,0.5782868115072586,0.34448849788731917,0.533905607960597,-0.5117194937153852
339,0.5821053403967564,0.21864547043951987,0.5103931896740724,-0.5940086892227914
340,0.5691089010101223,0.08986266344213667,0.474372192283918,-0.6655905525906195
341,0.5393965970467607,-0.0388742653602932,0.42712412506996206,-0.7246413487859285
342,0.4935065326895866,-0.16460086107375488,0.3702051949390608,-0.7696141711056368
343,0.43240417249379576,-0.2844456428038401,0.30540418216064014,-0.7992781702377835
344,0.3574598337896616,-0.39569939915663954,0.23469459151560246,-0.8127502085188705
345,0.27041585913919347,-0.4958803002648501,0.16018230055326543,-0.8095181415661516
346,0.1733442757120777,-0.5827932240413384,0.08405003803591404,-0.7894551356445261
347,0.0685959877527795,-0.6545818396622942,0.008500103548689464,-0.7528246501597904
348,-0.04125723838691024,-0.7097721727192451,-0.06430321826776467,-0.7002759450634447
349,-0.1534865552165237,-0.7473065895230859,-0.1322900893913553,-0.6328302069844358
350,-0.2652739935843043,-0.7665673773744909,-0.1935389671174698,-0.5518576197536179
351,-0.37378290667421266,-0.7673893572621057,-0.24632650731306033,-0.4590459288938056
