,0,1,2,3
78,0.354108545535298,0.42868092849351896,-0.47858883427593485,-0.6795531820477421
79,0.2721403158087921,0.40089922398132605,-0.4697308471951469,-0.7379514834431804
80,0.18434050121821832,0.37265333462120465,-0.4573542860184505,-0.7861139414021759
81,0.09200263226188948,0.3446952252472156,-0.4409677704731405,-0.8235703629639695
82,-0.0034671065115398636,0.3176856465629388,-0.42011505398725485,-0.8500394994078864
83,-0.10057708074775795,0.29217797695228154,-0.39439398793963243,-0.8654303339318564
84,-0.1977796059572311,0.2686054762936918,-0.3634746392119694,-0.8698393600097493
85,-0.29350187783496645,0.24727226040269507,-0.3271160382716213,-0.8635439620819365
86,-0.3861777291159251,0.22834820558096236,-0.28518106538191734,-0.8469921006068807
87,-0.4742794864847546,0.2118678885162783,-0.23764902584019387,-0.8207885885126689
88,-0.556349196233966,0.19773356011073223,-0.18462552032997637,-0.7856783236787435
89,-0.631028500223895,0.18572204542722337,-0.12634928218797922,-0.7425269103797478
90,-0.6970864739453219,0.175495358540945,-0.06319572800528009,-0.692299159998729
91,-0.7534447853972008,0.16661472328966592,0.004322950346672572,-0.6360360064030759
92,-0.7991995959317704,0.15855760121846382,0.07556123748500954,-0.5748304031173679
93,-0.8336397006688121,0.1507372486896846,0.14974728575687296,-0.5098027870998022
94,-0.8562604946753866,0.1425242581935967,0.22599335147938476,-0.4420766971598284
95,-0.8667734496831176,0.13326948605256858,0.3033094932080559,-0.3727551238300872
96,-0.8651108922622055,0.12232773130894067,0.38062026445255837,-0.3028981421702058
97,-0.8514259854934988,0.1090815095816936,0.4567840546714488,-0.23350234022748648
98,-0.8260879295591728,0.09296426161320294,0.5306146618081021,-0.1654825047357688
99,-0.7896725095358915,0.07348234922112137,0.6009046188781136,-0.0996559634300994
100,-0.7429482282631372,0.05023522110736086,0.6664497477438939,-0.03672991169418388
101,-0.6868583657970834,0.022933176719037537,0.7260743764955084,0.022708028025204496
102,-0.6224994021192112,-0.008587783036504065,0.7786566337675331,0.07819585048810193
103,-0.5510963241318914,-0.04435445546659328,0.823153224492815,0.1293997404002755
104,-0.47397540949228645,-0.08424863795714943,0.8586230973064263,0.17611318795280984
105,-0.392535136781464,-0.12800328903644614,0.8842494339875999,0.21825274999508637
106,-0.3082159125101638,-0.175202803903197,0.8993594255264611,0.25585064490186193
107,-0.2224693295536449,-0.2252874535429223,0.9034413468399871,0.2890444490109576
108,-0.1367276782321726,-0.27756192869983476,0.8961585017230485,0.3180642349135933
109,-0.052374420290241086,-0.3312078231236164,0.8773596798885723,0.3432175550679199
110,0.02928369220912222,-0.3852997873753339,0.84708584724175,0.3648727266073076
111,0.10704221582755462,-0.43882498766944045,0.8055728769368768,0.38344091353334486
112,0.17982175543619508,-0.4907054162096646,0.7532502201930931,0.3993575297316917
113,0.24668734155220318,-0.5398225224898509,0.6907355100811222,0.4130634997716103
114,0.30686402822783926,-0.5850435710478982,0.6188251862484018,0.42498691393963817
115,0.3597483902054653,-0.6252490818310209,0.538481321520455,0.4355255994630225
116,0.4049157012831228,-0.6593606759389213,0.45081492023796277,0.44503110180143934
117,0.44212268390206105,-0.6863686329468295,0.35706604089548644,0.4537945289722649
118,0.47130583017213534,-0.705358466742589,0.25858117012245946,0.4620346591960363
119,0.4925754041464988,-0.7155358448793023,0.15678833947451715,0.46988864907294914
120,0.506205341418352,-0.7162492114532956,0.05317052931235827,0.47740560765946727
121,0.5126193624018486,-0.7070095246483878,-0.050762056049833915,0.48454322305938313
122,0.5123737074935659,-0.6875065861204573,-0.1535002317146732,0.4911675445037395
123,0.5061369834226117,-0.6576215187362993,-0.25356397235461026,0.4970559365208023
124,0.49466767849119675,-0.6174350398985773,-0.34952983066821275,0.5019031349121285
125,0.4787899584096375,-0.5672312775689264,-0.44005703361007403,0.5053302490885752
126,0.45936839272988134,-0.5074969826965167,-0.5239116880607096,0.5068964740734294
127,0.4372822835646566,-0.4389161024514663,-0.5999885732490371,0.5061132002426709
128,0.4134002728483683,-0.36235979072689384,-0.667330055211074,0.5024601415886039
129,0.38855589178373223,-0.27887204304726554,-0.7251417274382008,0.495403045705951
130,0.36352468668918236,-0.1896512495713097,-0.7728044599445636,0.4844125023090979
131,0.33900351000221385,-0.09602805967046019,-0.8098826243501794,0.4689833331129903
132,0.3155925048906353,0.0005599578726394605,-0.836128353141936,0.44865402525352505
133,0.2937802383364355,0.09859629591255042,-0.8514817848224805,0.4230256636550955
134,0.2739323525770222,0.1965155024550802,-0.8560673409009972,0.3917798250920288
135,0.25628401059185757,0.2927345072830052,-0.8501861733210772,0.35469491799910724
136,0.24093631031485765,0.38568456810679097,-0.8343050097046105,0.311660486873025
137,0.22785673700927844,0.4738431056234545,-0.8090417065613511,0.26268904753891087
138,0.21688361644178178,0.5557646974775887,-0.7751478953695691,0.20792507847998065
139,0.2077344258529754,0.630110519373985,-0.7334891713739521,0.14765086239821013
140,0.2000177179287832,0.6956755570602629,-0.6850233285194773,0.08228894948624887
141,0.19324831761806321,0.7514129647240808,-0.6307771848758918,0.012401097628817193
142,0.18686536514133978,0.7964550122735834,-0.5718225702542231,-0.06131636716843658
143,0.18025270309313612,0.8301301443599786,-0.509252060860773,-0.1380407366017541
144,0.17276104307692802,0.851975765893587,-0.4441550445156336,-0.2168345285150018
145,0.16373129941998255,0.8617464699523929,-0.3775946842814602,-0.29666030660878695
146,0.15251844542047088,0.8594175319100131,-0.31058631876065496,-0.37639841690810893
147,0.13851523210792632,0.8451836056769423,-0.24407779462580242,-0.45486727002457905
148,0.1211751110574659,0.8194526714125008,-0.17893217227432062,-0.5308457304154574
149,0.10003372136595878,0.7828353961498628,-0.11591318026415322,-0.6030971163632061
150,0.07472833602231314,0.7361301767432712,-0.05567372007277586,-0.6703942687527342
151,0.04501471371478233,0.6803042357586454,0.0012523583759223994,-0.7315451140951733
152,0.010780867348798073,0.6164712329192132,0.05445507598671952,-0.7854181285032547
153,-0.027942661431783367,0.5458659352487151,0.10364969288691528,-0.8309671049876775
154,-0.07097634357472807,0.46981655617366785,0.1486746694886415,-0.8672546366842437
155,-0.11798924420078344,0.38971542593410724,0.18948635123467536,-0.8934737532449928
156,-0.16850076523006802,0.3069886914629781,0.22615059153778697,-0.9089671860842055
157,-0.2218865626980036,0.22306576258587874,0.25883160485026147,-0.913243789569183
158,-0.27738854441485944,0.13934922254734392,0.28777841121798725,-0.9059917083724922
159,-0.33412874751869615,0.057185904503851415,0.31330929334852975,-0.8870879545507921
160,-0.39112679393737726,-0.02216019781259776,0.3357947356699062,-0.8566041397247324
161,-0.44732052738547345,-0.09753256669110698,0.3556393508779753,-0.8148081960322433
162,-0.5015893506754905,-0.16790379029039965,0.37326332218331587,-0.7621620121783391
163,-0.552779708984203,-0.23239370957830302,0.38908389832891627,-0.6993150056626481
164,-0.5997321051586386,-0.29028369536858845,0.40349747326529384,-0.6270937468303012
165,-0.6413089887108934,-0.34102676670501564,0.4168627633029159,-0.5464878424638465
166,-0.6764228319989505,-0.3842533666964003,0.42948556212795597,-0.45863237397357315
167,-0.7040636959802027,-0.4197727207464985,0.44160550911972096,-0.3647872657246824
168,-0.7233255941888259,-0.4475698122291783,0.45338525011657926,-0.2663140307029399
169,-0.7334309871280534,-0.4677981192872226,0.46490230359897905,-0.16465040182176371
170,-0.7337527795531846,-0.48076836087943176,0.4761438709009514,-0.06128340622662515
171,-0.7238332492016405,-0.48693359787133195,0.4870047484398045,0.042278524233466175
172,-0.7033994060584645,-0.4868711234405554,0.4972884151415488,0.14453379148952764
173,-0.6723743645228453,-0.4812616541635816,0.5067112814172805,0.24401559673244302
174,-0.6308844048370846,-0.4708663969692897,0.5149099994455277,0.3393190186381022
175,-0.5792615025575171,-0.45650261612603776,0.5214516503651664,0.42912661238419236
176,-0.5180412131776415,-0.4390183573860563,0.5258465444500142,0.5122319738335998
177,-0.4479559105966075,-0.41926700256105076,0.5275632974712394,0.5875607627184694
178,-0.3699234902159465,-0.39808232678593614,0.526045782142265,0.6541887400265181
179,-0.28503175728165087,-0.37625471261502275,0.5207314994525003,0.7113564465539564
180,-0.19451882595703485,-0.35450914038724046,0.5110708722446398,0.7584802299818366
181,-0.09974995192309127,-0.33348552391120095,0.49654693369538433,0.7951594148790053
182,-0.002191308649416468,-0.3137218957669029,0.4766948672210112,0.8211795015999637
183,0.09661870730416783,-0.29564086906850673,0.45112085220445225,0.8365113738865844
184,0.19509999537393963,-0.2795397143695813,0.419519681933876,0.841306588804201
185,0.291662402183843,-0.26558429377351855,0.38169064600165026,0.8358889141554708
186,0.3847377835187937,-0.2538069917039445,0.3375512085337441,0.8207423654915385
187,0.47281174410783844,-0.24410867580789794,0.28714806506423873,0.7964960751685346
188,0.5544543282921526,-0.23626461480675248,0.23066522338530981,0.7639063976358099
189,0.628348958260948,-0.22993417549017386,0.16842882575610482,0.7238367165655901
190,0.6933189571424935,-0.2246740211280415,0.10090850966617454,0.6772354690755293
191,0.7483510508508463,-0.2199544408957655,0.028715189943189057,0.6251129389855838
192,0.7926153138325839,-0.21517835682818426,-0.047404765757940226,0.5685173939416723
193,0.825481107990391,-0.20970248345191952,-0.12657890537221667,0.5085111498284255
194,0.8465286590236736,-0.20286005741580093,-0.2078214522003889,0.44614714003583894
195,0.8555560178960253,-0.19398451162210562,-0.29004921675378276,0.3824465470535011
196,0.8525812645811877,-0.18243344165817943,-0.3721003399116291,0.3183780201074547
197,0.837839923973859,-0.16761220243162947,-0.45275547249969256,0.25483895603513484
198,0.811777677119258,-0.1489964800927905,-0.5307609314760366,0.19263926253365332
199,0.775038561945245,-0.12615320842404826,-0.6048533188543663,0.13248795482239747
200,0.7284489637590266,-0.09875923929905156,-0.6737850476969711,0.07498286038467972
201,0.6729977943079644,-0.0666172325649632,-0.7363501910574723,0.020603623749810562
202,0.6098133468000235,-0.029668300390172708,-0.7914100554085344,-0.030291883645227793
203,0.5401373907809309,0.011998976993478017,-0.8379178802645205,-0.07746773240833509
204,0.4652971333207162,0.05814345519027503,-0.8749420804585154,-0.12080675554366835
205,0.3866757200667274,0.1083704403456539,-0.9016874765502354,-0.16030417899304777
206,0.30568198025239424,0.16213490061779084,-0.9175140014679308,-0.19605830270849528
207,0.22372013300117913,0.2187488524925153,-0.9219524267253375,-0.2282585474377778
208,0.14216016795189856,0.2773927921702438,-0.9147167180951056,-0.25717124865972096
209,0.06230959150887219,0.33713093716463644,-0.8957127068711723,-0.2831236351172582
210,-0.014612808527079246,0.3969299435801613,-0.865042846981168,-0.3064864737686073
211,-0.08750058156227773,0.45568067280630253,-0.8230069181866482,-0.32765589461197864
212,-0.15538008646812765,0.5122224999118451,-0.7700986292558811,-0.3470349269618681
213,-0.21742736940281981,0.5653695869218262,-0.706998170042151,-0.36501528293409924
214,-0.272981091223082,0.613938489186392,-0.6345608555417454,-0.3819599140542313
215,-0.3215512489369725,0.6567764236276457,-0.5538020959535461,-0.3981868433178215
216,-0.36282354186017507,0.6927895048155309,-0.46587901230486384,-0.4139547383269528
217,-0.3966593424761243,0.7209702492012691,-0.37206909526612447,-0.42945064226393986
218,-0.4230913417315758,0.7404236596240986,-0.27374637345265296,-0.4447802197064943
219,-0.4423150458860859,0.7503912311660262,-0.1723556151367041,-0.4599608051810238
220,-0.4546764044029033,0.750272264895172,-0.0693851324696178,-0.47491746567218524
221,-0.460655943176068,0.7396419369322352,0.03366121105074532,-0.4894822060282671
222,-0.4608498622849406,0.7182656451336381,0.13529217179825648,-0.5033963604385923
223,-0.45594863035518746,0.686109242694579,0.23405685523185266,-0.5163161261139116
224,-0.4467136666914125,0.6433448650171276,0.3285713945526206,-0.5278211092112061
225,-0.43395274618724916,0.5903521608909522,0.41754399684131904,-0.5374256701253722
226,-0.4184947895537195,0.5277148488314858,0.49979781508336374,-0.5445927776578033
227,-0.4011647119878687,0.4562126316169526,0.5742911576366052,-0.5487500112703699
228,-0.38275899680809067,0.37680861390118997,0.6401346113083781,-0.5493072894631931
229,-0.3640226370205285,0.29063247650002577,0.6966047286858063,-0.5456758518687225
230,-0.3456280478874849,0.19895976387317177,0.7431540128720915,-0.5372879842553006
231,-0.3281564983898546,0.10318773590978825,0.7794170212919066,-0.5236169503012404
232,-0.3120825404400978,0.0048083190363973904,0.8052125025666812,-0.5041965824267332
233,-0.2977618335861795,-0.09462123717725096,0.8205415743624622,-0.47863998650051653
234,-0.28542267182916675,-0.1935093350990273,0.8255820432808348,-0.4466568318605128
235,-0.2751614203864721,-0.2902619322714426,0.8206790580228908,-0.4080687284362907
236,-0.2669419662893382,-0.38331464550003014,0.8063323720117628,-0.36282223612211406
237,-0.26059918025614803,-0.471164322252171,0.7831805693493739,-0.3109991068798554
238,-0.2558462810422199,-0.5523993572946949,0.7519826765299262,-0.2528234260035332
239,-0.25228589013649233,-0.6257280614028317,0.7135976400906394,-0.18866539393372325
240,-0.24942446688493208,-0.6900044346120224,0.6689621959733665,-0.11904157212252109
241,-0.24668972435933723,-0.7442507577462202,0.6190676887293625,-0.04461150368433686
242,-0.24345054684454712,-0.7876764913431092,0.5649364170844512,0.03382929024204229
243,-0.23903886271321184,-0.8196930587639759,0.5075980864031422,0.11535984659662324
244,-0.23277287340983147,-0.8399241880752497,0.4480669382158465,0.19894764780851015
245,-0.22398100163552467,-0.8482115928242817,0.38732010252970483,0.28346559382263575
246,-0.2120259005835239,-0.8446158825171158,0.3262776808065038,0.36771171247202256
247,-0.1963278617816853,-0.8294127067295234,0.26578501726854376,0.45043119030479584
248,-0.17638697188346164,-0.8030842495743918,0.2065975548999645,0.5303402441307601
249,-0.15180339831377743,-0.7663063009490569,0.14936860173399583,0.6061513030607072
250,-0.12229522929754592,-0.7199312349146166,0.09464025457670652,0.6765989329721328
251,-0.0877133543482009,-0.6649673211794773,0.04283764322239775,0.7404659111367133
252,-0.048052945264906305,-0.6025548806436942,-0.00573342939060717,0.7966088488406685
253,-0.0034611832340947224,-0.5339398682459403,-0.05088546452609678,0.8439827645207527
254,0.045759027386240936,-0.4604455241952897,-0.09254496386170155,0.881664029165887
255,0.09914951598403932,-0.3834427766777708,-0.13074503065849888,0.9088711390796135
256,0.15610152416620898,-0.30432010430996426,-0.16561514137707506,0.9249828177930701
257,0.21586454829666396,-0.22445357439244604,-0.19736842529439086,0.9295530078634257
258,0.27755918117868456,-0.14517776325079748,-0.22628685259966058,0.9223223830860061
259,0.3401936841561854,-0.06775823793188637,-0.25270478365387805,0.9032260906168823
260,0.4026839233534052,0.00663376503399539,-0.2769913722842262,0.8723975187460586
261,0.4638762149397941,0.07694388706194913,-0.29953234315487115,0.8301679774967733
262,0.5225725464547545,0.14225391725958675,-0.320711676744823,0.7770622736406766
263,0.5775575763441928,0.20179736554364078,-0.3408937349532831,0.7137902568238577
264,0.6276267636140386,0.2549710150088839,-0.3604063458810981,0.6412345069858177
265,0.6716149452007175,0.30134223178302083,-0.3795253382947661,0.5604344228536509
266,0.7084246612036775,0.34065191790102983,-0.39846097540243974,0.4725670548294065
267,0.7370535280110301,0.37281310229172165,-0.4173466849204346,0.37892510103190846
268,0.7566199766355204,0.3979052740482671,-0.4362304193432909,0.28089255077380354
269,0.7663867078893198,0.4161646680299188,-0.45506890847397463,0.1799185137622642
270,0.7657812665640977,0.4279708128765749,-0.4737249874703311,0.07748981450156872
271,0.7544132023429537,0.43382974322443807,-0.4919680999432441,-0.024897041243884643
272,0.7320873641733264,0.43435435901591274,-0.5094779891502672,-0.12576390814946992
273,0.6988129653582832,0.4302424832957239,-0.5258515032872028,-0.22367843325918962
274,0.6548081564721007,0.42225322409305166,-0.5406123555257634,-0.3172802767483613
275,0.6004999499334862,0.41118228458226347,-0.553223597974272,-0.4053055509365631
276,0.5365194510613139,0.39783688776262766,-0.5631024932503189,-0.48660895127760295
277,0.46369246296885946,0.3830109868872096,-0.5696373998005038,-0.5601831097579417
278,0.3830256439558563,0.36746142071870175,-0.5722062292355935,-0.6251747688283489
279,0.2956885033938453,0.35188564374282844,-0.5701959872796795,-0.6808974510001893
280,0.2029916228233905,0.33690161649704053,-0.5630228756889017,-0.7268403836580672
281,0.10636158060688178,0.3230303813449831,-0.5501524115959354,-0.7626735283947473
282,0.007313138744902914,0.310681775890184,-0.5311190137627562,-0.7882486570563217
283,-0.0925806826172601,0.30014365165326,-0.5055445124074711,-0.803596510416179
284,-0.19171996555017384,0.2915748718004326,-0.4731550604855208,-0.8089201676809313
285,-0.2885099764994794,0.2850022610035503,-0.4337959590718572,-0.8045848436156744
286,-0.3813932387273582,0.28032157550146236,-0.38744395698634604,-0.7911044128028849
287,-0.4688808627133834,0.27730245479474624,-0.33421664388479044,-0.7691250354112447
288,-0.5495824190563512,0.2755972108559629,-0.2743786252638363,-0.7394063240403821
289,-0.6222336725479642,0.27475320896268624,-0.20834424550117706,-0.7028005451610906
290,-0.6857215466512191,0.2742284988522596,-0.1366767092594608,-0.6602303901075021
291,-0.7391057533754815,0.27341026828562354,-0.060083540238270616,-0.6126658785306076
292,-0.7816366028839852,0.2716356155020508,0.02059159283559947,-0.5611009710625181
293,-0.8127685981544237,0.2682140743775142,0.10438056219858038,-0.5065304673906748
294,-0.8321695204065832,0.26245127797305345,0.19020576963268998,-0.4499277510834618
295,-0.8397248183509702,0.2536731138140952,0.27689814414559405,-0.3922239137814234
296,-0.8355372259671202,0.24124970851877725,0.36321777776405695,-0.3342887495548067
297,-0.819921646752777,0.22461858071558224,0.4478767595348499,-0.2769140564364659
298,-0.7933954544222747,0.20330631955055617,0.5295637092212305,-0.22079961777306187
299,-0.7566644681330394,0.1769481810449418,0.6069694653870557,-0.1665421627624203
300,-0.7106049618413215,0.14530504526970844,0.6788133487800025,-0.11462752524475862
301,-0.6562421598564561,0.10827724249975905,0.7438694020472025,-0.0654261345451556
302,-0.5947257518269671,0.06591483457754124,0.8009920013840217,-0.01919188409938652
303,-0.5273030282848918,0.018424026706485352,0.8491402449191154,0.023935665025332536
304,-0.45529029085945605,-0.033830517415385786,0.8874005463026133,0.06392587553054074
305,-0.3800432280826811,-0.09032758026877857,0.9150068995596957,0.10084863305686136
306,-0.30292696748366926,-0.1503955305530726,0.9313583319240226,0.1348632430149475
307,-0.2252865169651952,-0.21322260562395123,0.9360331238762403,0.1662049840742097
308,-0.14841829326884298,-0.277871136622364,0.9287994484903548,0.19516973674053859
309,-0.07354340309068812,-0.34329541433343863,0.9096221636851547,0.22209715372379768
310,-0.0017832939568606376,-0.40836279862678715,0.8786655791255409,0.24735287469592682
311,0.06586167144233168,-0.47187758862216056,0.8362921121893615,0.2713103106791433
312,0.12853024051048256,-0.532607096676246,0.7830568423659912,0.2943325321268777
313,0.18551450678702436,-0.5893093087902309,0.7196980683817688,0.3167547895648903
314,0.23627006526918873,-0.6407614686504258,0.6471240649515876,0.33886817659847285
315,0.2804218995271949,-0.6857888934188988,0.5663963240884389,0.3609049126680658
316,0.317765921241852,-0.7232933173665319,0.4787096472267306,0.3830256779933858
317,0.34826619229732053,-0.7522800648416647,0.3853695270590213,0.4053093768454571
318,0.372047967713048,-0.7718833768149588,0.28776732018868456,0.4277456390762503
319,0.38938680179614304,-0.7813892548243393,0.1873537619595964,0.4502302954173805
320,0.4006940573439518,-0.7802552416325566,0.0856114119269597,0.4725639813422391
321,0.406499246102419,-0.7681266279766121,-0.015973358507338498,0.4944539393406021
322,0.4074297057967059,-0.7448486577408512,-0.11593821629910653,0.5155190024600868
323,0.4041881829901311,-0.7104743977099522,-0.21287194111029234,0.535297655158091
324,0.39752894022305185,-0.665268040466116,-0.30544013100168155,0.5532589831111593
325,0.38823303913466733,-0.6097035174832571,-0.39240898162666243,0.5688162438182742
326,0.3770834677795183,-0.5444584113816953,-0.47266662922124936,0.5813427166686769
327,0.3648407797406096,-0.47040326889235745,-0.5452416078049854,0.5901894265165081
328,0.35221989496731754,-0.3885865265742529,-0.609318041612997,0.5947042803941025
329,0.33986867801207016,-0.30021536701282,-0.664247273123594,0.594252114227247
330,0.3283488594061688,-0.20663292149763646,-0.7095557131672472,0.5882351164217721
331,0.3181198015961981,-0.10929232361336277,-0.744948790378102,0.5761130787838342
332,0.30952553381409637,-0.009728194595122419,-0.7703109704450444,0.5574229228862345
333,0.3027853924511026,0.09047379618768886,-0.785701908947132,0.5317969618176219
334,0.2979885071931882,0.1897086051927307,-0.7913488927315564,0.4989793830101025
335,0.2950922708113409,0.286384002238448,-0.7876358115837017,0.45884047694180013
336,0.2939248246935438,0.3789525376625399,-0.7750889822342134,0.4113881880257645
337,0.2941914856518326,0.46594255978409727,-0.7543602185997854,0.3567766266810328
338,0.2954849349509666,0.5459875755664745,-0.7262076038286195,0.2953112539094293
339,0.29729889054838166,0.617853286648753,-0.6914744697421171,0.22745052989802247
340,0.2990448907549096,0.6804616882736941,-0.6510671264471488,0.15380390425782237
341,0.3000717342878366,0.7329116887329747,-0.6059319083777246,0.07512611536475278
342,0.29968705011754243,0.7744957900555186,-0.5570321122918833,-0.007692142339359165
343,0.29718041243792126,0.8047124647411226,-0.5053253976371159,-0.09363703357318742
344,0.29184737301057545,0.8232739660803369,-0.451742200401004,-0.1815876428010439
345,0.2830137561576184,0.8301094184802595,-0.397165678632586,-0.2703349605438385
346,0.2700595515167066,0.8253631465633886,-0.3424136621428179,-0.3586034005799737
347,0.252441746609408,0.809388314868157,-0.28822302167357117,-0.44507438715458886
348,0.22971546516458047,0.782736060985389,-0.23523680555511944,-0.5284114960989438
349,0.2015528174084981,0.7461404111985065,-0.18399441628961485,-0.6072865907835133
350,0.16775892419626015,0.7004993665615253,-0.13492501754584538,-0.6804063641969144
