,0,1,2,3
227,0.08146208686432016,0.3045016251752893,-0.5320786335547475,0.7858339623507175
228,0.13444930564958124,0.40829930894082644,-0.4996539863260881,0.7520378663852239
229,0.19182440977225756,0.5025005241065406,-0.4624435055391255,0.704870642935895
230,0.25206777966533905,0.5854776189901969,-0.4218451573658204,0.6447669775377457
231,0.31352114840398454,0.6558713873943101,-0.37926995814761677,0.5724434570746836
232,0.37443032381968017,0.7126187367775199,-0.3361032899116102,0.48888756080359713
233,0.4329908795481622,0.7549731269831381,-0.29366751242124395,0.3953401926312706
234,0.4873956584894585,0.7825173230805427,-0.25318682906122714,0.29327212747618386
235,0.5358828820506631,0.7951681957218432,-0.21575530166583054,0.18435489426817786
236,0.5767836387187611,0.7931734984603597,-0.18230882472021936,0.07042675539617303
237,0.6085675365073006,0.777100748849866,-0.15360176436249995,-0.04654543620099972
238,0.6298853454024609,0.7478185339457709,-0.1301888449622294,-0.1645076186133113
239,0.6396075271006829,0.706470746255891,-0.11241272886444922,-0.2813621764737501
240,0.6368576483410542,0.6544444286453395,-0.10039758664268982,-0.3950128480959818
241,0.6210397985531733,0.5933320619203277,-0.0940487996523839,-0.5034098292587801
242,0.5918592792899143,0.5248892629649687,-0.09305877775080065,-0.6045940117351821
243,0.5493359983596965,0.4509889710768544,-0.09691871676684871,-0.696739313670085
244,0.49381018160828033,0.3735732828447802,-0.10493596666208585,-0.7781921033943116
245,0.4259402054534463,0.2946041495160031,-0.11625653620288562,-0.8475067871447017
246,0.3466925488169638,0.21601417401829745,-0.12989212702768826,-0.9034767227517337
247,0.25732405915916146,0.13965873709961546,-0.14475097260033704,-0.9451597334106279
248,0.15935691901676116,0.06727064366386623,-0.1596716586570619,-0.9718976254134148
249,0.05454688199364306,0.00041841231758527747,-0.17345902388206638,-0.9833292579954005
250,-0.05515448400009174,-0.05953076485694725,-0.18492118465727572,-0.9793968686876522
251,-0.16764265754269717,-0.11144248678297987,-0.19290669722160847,-0.9603455199451355
252,-0.28070711058744596,-0.15444027052427484,-0.19634086522599367,-0.9267156983392184
253,-0.3920812192160925,-0.18792374218296043,-0.19426022063311438,-0.8793292621888282
254,-0.49949393931018277,-0.21157947007103506,-0.18584425069932722,-0.8192690931060823
255,-0.6007220009670855,-0.22538420629736602,-0.17044351227975146,-0.7478529576243881
256,-0.6936413589676055,-0.22960049605661303,-0.14760336521029158,-0.6666022231576537
257,-0.7762766512302841,-0.2247648077145525,-0.11708266678003945,-0.577206194619746
258,-0.8468474626335323,-0.21166852639198708,-0.07886689655691517,-0.48148294112426343
259,-0.9038102667539482,-0.19133233440104316,-0.033175321880250755,-0.3813375637685698
260,-0.9458950211229693,-0.1649746690548409,0.019538034349703075,-0.27871891360072576
261,-0.9721355200157181,-0.13397509786508655,0.07858970417114072,-0.17557580207450027
262,-0.9818927593958361,-0.09983357921907661,0.14307828364560257,-0.07381375383602308
263,-0.9748707377377845,-0.06412668008113175,0.21190190206122683,0.02474666658752587
264,-0.9511242998603682,-0.028461898507345554,0.28378125954437855,0.11840896621409844
265,-0.9110588241053432,0.0055687141086291966,0.3572876975101972,0.20563635294087426
266,-0.8554217514095688,0.03643441930104036,0.4308756355378194,0.28508305282050656
267,-0.7852861531512579,0.06270994841428941,0.5029185937356391,0.35562059573897753
268,-0.7020267281992114,0.08311679641887305,0.5717479243716844,0.41635847778524443
269,-0.607288803575196,0.09656057242059093,0.6356933029114262,0.46665875063002493
270,-0.502951083008157,0.10216342744747244,0.693123978520084,0.5061442408973948
271,-0.39108303921880067,0.09929070576936767,0.7424897588520213,0.534700262000189
272,-0.27389797528296994,0.08757111336209483,0.7823607042506098,0.5524698432357219
273,-0.15370288468746865,0.06690986246724065,0.8114645323661341,0.5598426620535293
274,-0.03284631614616122,0.03749443036510411,0.828720785076572,0.5574380212985955
275,0.08633450399068632,-0.00020724103179435918,0.8332708842521315,0.5460823600241155
276,0.20156602296450485,-0.04545608508186793,0.8245032995309486,0.5267819205115932
277,0.310688932971039,-0.09725857732577925,0.8020731675122619,0.500691312110295
278,0.4117057552258984,-0.1543903292317842,0.7659158347756011,0.4690788114950084
279,0.502824305012179,-0.2154260307591548,0.7162539436300915,0.4332893165019391
280,0.5824960094420766,-0.27877500020603396,0.6535978358779575,0.3947059249363153
281,0.6494481782720354,-0.3427214547375041,0.5787392122813078,0.354711139336998
282,0.7027094786644027,-0.4054684920301095,0.49273814983855757,0.31464870293663366
283,0.7416280335352845,-0.46518467573306205,0.39690374133896383,0.2757870509085679
284,0.7658817458664838,-0.5200520474163565,0.29276877795063916,0.23928531501923261
285,0.7754806435424364,-0.5683143471436236,0.1820590419355446,0.2061627502029285
286,0.7707612361231864,-0.6083242148267513,0.06665790934451304,0.17727236013291373
287,0.7523730715910643,-0.6385881653809536,-0.051432921570149635,0.15327938791231246
288,0.7212578726311643,-0.6578081819230452,-0.17013566435780358,0.13464521037226762
289,0.6786218136737634,-0.664918851601858,-0.2873406549413662,0.12161703338129301
290,0.6259016672398173,-0.6591190761499812,-0.40095150292448944,0.11422363461301704
291,0.5647256969488271,-0.6398975212509319,-0.5089301230620925,0.11227724320884813
292,0.4968703011960299,-0.6070511220628078,-0.6093405874579395,0.11538148667818798
293,0.4242135128631524,-0.5606961329316493,-0.7003907660527133,0.12294517822140179
294,0.3486865340062719,-0.5012713932305053,-0.7804707751762299,0.1342015664113207
295,0.2722245284733289,-0.42953367380483315,-0.8481873300823828,0.1482325276480014
296,0.19671790878864248,-0.3465451649032562,-0.9023931955968495,0.16399705358482772
297,0.12396533611374363,-0.25365336183718007,-0.9422110468699858,0.18036327405287314
298,0.055629604135255376,-0.15246379407583563,-0.9670511868405678,0.19614316370958404
299,-0.006802499416032438,-0.04480622232171656,-0.9766227150647159,0.2101290100451994
300,-0.062055364275976216,0.06730490813812896,-0.970937900401399,0.22113067328892974
301,-0.10909390178469677,0.18171482493856309,-0.9503096737837367,0.22801264636854862
302,-0.1471463514940895,0.2961765423590853,-0.9153423229101237,0.22972992597329292
303,-0.17572000785512804,0.4084015806954975,-0.8669156340842411,0.22536173389714845
304,-0.19460950565673232,0.5161120730481878,-0.8061628835965321,0.21414218050928385
305,-0.2038974926900934,0.6170930036016132,-0.7344432281077772,0.19548703810550191
306,-0.2039477118842153,0.7092433147157252,-0.6533091768552912,0.16901588914922883
307,-0.19539070803320696,0.7906246445339749,-0.5644699448838384,0.13456903058520236
308,-0.1791025613723798,0.8595065117603393,-0.46975158305902454,0.09221864759887945
309,-0.15617722696294725,0.9144068484345701,-0.3710548549971861,0.042273915091234335
310,-0.1278932206834216,0.9541268928811161,-0.2703118814400046,-0.014720160889532017
311,-0.09567553554227166,0.977779590786426,-0.1694425978085638,-0.07799019033259326
312,-0.06105379244019812,0.9848108092282727,-0.07031207011035734,-0.14654800323654418
313,-0.02561772440579852,0.9750128425716709,0.025310311896700972,-0.2192101209530952
314,0.009028839669997782,0.9485298761619358,0.11578879665891184,-0.294622654680041
315,0.041314288342785055,0.9058552690687706,0.19965549524758283,-0.37129105065502804
316,0.0697446275788644,0.8478207159403195,0.2756400723529063,-0.4476139754963123
317,0.09294678072824078,0.7755775454012735,0.34269422406009187,-0.52192052634232
318,0.10970865567202771,0.6905706034966683,0.40001039514040343,-0.5925098617208852
319,0.11901492883809733,0.5945053507226453,0.4470343342070565,-0.6576922826944683
320,0.12007760494830755,0.4893089657498764,0.4834712401485438,-0.7158307514880085
321,0.11236054442833401,0.37708639397137955,0.5092854138807901,-0.7653818176215724
322,0.09559730403377532,0.260072400916649,0.524693491641436,-0.8049349300235652
323,0.06980180656516735,0.14058078636440746,0.5301514957381933,-0.8332491475374926
324,0.035271538280685424,0.020951982301464934,0.526336091879455,-0.84928631886427
325,-0.0074168368225694566,-0.09649970493250135,0.5141205851468029,-0.8522398848961469
326,-0.05741936308894177,-0.20953794180538593,0.4945463157645772,-0.841558559608366
327,-0.11364390510874686,-0.3160540625343996,0.4687902278804503,-0.8169642676585882
328,-0.17477602579596166,-0.4141134257796923,0.4381294768219566,-0.7784638546109202
329,-0.23931099718910842,-0.5019973316661879,0.4039040104640742,-0.726354235862515
330,-0.3055911524190512,-0.5782395093039985,0.367478106715147,-0.661220809206815
331,-0.3718476488623235,-0.6416563207698521,0.330201870582158,-0.5839291195990309
332,-0.43624559725258555,-0.6913699841122297,0.2933736903170706,-0.49560992905321555
333,-0.4969314223758174,-0.7268242914467742,0.25820462291583957,-0.3976380056324236
334,-0.5520812601957901,-0.7477924842941746,0.22578562551627504,-0.2916050992078137
335,-0.5999491654061117,-0.7543771423491672,0.19705847240926302,-0.17928771425097717
336,-0.638913903296462,-0.7470021390306413,0.17279109940756007,-0.06261041785238793
337,-0.6675231304993424,-0.726396912550489,0.15355800070347475,0.05639446874852526
338,-0.6845338299246082,-0.6935734900008108,0.13972617105419408,0.1756298573118324
339,-0.688947954516232,-0.6497968794140596,0.1314469415153488,0.292978553887324
340,-0.6800423501871947,-0.5965496065010014,0.12865390366188625,0.4063485474416455
341,-0.6573921675511588,-0.5354913148160961,0.1310669591683092,0.5137178622680845
342,-0.6208871314306069,-0.4684144669305301,0.13820237276432287,0.6131779198212978
343,-0.5707402126324892,-0.3971972768846583,0.14938855095235276,0.7029743905463343
344,-0.5074884337903159,-0.3237550684716482,0.16378712040291477,0.7815445760787375
345,-0.43198573552326075,-0.2499912882117172,0.18041874238521816,0.8475504454124303
346,-0.34538802592478923,-0.17774940539949552,0.1981929764212704,0.8999065532182657
347,-0.24913073056843274,-0.1087669043018453,0.21594140068828757,0.937802191874072
348,-0.1448993469718767,-0.04463251617736394,0.23245311121246678,0.9607172678964655
349,-0.03459368213672096,0.013252247241758199,0.24651165876639258,0.9684315449176087
350,0.07971338997745825,0.0637063096276697,0.2569324432103724,0.9610270553932755
351,0.19582167633248745,0.10579618216203723,0.262599570810555,0.9388836479183043
