,0,1,2,3
84,-0.9169686632032982,0.34962580888475636,-0.18889471387048723,0.03534192321623231
85,-0.8999412200039136,0.41828981803474674,-0.08016758876009888,0.09334123621807061
86,-0.8654265574559047,0.4791040781281557,0.03320713316800017,0.14280561010602894
87,-0.8145052203993237,0.5300769979043347,0.14897111323282522,0.18277644721667508
88,-0.7486215157583206,0.5694439362446642,0.2647782080801364,0.21258393670211947
89,-0.6695459638660001,0.595715537915566,0.3782482354383389,0.23186089050226014
90,-0.5793300260794746,0.6077193281835457,0.4870218778832713,0.2405486011140937
91,-0.48025424752217283,0.6046334899402043,0.5888153944602198,0.23889460401251095
92,-0.3747711143119865,0.5860119411863256,0.6814738119245904,0.22744243299207528
93,-0.26544405269739735,0.5518000472840698,0.7630213020828212,0.20701365962833168
94,-0.15488408996875902,0.502340535897646,0.8317075184043996,0.17868270341085066
95,-0.04568575156589039,0.4383694271825396,0.8860487621015884,0.14374508198109984
96,0.05963621586144596,0.3610020414478693,0.9248629728491168,0.10367993673266962
97,0.15870772991661114,0.27170939497351765,0.9472976891593918,0.06010781364445401
98,0.24935236408435443,0.17228553570847382,0.9528502944396573,0.014744798996441655
99,0.3296430436571812,0.0648065981862246,0.9413800527088482,-0.03064579843707787
100,0.397947179374253,-0.0484174345238161,0.9131116381954113,-0.07430296531296728
101,0.4529641388570531,-0.1648970898694755,0.8686300706188348,-0.11451741823313755
102,0.4937541498012652,-0.28202255872875737,0.8088671777400847,-0.149679673626396
103,0.5197579451053838,-0.3971261926994702,0.73507991355792,-0.178325506463693
104,0.5308066932690207,-0.5075468098667699,0.6488210592114791,-0.19917761746382823
105,0.5271220016433056,-0.610694224838372,0.5519030193085179,-0.21118242448356633
106,0.5093060293535399,-0.7041124098626885,0.44635559444102846,-0.2135410172605812
107,0.4783219947101678,-0.7855397244613096,0.3343787569211695,-0.20573346249356372
108,0.4354656024815968,-0.8529647204812482,0.21829157765752327,-0.1875358146954223
109,0.38232814351355604,-0.9046761361037186,0.10047854461245148,-0.15902937311857915
110,0.32075222717466545,-0.9393058335079405,-0.016665424841091514,-0.12060192168995862
111,0.2527812907970388,-0.955863607093467,-0.13078994562591234,-0.07294089237472277
112,0.1806041850832284,-0.9537629881510277,-0.2396427718483318,-0.017018597606522218
113,0.10649625650973986,-0.9328373927105618,-0.3411207559151536,0.04593012077324096
114,0.03275843403494082,-0.8933461965107984,-0.4333169347163951,0.11443728530185049
115,-0.038344124226396895,-0.835970568743485,-0.5145626156521039,0.18683749865931204
116,-0.1046422594622554,-0.7617991482801122,-0.5834634609223823,0.26130909854577233
117,-0.16412038095087605,-0.672303896233301,-0.6389287186972459,0.3359197286405733
118,-0.2149699090293316,-0.5693067007284673,-0.6801929207878132,0.40867518792769014
119,-0.2556372315845631,-0.4549375376542357,-0.706829553986064,0.4775703343725863
120,-0.28486495307458376,-0.33158519926286656,-0.718756411653694,0.5406407632118803
121,-0.3017253854229364,-0.20184178563683705,-0.7162325384542151,0.5960139563984597
122,-0.3056454268596183,-0.06844230767647774,-0.6998468892019529,0.6419586086610787
123,-0.29642219297163985,0.06579912941857116,-0.670499027471362,0.6769308770041448
124,-0.27422899840475157,0.1980550091908708,-0.629372385783252,0.6996163732945548
125,-0.23961153195377627,0.32555035488758743,-0.5779007919894069,0.7089668220765666
126,-0.19347431606742949,0.4456273436436201,-0.5177291313783714,0.7042304353985057
127,-0.1370577878504738,0.5558070127553505,-0.45066915693716725,0.6849752100237296
128,-0.07190657630158093,0.6538465593135081,-0.3786515775914638,0.6511045261292283
129,0.0001702261799092497,0.7377908438865761,-0.30367564321459195,0.602864616160531
130,0.07714579665303024,0.8060168526685892,-0.22775750355867738,0.540843673204844
131,0.15682813922796263,0.8572700469500947,-0.1528786445994088,0.4659625750786468
132,0.23691713903665115,0.8906917295982283,-0.08093569947969059,0.3794574081576739
133,0.31506466878354045,0.9058367804460321,-0.013692892482464136,0.282854178634411
134,0.3889362248269178,0.9026813505664644,0.04726169573496736,0.1779362932994426
135,0.4562725286836501,0.8816203534242083,0.10055495326346589,0.06670557226338386
136,0.5149495280355256,0.8434548426943576,0.14506169101284994,-0.04866228223088803
137,0.5630352688132076,0.7893696158548617,0.17993091521176577,-0.16586669764797463
138,0.5988421858295987,0.7209016233073186,0.20460477882088796,-0.2825345473873203
139,0.6209734718544351,0.6398999887840027,0.21882975915812997,-0.3962745110577744
140,0.6283623311786192,0.5484786525505368,0.2226598069640468,-0.5047321654252399
141,0.620303099978479,0.44896282931263415,0.2164514162084477,-0.6056444720081577
142,0.5964734177716061,0.3438306233141791,0.2008507690322125,-0.6968923395635885
143,0.5569468569273962,0.2356512601496645,0.17677331118520995,-0.7765499846121862
144,0.5021956550082942,0.12702147542075687,0.14537630512088193,-0.8429298896006256
145,0.4330834417424446,0.020501642567161693,0.10802508573073079,-0.8946222644185847
146,0.35084810250296866,-0.08144677502304576,0.06625390308941037,-0.9305280501596027
147,0.2570751670518326,-0.17652089920580696,0.021722373537814407,-0.9498846609545429
148,0.15366234983255783,-0.2626317663605504,-0.02383132847507205,-0.9522838365347732
149,0.04277609033135618,-0.3379539493518353,-0.06863932292531325,-0.9376811705274959
150,-0.07319885658529003,-0.4009682563687855,-0.11095365452420952,-0.9063970825895813
151,-0.1917155549460109,-0.4504964665686893,-0.14909541448684693,-0.8591092113229055
152,-0.310125375931331,-0.4857272639025144,-0.18150208022472797,-0.7968364143155888
153,-0.4257413581841537,-0.5062327526231487,-0.20677184439830232,-0.7209147664372159
154,-0.5359028836744555,-0.5119751752095913,-0.22370378079485015,-0.6329661426147538
155,-0.6380400766564582,-0.5033036998449909,-0.23133279968184117,-0.53486015190321
156,-0.7297363368288798,-0.4809413940004774,-0.22895847699068053,-0.42867035127537334
157,-0.8087874608553702,-0.4459627468645343,-0.21616699661042013,-0.3166258061949338
158,-0.8732558878804116,-0.3997623401669451,-0.1928456193334601,-0.20105917728453826
159,-0.9215187225851821,-0.344015488461797,-0.15918928122725126,-0.08435259548891716
160,-0.9523083407601157,-0.2806318706245199,-0.11569912366351383,0.031117359977837544
161,-0.9647445635825577,-0.21170334917485695,-0.06317296191739122,0.1430342471879812
162,-0.9583575932927528,-0.1394473186997785,-0.0026879040183456215,0.24919459034569066
163,-0.9331011296426954,-0.06614703551238167,0.06442446874683441,0.34755767777325547
164,-0.8893553277293095,0.005909545014126272,0.1366097586261747,0.43629113234778766
165,-0.8279195076320246,0.07449086109916053,0.21212846961721285,0.5138111646051577
166,-0.7499947784562004,0.13748120824376125,0.2890988556413679,0.5788165524025041
167,-0.657156987678591,0.1929370575819883,0.3655438347740234,0.6303155481308602
168,-0.5513206449353558,0.2391387932066382,0.4394407996764086,0.6676450910712168
169,-0.4346946916723108,0.274636549544764,0.5087730775989336,0.6904818941844668
170,-0.3097311888720024,0.2982889797655632,0.5715817476773116,0.6988451766396514
171,-0.17906816939813713,0.30929396549112564,0.6260165099004663,0.6930910206828649
172,-0.04546804502735413,0.3072104822517548,0.6703843194644775,0.6738985388707893
173,0.08824693259100813,0.291971059062403,0.7031945517955459,0.6422482400780226
174,0.2192605857014709,0.2638845085808221,0.7231995460771569,0.5993931750051064
175,0.3448284943375227,0.22362885057321172,0.7294294866288319,0.5468236193880234
176,0.4623418521677251,0.1722345996859584,0.7212207192076251,0.48622621133662813
177,0.5693879420419381,0.11105883257851751,0.698236759834734,0.4194385942888861
178,0.6638057632719556,0.041750683193115395,0.6604814331132111,0.34840072562003443
179,0.7437354632218529,-0.03379086753980218,0.6083037707503138,0.27510409031497973
180,0.8076603795783559,-0.11346584539360259,0.5423945043205061,0.20154010735179645
181,0.8544406828903173,-0.19502754847232784,0.4637741941505394,0.12964903238674064
182,0.8833378170499735,-0.2761408548401838,0.37377324340898027,0.061270643615431386
183,0.8940291631592797,-0.3544430980618428,0.2740042478833934,-0.0019020512341397788
184,0.8866125940173601,-0.4276059693389376,0.1663273225156562,-0.05836492868400667
185,0.8616008362677405,-0.493396876347263,0.05280922079057768,-0.10683963474751712
186,0.8199058088469069,-0.5497381996780335,-0.06432278182779096,-0.14630432724901632
187,0.7628133535270609,-0.5947629377209471,-0.1827311379153196,-0.17601751853300976
188,0.6919490099067723,-0.6268653186728308,-0.30002120484049255,-0.19553443834861112
189,0.6092357073008482,-0.6447450819418961,-0.4137960669899499,-0.20471552751322725
190,0.5168444441545285,-0.6474442874795729,-0.52171167922702,-0.20372687332500927
191,0.41713919694501034,-0.6343756966258913,-0.621530997011651,-0.1930326025732188
192,0.3126174407932706,-0.6053419772975016,-0.7111757812048389,-0.17337945224593906
193,0.20584776972525776,-0.5605452145693063,-0.7887748205612032,-0.14577393652923543
194,0.09940617309026728,-0.5005864492152544,-0.8527074009350126,-0.11145271645081307
195,-0.004187445611635143,-0.42645521556042526,-0.9016409651720085,-0.07184695083474542
196,-0.10253093103040473,-0.33950929984960304,-0.9345620486960713,-0.028541559779931627
197,-0.19339819197774483,-0.24144518502250867,-0.950799739443145,0.016769539171891085
198,-0.27479273077881317,-0.13425988119322252,-0.9500410929988625,0.06233105988696923
199,-0.34499506843770117,-0.02020505743068024,-0.9323381300546428,0.10637560648052591
200,-0.4026029036397952,0.0982654157790564,-0.8981062487530538,0.14717328559657825
201,-0.44656302795958086,0.21855323758790401,-0.8481140940628903,0.183080386309678
202,-0.4761942281591821,0.33797735066950785,-0.7834651348206421,0.2125858650587385
203,-0.4912006339253393,0.45383800727241863,-0.7055714013383977,0.2343544281632277
204,-0.4916752101040449,0.5634816542460547,-0.6161200275042201,0.24726509014713693
205,-0.47809334042878415,0.6643650403239402,-0.5170334163652213,0.2504442001618866
206,-0.4512966986976793,0.7541169650616173,-0.41042400295814796,0.24329206840059953
207,-0.4124678471122816,0.8305961441984612,-0.2985447188151496,0.2255024860368294
208,-0.36309623395345214,0.8919437594926961,-0.18373636590014186,0.1970746118521214
209,-0.30493647813009395,0.9366293899721343,-0.06837318118152153,0.15831689183773337
210,-0.23996002101582986,0.9634891828674601,0.04519208518065759,0.1098428798261502
211,-0.17030139157231558,0.9717553122596584,0.15468224597251637,0.052559032568757144
212,-0.09820046491497691,0.9610759869791159,0.2579475991360768,-0.012355243523829329
213,-0.025942193863213933,0.9315255012493978,0.3530144438774746,-0.08347481963741006
214,0.04420464484128313,0.8836040662219684,0.4381290254330129,-0.15916268596495753
215,0.11004812460929303,0.8182274118298213,0.5117958588525965,-0.23760957821935738
216,0.16953171433670078,0.7367064000630088,0.5728095235311081,-0.3168784115277137
217,0.22078920090875176,0.6407171365909593,0.6202791838236766,-0.39495241960998956
218,0.26219458729801304,0.5322623015237837,0.6536452728341713,-0.46978580020023325
219,0.29240569241938424,0.41362463621188583,0.6726879718312437,-0.5393556006132615
220,0.3104003386727692,0.2873137159665833,0.6775273218520707,-0.6017135419061662
221,0.31550420088935915,0.15600730365349316,0.6686150118141334,-0.6550364771558311
222,0.3074096014918465,0.022488712170553815,0.6467180936974453,-0.6976742090832064
223,0.28618476579047525,-0.11041829842749137,0.6128950749514129,-0.7281934538995335
224,0.25227329272279175,-0.23991550337778755,0.5684650262598236,-0.7454168303286421
225,0.2064838439548344,-0.36329546864797096,0.5149705144952021,-0.7484558730119187
226,0.14997030188884444,-0.47800449170344833,0.4541353218493297,-0.736737214963041
227,0.0842028885595368,-0.5817016981090917,0.3878180389961949,-0.7100212508118147
228,0.010930966593495323,-0.6723128604301734,0.3179627195896818,-0.6684127771225397
229,-0.06786154539434776,-0.7480776372530924,0.24654785297223303,-0.6123633035162253
230,-0.15000702268683933,-0.8075890936261703,0.17553494996925828,-0.5426649337666637
231,-0.23320996945893468,-0.8498245557530082,0.10681804215429969,-0.4604359243743786
232,-0.31510643084277784,-0.8741670675867131,0.042175367891236326,-0.3670982341711953
233,-0.3933254814146181,-0.8804169497278829,-0.01677554049562552,-0.26434757714586604
234,-0.46555123443373225,-0.8687932059312129,-0.06861824339515504,-0.15411667696376596
235,-0.5295838001337813,-0.8399247734852866,-0.11217224682090274,-0.03853259094200143
236,-0.5833976447552692,-0.7948318645077646,-0.14652145650959975,0.08013088068543116
237,-0.625195864254793,-0.7348978895622883,-0.17103553224708706,0.19950456121240542
238,-0.6534589862035747,-0.6618326868834409,-0.18538362295904653,0.3171778054357225
239,-0.6669870478305923,-0.5776279941359821,-0.18954015744036326,0.43075365016928113
240,-0.6649338641397677,-0.4845062897341378,-0.18378256788920352,0.5379038754910247
241,-0.6468325934119076,-0.3848642925944017,-0.16868102857803874,0.6364226449331405
242,-0.6126119233795556,-0.2812125387861719,-0.1450804948825492,0.7242774256921669
243,-0.56260243456042,-0.17611254767790824,-0.11407552340798344,0.7996559548557606
244,-0.4975329418422182,-0.07211314653774858,-0.07697853719424673,0.8610081130219879
245,-0.41851686533257754,0.02831246023628481,-0.035282366347967914,0.9070816901759451
246,-0.3270289304887952,0.12282731340619549,0.009381960232375586,0.9369511772376246
247,-0.22487273941124397,0.20928751013045416,0.055291075750074165,0.9500388866333198
248,-0.11413998388311755,0.2857938002404857,0.10067759983496491,0.9461278923669513
249,0.002837719444690169,0.35073669721674694,0.14377967426834526,0.9253664797479589
250,0.12354320563576254,0.4028339986262092,0.1828904268682805,0.8882640022268132
251,0.24533302681386404,0.44115980327557935,0.2164060815096455,0.835678252567239
252,0.3655001590561863,0.46516432738771896,0.24287146586379274,0.7687946626538241
253,0.4813386152279818,0.47468405433422417,0.26102173361388487,0.6890978454707535
254,0.590208377809914,0.4699419960385041,0.2698192130054273,0.5983361792633564
255,0.6895990547560698,0.4515380930047269,0.268484416249443,0.4984803029974021
256,0.7771906900366944,0.42043002780320105,0.2565203914400751,0.39167653978393385
257,0.850910228080226,0.37790496755337233,0.23372976659507003,0.28019638729711355
258,0.9089822361794655,0.32554297847438257,0.20022401997263303,0.16638330836415938
259,0.9499726284821591,0.26517306423411124,0.15642470733815975,0.05259811853632762
260,0.9728243059992255,0.19882296440894864,0.10305658042571048,-0.05883570099623503
261,0.9768838249068231,0.12866400525882246,0.04113273635841501,-0.16568543806213867
262,0.9619184253901297,0.056952418336080855,-0.028067859894612537,-0.2658600387075484
263,0.9281229899253063,-0.014031369893213824,-0.1030299439170812,-0.3574572238568868
264,0.8761167473515296,-0.08204392441231118,-0.18203789411718524,-0.43880570254109824
265,0.8069297912097073,-0.1449389002449547,-0.26321716771579406,-0.508501474799939
266,0.721979731361376,-0.20072451809564687,-0.3445802089292747,-0.5654373660741567
267,0.6230390406334908,-0.24761694904131007,-0.42407569183083343,-0.6088251046007989
268,0.5121938871379339,-0.2840882443719222,-0.4996398726837585,-0.6382094397709677
269,0.39179545230765933,-0.3089075850721663,-0.5692487693791494,-0.6534739979496066
270,0.2644049193783211,-0.3211747946582162,-0.6309698604456642,-0.6548387779400195
271,0.13273347244292907,-0.32034525488987015,-0.6830120035965074,-0.6428493959753452
272,-0.00042123153617878994,-0.3062455813605,-0.7237723137917604,-0.6183583946625806
273,-0.1322405692894915,-0.27907964967452076,-0.7518788123629228,-0.5824991266012887
274,-0.2599508401255703,-0.23942480699779878,-0.7662277601236634,-0.5366529065680651
275,-0.3808879325865608,-0.18821835209306306,-0.7660147160838282,-0.4824102916484266
276,-0.49255919569608786,-0.12673461330609956,-0.750758516217481,-0.4215274924038803
277,-0.5927010118820999,-0.056553192173526695,-0.7203175399305073,-0.35587903652418296
278,-0.6793306760479498,0.020480835594440833,-0.6748978211395096,-0.2874078965072696
279,-0.7507913271041677,0.10230376566325325,-0.6150527615180995,-0.21807435251592835
280,-0.8057888510266492,0.18668598159548005,-0.5416744105096872,-0.14980488922550841
281,-0.8434198738696161,0.2712892166984635,-0.4559764850048179,-0.08444242054525247
282,-0.863190184169881,0.3537269186219212,-0.359469505959231,-0.023699098726154
283,-0.8650231613312934,0.4316261933026905,-0.2539286246031844,0.03088710447060311
284,-0.8492580339740494,0.5026897621762744,-0.141354892401824,0.07799095542281845
285,-0.8166380437190146,0.5647563631401726,-0.023930892050616825,0.1165326917612654
286,-0.7682888391997555,0.6158580616745996,0.09602821253540936,0.14570411740493727
287,-0.705687666057719,0.6542730129317375,0.2161270345634737,0.16498741604750777
288,-0.6306241452935238,0.678572326663098,0.33394447246753656,0.17416622568172563
289,-0.5451536389933613,0.6876598318166253,0.447089054287253,0.17332871410922643
290,-0.4515443839984583,0.6808037129047937,0.5532537822671135,0.1628625990878052
291,-0.35221972603829754,0.6576591914665254,0.6502691519882915,0.14344226169972452
292,-0.24969690544639492,0.6182816481142872,0.736153063403403,0.11600830253634006
293,-0.14652392789422297,0.5631298182427411,0.809156415842636,0.08174008234058139
294,-0.045216097593936966,0.4930589415589488,0.8678032835590815,0.04202196700793834
295,0.0518062049308422,0.4093039960185439,0.9109247001034374,-0.001595843155273502
296,0.14227695320796224,0.3134533942729747,0.9376852355089548,-0.04744088229707963
297,0.22413963936444775,0.20741375917559082,0.9476017260757242,-0.09376525640415205
298,0.29559680894636264,0.0933666183065192,0.9405537081196454,-0.13879453616449017
299,0.35515274604468855,-0.026281939721079756,0.9167853096540813,-0.18077743947706884
300,0.4016482629970975,-0.14895742728677658,0.8768985625861192,-0.21803501696268132
301,0.4342867490861584,-0.27197757122026056,0.8218383074710838,-0.24900806552072197
302,0.45265085369913716,-0.392615897568677,0.7528690679937429,-0.27230153888661446
303,0.456709415814552,-0.5081667309673181,0.6715444680573958,-0.28672479918177035
304,0.4468144975150659,-0.6160100138896419,0.5796699458212947,-0.29132665773935085
305,0.42368862834203697,-0.7136743525748896,0.4792596817474368,-0.285424284428992
306,0.388402613470872,-0.7988967374819506,0.3724887976802272,-0.26862521901792685
307,0.3423444957414735,-0.8696774657001681,0.2616419977346457,-0.24084189193383446
308,0.287180483597677,-0.9243289089069296,0.149059906509867,-0.20229825078531666
309,0.22480885842408788,-0.9615169203311065,0.037084413798108895,-0.15352828841714034
310,0.15730805058565786,-0.9802938540556844,-0.07199564378284673,-0.09536647313330864
311,0.08688021928321549,-0.9801223754183355,-0.17599714543936398,-0.028930286877518807
312,0.015791783497630642,-0.9608894671552912,-0.27289241854862895,0.044404722526579135
313,-0.05368757299108065,-0.9229102766816013,-0.36085484177259647,0.12303677853021455
314,-0.1193458621410413,-0.8669216995383535,-0.4382992252021529,0.2051758300739494
315,-0.1790881592487525,-0.794065846372152,-0.5039160058814057,0.28888669380693177
316,-0.23099286019592707,-0.7058637895824351,-0.5566984527333716,0.3721363215531342
317,-0.27336339016938294,-0.6041802248056996,-0.5959622502689434,0.4528440229518494
318,-0.3047740410980215,-0.49117990577005316,-0.6213570211289487,0.5289333949886912
319,-0.32410876374743197,-0.3692769132071155,-0.6328695487238328,0.5983846630157119
320,-0.33059191865995013,-0.24107799443585354,-0.6308186679774926,0.6592861230502388
321,-0.3238101934586226,-0.10932135557117262,-0.6158419992974427,0.7098833930510693
322,-0.3037251173517946,0.023187600542744713,-0.5888749032233366,0.7486252310899058
323,-0.2706758413857323,0.1536420233707837,-0.5511222257137914,0.7742047596527242
324,-0.22537209913891582,0.27929924796660754,-0.5040235819295041,0.7855950457290105
325,-0.16887751096549072,0.39754471398216396,-0.4492130852392304,0.7820781231595683
326,-0.10258363935076414,0.5059526156429907,-0.3884745640719863,0.7632667035385796
327,-0.028175437309868046,0.6023418101023654,-0.3236934187977085,0.7291180008490099
328,0.052411049834747925,0.6848256301376394,-0.2568063513340819,0.6799392885223485
329,0.13703767200115413,0.7518543991179042,-0.18975024966906875,0.616385010955073
330,0.22341862335363413,0.8022496277630647,-0.1244115267547444,0.539445479639362
331,0.3091789850028599,0.8352290789058632,-0.06257719787059207,0.4504273918061877
332,0.39191588793803456,0.8504221131121934,-0.005888932991993279,0.3509266116722248
333,0.46926075389371424,0.8478749689687908,0.04419875784470506,0.2427938460016253
334,0.5389410416309285,0.8280458811143302,0.08645515571855888,0.12809402197230768
335,0.5988399352840165,0.791790190469252,0.11990386387360533,0.0090603318856039
336,0.6470524597897084,0.74033584836015,0.14384647865490205,-0.11195595782059667
337,0.681936594794053,0.675249953190973,0.1578788159667011,-0.23253872981771123
338,0.7021580806946832,0.5983971790991608,0.1618992990314936,-0.3502619915640782
339,0.7067277655938257,0.5118911551690364,0.15610931311175677,-0.46274527869902615
340,0.6950305260619529,0.41804002631793247,0.14100553745543437,-0.5677081491797098
341,0.6668450031678509,0.3192875686488146,0.11736446890208294,-0.663022451879066
342,0.6223536230310633,0.21815133937228895,0.08621955021113828,-0.7467611065070127
343,0.5621426125268457,0.11715941169719246,0.04883150425932825,-0.8172422160070005
344,0.4871919697109398,0.01878727665032165,0.006652648078404488,-0.8730674459391927
345,0.39885559882775234,-0.07460351414151045,-0.03871388607291046,-0.913153744988556
346,0.2988320651817705,-0.16082343785922448,-0.08555896563549997,-0.9367576431787037
347,0.18912665956556554,-0.23790838047544702,-0.13211514864466262,-0.9434915456111522
348,0.07200567949949836,-0.30416698682464127,-0.17660601680109883,-0.9333316350984189
349,-0.050055970185715296,-0.35822081423051333,-0.2172958743233617,-0.9066172020775022
350,-0.17443258678170118,-0.39903630608865576,-0.25253852582016806,-0.8640414296018086
