,0,1,2,3
169,0.4899617161722493,0.635318753681781,-0.17415315977283607,0.5709450716548038
170,0.5633811318414991,0.6623144389921226,-0.14882244079201598,0.4709492173305396
171,0.6297422884639848,0.6750073434700145,-0.12800344668934713,0.3624980745015709
172,0.6871524069629533,0.6737252916629384,-0.11248705075026696,0.24751255400931838
173,0.733882696445947,0.6591195496298827,-0.1028573784522349,0.12805454638887176
174,0.7684140733942899,0.6321431514283029,-0.09947551081812196,0.006282567895697699
175,0.789478147768702,0.5940219674974926,-0.10246941887243995,-0.11559487238649369
176,0.796092426684292,0.5462192817487268,-0.11173038952441798,-0.23536708452657987
177,0.7875888263957411,0.49039480331224505,-0.12691603536809257,-0.35086906017397707
178,0.7636347463717768,0.42835917456565664,-0.1474598107197434,-0.46002825556876575
179,0.7242461411941697,0.3620251459216519,-0.17258678800331861,-0.5609091916633739
180,0.6697922223843948,0.2933566672004074,-0.20133528659224253,-0.6517548212443558
181,0.6009916281711587,0.22431719330855535,-0.2325837945125915,-0.7310236919447096
182,0.5189001095543113,0.15681851723274726,-0.26508248584207306,-0.7974220367266207
183,0.42488999057045806,0.09267142568844135,-0.297488516681066,-0.849930047249072
184,0.32062186421538796,0.03353942262408946,-0.3284041832646089,-0.8878217274494903
185,0.20800917796514012,-0.019103315541850463,-0.35641694964915155,-0.9106778811524786
186,0.0891765394715696,-0.06400869950739488,-0.38014030138489324,-0.9183919547003048
187,-0.033587270609731115,-0.10018528480183858,-0.3982543569853409,-0.9111686293460465
188,-0.1578804594694124,-0.12692187054294113,-0.4095451714783742,-0.8895152341665417
189,-0.2812423326997446,-0.14380356059664004,-0.41294169583742246,-0.8542262241913725
190,-0.40120905586974437,-0.15071990128953655,-0.40754941193860617,-0.8063611360128148
191,-0.5153697256627491,-0.14786491210798175,-0.3926797434997982,-0.7472165902083131
192,-0.621421399370901,-0.1357290325092665,-0.36787444723383034,-0.6782930526036743
193,-0.7172217550764527,-0.11508321387574648,-0.33292431261611216,-0.6012571912236687
194,-0.8008381111033401,-0.08695558558899008,-0.2878816401390565,-0.5179007696558833
195,-0.8705916209165834,-0.05260131316651657,-0.23306612317799213,-0.4300970979555374
196,-0.9250955764247178,-0.013466439642247585,-0.16906392375287516,-0.3397561171900537
197,-0.9632868957210057,0.02885334546660957,-0.09671990341270167,-0.24877922194469748
198,-0.9844500371476484,0.07265793602645765,-0.017123142921254303,-0.15901492593107458
199,-0.9882327660841048,0.11619086234206537,0.06841394593234074,-0.07221644928914206
200,-0.97465339948234,0.15768891942454213,0.15838245048736,0.009997747039249327
201,-0.944099360985162,0.19543208172670734,0.2511091119680662,0.08617953298773949
202,-0.8973170913274979,0.22779240741672396,0.3447930509732381,0.15508194200299386
203,-0.8353935693933667,0.2532806598780221,0.4375461916995,0.21568454204515522
204,-0.7597299035726822,0.27058943093310445,0.5274364161319675,0.26721276246207104
205,-0.6720076458810491,0.2786316378742534,0.6125324064822251,0.30915074844162166
206,-0.5741486579068383,0.2765733825589854,0.6909490868775238,0.3412474791507926
207,-0.46826951367204983,0.26386030268735206,0.7608925549291321,0.36351605615776855
208,-0.35663155608740854,0.24023670937361713,0.8207034008892118,0.37622624103175867
209,-0.24158782760710548,0.20575698715127982,0.8688973465162441,0.379890490809576
210,-0.12552816939186304,0.1607889280500523,0.9042021967020677,0.37524390306145744
211,-0.010823824969778701,0.10600887545836772,0.9255901829015307,0.36321863450735675
212,0.10022710696161598,0.04238876102017532,0.9323048863556409,0.3449134947297293
213,0.2054520505048717,-0.02882467639383797,0.923882058347419,0.32155953607049065
214,0.3028528983409857,-0.1061380017172857,0.9001638011039788,0.2944825593137302
215,0.3906503505952127,-0.18784584981679092,0.8613057328602144,0.26506352979724185
216,0.4673225892036264,-0.2720715014345872,0.8077769300905266,0.23469794830946866
217,0.5316373732804975,-0.3568122741713471,0.7403526148163674,0.20475524429583458
218,0.5826768064415493,-0.4399886089039651,0.6600997308934179,0.1765392549669107
219,0.6198542107224253,-0.5194956350139552,0.5683557259265443,0.15125082299821613
220,0.6429227390568238,-0.5932559310581904,0.4667010206863457,0.12995348844211163
221,0.6519755643190277,-0.6592721627522956,0.3569258015236052,0.11354316869600858
222,0.6474376925529501,-0.7156782782686032,0.24099190950068436,0.10272261596851173
223,0.6300496559804496,-0.7607879719649667,0.12099071936304931,0.09798131730265494
224,0.6008435425270531,-0.7931391910245624,-0.0009020008920365974,0.09958136100110157
225,0.5611120079192675,-0.8115335535616595,-0.12247318564337921,0.1075496388220617
226,0.512371089188395,-0.815069669228581,-0.2415204108152592,0.12167658947855775
227,0.4563177903724658,-0.8031695012289084,-0.3558995446558222,0.14152151991507828
228,0.39478353857317283,-0.7755970782505404,-0.4635709855861865,0.16642437082207368
229,0.3296847081494925,-0.7324690519842592,-0.5626433974604128,0.19552362617307667
230,0.26297148025838346,-0.6742567959533581,-0.6514139140731529,0.22777990743987647
231,0.19657634248655298,-0.6017799493874205,-0.728403871341275,0.26200464557890235
232,0.13236353805506762,-0.5161915206670423,-0.792389235120564,0.296893091617229
233,0.07208074593889688,-0.4189548732114214,-0.8424250223857438,0.3310608130475021
234,0.017314212967790822,-0.31181311740026946,-0.8778631602864329,0.36308273114862605
235,-0.030551531893129716,-0.19675162022549947,-0.8983633877596199,0.3915336861250691
236,-0.07036837003733092,-0.07595451517549642,-0.9038969739669237,0.41502947434632165
237,-0.10125282586175707,0.04824375588541746,-0.8947432026372479,0.4322672860713835
238,-0.12260713898676327,0.17341071308783695,-0.8714787471108185,0.44206448329401965
239,-0.13413265896304258,0.2970706697924921,-0.8349602331583559,0.4433946954945372
240,-0.13583524168728003,0.4167608084223385,-0.7863004512365432,0.4354202752101968
241,-0.12802253094129978,0.5300871521204384,-0.726838832680156,0.4175202438641478
242,-0.11129321541209476,0.634779084158882,-0.6581069416590855,0.3893129690336202
243,-0.08651855604163351,0.7287411009210933,-0.5817898531705191,0.35067294454606474
244,-0.05481667545731208,0.8101005505514197,-0.4996843839901325,0.3017411912293282
245,-0.017520285599905816,0.8772502063840181,-0.4136552160132762,0.2429289551632427
246,0.02386130313593296,0.9288846496346734,-0.3255899980218832,0.1749145479193649
247,0.06768490210417968,0.9640295864684857,-0.23735453150493374,0.09863334534842179
248,0.11221978401257143,0.9820633967192413,-0.1507491383033898,0.015261133680713898
249,0.15569643926557244,0.9827304009752588,-0.06746727279025672,-0.07380884026506818
250,0.19635648406073564,0.9661455347744615,0.010942620042999236,-0.16699459832362507
251,0.23250242491223458,0.9327903282698977,0.08311108526516339,-0.262559275978032
252,0.26254598668124984,0.8835003017490227,0.1478766706750709,-0.3586492882427246
253,0.2850537462977478,0.8194440965706586,0.20430929300672987,-0.45333590979339716
254,0.29878888129224124,0.7420948622489433,0.25172742405615,-0.5446592731404746
255,0.30274793935237354,0.6531946085899029,0.2897087208356439,-0.6306737235676987
256,0.29619165995510743,0.5547124023247249,0.3180938904924615,-0.709493430633109
257,0.2786690285805754,0.4487974363737665,0.3369837520889002,-0.7793371442722192
258,0.25003391435258243,0.3377281230513446,0.346729629133545,-0.8385709992926379
259,0.2104538289105068,0.22385845715253397,0.3479173746750225,-0.8857483149616687
260,0.16041054321844816,0.10956295862949046,0.34134549061917263,-0.9196454054442221
261,0.1006925048781451,-0.0028184640865139138,0.32799795071162036,-0.9392925103771119
262,0.032379206174101546,-0.11103439087558457,0.3090124686512678,-0.9439990705866557
263,-0.043182142664382556,-0.21297320249013,0.28564506577341453,-0.9333727090371307
264,-0.1244070847734735,-0.30671059162767106,0.25923188385286866,-0.9073314282199564
265,-0.20951080004545874,-0.39055213282402423,0.23114925556513363,-0.8661086986415727
266,-0.2965505038537158,-0.46306989706881707,0.20277308635207883,-0.8102512848147989
267,-0.3834723222727615,-0.5231322475116643,0.17543861585964085,-0.740609830969982
268,-0.46816148860598317,-0.569926124197777,0.1504016144132609,-0.6583224042405178
269,-0.5484946183727689,-0.602971314153652,0.1288020305173481,-0.5647913640084591
270,-0.622392763162246,-0.6221264036298947,0.11163104012471972,-0.46165408819859266
271,-0.687873919390567,-0.6275863168936546,0.09970235908417174,-0.350748236578837
272,-0.7431036766537868,-0.6198715554695922,0.09362856900615056,-0.23407236387321326
273,-0.7864427318765557,-0.5998094579334499,0.09380307660316083,-0.11374280844039336
274,-0.816490068825621,-0.5685079981308551,0.10038818065463057,0.00805212737322572
275,-0.8321207059988392,-0.527322824104222,0.11330956280189121,0.12909962356407373
276,-0.8325170468763785,-0.4778184064784854,0.13225735238578684,0.24721029475023437
277,-0.8171930218037022,-0.4217243094490492,0.15669374568782352,0.36026551597034023
278,-0.7860103865309901,-0.36088771625313587,0.18586699051324526,0.46626300556719114
279,-0.7391867343125553,-0.2972234311538219,0.21883138233842303,0.5633595919955071
280,-0.6772949817204752,-0.23266263930416559,0.25447276239584504,0.6499101608737229
281,-0.6012542979096848,-0.1691017329389462,0.2915388650262133,0.724501872558933
282,-0.5123126577875914,-0.10835250652269174,0.3286737350072837,0.7859828566306167
283,-0.41202140615802063,-0.052094984945982234,0.36445532858084123,0.833484725043042
284,-0.30220241729452063,-0.001834078607735587,0.3974353272585441,0.866438396993061
285,-0.18490861764509745,0.04113884095895509,0.42618013335148774,0.8845828920014444
286,-0.06237880392209319,0.07577847882552088,0.4493119820801069,0.8879669192753664
287,0.06301216940832342,0.10131145340669837,0.4655490979711037,0.8769432668613005
288,0.18880664378339512,0.11725478989715364,0.4737438432522217,0.8521561690735079
289,0.31251957565531135,0.12342661616619806,0.47291785264811714,0.81452200086964
290,0.43169479047991094,0.1199488062003512,0.46229322122716365,0.7652038090411153
291,0.5439607188526859,0.10724152176657452,0.44131890797291523,0.7055803383173689
292,0.6470842732035353,0.08600980963622282,0.409691635182183,0.6372103421012132
293,0.7390215676369253,0.057222614267588914,0.3673706997116131,0.5617930793248027
294,0.8179642596292755,0.02208475920192378,0.3145862631291188,0.48112598810558677
295,0.882380398495473,-0.017997370274215975,0.251840850215479,0.3970605913169004
296,0.9310487991893388,-0.06145554991493987,0.17990395495713438,0.3114577273138742
297,0.963086117804178,-0.10660381333723844,0.09979982593942838,0.22614320997390186
298,0.9779659831866742,-0.15168577942055025,0.012788674573273276,0.14286500570104346
299,0.9755297329645637,-0.1949239836775701,-0.07965828442218603,0.06325297156869022
300,0.9559885072173053,-0.2345699348394927,-0.17588939455961933,-0.011217870532048035
301,0.9199166639183791,-0.26895359806388963,-0.27410801273729835,-0.07925964223348453
302,0.8682366919279545,-0.2965310191641289,-0.37241202410482105,-0.13979873306162646
303,0.8021960044801737,-0.31592884976352326,-0.4688364776016345,-0.19199710818976515
304,0.7233361936654857,-0.32598461016753505,-0.5613983210030283,-0.23526731613726204
305,0.6334555094727232,-0.32578163310945285,-0.6481421572792176,-0.26928087381883253
306,0.5345654910053177,-0.314677764706054,-0.7271859136045032,-0.2939698747848628
307,0.4288428184735739,-0.29232705563362826,-0.7967653112486703,-0.3095218382909695
308,0.3185775690164604,-0.25869385178550103,-0.8552760489660971,-0.3163679876866266
309,0.20611914450962565,-0.21405888509211157,-0.9013126638090426,-0.31516531223659777
310,0.09382119318865262,-0.15901716698316287,-0.9337031103015255,-0.30677292274019796
311,-0.016013132141891515,-0.09446769409589224,-0.9515381997493495,-0.29222335428397633
312,-0.12118424881794707,-0.021595183095227483,-0.9541951636676654,-0.27268959558213784
313,-0.21964626659993527,0.05815574632556739,-0.9413547458848621,-0.24944873047998134
314,-0.30955294905767233,0.143113329123682,-0.9130113833767131,-0.22384316067589255
315,-0.3892984122267935,0.23141756500745753,-0.8694762024717859,-0.1972404374841955
316,-0.4575515924403151,0.3210643349908246,-0.8113727306438633,-0.1709927630625094
317,-0.5132836727036829,0.4099536440995206,-0.7396254003904819,-0.14639722716828613
318,-0.5557878342333068,0.495940802360316,-0.6554410963389766,-0.12465782407220369
319,-0.5846908923818847,0.5768892781275781,-0.5602841654126463,-0.10685024630280789
320,-0.5999565793152293,0.6507239112040121,-0.45584546846477825,-0.09389037865426829
321,-0.6018804444121519,0.7154831592995431,-0.3440061963316033,-0.08650731921887944
322,-0.5910765522262087,0.769369070533666,-0.22679730019776612,-0.08522163655753881
323,-0.5684563617686195,0.8107937264885977,-0.10635549237571237,-0.09032943647026266
324,-0.5352003647653075,0.8384209835135873,0.015123143547833812,-0.1018926616024421
325,-0.4927232395822488,0.8512024525328479,0.1354308367915668,-0.1197358861142979
326,-0.4426334372503357,0.8484067967551809,0.25239598063737034,-0.14344969991487627
327,-0.38668825248738686,0.8296415889916477,0.3639300207394161,-0.17240060675146884
328,-0.3267455424290077,0.7948671517496172,0.4680722749075711,-0.20574719204662809
329,-0.2647133362266612,0.7444019993970237,0.5630316303510178,-0.24246215404004426
330,-0.20249862777282007,0.6789197076222957,0.6472241416572116,-0.2813596396220746
331,-0.14195666037499227,0.59943724604851,0.7193056538748408,-0.3211271880869661
332,-0.08484199584345492,0.5072950199689541,0.7781986974562553,-0.3603614653835583
333,-0.0327626116254005,0.4041290715409131,0.8231130424572816,-0.39760687135873385
334,0.012861810433381152,0.29183608432897906,0.8535594548024036,-0.43139602551869716
335,0.050836349353023405,0.17253201301862814,0.8693563637493382,-0.4602910849416104
336,0.08022114561653915,0.048505318002502254,0.8706293228087905,-0.48292482250030627
337,0.1003547770507654,-0.07783408155372917,0.8578033220080009,-0.49804039517274085
338,0.11087012758097378,-0.2040089159633142,0.8315881831855685,-0.504528760928231
339,0.11170235860681363,-0.32753043775771556,0.7929574376759011,-0.5014627577980041
340,0.10308879458931916,-0.4459547173343694,0.7431212431443555,-0.4881269389256558
341,0.08556074088839385,-0.5569380081884697,0.6834940395894105,-0.46404236067350313
342,0.05992745775689677,-0.658289849965341,0.6156577701097895,-0.42898564468155453
343,0.027252714505903775,-0.7480226319130449,0.5413215968605936,-0.38300177606669217
344,-0.011175462823493305,-0.8243964251043636,0.46227912412924177,-0.3264102552006115
345,-0.053881063172729844,-0.8859580069145735,0.38036419666848864,-0.2598043858522554
346,-0.0992414405954524,-0.9315731428410339,0.2974063709809173,-0.18404365380468302
347,-0.1455326717649718,-0.9604513553300863,0.21518715947161898,-0.10023932308274126
348,-0.19097774680723417,-0.9721625927622376,0.13539812227094195,-0.009733547336025675
349,-0.23379634604988211,-0.9666454095970538,0.059601829753712754,0.0859275425499598
350,-0.27225491342934316,-0.9442064759963036,-0.01080335831275564,0.18502616098645286
351,-0.30471572802149427,-0.9055114468961984,-0.0746138515018998,0.28570984897328
