,0,1,2,3
33,0.09713524950443479,0.905492384332168,0.39382471526496776,0.12470115824090845
34,0.18814201411180642,0.8626513118799168,0.4679841500264772,0.03776416240044356
35,0.27301139193067614,0.8013803757621996,0.5294595607862684,-0.054100339290271623
36,0.3493447356743997,0.7230588483754715,0.5770951473123314,-0.1486786749708198
37,0.41497142694254147,0.629465479690048,0.6100858323546559,-0.2436538566490905
38,0.46800535004290167,0.5227356680623175,0.6279939808331212,-0.33666299723021725
39,0.5068941172730197,0.40530994907839335,0.6307569360671381,-0.42535618798281616
40,0.5304597988583396,0.27987507176061993,0.6186852147305313,-0.5074553685556921
41,0.5379301241204377,0.14929911460085304,0.5924514350844442,-0.5808117190704349
42,0.528959359752256,0.016562240943647666,0.5530702837919901,-0.6434601379197125
43,0.5036383303255275,-0.11531519942505736,0.5018700494994917,-0.6936694388711759
44,0.46249331886744094,-0.2433454506868351,0.4404564608272871,-0.7299870051915316
45,0.4064738647009909,-0.36464522065878063,0.37066975723226747,-0.7512767741911908
46,0.33692975476173276,-0.4765048705534126,0.29453608863529784,-0.7567495894855141
47,0.25557777630578776,-0.576453223151866,0.21421447958574313,-0.7459851463080368
48,0.16445905651468934,-0.662316397429068,0.13194070258760865,-0.7189449627249409
49,0.06588805153837879,-0.7322692268752808,0.04996948033826312,-0.6759760314320904
50,-0.03760554193314948,-0.7848780037296057,-0.029483523825202588,-0.6178050374512917
51,-0.14334050068723808,-0.8191335074645767,-0.10429846498256748,-0.5455232607449407
52,-0.24855182015721466,-0.8344735177487634,-0.17250539651069724,-0.4605625137234108
53,-0.3504607935603748,-0.8307942737376249,-0.2323343114630743,-0.364662686079593
54,-0.44634566747216897,-0.8084506163825508,-0.28225988947238606,-0.2598316778118754
55,-0.5336110998692415,-0.7682448316572713,-0.3210398279406048,-0.14829869050027417
56,-0.6098546745844384,-0.7114044931755426,-0.3477457990302581,-0.03246201216753852
57,-0.6729287976933689,-0.6395498756276815,-0.36178626064568453,0.08516743173060881
58,-0.7209964148254243,-0.5546517690012358,-0.3629205555141592,0.20202538290516436
59,-0.7525791409474756,-0.45898076123887876,-0.35126395248420395,0.315554960519582
60,-0.7665965820147373,-0.3550492679116936,-0.3272835127414427,0.4232672915384716
61,-0.7623958463479235,-0.2455477664046764,-0.29178489507679606,0.5228005765969758
62,-0.7397704872411706,-0.13327683457825704,-0.24589044283299788,0.6119761447108474
63,-0.6989683810639592,-0.021076696350586968,-0.19100911498303563,0.6888501238565405
64,-0.6406883204466052,0.08824396339697155,-0.12879902945476537,0.7517594621810969
65,-0.5660653831720441,0.19197813622992319,-0.06112357316098502,0.7993611736805867
66,-0.47664541713130826,0.2875878299433616,0.009997804442044261,0.8306638491607354
67,-0.3743492531619266,0.37276693284098555,0.0824428631282704,0.8450506640176353
68,-0.2614275140070952,0.4454980385315715,0.15404255496415475,0.8422933241126325
69,-0.14040712261213978,0.5041018201319134,0.22263829570364924,0.8225566145534582
70,-0.014030820649369502,0.5472777307714976,0.2861390683692503,0.7863934479802608
71,0.11480881665201353,0.5741350257308376,0.3425769062406741,0.7347305432324043
72,0.24313924497431466,0.5842133449463689,0.3901593423228054,0.6688450962204404
73,0.3679799722858521,0.5774923568920997,0.42731748770781686,0.5903330267118654
74,0.48641495951301694,0.5543902394441044,0.4527485102063914,0.5010695920497984
75,0.5956636118538723,0.5157510533846694,0.4654514244831007,0.4031633464148941
76,0.693148605487903,0.4628213427096205,0.4647552722012178,0.29890458745862625
77,0.7765588714875662,0.39721656590657567,0.45033896118719313,0.19070956693408062
78,0.8439061775232773,0.3208782171280683,0.4222422416072336,0.08106184499048352
79,0.8935739055297236,0.23602272932847196,0.3808675193878517,-0.027547763467107855
80,0.9243568159563486,0.14508345714456566,0.3269724370557602,-0.13268116921341055
81,0.9354908117779823,0.050647210439561,0.2616533840731941,-0.2320114388488425
82,0.9266719625622581,-0.04461305432323448,0.18632032680467203,-0.323378238297453
83,0.8980643144358591,-0.13800768175913966,0.10266356676680677,-0.4048389296634345
84,0.8502962891592747,-0.2269001479120416,0.012613239316424774,-0.4747140715350736
85,0.7844457578130266,-0.3087755076473043,-0.08170745167017517,-0.5316262138644617
86,0.7020141547967629,-0.3813057284565955,-0.17803410887715937,-0.5745310470179031
87,0.6048902689784802,-0.4424102584076949,-0.2740168421217375,-0.6027401562733398
88,0.4953046041616178,-0.490310295742835,-0.367278412081089,-0.6159348431482594
89,0.3757754342137941,-0.523575385811117,-0.4554733711780028,-0.6141706982280424
90,0.24904788342522444,-0.5411611636592939,-0.536346727997951,-0.5978728410575501
91,0.11802753483571782,-0.54243728288548,-0.607790670717935,-0.5678219753978029
92,-0.014289795891142376,-0.5272048177256322,-0.6678979306712474,-0.5251316369305302
93,-0.14489038930841452,-0.4957026896349639,-0.7150104482385076,-0.47121722961335544
94,-0.27081527085802115,-0.44860294523901734,-0.7477621177459604,-0.4077576508872059
95,-0.38923138962678994,-0.3869949925719242,-0.7651145331352099,-0.3366504897348938
96,-0.49749957501395314,-0.31235917999100465,-0.7663848282489225,-0.25996194061083505
97,-0.5932376002089843,-0.22653037011887556,-0.7512649003845192,-0.1798727065519634
98,-0.6743768039174888,-0.13165241291509153,-0.7198315184650241,-0.09862126310286462
99,-0.7392108827188087,-0.030124651220939793,-0.6725470424778062,-0.018445918606906545
100,-0.7864356617757712,0.07545820688357076,-0.6102507131369437,0.058472865647857517
101,-0.8151788764723219,0.1823713468548917,-0.5341407042562474,0.13006844066219428
102,-0.8250192463223653,0.28782860530270826,-0.44574735926776976,0.19444081071880007
103,-0.8159943889719312,0.3890530046721532,-0.34689825198792734,0.2499050209371854
104,-0.7885973996662421,0.4833472967303258,-0.23967591467716953,0.2950338758630764
105,-0.7437622032582375,0.5681627442899455,-0.1263692586066536,0.3286939176263772
106,-0.6828380646787888,0.6411644125515521,-0.009419869199813746,0.3500737630377452
107,-0.6075539128273757,0.7002913266203187,0.10863551454981785,0.35870409231983535
108,-0.5199733853775438,0.7438099780463479,0.22522493145203049,0.35446879314001173
109,-0.4224417317394971,0.7703598275141889,0.33780207489881525,0.33760698694088065
110,-0.31752591266746716,0.7789896489850714,0.44390662549803706,0.30870589465987236
111,-0.20794940273920665,0.7691837877445155,0.5412225627425854,0.2686847300271392
112,-0.09652333200268215,0.7408776552744989,0.6276330282130363,0.21877003494581754
113,0.01392430774495633,0.6944620514165132,0.7012703974949195,0.16046308732386805
114,0.12061962051408966,0.6307761822548237,0.7605603359400129,0.0955002117373743
115,0.22091215414832294,0.5510895236021337,0.8042587616867461,0.02580700245321943
116,0.31234090787656577,0.45707295789740016,0.8314808142952748,-0.04655237786225683
117,0.39269535405311284,0.3507598797989666,0.8417211246018661,-0.11942953582545346
118,0.46006995537740747,0.23449821610527105,0.8348648960551177,-0.1906484412140712
119,0.5129108233621892,0.11089453261527626,0.8111895345291222,-0.2580628392163184
120,0.550053362021893,-0.017248401512787448,0.7713567967835037,-0.3196130216833423
121,0.5707499677193031,-0.14699905737432345,0.716395661563886,-0.37338051311218384
122,0.5746871061591059,-0.27536793747292604,0.6476763560010093,-0.4176392784492756
123,0.5619913543978075,-0.3993799693067671,0.5668761877932862,-0.4509021461598914
124,0.5332242727776019,-0.516146714939399,0.475938035237951,-0.4719612592066226
125,0.4893662519624149,-0.6229366131554976,0.37702252750727816,-0.4799215156487986
126,0.4317897567525054,-0.7172415181725689,0.27245510217575686,-0.47422613579548695
127,0.36222265417115007,-0.796837889406765,0.16466925205990185,-0.45467368984472173
128,0.2827025618112151,-0.8598411182326411,0.05614736583954516,-0.4214261338017577
129,0.1955233773936519,-0.904751646772427,-0.05063937559347337,-0.37500762684865996
130,0.1031753463043934,-0.9304917363010801,-0.1532905639775884,-0.3162941346054351
131,0.008280185650661714,-0.9364319738265487,-0.24953412234458544,-0.24649405409993302
132,-0.08647709292799166,-0.9224068590595328,-0.3372804422803079,-0.16712032196550025
133,-0.17841793693252345,-0.8887190840176453,-0.414671771823236,-0.079954681767586
134,-0.26493981910183173,-0.8361323972011646,-0.4801256462277624,0.012995015940656524
135,-0.34358385678588665,-0.7658532266763628,-0.5323713039163013,0.10954343116772387
136,-0.41209877443932774,-0.6795015144855145,-0.5704782061955314,0.20738106994956168
137,-0.46849959093208193,-0.5790714816543601,-0.5938759773102409,0.3041310178276853
138,-0.5111195457866335,-0.4668832920528565,-0.6023652962062249,0.3974076640468072
139,-0.5386539481164168,-0.3455268082927636,-0.5961194976072199,0.4848759568200194
140,-0.55019483471595,-0.21779882812426984,-0.5756768720330793,0.5643097140097741
141,-0.545255554375436,-0.0866353505708028,-0.5419238864080828,0.6336475343553138
142,-0.5237846482967641,0.044959456677522935,-0.4960697731424455,0.6910449114480919
143,-0.48616866515581264,0.17398583634052095,-0.43961315037663645,0.7349212446170228
144,-0.43322382717229224,0.2975207776032992,-0.37430153410395217,0.7640005654657239
145,-0.36617674356829294,0.4127883268866319,-0.3020847791995172,0.7773449529210539
146,-0.286634643019755,0.5172261425527609,-0.22506363659512513,0.7743797894854357
147,-0.19654586024910176,0.6085466572158987,-0.1454347342131696,0.7549102124720781
148,-0.0981515571810561,0.6847913463774052,-0.06543337682020248,0.7191283313480695
149,0.006070120049259525,0.7443767743856227,0.012724387487864204,0.6676110105150315
150,0.11346605601425064,0.7861312939298556,0.0868989701952621,0.6013082502475293
151,0.22127480440009278,0.8093215082980768,0.15508227111334122,0.5215224312818724
152,0.3266961838796796,0.8136678606480616,0.21544914597338566,0.42987891491232777
153,0.42696208943151315,0.7993489852043769,0.26640401715746825,0.32828870477579963
154,0.5194067445843897,0.7669947348534558,0.30662145556340636,0.21890407345570756
155,0.6015346318975312,0.7176680811000524,0.33507971461593145,0.10406823170870305
156,0.6710843948687342,0.6528363587587644,0.35108637592533576,-0.01373973383569399
157,0.7260871030226934,0.5743325922003094,0.35429546558165204,-0.13196331091960767
158,0.7649174107272134,0.48430788587011997,0.3447156155579414,-0.24802897177728955
159,0.7863363158703951,0.3851760830270896,0.32270907078208816,-0.3594070659325504
160,0.789524432542753,0.2795520877098767,0.28898157346021963,-0.4636717059251577
161,0.7741049271300168,0.17018540107770738,0.2445633864111277,-0.5585581805686611
162,0.7401555238793446,0.0598905406148806,0.1907819407361676,-0.6420164909912329
163,0.6882092576631987,-0.04852391367574144,0.1292268045049966,-0.7122597001555585
164,0.6192439315642965,-0.1523258699025899,0.0617078629916219,-0.7678059144238325
165,0.5346605180680293,-0.24892810784339808,-0.009792227507843004,-0.8075128728541515
166,0.4362510180685049,-0.3359527878562844,-0.083170105400204,-0.830604302380804
167,0.32615655470470706,-0.4112904764931621,-0.15625696762692273,-0.8366874003098305
168,0.20681672269112927,-0.4731522192053212,-0.22687562876212705,-0.8257610246010458
169,0.08091143221546593,-0.5201133662006051,-0.29289792633318956,-0.7982144017656122
170,-0.0487033258056061,-0.5511480654092851,-0.35230101348266096,-0.7548163961853012
171,-0.17906421397855277,-0.5656535714371007,-0.4032211068745485,-0.6966956174424823
172,-0.3071720898975371,-0.5634637754514119,-0.4440033204942001,-0.6253118680563685
173,-0.4300645913767309,-0.5448516317557726,-0.47324631314119175,-0.5424196472430785
174,-0.5448879746522551,-0.5105204355881154,-0.48984060654940037,-0.45002462166152857
175,-0.6489664318927741,-0.4615841864595942,-0.49299958896972984,-0.3503341467263382
176,-0.7398671755704104,-0.3995375451420092,-0.48228240178007864,-0.24570306768251743
177,-0.8154596810199232,-0.32621615336981835,-0.45760810968437066,-0.1385761446374629
178,-0.8739676222821378,-0.24374832692732346,-0.4192607732605855,-0.03142852728932727
179,-0.9140122165179404,-0.15449934900657875,-0.3678852705675466,0.07329424883268831
180,-0.9346459044169702,-0.06100977614490036,-0.30447394652796994,0.17323526331845923
181,-0.9353755328375759,0.03407068094875457,-0.23034439907342455,0.2661827550462465
182,-0.9161744654661594,0.12805202853928915,-0.14710893380953002,0.3501228190338235
183,-0.8774833211208319,0.2182738709517571,-0.05663642866583227,0.4232869633741063
184,-0.8201993206378224,0.3021745343337482,0.0389924586118425,0.48419336364394916
185,-0.7456545050735083,0.3773576848844655,0.1375356389805456,0.5316808109499807
186,-0.6555833632230391,0.4416547562072521,0.23664425451761067,0.5649345333651359
187,-0.5520806683533208,0.4931816055493926,0.33392030251424554,0.5835032743242033
188,-0.4375505660615891,0.5303879634139923,0.4269757925405604,0.5873072304927812
189,-0.31464817128476535,0.5520984217473477,0.5134919668510003,0.5766366802335163
190,-0.18621511732712792,0.5575439181065116,0.5912771101741547,0.5521413663595423
191,-0.055210648752994085,0.5463829115925009,0.6583215073382591,0.5148109275839622
192,0.07536004059276219,0.518711704938677,0.7128481755403453,0.4659468961912574
193,0.2025184560338269,0.475063639508129,0.7533581006920612,0.40712698940824105
194,0.32338464537580525,0.41639716927136267,0.7786688416334244,0.3401626135059835
195,0.4352464667792947,0.34407309912467493,0.7879455287706113,0.26705066804875166
196,0.535624576150298,0.2598215451876772,0.7807234708286823,0.1899208787293182
197,0.6223315365928387,0.16569943317783759,0.7569217902708476,0.1109799973856365
198,0.6935235996902448,0.06403958913567007,0.7168477293844322,0.03245428434589
199,0.7477438915606012,-0.04260731129224523,0.6611914995678904,-0.04346827069733862
200,0.7839559511964002,-0.15153648841956216,0.5910117802422011,-0.1146945285362766
201,0.8015668091955935,-0.2599569080233828,0.5077122052381963,-0.17928015232894118
202,0.8004390556209094,-0.3650615392380331,0.4130093977226382,-0.23547957066090963
203,0.78089161988876,-0.46409826297417023,0.30889332416726556,-0.281790692849787
204,0.7436892664545777,-0.5544396545680603,0.19758092832474294,-0.3169932509771086
205,0.6900210906295905,-0.6336498903038947,0.08146417291390445,-0.3401798047146075
206,0.6214685721447997,-0.6995470971299613,-0.03694624441788652,-0.35077863070141896
207,0.5399640032656755,-0.7502595765874436,-0.1550801267517537,-0.3485679233704582
208,0.44774034690233994,-0.7842744849203305,-0.27036851754417596,-0.33368095357644434
209,0.34727379231607547,-0.8004777377875321,-0.3803044589497442,-0.3066020596472073
210,0.2412204564165436,-0.7981841253189692,-0.48250228260501277,-0.2681535768471858
211,0.1323488227914044,-0.7771568660396561,-0.5747539825675403,-0.2194740399133836
212,0.023469614932731267,-0.7376160903869055,-0.6550812919330186,-0.16198821357312654
213,-0.08263513796187093,-0.6802360196372755,-0.7217821906196149,-0.09736971226417829
214,-0.18328206625703783,-0.6061308871898917,-0.7734707092794499,-0.027497157483864332
215,-0.2759537062455451,-0.5168299293173292,-0.809109059856807,0.04559501539449501
216,-0.35836134771447525,-0.41424204471250076,-0.8280313128466594,0.11976985347786706
217,-0.42850191480572286,-0.3006109796446246,-0.8299580501044526,0.1928439342881666
218,-0.4847074633636915,-0.17846213186934567,-0.8150016449298689,0.26264474335077365
219,-0.5256860643796197,-0.050542275723175434,-0.7836620525538818,0.3270679248547979
220,-0.5505530602078154,0.08024631215077416,-0.7368132283501898,0.3841329506956936
221,-0.5588519225109624,0.2109157066695968,-0.6756805222492721,0.43203579161779887
222,-0.5505642023282337,0.33846444785704377,-0.6018096202147657,0.4691972481467293
223,-0.5261083367127303,0.45995013671843,-0.5170278117241541,0.49430570670162893
224,-0.4863273562015443,0.5725607227941969,-0.423398550813952,0.5063532250238443
225,-0.43246581596747186,0.6736827239264596,-0.3231704427240936,0.5046640173938772
226,-0.3661365438927422,0.760964693675019,-0.21872192442899066,0.48891459988472136
227,-0.2892780542447778,0.8323743685847337,-0.11250301200122628,0.45914506438180547
228,-0.2041037097380892,0.8862480832394262,-0.006975558230389867,0.41576117208437197
229,-0.11304392168568744,0.9213312318702881,0.0954465015184211,0.35952718714749987
230,-0.01868285250738566,0.9368087764780121,0.1924554394145912,0.2915496032850838
231,0.07630877729088835,0.9323250474798939,0.2819051243195085,0.2132521447310372
232,0.16924307786660786,0.9079923476882854,0.3618621476288689,0.12634264223600566
233,0.25748481963526143,0.8643881473816657,0.4306514318049032,0.03277258927634763
234,0.3385199377211283,0.802540940456529,0.4868952070597252,-0.06530963174523474
235,0.4100209784265232,0.7239051121300284,0.5295444087015664,-0.16561070344357412
236,0.46990783146229564,0.6303254404240278,0.5579017381203033,-0.26574822612203075
237,0.5164022097785537,0.5239921099447002,0.5716358395041856,-0.3633090880309422
238,0.5480744954977902,0.40738735090529227,0.5707862669209441,-0.4559089066926256
239,0.5638817617683509,0.2832250230964507,0.5557591468045924,-0.541251065384699
240,0.5631960015458883,0.15438463845073114,0.52731367341201,-0.6171838762361579
241,0.545821839847726,0.02384145265455989,0.4865398036476454,-0.6817544453445666
242,0.5120032697748119,-0.10540564746203568,0.4348277370917021,-0.7332578947946767
243,0.46241922796828977,-0.23040668066706155,0.37382997163498244,-0.7702807094927052
244,0.3981681052799785,-0.34833174298020786,0.30541690972285696,-0.7917371205302044
245,0.32074156628780515,-0.4565390603384525,0.23162715024310734,-0.7968976077958733
246,0.2319883199319587,-0.552638247247984,0.15461373257363759,-0.7854087985205369
247,0.13406873626797175,-0.6345472168505176,0.07658769896631337,-0.7573042505557576
248,0.029401434808245475,-0.7005413468523105,-0.0002395931910748328,-0.7130058341813656
249,-0.07939682761362202,-0.749293699380094,-0.07371394823920177,-0.6533156585213418
250,-0.1895764721392303,-0.7799053162060412,-0.1417941444195388,-0.5793987224469257
251,-0.298323986969645,-0.7919248583514902,-0.20260467114934205,-0.4927566993476267
252,-0.4028326694463507,-0.7853571246609521,-0.2544840601357454,-0.39519348464750403
253,-0.5003734518587242,-0.7606602609130221,-0.29602759134855816,-0.28877333897555274
254,-0.588364037395789,-0.718731752498416,-0.3261232976737458,-0.17577264338994292
255,-0.664434612642869,-0.66088357263333,-0.34398036180817215,-0.05862644143936391
256,-0.726488486323069,-0.5888071275394798,-0.3491491913751989,0.060128927819860956
257,-0.7727561285396769,-0.5045288932987946,-0.34153266851729414,0.17791570466520823
258,-0.8018412475006266,-0.41035786987496403,-0.32138829308860123,0.29217562784037143
259,-0.8127577375571967,-0.30882618034206355,-0.289321168444448,0.40043040826862525
260,-0.8049565584728482,-0.20262431263475078,-0.24626800994957146,0.5003402783869367
261,-0.778341855529785,-0.09453263292760507,-0.1934725829137731,0.589759185518038
262,-0.7332758971656759,0.012649109206723227,-0.13245319303895153,0.6667852805258476
263,-0.6705726846616951,0.11617251567451314,-0.06496305320498191,0.7298054692215921
264,-0.5914803700552761,0.21340974273527996,0.007055469494099492,0.7775329407138688
265,-0.4976528969111377,0.3019194402463017,0.08152156764054838,0.809036760479236
266,-0.39111154691260547,0.3795077792965016,0.156270383631045,0.8237628120550656
267,-0.2741973267447988,0.4442830450241643,0.22910969774048512,0.8215455850476752
268,-0.14951535816114314,0.4947024341863673,0.2978774767122069,0.8026105332922063
269,-0.019872633758797276,0.5296098937392902,0.36049882245235987,0.7675669598747772
270,0.11178933314371581,0.5482640623730248,0.415040874025614,0.7173916195451192
271,0.24246530817209921,0.5503556259735887,0.4597642660831186,0.6534034579991705
272,0.3691588418921874,0.5360136641291409,0.4931698318662521,0.577230125908796
273,0.4889546953418976,0.5058008414003851,0.5140393569086329,0.49076710799598144
274,0.599089399095557,0.46069757722128035,0.5214693375673636,0.3961304888680305
275,0.697018205011162,0.40207560498130546,0.5148968728643766,0.2956045332474159
276,0.7804767782150718,0.33166159714881044,0.4941170144631235,0.19158538478123086
277,0.8475361063404423,0.2514917825704423,0.45929111304651155,0.08652228166964218
278,0.8966492703432639,0.1638587080934718,0.41094592457252654,-0.01714225341267067
279,0.9266889222152883,0.07125149375864051,0.34996347124193294,-0.11703176866529713
280,0.9369745446024852,-0.0237089059258776,0.27756188374004687,-0.2108933172043153
281,0.9272888200100387,-0.118337796773489,0.1952676776226083,-0.29665155353554873
282,0.8978827066483688,-0.2099564736205385,0.10488013194832455,-0.37245816168950796
283,0.8494690973506293,-0.29596181965324164,0.008428637035723802,-0.4367354027687343
284,0.783205220423441,-0.3738940161243556,-0.09187594443316122,-0.4882127182308823
285,0.7006642197555965,-0.44150064938798594,-0.19369470726582372,-0.525955500134254
286,0.6037966190801851,-0.49679559228137904,-0.2946176070658674,-0.5493853364296446
287,0.4948826253108277,-0.5381111676701569,-0.39222243040877275,-0.55829125327051
288,0.3764764521372983,-0.564142270182667,-0.48413437118987496,-0.5528317018875087
289,0.2513440419458578,-0.5739813235886587,-0.5680847346755689,-0.5335272691984175
290,0.12239572673453414,-0.5671431808967502,-0.6419673098236713,-0.5012443232169331
291,-0.007384507015120667,-0.543579326318121,-0.7038910058304604,-0.45717003069609197
292,-0.13501140165185344,-0.5036810064729736,-0.7522274392519668,-0.40277939964552073
293,-0.25757067254763005,-0.4482711959001771,-0.7856522812067546,-0.33979519802994385
294,-0.37228933083089727,-0.3785855821296368,-0.8031793270489731,-0.2701417771360076
295,-0.4766023515686086,-0.2962430312886337,-0.804186429715237,-0.19589397937162806
296,-0.5682140465925843,-0.20320625954497368,-0.7884326382612211,-0.11922243187030444
297,-0.6451526341806296,-0.10173368203228966,-0.7560660999407994,-0.0423366161881204
298,-0.7058166682206306,0.005676366906308378,-0.7076225121564034,0.032572841603590544
299,-0.7490121930493004,0.11634765584012519,-0.6440141440594833,0.10339119834549598
300,-0.7739797217850813,0.2274927764735702,-0.5665096807020029,0.16813449553482393
301,-0.7804103898880251,0.33628289824649577,-0.4767053696381389,0.22500094724228958
302,-0.7684509055438776,0.43991881561953483,-0.3764881651052059,0.2724175158986958
303,-0.7386971975569803,0.5357015118366093,-0.2679917630214807,0.30908050001588605
304,-0.6921769427886153,0.6211004727760353,-0.1535465960981377,0.33398910972645157
305,-0.6303214317828008,0.6938180384302495,-0.03562500799339441,0.34647118349085315
306,-0.5549274961879836,0.7518481762666297,0.08321705508401772,0.346200397981026
307,-0.4681104683110192,0.7935281978242642,0.20040041056048896,0.3332045380282156
308,-0.3722493654859896,0.8175821139928408,0.31338358763061197,0.30786461923716135
309,-0.2699256843711376,0.8231545311746187,0.41972286696117894,0.27090488676537156
310,-0.16385734801653887,0.8098342248084045,0.517129943963592,0.2233739440627977
311,-0.05682946765364358,0.7776667827069136,0.6035258063589455,0.1666174892958928
312,0.048376341309059066,0.7271559819552696,0.6770895103797777,0.10224334913278614
313,0.14905231555940854,0.6592538429841841,0.7363006661377052,0.03207969423384832
314,0.24263280918214544,0.5753395858965478,0.7799745982986634,-0.041872506703158535
315,0.32675875907659163,0.47718799017987923,0.8072893293779034,-0.11749159147524713
316,0.3993367385876679,0.3669279227004443,0.817803735190168,-0.19259054874502582
317,0.45859112468848495,0.24699204377522369,0.8114664402384486,-0.2649742006977874
318,0.5031080780879309,0.12005892104942695,0.7886152496712414,-0.33249677475891737
319,0.531870242104487,-0.011011029613456569,0.7499671481945587,-0.39311840381682167
320,0.5442812998789622,-0.14324420272187416,0.6965991291812121,-0.4449591197094537
321,0.5401797846451847,-0.2736253724498856,0.6299203433899594,-0.48634896606841754
322,0.5198418079560299,-0.3991704104972764,0.5516362705726083,-0.5158729524535925
323,0.48397264921612115,-0.5169983607653634,0.46370581349765794,-0.5324096996722827
324,0.43368742963909895,-0.6244010939770812,0.36829238768349926,-0.5351627830741321
325,0.3704813678325573,-0.7189088243814716,0.2677102271037515,-0.5236839625379285
326,0.2961903757657565,-0.7983498723666868,0.1643672426607068,-0.4978876902836146
327,0.21294299635572816,-0.8609031986395177,0.06070585343782525,-0.458056505503064
328,0.1231049012563295,-0.9051424140902227,-0.040856741411056774,-0.4048371526711205
329,0.029217354218140285,-0.9300701801150878,-0.13798737097076208,-0.339227492585371
330,-0.06606880306318766,-0.9351421517785663,-0.22849332739652145,-0.2625545058916595
331,-0.160061973165818,-0.9202798748547718,-0.3103750352218813,-0.1764439123193582
332,-0.25009969309339214,-0.8858723210621209,-0.38187365930620254,-0.08278213949090049
333,-0.33361782514011995,-0.8327660268998109,-0.44151248395655807,0.0163284322820903
334,-0.40821729844985416,-0.7622440834198452,-0.4881310530713988,0.11861985316611559
335,-0.4717267123076709,-0.6759945000126963,-0.5209112434668032,0.22171337640712313
336,-0.5222592155954765,-0.5760687279923752,-0.539394646297698,0.3231772700859754
337,-0.5582622199919335,-0.4648313729052719,-0.5434908496067243,0.42058623953529645
338,-0.5785586838271339,-0.34490234201413333,-0.5334764430699703,0.5115809892194892
339,-0.5823789145370037,-0.21909285991734403,-0.5099847982658082,0.5939264467707412
340,-0.5693820751309686,-0.09033693612266347,-0.47398690846973557,0.66556720253542
341,-0.5396668380579787,0.0383800201404178,-0.42676379531698977,0.724678784677157
342,-0.49377090188669936,0.16409367327805308,-0.36987120010201785,0.7697134909660919
343,-0.4326593655089733,0.2839325328282972,-0.30509746975126273,0.7994396313609056
344,-0.35770223415338204,0.39518725211553973,-0.23441571681947843,0.8129731970705176
345,-0.27064160436991336,0.4953757461323124,-0.15993147500078908,0.8098011579591651
346,-0.17354933449710927,0.5823025261829056,-0.08382718307533066,0.7897957963133699
347,-0.06877624646350346,0.6541107940639138,-0.00830490815894172,0.7532197060034616
348,0.04110588188009494,0.709326019940566,0.06447123834594437,0.7007213164563215
349,0.15336809269217752,0.7468899410752946,0.13243153263473328,0.6333210348855625
350,0.26519220501582985,0.7661841578581586,0.19365448929362172,0.5523883320839148
