,0,1,2,3
29,0.3923359686212897,-0.18475100917455328,-0.7588581226872062,0.4858743685013927
30,0.36901246012697436,-0.09402144952110486,-0.7979181432525175,0.4672434140460874
31,0.34616588001495885,-0.00041351056826410826,-0.8265236924354767,0.4438779093008623
32,0.32427362019175154,0.09464155055122198,-0.8445671407321165,0.41544667642499383
33,0.3037051833918736,0.1896637851849612,-0.8521161117457373,0.3816922088195513
34,0.2847145160260304,0.28315364961596035,-0.8494072558449809,0.3424455705526422
35,0.26743594682214145,0.3736217692406475,-0.8368366215234301,0.297639474488994
36,0.2518838126186346,0.4596186951361929,-0.8149468972744943,0.24731913521739265
37,0.23795575454168325,0.5397639757156161,-0.784411867422852,0.1916505456458824
38,0.2254395703174361,0.6127738805241008,-0.7460184871946002,0.13092588837355923
39,0.21402341411994233,0.6774871435734651,-0.7006470338873442,0.06556586311471335
40,0.20330904653809873,0.7328881392159059,-0.6492498311007342,-0.0038812121925369536
41,0.19282775622228512,0.7781269633187373,-0.5928290706765756,-0.07674358831450917
42,0.18205850360748185,0.8125359649661112,-0.532414271654301,-0.15223353848483967
43,0.1704477776190949,0.8356423573156713,-0.4690399168756488,-0.22945797467489387
44,0.15743060996982436,0.8471766285428096,-0.4037237959064161,-0.3074320408062281
45,0.14245215973664924,0.8470765727587188,-0.337446558047683,-0.38509542003441066
46,0.12498926418919079,0.8354868639737069,-0.27113294206867244,-0.46133102181623503
47,0.10457135076313057,0.8127542010740656,-0.20563510089569823,-0.534985650756773
48,0.08080011967874112,0.7794181558279887,-0.14171838110111187,-0.6048922048461843
49,0.053367436642256086,0.7361979565950149,-0.08004985016300503,-0.6698929070384605
50,0.022070919596541796,0.6839755352309648,-0.021189790827803593,-0.7288630423326138
51,-0.013173238502278653,0.6237752513490846,0.03441369661476082,-0.7807346534367847
52,-0.052320598864930984,0.5567407845139466,0.08642692474364544,-0.8245196422600045
53,-0.09519226567400008,0.48410974925833405,0.13462970493529425,-0.8593317320906515
54,-0.14147235361141522,0.40718663847646913,0.17891139261212563,-0.884406766258304
55,-0.19070925860831897,0.32731473654969623,0.21926407328742756,-0.89912085288012
56,-0.2423207580767086,0.24584766366187855,0.25577314330473305,-0.9030059111883711
57,-0.2956028674784893,0.16412121670910193,0.2886056045227662,-0.8957622318464133
58,-0.34974228203395535,0.08342615994933608,0.317996448848589,-0.8772677302360294
59,-0.4038321381518003,0.004982590420999383,0.34423355506191095,-0.8475836463487719
60,-0.45689074116858164,-0.07008354007532744,0.36764155565173084,-0.8069565258444282
61,-0.5078828264570796,-0.14076122187706672,0.3885651545386398,-0.7558164021004082
62,-0.5557428519324379,-0.20617204847330411,0.4073523870271833,-0.6947711866057616
63,-0.5993997632249746,-0.26558436743095276,0.4243383108896846,-0.6245973627333329
64,-0.6378026297683382,-0.31842363635102633,0.43982960222097134,-0.5462271636267492
65,-0.6699465218991438,-0.364278794799072,0.45409050204259543,-0.46073249658525106
66,-0.694897986538024,-0.4029045630881342,0.4673305203100065,-0.3693059519354372
67,-0.7118194824915556,-0.43421968033729796,0.4796942540168191,-0.2732393021080167
68,-0.7199921558507847,-0.45830119485206455,0.4912536167966136,-0.17389995484403042
69,-0.7188363709372652,-0.4753750170705538,0.5020027103308428,-0.07270587172575266
70,-0.7079294619459344,-0.4858030366790078,0.5118554947156692,0.028900501583395244
71,-0.687020233671212,-0.4900671887589806,0.5206463376090079,0.12947872474870276
72,-0.6560398149548017,-0.4887509269319295,0.5281334424663561,0.2276166943918782
73,-0.6151085539351189,-0.4825186226177028,0.5340050765307783,0.32195624538486634
74,-0.5645387377266387,-0.47209345722748947,0.537888441523647,0.4112174676789313
75,-0.504833018525118,-0.4582344072147124,0.5393609561958984,0.494221216038774
76,-0.43667853088531505,-0.4417129396228188,0.5379636519539286,0.5699093338505734
77,-0.36093678852687333,-0.4232900376982748,0.5332163224326265,0.6373621671896799
78,-0.27862955094150904,-0.4036941622785446,0.5246340167224185,0.6958130102132744
79,-0.19092094778796737,-0.38360072541335144,0.5117444253085645,0.7446591960915421
80,-0.09909624015808643,-0.3636136088145937,0.4941056787257475,0.7834696273132258
81,-0.004537680025577806,-0.34424920240354373,0.47132406225339984,0.811988623347313
82,0.09130199948766549,-0.32592336891876117,0.4430711461490151,0.8301360502546536
83,0.18692787174407394,-0.3089416610494108,0.409099840085546,0.8380037838072352
84,0.2808322463227004,-0.2934930299062125,0.36925890244331927,0.83584864287033
85,0.3715245757816633,-0.2796471700794849,0.32350546940135017,0.8240820111640603
86,0.4575611610926122,-0.26735554945075635,0.27191521455902246,0.8032564410751935
87,0.5375739804259094,-0.25645607379856544,0.21468980598684953,0.7740496011149407
88,0.6102979852692814,-0.24668123957204668,0.152161392779176,0.737245987284404
89,0.674596242974917,-0.23766953546126016,0.08479392575641259,0.6937168666196414
90,0.7294823549019891,-0.22897976693442243,0.013181195143008029,0.6443989574137348
91,0.7741396431366039,-0.22010789994300373,-0.06195845011297685,0.5902723742194017
92,0.8079366747738359,-0.21050595250511528,-0.13979065325292173,0.5323383762029867
93,0.8304387790817694,-0.19960240758970232,-0.2193767397347664,0.4715974545572938
94,0.841415307425981,-0.18682357905461697,-0.2996883348125159,0.4090282786260222
95,0.8408424863036781,-0.17161533541251794,-0.3796246212378307,0.34556799161370666
96,0.8289018177642038,-0.15346457461075885,-0.4580318802766655,0.28209430603427543
97,0.8059740863372964,-0.13191984712735022,-0.5337248981100101,0.21940979746610054
98,0.7726291347921568,-0.1066105444203469,-0.6055097683779492,0.1582287340769753
99,0.7296116700910451,-0.07726410464373457,-0.6722075814518335,0.09916671033786933
100,0.6778234533677873,-0.043720736697202195,-0.7326784630295226,0.04273327813215613
101,0.6183023114054648,-0.005945225886786407,-0.7858454095927134,-0.010672310990441865
102,0.5521984798801145,0.03596454181592609,-0.8307173665746224,-0.060762220346094784
103,0.48074884881978863,0.08177261656302504,-0.8664110068620492,-0.1073580491960103
104,0.4052497268559713,0.13110377118725774,-0.892170692266891,-0.15038589004176783
105,0.3270287718207016,0.18344613004254995,-0.9073861382895894,-0.189868627776578
106,0.2474167503479308,0.2381576335869479,-0.9116073519879211,-0.2259157564516152
107,0.16771978804460133,0.29447623275547774,-0.9045564728928606,-0.258711051924815
108,0.08919275457998357,0.3515336099166153,-0.8861362162487214,-0.2884984919922953
109,0.013014395174022392,0.4083721305723752,-0.8564346947374102,-0.3155668584311019
110,-0.059735227693413245,0.46396464429968676,-0.8157264774279934,-0.34023348664586117
111,-0.1280944797560174,0.5172366769207797,-0.7644698309812512,-0.36282764754561003
112,-0.19123665825431221,0.5670904904885282,-0.7033001760487211,-0.38367405242867175
113,-0.24848290707385037,0.6124304350608122,-0.6330198792087027,-0.403076964896222
114,-0.29931128919438243,0.652188977780857,-0.554584585559192,-0.4213053843497574
115,-0.34336185911205946,0.6853527714920391,-0.4690863771837323,-0.438579733977679
116,-0.3804376784122808,0.7109881176327236,-0.37773411617700625,-0.4550604431340134
117,-0.41050181899200766,0.728265186722834,-0.2818313959807497,-0.47083876077841025
118,-0.43367049802969126,0.7364803842129114,-0.18275257985929844,-0.48593007456119885
119,-0.4502025841980024,0.7350762892655177,-0.08191744910479598,-0.5002699408052037
120,-0.4604858034401908,0.7236586482421661,0.019234985052539844,-0.5137129558463474
121,-0.46502005268416846,0.7020099719801252,0.11927293359701169,-0.5260345208759962
122,-0.46439829917293246,0.6700993647377111,0.2167979690157017,-0.5369354725980301
123,-0.4592855999419579,0.6280883010508597,0.3104702837619552,-0.5460494727309707
124,-0.45039681898545264,0.5763321625232327,0.39903252232852493,-0.5529529726958836
125,-0.43847364778503584,0.5153774474247368,0.48133167662560206,-0.5571774977157927
126,-0.4242615474632191,0.4459546694266762,0.5563385816088405,-0.5582239288799097
127,-0.4084872275978443,0.3689670653151065,0.6231646061726025,-0.5555784042022602
128,-0.3918372578184758,0.2854753325507678,0.6810752017811228,-0.5487294118316673
129,-0.3749383742216905,0.19667871359543476,0.7295000464948339,-0.5371856116078259
130,-0.35833999429059493,0.1038928326312038,0.7680396031134855,-0.5204938960919319
131,-0.342499392643833,0.008524769469975157,0.7964679951140687,-0.4982571897153759
132,-0.3277699171561922,-0.08795407687333195,0.8147321908303773,-0.4701514851550702
133,-0.3143925426581678,-0.1840367279654041,0.8229475727828328,-0.43594162950051396
134,-0.3024909696459028,-0.278210322138914,0.8213900531148973,-0.3954953989390384
135,-0.29207038051205303,-0.36898609566129625,0.8104849756833894,-0.34879543894333614
136,-0.28301986816668073,-0.4549289691526529,0.7907931185570432,-0.29594869638409665
137,-0.27511845404667273,-0.5346860675533295,0.7629941757354921,-0.2371930294107353
138,-0.26804451690822906,-0.6070135261486659,0.7278681522509547,-0.17290074889016094
139,-0.2613883628974606,-0.67080097495355,0.6862751511426803,-0.10357891999458366
140,-0.2546675835170873,-0.7250931481765395,0.6391340630618416,-0.02986633233364827
141,-0.24734477339295985,-0.7691081331955518,0.5874006887360679,0.047472870147390545
142,-0.23884711610158604,-0.8022518528308911,0.5320458307818843,0.12755882449667444
143,-0.22858729537799644,-0.824128463756827,0.47403388431295834,0.2094086916552279
144,-0.21598515209092722,-0.8345464504717975,0.41430243569640984,0.291952269827116
145,-0.20048948540439487,-0.8335202959873725,0.35374334622660664,0.3740501669827306
146,-0.18159939011873258,-0.8212677148092251,0.29318575329399305,0.45451415399960104
147,-0.1588845314851427,-0.7982025383173658,0.23338136699013745,0.5321292615711659
148,-0.1320037836036273,-0.7649234447546457,0.17499237643192705,0.6056771359146069
149,-0.10072169724088119,-0.7221988232112095,0.11858220905141176,0.6739601317242343
150,-0.06492231656079134,-0.6709481508813763,0.0646093095068643,0.7358255967050122
151,-0.02461993051206733,-0.6122203432835632,0.01342402468316721,0.7901897910329159
152,0.0200335781885774,-0.547169606125685,-0.03473140049188164,0.8360608875537113
153,0.06874503733479378,-0.47702937340409823,-0.07971979290821218,0.8725605144459625
154,0.12108010057440699,-0.4030849578056118,-0.12150314194401834,0.8989433311023954
155,0.1764672340581221,-0.32664556555976226,-0.16013404015240837,0.9146141694662759
156,0.23420553501236505,-0.24901633796487135,-0.19574477080988195,0.9191423260283051
157,0.29347624369074526,-0.17147107568583844,-0.2285343986775655,0.912272652891335
158,0.3533577139538996,-0.09522627979478626,-0.2587542702056899,0.8939331682380063
159,0.41284351691811827,-0.021417105994104235,-0.28669236842135687,0.864238985465519
160,0.4708632690035935,0.04892422349768648,-0.31265699491189947,0.823492444282918
161,0.5263057024197455,0.1148870709705137,-0.3369602659856981,0.7721794141720705
162,0.5780434345225944,0.1756976942238842,-0.3599019119119237,0.7109618286883475
163,0.6249588441537137,0.2307309006066024,-0.3817538570895539,0.6406665959893414
164,0.6659704292792052,0.27951782048779894,-0.4027460353804758,0.5622711146241895
165,0.7000590018875616,0.32174967487132794,-0.4230538592867135,0.4768857019653685
166,0.7262930736905532,0.35727751270781166,-0.4427877150862092,0.3857333138208089
167,0.7438527998186718,0.386107994300925,-0.4619847996731266,0.2901269960031649
168,0.7520518771289328,0.4083953955289775,-0.48060355013429346,0.19144556044967992
169,0.7503568382715351,0.42443010095969036,-0.4985208457023748,0.09110801862997864
170,0.7384032412393904,0.4346239400053229,-0.5155320854983323,-0.009452667515154778
171,0.7160083253457759,0.4394927969131562,-0.5313541663735781,-0.1088159426482635
172,0.683179786718707,0.43963699071987394,-0.5456313052236661,-0.20559954807750677
173,0.6401204174698105,0.43571997371147364,-0.5579435714306338,-0.29848438275122074
174,0.5872284504695607,0.4284459351438219,-0.5678179196314277,-0.386237799500895
175,0.5250935537484278,0.41853692007268917,-0.5747414427562169,-0.4677348397611776
176,0.4544885224428864,0.40671008057687,-0.5781765020540908,-0.5419769605779698
177,0.3763568193654171,0.39365566828935467,-0.5775773362702328,-0.6081078686941915
178,0.291796215162345,0.3800163532325517,-0.5724077076868537,-0.6654261463704652
179,0.20203887317347513,0.3663684151284744,-0.5621591095644244,-0.7133944306320146
180,0.10842831020238253,0.35320530064219546,-0.5463690385121154,-0.7516449899389066
181,0.0123937403215309,0.3409239747841587,-0.5246388270616915,-0.7799816278333378
182,-0.08457762730379986,0.3298144186255218,-0.4966505364819721,-0.7983779298293114
183,-0.1809697153648127,0.3200525405237191,-0.46218242758652184,-0.8069719555568979
184,-0.27526747358062986,0.3116966763886564,-0.4211225575642431,-0.8060575608648263
185,-0.3659868659590567,0.30468775848658075,-0.37348009299122603,-0.7960726122114448
186,-0.4517042706847604,0.2988531343310667,-0.3193939821523053,-0.7775844263554518
187,-0.5310846261890898,0.2939139198479951,-0.2591386923264391,-0.7512728303915444
188,-0.6029076860068712,0.28949567670750453,-0.19312678824086937,-0.7179112890777459
189,-0.6660917894059066,0.2851421148961969,-0.12190820473912425,-0.6783465869419883
190,-0.7197146134033077,0.28033144052443904,-0.04616614793762358,-0.6334775808912426
191,-0.7630304432250153,0.27449489759764456,0.03329035724975821,-0.5842335543418241
192,-0.7954835807739528,0.26703699285084215,0.11553717144154751,-0.5315527059318906
193,-0.8167176022277849,0.25735684628271793,0.19954881309774125,-0.47636129468502775
194,-0.8265802742478037,0.24487007792688015,0.284215036692163,-0.41955393941492203
195,-0.8251240410385303,0.22903062449992156,0.3683598822149078,-0.3619755338638795
196,-0.8126020991384771,0.20935187832061516,0.4507627967050223,-0.30440519152280576
197,-0.7894601807880175,0.1854265553591966,0.5301813730404169,-0.2475425765373571
198,-0.7563242674705274,0.15694472911117419,0.605375206448919,-0.19199691105931643
199,-0.713984550300707,0.12370951146840305,0.6751303363068284,-0.13827887655883506
200,-0.6633760410241517,0.0856499197833964,0.7382837206233583,-0.08679554884184354
201,-0.6055563143801869,0.04283053944943342,0.7937471837233454,-0.03784842580626156
202,-0.5416809276030652,-0.004542328198972462,0.8405302842610538,0.00836547462196903
203,-0.47297711433028067,-0.0561182540361653,0.8777615707170013,0.05174954933286624
204,-0.4007163869235345,-0.11140413177422268,0.9047077245091915,0.09230075778661515
205,-0.326186702326573,-0.16976951882246194,0.9207901360300902,0.1301002347953038
206,-0.25066485161170615,-0.2304557951997609,0.9255985152413297,0.16530168543717183
207,-0.17538972222934224,-0.29258896965737824,0.918901204581237,0.1981179355593539
208,-0.10153705499873761,-0.3551958672608785,0.9006519362865315,0.22880605762587433
209,-0.03019627578190409,-0.4172233439280536,0.8709928570134765,0.25765152676027275
210,0.03765007434166466,-0.4775600930772722,0.8302537279199729,0.284951884845637
211,0.10114385529604328,-0.5350605396537639,0.7789472960809045,0.3110004009153774
212,0.15956541507852767,-0.5885702591590136,0.7177609211334679,0.3360702135535724
213,0.2123439605150081,-0.6369523153967509,0.6475446272585162,0.36039942571006633
214,0.2590640195213264,-0.6791138816152821,0.5692958329100786,0.3841775946331336
215,0.2994679018838567,-0.7140324963472415,0.4841410871164934,0.40753402025728735
216,0.3334541664864861,-0.7407813079138164,0.3933152098433071,0.43052818537723647
217,0.36107220301966847,-0.7585526802605818,0.2981382931705783,0.453142641583574
218,0.3825131330091897,-0.7666795671177764,0.19999106846553294,0.47527856776169985
219,0.3980973260842786,-0.7646541106297196,0.10028918116099056,0.4967541546919168
220,0.4082589105018668,-0.7521429834082414,0.0004569383102430713,0.5173058918212327
221,0.4135277299948323,-0.7289990679223086,-0.09809889577560288,0.5365927525985952
222,0.4145092602124134,-0.6952691524270201,-0.19401468401706484,0.5542031949270319
223,0.4118630458658457,-0.6511974161850037,-0.2859943264503874,0.5696648153451941
224,0.4062802530151742,-0.5972245762603139,-0.3728319709360649,0.5824564215188448
225,0.3984609489346769,-0.5339826712350523,-0.4534325426272655,0.5920222194152253
226,0.38909172426064376,-0.46228556128638965,-0.5268296639220228,0.5977877509198488
227,0.37882425864019104,-0.38311532661277414,-0.592200600357573,0.5991771662173263
228,0.36825540224235387,-0.2976048446918049,-0.6488779400089694,0.5956313743457491
229,0.35790930203003424,-0.20701691886668527,-0.6963577926463218,0.5866265860358355
230,0.34822204475637325,-0.11272041402667526,-0.7343043782477944,0.5716927460563626
231,0.33952921971415573,-0.016163927616926643,-0.7625509604108827,0.5504313482903486
232,0.33205672510512196,0.08115241590309541,-0.7810971666445407,0.5225321358207737
233,0.3259150545372609,0.17770641321621056,-0.7901028223456743,0.4877882102400628
234,0.32109720683787357,0.2719838083655047,-0.789878506395886,0.4461091087186109
235,0.31748026547282143,0.36250821782306963,-0.7808731117861768,0.39753145326555595
236,0.314830595861655,0.44787027687051995,-0.7636587626612622,0.3422268329865267
237,0.3128125122754944,0.5267553477172557,-0.7389134980350137,0.2805066456197207
238,0.3110001732641511,0.5979691636062868,-0.7074021807577803,0.2128236976109689
239,0.30889237804894953,0.6604608320143638,-0.6699561269751579,0.13977044067545294
240,0.30592985824749225,0.7133426827472926,-0.6274519754578187,0.06207380524541184
241,0.3015145916638369,0.7559065217277399,-0.5807903272698932,-0.019413324624889428
242,0.29503060941594206,0.7876359367325851,-0.5308746840714716,-0.10372386652576177
243,0.2858657258093531,0.8082143951663636,-0.4785911980425088,-0.1897913154219492
244,0.2734335931861676,0.8175289738562788,-0.42478971842143765,-0.2764672532981735
245,0.257195472196081,0.8156696643762409,-0.37026657973838795,-0.36254123576087227
246,0.23668111187753407,0.8029243020177105,-0.3157495260518444,-0.44676263642769126
247,0.21150815353130958,0.7797692696653984,-0.2618851051992268,-0.5278639775075161
248,0.18139950715030156,0.7468562269865643,-0.20922879881198925,-0.6045852336641319
249,0.14619819828840247,0.7049952080854596,-0.15823807938477868,-0.6756985671335862
250,0.10587924549571723,0.6551345148527324,-0.10926850693784851,-0.74003293589779
251,0.06055820227222254,0.59833790661308,-0.06257289678650943,-0.7964980139555745
252,0.010496081058057272,0.5357596475710535,-0.018303508697658635,-0.8441068734978521
253,-0.043899532001444835,0.4686180205128086,0.023482871662514282,-0.8819969028739241
254,-0.10207726618730345,0.39816794712692116,0.06281716358818834,-0.9094484710895909
255,-0.16334865436886326,0.325673371419516,0.0998078088171844,-0.9259008983488644
256,-0.22689861534579225,0.2523800626708121,0.13462851212346594,-0.9309653516881596
257,-0.2917995276076325,0.17948947826400968,0.1675042945589702,-0.92443435363728
258,-0.3570285983781236,0.10813429496502142,0.1986962914892538,-0.9062876684259717
259,-0.42148814534540713,0.039356170681358826,0.22848575865520865,-0.8766944126971183
260,-0.4840283311111273,-0.025913761415310918,0.25715776829079307,-0.8360113240015246
261,-0.5434718240924056,-0.08687123671618029,0.2849850833736351,-0.7847772084506532
262,-0.5986398060786603,-0.1428516936808923,0.31221269124589107,-0.7237036766630387
263,-0.6483787072642906,-0.19333934229770258,0.3390434583079827,-0.6536623624354875
264,-0.6915870253801962,-0.23797230616810622,0.3656253357725018,-0.5756688993371569
265,-0.7272415771895778,-0.27654377770053784,0.39204050339330504,-0.4908640047111329
266,-0.7544225383591019,-0.3089992266278747,0.4182967847683518,-0.40049208657805296
267,-0.7723366514285718,-0.33542980118510807,0.4443216056275561,-0.30587784507801974
268,-0.7803380207467148,-0.3560621563189469,0.46995869705832727,-0.2084013850094104
269,-0.7779459668981463,-0.3712450318792467,0.49496767067657227,-0.10947238865071335
270,-0.7648594800366355,-0.38143298365872114,0.5190265142457942,-0.010503917609959335
271,-0.7409678900504875,-0.3871677394193778,0.5417369761998102,0.08711358151804954
272,-0.706357459714702,-0.38905770895904973,0.562632727994794,0.1820375005158714
273,-0.6613137027846896,-0.38775622043029107,0.5811901162531535,0.27299697580096005
274,-0.6063193300206455,-0.3839390834756449,0.5968412442517492,0.35881496538358054
275,-0.5420478299288608,-0.3782820926107454,0.6089890563246848,0.43842803030396776
276,-0.4693527950239555,-0.37143908138336484,0.6170240409110171,0.5109034111866193
277,-0.38925320610301106,-0.36402111927346,0.620342119791956,0.5754530568807896
278,-0.30291498388086335,-0.35657740958145545,0.6183632538006985,0.631444336316076
279,-0.21162920698528942,-0.3495783985664508,0.6105502699474401,0.6784072448563634
280,-0.11678747554536056,-0.343401545088054,0.5964274021801554,0.716038000608564
281,-0.01985496845055068,-0.33832012754794694,0.5755980382784749,0.744199012263344
282,0.07765820188402639,-0.33449538288088887,0.5477611787069754,0.762915286000386
283,0.1742266921149086,-0.3319721828107684,0.5127261393597317,0.7723674226764197
284,0.26834001698402254,-0.3306783578550453,0.4704250684116675,0.7728814358885745
285,0.3585323441084203,-0.33042768205002615,0.4209228970478629,0.7649156946383046
286,0.4434113205737432,-0.33092643356912066,0.3644244034770373,0.7490453594427228
287,0.5216852802294374,-0.33178335081252,0.30127813790091856,0.7259447362840405
288,0.592188219096997,-0.33252271260003186,0.23197703133765674,0.6963680174301601
289,0.6539019795147561,-0.3326001871218912,0.157155591535002,0.6611289108505632
290,0.705975150248007,-0.33142101944311547,0.07758367267583505,0.6210796799426965
291,0.7477382681577649,-0.32836006353269254,-0.005843109893694354,0.5770901221438492
292,0.7787149952205057,-0.32278311364027995,-0.09211616519289884,0.5300270086302881
293,0.7986290405622147,-0.3140689526899457,-0.1801296773011647,0.480734487926856
294,0.8074066983603142,-0.30163151317199094,-0.2686990108845809,0.43001592441922065
295,0.8051749764967585,-0.28494153938048133,-0.35658139299391645,0.3786175993392871
296,0.792255395166993,-0.2635471489649534,-0.4424984330819923,0.3272146479319346
297,0.7691536367100958,-0.23709271644172655,-0.5251599939393694,0.27639954361670493
298,0.7365453252321217,-0.20533554095197332,-0.6032888884993322,0.22667336966196142
299,0.6952583047749413,-0.16815981419084802,-0.6756458521928725,0.17844004300420643
300,0.6462518656429294,-0.1255874707415976,-0.7410542284127988,0.13200357532002827
301,0.5905934380803086,-0.07778558038531873,-0.7984238060223101,0.08756837532722714
302,0.5294333291143329,-0.02507002839634115,-0.8467732627326845,0.0452425156259728
303,0.4639781206895859,0.032094676782568665,-0.8852506962617371,0.005043809244169861
304,0.39546337421767475,0.09309953109787134,-0.9131517658267623,-0.033091532590640016
305,0.3251262977377788,0.1571990601426116,-0.9299350187715084,-0.06929795719962759
306,0.25417902680493726,0.22352310479681176,-0.9352340397376886,-0.10376769666139479
307,0.18378314917431757,0.2910921330241271,-0.928866131272629,-0.13673636804322226
308,0.11502606690590654,0.3588357520059563,-0.910837313401611,-0.1684674910177396
309,0.0488997386321913,0.42561401083562966,-0.8813435135938346,-0.19923639323223016
310,-0.01371771927601688,0.49024100980131247,-0.8407679056918963,-0.22931398833328082
311,-0.07207716940586627,0.5515102697469473,-0.7896744446518513,-0.2589509132594
312,-0.12557000968494114,0.6082212657195468,-0.7287977312210634,-0.2883625002687864
313,-0.17373592375273628,0.6592064943650875,-0.6590294248539869,-0.3177150354662155
314,-0.2162666971828382,0.7033584252403178,-0.581401502197008,-0.3471137199480121
315,-0.2530060716006188,0.7396556828978964,-0.4970667304537613,-0.3765927030175638
316,-0.2839457090321335,0.7671878194143322,-0.4072767881349242,-0.4061075004367938
317,-0.3092174367040456,0.7851780657005424,-0.31335851858114827,-0.4355300458218268
318,-0.3290820355434515,0.7930034938054079,-0.21668884295555274,-0.46464655172892283
319,-0.3439149214777247,0.7902120804566253,-0.11866888814974452,-0.4931582805455932
320,-0.35418914517013006,0.7765362328905495,-0.020697900558465987,-0.5206852459636933
321,-0.36045620114656113,0.7519024198945287,0.07585248139851553,-0.5467727856042484
322,-0.36332518975708183,0.7164366419351657,0.16966303481055736,-0.5709008663502928
323,-0.3634409137826766,0.670465572060571,0.2594903036416082,-0.5924959081599535
324,-0.36146151480976785,0.6145133015561238,0.34418799532407646,-0.61094484153385
325,-0.3580362621999633,0.5492937286009235,0.42272597329979134,-0.625611050227951
326,-0.35378409942079386,0.4756987318624676,0.49420645601307844,-0.6358517958899333
327,-0.34927352891352426,0.39478237153707135,0.5578771016231123,-0.6410366764924272
328,-0.3450043781859752,0.3077414553263868,0.6131407337327437,-0.6405666369268501
329,-0.3413919374361323,0.2158928939016898,0.6595615448481789,-0.6338930288099398
330,-0.3387538940906959,0.1206483474086234,0.6968676990778879,-0.6205362080393417
331,-0.3373004138511352,0.02348672961231546,0.7249503416619767,-0.6001031631912573
332,-0.3371276331215577,-0.07407481222447038,0.7438591081810926,-0.5723036854291579
333,-0.338214736215264,-0.17051078696579114,0.7537943086384302,-0.5369646208079797
334,-0.3404246948376673,-0.26431744301760013,0.7550960390294592,-0.49404178801326065
335,-0.34350864947106097,-0.35404236511422477,0.748230543629209,-0.44362919766763803
336,-0.3471138149395097,-0.4383129157054275,0.7337742133278313,-0.38596527208943143
337,-0.3507946980949497,-0.5158628798927325,0.7123956574398673,-0.32143583527365344
338,-0.3540273266475953,-0.5855567159704442,0.6848363272618778,-0.2505737201526251
339,-0.3562261069378086,-0.6464108710629142,0.6518901983016702,-0.1740549219810381
340,-0.3567628569922562,-0.6976116917007176,0.6143830339007728,-0.09269131096314898
341,-0.35498750135801643,-0.7385295407162993,0.5731517555940995,-0.0074200019115126525
342,-0.3502498675059692,-0.7687288225600137,0.5290244349992784,0.08071043830411967
343,-0.34192199125025485,-0.7879737168117709,0.48280139863601934,0.17055668555764203
344,-0.3294203214930904,-0.7962295218946798,0.4352379014951594,0.2608999221020407
345,-0.31222721314005913,-0.7936596152772886,0.38702877836389626,0.3504672697568897
346,-0.2899111113118268,-0.780618140225447,0.3387954251032186,0.43795493674353647
347,-0.26214485967797563,-0.7576386298940194,0.29107539674764016,0.5220525763224733
348,-0.22872161014272452,-0.7254188747719253,0.24431483714922855,0.6014683212997195
349,-0.18956786913399062,-0.6848024268899152,0.19886387777652123,0.6749539371196851
350,-0.14475328595549083,-0.63675721164484,0.15497506318495946,0.7413295282222272
