,0,1,2,3
31,0.33530158062793824,0.11883471794698147,-0.8016351695770677,0.4804500127339093
32,0.32555544288391464,0.2137098526870181,-0.8076101915693252,0.44284029959626414
33,0.31702073527266683,0.3060114408361467,-0.8042657454793178,0.39876241313990574
34,0.3096115490719317,0.39429838392164956,-0.7920658373689501,0.34828319280590986
35,0.30313469038815183,0.47719797961284516,-0.7715970648650022,0.2915980405085251
36,0.297297813318522,0.5534328833806588,-0.7435515117377767,0.22903537539310967
37,0.2917206915569779,0.6218460340934772,-0.7087078952883992,0.16105796209942627
38,0.2859493124292724,0.6814229827192368,-0.6679114506750828,0.08826099591751672
39,0.27947240142192314,0.7313111245335723,-0.6220530599360192,0.011366908160990036
40,0.2717399194785699,0.7708354084209923,-0.5720481443776365,-0.06878306332466211
41,0.2621830213612989,0.7995101802105796,-0.5188158369891526,-0.15124041238621383
42,0.2502349226017605,0.8170469084704544,-0.46325893673711765,-0.23496380657999016
43,0.2353520960522797,0.8233576385578989,-0.4062451194248636,-0.3188361536206921
44,0.21703520748570224,0.8185541216029195,-0.3485898410162859,-0.4016839447360974
45,0.19484920340204506,0.8029426670258683,-0.2910413199537502,-0.48229846721978425
46,0.16844198311218647,0.7770148676647641,-0.23426792634020352,-0.5594584278044296
47,0.13756112083175345,0.7414344431636704,-0.17884823942840275,-0.6319534886203657
48,0.10206815110695874,0.6970205375971184,-0.12526396237826828,-0.6986081894930283
49,0.06194999123071658,0.6447278891814613,-0.07389580656653252,-0.7583057149131958
50,0.017327145891048855,0.5856243613677471,-0.02502237882068544,-0.8100109616209178
51,-0.031541579662321725,0.5208663838980939,0.02117797418759229,-0.8527923734923051
52,-0.08425804317118595,0.45167289811724637,0.0646224875050518,-0.8858420340986247
53,-0.14028749719049813,0.3792984318792314,0.10531666213505995,-0.9084935433907672
54,-0.19896508417827075,0.30500594505648004,0.14334457666683634,-0.9202372526138807
55,-0.25950599287574133,0.23004008660759176,0.1788571516839784,-0.9207324896551887
56,-0.32101907903901217,0.15560148844201263,0.2120587441637364,-0.9098164741920606
57,-0.3825236630396309,0.08282269037514306,0.24319249075307534,-0.8875096966315814
58,-0.4429691330194764,0.012746245112054522,0.27252484929396675,-0.8540176151255996
59,-0.5012569072957838,-0.053694506395642355,0.3003298065144926,-0.8097286089735014
60,-0.5562642454794908,-0.11569156920913326,0.3268732259545915,-0.7552082124613713
61,-0.6068693459433521,-0.17257499855421854,0.35239780382114316,-0.6911897385597782
62,-0.6519771291983537,-0.22382192235185736,0.37710908175088054,-0.6185614848485155
63,-0.6905450834098389,-0.26906172452302113,0.4011629348991612,-0.5383507925491408
64,-0.7216085403449604,-0.30807732871213334,0.4246549121670382,-0.4517053017258229
65,-0.7443047577444991,-0.3408026202227634,0.4476117538080448,-0.3598718098171719
66,-0.757895207319824,-0.36731614055391504,0.46998535145303433,-0.264173195138694
67,-0.7617855057684586,-0.38783128155354885,0.4916493483093727,-0.16598391053531258
68,-0.7555424784845483,-0.40268329256098473,0.512398504663656,-0.06670458392134782
69,-0.7389079107664003,-0.4123134918459921,0.5319508777155548,0.03226371872940137
70,-0.7118086177242748,-0.41725114123978774,0.549952787154953,0.12954500672758767
71,-0.674362549916605,-0.4180934984248817,0.5659864607659425,0.22381310076593047
72,-0.6268807449040967,-0.41548460354465444,0.5795801796901666,0.31381505890594297
73,-0.5698650331353468,-0.4100933845859426,0.5902206727386744,0.39839279285700396
74,-0.5040015074622436,-0.40259167871876395,0.5973674451269599,0.47650241993580944
75,-0.43014986665641863,-0.39363276416647813,0.6004686708881967,0.5472309516756934
76,-0.34932884207894355,-0.38383097933351384,0.5989782314634677,0.6098099848547561
77,-0.26269801071683196,-0.3737429733262782,0.592373446809104,0.6636261331277977
78,-0.17153638482787753,-0.3638510855267856,0.5801730207683522,0.7082280156938774
79,-0.07721824628654333,-0.35454929272769364,0.5619547101049133,0.7433297015844487
80,0.01881323952122166,-0.3461320920402265,0.5373722268589576,0.7688105922001962
81,0.11507404139471278,-0.3387866081507473,0.5061708966136038,0.7847118085999358
82,0.2100682828142978,-0.3325881265700501,0.4682016205833519,0.7912292317041875
83,0.30231761157870773,-0.32749916251680594,0.4234327265743073,0.7887034210309886
84,0.3903902557478377,-0.32337208035499654,0.37195934193796815,0.7776067089532428
85,0.4729291097962798,-0.3199551834843852,0.314009979487611,0.758527831032561
86,0.5486782173853324,-0.3169021016893946,0.2499500935604595,0.7321545072188087
87,0.6165070548782635,-0.3137842145576548,0.1802824363677959,0.6992544323184933
88,0.6754320717346751,-0.31010576794330996,0.1056441226821068,0.660655166106512
89,0.7246350089526462,-0.30532126765976586,0.026800391838960297,0.6172234330549285
90,0.7634775931896735,-0.2988546725066442,-0.05536486202645305,0.5698443484593333
91,0.7915122902126037,-0.2901198589607783,-0.13986163967212017,0.5194010816577131
92,0.8084888947957629,-0.278541793675524,-0.2256092366663014,0.46675544827971394
93,0.8143568328165984,-0.2635778282780721,-0.31145419095293436,0.41272989257259624
94,0.8092631526752257,-0.2447385244060028,-0.39619040944970957,0.35809127866201707
95,0.7935462848088372,-0.22160742567597103,-0.47858104752349967,0.3035368572392315
96,0.7677257475005579,-0.19385921713694587,-0.5573816676113956,0.2496827129909066
97,0.7324880719688832,-0.1612757511538826,-0.6313641668625081,0.1970549296898437
98,0.6886693075598975,-0.1237594706535243,-0.699340939413208,0.14608363600753435
99,0.6372345466160053,-0.08134382495653822,-0.7601887274259772,0.09710001768798959
100,0.5792549763553764,-0.03420034842139038,-0.8128716166555787,0.05033630271619102
101,0.5158830202333667,0.017357844035204475,-0.8564626470685777,0.005928647538488971
102,0.4483261724531723,0.07287629989494797,-0.8901635366230252,-0.03607722375543185
103,0.37782015557699833,0.13176327077168534,-0.9133220560874548,-0.07571784716632327
104,0.30560204196112967,0.19329751608245488,-0.925446643814299,-0.11310159892057137
105,0.23288397478308526,0.25663973503436055,-0.9262179104757725,-0.14839637126499383
106,0.16082810392181407,0.3208473993212646,-0.9154967534645722,-0.18181573565982564
107,0.09052331645255288,0.38489267011176376,-0.8933288772881756,-0.21360402307942733
108,0.022964291957544014,0.44768300151926144,-0.8599455980028028,-0.24402077764238989
109,-0.040966649489607515,0.5080839608452106,-0.8157608945725769,-0.273325054189311
110,-0.10051451234145004,0.5649437353137746,-0.7613647559540679,-0.3017600323592964
111,-0.15506309212701017,0.6171187473273841,-0.6975129576209997,-0.3295384091542228
112,-0.20414272214724974,0.6634997667064604,-0.6251134831062257,-0.35682900920970984
113,-0.24743417396422357,0.7030378898221008,-0.545209882969692,-0.3837450176110473
114,-0.28476868293346114,0.7347697525044402,-0.45896193354574344,-0.4103341949933713
115,-0.31612416774600066,0.75784135624288,-0.3676240191931494,-0.4365713800137675
116,-0.3416178083331344,0.7715299152291728,-0.2725217130880727,-0.4623535214872616
117,-0.36149523715997856,0.7752631745886412,-0.17502707163254078,-0.4874974131553201
118,-0.37611668263393533,0.768635706689077,-0.07653318534272308,-0.511740229988148
119,-0.3859404779997549,0.7514217613580464,0.021571456022310864,-0.5347428880162604
120,-0.39150441283509657,0.7235843255145153,0.11792822466990677,-0.5560961719222262
121,-0.39340545552642125,0.6852801361978337,0.21123269448931042,-0.5753294980039804
122,-0.3922784126386747,0.6368604861027883,0.30025753597277316,-0.5919221066239715
123,-0.3887741139845167,0.5788677601822262,0.3838734798892789,-0.605316409784884
124,-0.3835377199107779,0.5120277432263073,0.46106791149564375,-0.6149331577994973
125,-0.37718773969497854,0.4372378390873444,0.5309607154940927,-0.6201880357569163
126,-0.3702963272136747,0.35555143991975824,0.5928170591050012,-0.620509257027764
127,-0.36337138281753073,0.2681587760468104,0.6460568748560391,-0.6153556885489889
128,-0.3568409396011565,0.17636466158213215,0.6902608841615928,-0.6042350219625132
129,-0.35104024930420535,0.08156362564544717,0.7251730855221359,-0.5867214964310699
130,-0.34620190954660596,-0.014787017921176926,0.7506997151790825,-0.5624726833876689
131,-0.34244929187323625,-0.11119555956179022,0.7669047712581512,-0.5312448605405432
132,-0.33979344126853506,-0.20616510352528772,0.7740022727903819,-0.49290653178327726
133,-0.33813352467135027,-0.2982229395444615,0.7723455005576633,-0.4474496905699251
134,-0.3372608109547994,-0.38594941399345023,0.7624135356360936,-0.3949984758338874
135,-0.33686607026339344,-0.4680056494238577,0.7447954721423422,-0.33581493041393934
136,-0.33655018893568783,-0.5431594885950337,0.7201727315728395,-0.2703016407191232
137,-0.3358377098273366,-0.6103090812969263,0.6892999460562279,-0.19900111133185283
138,-0.33419292889611174,-0.668503588380908,0.6529849058855108,-0.12259180757040451
139,-0.33103810943897827,-0.716960546088758,0.6120680822252457,-0.04188088074871105
140,-0.32577331716426994,-0.7550795133184691,0.5674022385821557,0.04220632704334698
141,-0.31779733383830266,-0.7824517129364242,0.5198326344868082,0.12863982140311703
142,-0.3065290757429011,-0.7988654734695844,0.4701783021820145,0.21630128335185336
143,-0.29142892644412377,-0.8043073771550082,0.4192148425843019,0.30400286124093684
144,-0.27201939185686663,-0.7989591219467898,0.3676591413075989,0.39050803797719
145,-0.24790449936473158,-0.7831902061960017,0.31615635031363565,0.4745541299680677
146,-0.21878739150352755,-0.757546642856354,0.26526941722340003,0.5548759298276589
147,-0.184485607745616,-0.7227360028325939,0.2154713741340187,0.630229972052339
148,-0.14494360417537974,-0.6796091722216391,0.16714052274464763,0.6994188804268271
149,-0.1002421289330102,-0.6291392836311623,0.12055857462934796,0.7613152484105289
150,-0.050604149533231835,-0.572398345672886,0.07591172659896674,0.8148845094157355
151,0.0036028854114199954,-0.510532145581581,0.03329457328115343,0.8592062726345787
152,0.061868575075969684,-0.4447340364952826,-0.007283315701340998,0.8934936314899387
153,0.12354491475352619,-0.3762182423917747,-0.045888396359759845,0.9171099951530988
154,0.18785539498437204,-0.3061933195315325,-0.0826520342346678,0.929583047869526
155,0.2539076864979689,-0.23583640341637532,-0.11775763174098584,0.9306155047750022
156,0.32070965321459877,-0.16626884503333228,-0.15142640416076503,0.9200924049405004
157,0.38718834869977203,-0.09853380019380745,-0.18390224365299923,0.8980847608271183
158,0.4522115727248308,-0.03357628214215577,-0.21543613312120866,0.8648494662755051
159,0.5146114959631933,0.027773878323963774,-0.24627058199344543,0.820825450598347
160,0.5732098040965689,0.08481579752282081,-0.27662455367970096,0.7666261522278273
161,0.6268437691801221,0.1369877458602885,-0.306679339750861,0.7030284696185145
162,0.6743926271514429,0.18387360633997937,-0.33656580912013057,0.6309584276849154
163,0.7148036266388974,0.22520548976897,-0.36635342239722296,0.5514738730163389
164,0.7471171161261926,0.26086250952174794,-0.3960413531115957,0.46574457865103686
165,0.7704900540698081,0.2908658157620306,-0.42555199991150316,0.3750301976800154
166,0.7842173593631792,0.3153700829594383,-0.45472710862106647,0.2806565529837568
167,0.7877505668357491,0.3346517330274492,-0.48332665185375034,0.1839907868332652
168,0.7807133131442043,0.3490942572434183,-0.511030538566179,0.08641591804653997
169,0.7629132510018172,0.3591710712796355,-0.5374431484267329,-0.010694634675247283
170,0.7343500724461847,0.3654263974124089,-0.5621006081628662,-0.1060020069404689
171,0.695219412757385,0.3684547148093818,-0.5844806511409726,-0.19822577960961563
172,0.6459125034942654,0.3688793515768392,-0.6040148292822585,-0.2861662939920539
173,0.5870115435521182,0.3673308101866975,-0.6201027798945075,-0.3687249191351839
174,0.519280858704845,0.3644254205801644,-0.6321281908307077,-0.4449218504128866
175,0.44365402029166195,0.36074490262992204,-0.6394760571164557,-0.513911079740808
176,0.3612171900862877,0.35681739208858476,-0.64155078214187,-0.5749922470976657
177,0.2731890485802606,0.3531004423881021,-0.6377946477577643,-0.6276191588954956
178,0.1808977457067074,0.34996645977038776,-0.627706160935001,-0.6714048392425087
179,0.08575538441660652,0.3476909626417176,-0.6108577805213873,-0.7061230632951461
180,-0.01076939325889309,0.3464439794647377,-0.586912536228756,-0.7317064056566686
181,-0.1071801024255653,0.3462848148959098,-0.5556390731492504,-0.7482409190938377
182,-0.20198174773013827,0.3471603234084779,-0.5169246883635847,-0.755957637698707
183,-0.29371013050352085,0.34890673562435526,-0.4707859707877723,-0.7552211720979347
184,-0.3809604697210022,0.3512549874148523,-0.41737671024525197,-0.7465157306252805
185,-0.46241469225202103,0.35383940795064417,-0.35699280552381474,-0.7304289579246155
186,-0.5368667797328706,0.3562095326842556,-0.29007397232890003,-0.7076340298639211
187,-0.6032456059400111,0.35784472303950243,-0.2172021288347132,-0.6788704797945758
188,-0.6606347586255847,0.3581711985167943,-0.13909641707340317,-0.6449242552471575
189,-0.7082889119232254,0.3565810209511483,-0.05660490070236149,-0.6066075155819658
190,-0.7456463978698851,0.3524525164775945,0.02930693828830533,-0.5647386796921565
191,-0.7723377162926066,0.3451715797655393,0.11757070165931538,-0.5201232186947832
192,-0.7881898190527703,0.3341532783472278,0.20703229812362972,-0.473535662062541
193,-0.793226105050947,0.3188631630938393,0.2964715407763384,-0.42570324757652583
194,-0.7876621640127663,0.2988376944172578,0.3846237105733898,-0.37729159683573543
195,-0.7718974074131013,0.2737032125414673,0.47020262586240175,-0.32889274012284775
196,-0.7465028214995544,0.24319291375594432,0.5519247169410934,-0.28101574870741797
197,-0.7122051678903167,0.20716134212091086,0.6285335754344779,-0.23408016086918293
198,-0.6698680394425707,0.16559596647419134,0.6988244317045831,-0.18841231189498236
199,-0.6204702510215148,0.11862548429953218,0.7616680099913893,-0.14424459999513106
200,-0.5650821047094873,0.06652457527702738,0.8160332206646498,-0.10171764150328584
201,-0.5048401154431994,0.009714916124156758,0.8610081716536678,-0.060885191874585715
202,-0.4409208149538799,-0.05123763756504279,0.8958190163049902,-0.021721635838996445
203,-0.37451426847190306,-0.11562969972006046,0.9198462017781792,0.01586821753884246
204,-0.3067979395870107,-0.18263073209160546,0.9326377395212881,0.05203735947829352
205,-0.2389115239587091,-0.2512969564550738,0.9339191860022167,0.08698320190186785
206,-0.1719333426682762,-0.3205885134139862,0.9236000961159371,0.1209330112109677
207,-0.10685884169012336,-0.38938949582579085,0.9017767917564816,0.15412860325899752
208,-0.044581686388629,-0.4565304089863892,0.86873137200986,0.18681076573723154
209,0.014122129402952516,-0.5208125445391029,0.8249269772648082,0.21920388019507955
210,0.06860681952215268,-0.5810337022844168,0.7709994051808224,0.25150120941167686
211,0.11836573398551008,-0.6360146550196493,0.707745259830248,0.28385129699566947
212,0.16303652014605627,-0.6846257272543435,0.6361068944298347,0.3163458954039967
213,0.20240245334250517,-0.7258128497832458,0.557154480990006,0.34900979682984995
214,0.23638997144446094,-0.758622458928752,0.4720656051796911,0.38179288968721625
215,0.2650625438090312,-0.7822246316724238,0.38210284017006513,0.41456470304211346
216,0.28861109741486995,-0.7959338853785638,0.2885897978530143,0.4471116338570565
217,0.3073413090221307,-0.7992271224936168,0.192886188567377,0.47913697905617847
218,0.32165814997225545,-0.7917582652527067,0.09636244053740922,0.5102638180531027
219,0.3320481377539021,-0.7733692014834013,0.0003744371737749441,0.54004071347251
220,0.33905980404611863,-0.7440967482278269,-0.0937610759300666,0.5679501203428162
221,0.343282931234458,-0.7041754330268089,-0.1847898818670432,0.5934193190351594
222,0.34532713734535037,-0.6540359910567881,-0.27154198067463836,0.615833616609653
223,0.3458004022855611,-0.594299577480532,-0.3529511182226836,0.634551496831395
224,0.345288125913273,-0.525767795893383,-0.4280717533415083,0.6489213426108243
225,0.3443332908979244,-0.4494087431328366,-0.49609312446413323,0.6582993074845093
226,0.34341827102285155,-0.36633936553520163,-0.5563501484261952,0.6620678762280251
227,0.3429487793958822,-0.2778045096449534,-0.6083309613726335,0.6596546297626108
228,0.34324039215473906,-0.1851531292519107,-0.651680993048402,0.6505507168708182
229,0.3445080132038122,-0.08981217851421702,-0.6862035490940424,0.6343285352556921
230,0.34685856609395305,0.006741223845786737,-0.7118569592748076,0.6106581372260029
231,0.35028711239191673,0.10300873306600361,-0.7287484307999594,0.5793219005102995
232,0.354676503999682,0.1975001671828031,-0.7371248230494233,0.5402270418237883
233,0.3598005822240321,0.28876268323973037,-0.7373606312382948,0.49341559896227677
234,0.36533084138157335,0.37540908330552014,-0.7299435300881848,0.43907156522546165
235,0.3708463817808066,0.4561446139064391,-0.7154578829070389,0.37752492647560454
236,0.37584688842617997,0.5297916589057129,-0.6945666653077421,0.30925242449748575
237,0.3797682900031605,0.595311776652692,-0.6679922850885615,0.23487494874688963
238,0.38200067972302304,0.6518245961258468,-0.6364967998127826,0.15515154012968796
239,0.38190801730556856,0.6986231622333559,-0.6008620409284412,0.07097007313022127
240,0.3788490813622869,0.7351854055565377,-0.5618701477465293,-0.016665235639310993
241,0.3721991050083844,0.7611815045327186,-0.5202849964546213,-0.10664926559747445
242,0.36137150563390685,0.7764770060969176,-0.4768349791042119,-0.1977940763049646
243,0.34583911299102277,0.7811316717309942,-0.43219754599775906,-0.28884926965086305
244,0.32515430831365705,0.7753941172293561,-0.3869858732195244,-0.3785242035586315
245,0.2989675108987857,0.7596924138007766,-0.3417379565593493,-0.46551158190443886
246,0.26704348688424323,0.7346209129582711,-0.29690836534486376,-0.5485119077516014
247,0.2292750069263363,0.7009236456901324,-0.25286281647770914,-0.6262582615457787
248,0.18569344383620606,0.6594747255133301,-0.20987565214985274,-0.697540853255235
249,0.13647597638752923,0.6112562532679742,-0.16813022626936155,-0.76123079793482
250,0.0819491495953246,0.5573342772731787,-0.12772212656049783,-0.8163025778740672
251,0.022588632694565153,0.49883340439672713,-0.08866508361593929,-0.8618546810677168
252,-0.04098488845047979,0.4369106847058736,-0.050899346800545406,-0.8971279446120409
253,-0.1080136500874537,0.37272940404484145,-0.014302241654485154,-0.9215211818720286
254,-0.1776144486225136,0.3074334148919652,0.021299434020739444,-0.9346037326903747
255,-0.24879375140929597,0.24212261634003987,0.056115566427691804,-0.936124645077159
256,-0.32046596409034334,0.1778301595578506,0.09037786317119355,-0.9260182730701825
257,-0.3914744560281499,0.11550190653967948,0.12432442689249093,-0.9044061569566048
258,-0.46061487252601774,0.05597860859231127,0.1581842344735327,-0.871595136833569
259,-0.5266602009902961,-1.880157888262124e-05,0.19216199292988229,-0.8280717365135586
260,-0.5883870094998913,-0.05190049228993841,0.22642383240895553,-0.7744929399736799
261,-0.6446022416837378,-0.09921536717284352,0.2610842738003837,-0.7116735648506184
262,-0.694169932270505,-0.1416549230135251,0.2961948739368881,-0.6405705149092513
263,-0.7360372037049838,-0.17905329975845546,0.33173490610185447,-0.5622642640977202
264,-0.7692589159723235,-0.21138358848538752,0.3676043787229649,-0.4779379870441693
265,-0.7930203689970022,-0.23875055807493029,0.40361963212294016,-0.388854803158848
266,-0.8066574990641369,-0.26138005165027406,0.43951168363122795,-0.2963336426302862
267,-0.8096740666542015,-0.27960538731040024,0.47492741701551794,-0.20172427157290734
268,-0.8017554015509741,-0.2938511721828984,0.5094336349743492,-0.1063820297202202
269,-0.7827783504260628,-0.3046150025097873,0.5425239153223943,-0.011642837002773632
270,-0.7528171604006064,-0.3124475737724687,0.5736281345052353,0.08120098493314015
271,-0.71214512718962,-0.3179317624935564,0.6021244481828145,0.17092355343357513
272,-0.6612319360300665,-0.3216612644029133,0.6273534497276086,0.2563864404985551
273,-0.6007367252489494,-0.3242193815708582,0.6486341653801718,0.3365574231131322
274,-0.531497003558497,-0.3261585437233035,0.6652814911078798,0.41052658519748497
275,-0.4545136504943375,-0.32798112647806044,0.6766246323309559,0.4775194541707084
276,-0.370932322432037,-0.3301220922757014,0.6820260747769866,0.5369069283320772
277,-0.2820216720490366,-0.3329339292847586,0.6809005936909922,0.5882118298172264
278,-0.18914886484825932,-0.3366743008428442,0.6727338000555491,0.6311119998395047
279,-0.09375294057105155,-0.3414967446643049,0.6570997266449252,0.66543993625355
280,0.0026833815733682265,-0.3474446789802526,0.6336769736097471,0.6911790561268712
281,0.09866281819796263,-0.3544488840773824,0.6022629625052032,0.7084567459457121
282,0.19270290040734595,-0.36232853463484105,0.5627858885667187,0.7175344373576314
283,0.28336495301395204,-0.3707957632003666,0.5153140126376392,0.7187950151297328
284,0.3692820216930752,-0.37946364052578624,0.4600619952277337,0.7127279246109769
285,0.44918512135425714,-0.38785736671495635,0.397394044252489,0.6999123969694706
286,0.521927219909683,-0.39542838057041846,0.3278237233897992,0.6809992506160745
287,0.5865044265296648,-0.4015710153741446,0.25201034784838083,0.6566917555823479
288,0.6420739210353635,-0.40564125963279735,0.17075197670984726,0.627726063549596
289,0.6879682396237292,-0.4069771228513193,0.08497509385312957,0.5948517093943186
290,0.7237056197140257,-0.40492006068130354,-0.0042788492514505005,0.5588126805122395
291,0.7489962011942874,-0.398836882011959,-0.09586977789768525,0.520329528115937
292,0.7637439804051338,-0.38814154357180414,-0.18857790249018602,0.48008296079013757
293,0.7680445143961783,-0.37231623585523244,-0.2811248028656708,0.4386993157485757
294,0.7621784738432871,-0.350931177764482,-0.3721962446573398,0.39673824865485596
295,0.7466012410535965,-0.32366256596098875,-0.4604662382088839,0.35468291997576973
296,0.7219288423127228,-0.29030816786897723,-0.5446218164929411,0.3129328862639731
297,0.6889205891806381,-0.25080010352462745,-0.6233879868224771,0.27179983031720606
298,0.6484588791439447,-0.20521442963508923,-0.6955523024366791,0.23150618675093235
299,0.6015266704476538,-0.15377721761994229,-0.75998850455048,0.1921866411391678
300,0.5491831974085599,-0.09686690411016051,-0.8156787031098434,0.15389240353332861
301,0.4925385298287491,-0.03501278521979306,-0.8617335949024141,0.11659808283951643
302,0.4327276024082249,0.031110377430249303,-0.897410260128622,0.08021091911988512
303,0.37088434680229093,0.10069157288406694,-0.9221271320410409,0.04458206815452623
304,0.3081165500701936,0.17279641613997082,-0.9354757975350143,0.00951957815539023
305,0.24548203899464313,0.2463834259339426,-0.9372293581071959,-0.025197346250384833
306,0.1839667507759403,0.3203233606839454,-0.9273471586722782,-0.05980323161450127
307,0.12446519794367872,0.393421188597992,-0.9059757744623103,-0.09453083597641011
308,0.06776377034553352,0.46444019834886774,-0.8734462316333842,-0.12959573307660222
309,0.014527241434002747,0.5321276989511511,-0.8302675232105716,-0.1651814492219261
310,-0.03471123829346423,0.5952417130217761,-0.777116566538551,-0.20142560667990914
311,-0.07955646879416597,0.6525780376141248,-0.7148248294328885,-0.23840750055932042
312,-0.11975375224173532,0.7029970320812888,-0.6443619277925955,-0.27613749785267
313,-0.1551876694756693,0.74544949336333,-0.5668165657195917,-0.31454859865037166
314,-0.1858771780961591,0.7790009957337384,-0.4833752485556357,-0.35349044172739397
315,-0.21196722269210633,0.8028541040207587,-0.3952992482725527,-0.3927259712272317
316,-0.23371713587187234,0.816367915897575,-0.3039003381711674,-0.43193090969777603
317,-0.251486189389018,0.8190744489065352,-0.21051583897647436,-0.47069610709573284
318,-0.2657167257037324,0.8106914600059401,-0.1164835305824683,-0.5085327575070929
319,-0.2769153600228432,0.7911313678622418,-0.023116982640855988,-0.544880397226235
320,-0.2856327897341371,0.760506038857462,0.06831815703159327,-0.5791175215013153
321,-0.2924427810360778,0.7191272946345537,0.15662640424443497,-0.6105745846536123
322,-0.2979209206580994,0.6675030996021225,0.24070273750521357,-0.638549081287637
323,-0.3026237234393125,0.606329488709447,0.31955053159385266,-0.6623223466644855
324,-0.3070686741393652,0.5364783964927875,0.3922967628148085,-0.6811776635679188
325,-0.3117157545343854,0.4589816454226652,0.45820419136249435,-0.6944192224859604
326,-0.31695096531974687,0.3750114425747883,0.5166803010995084,-0.701391452739895
327,-0.32307229767526197,0.2858578163765836,0.567282856652892,-0.701498225114629
328,-0.33027854295359427,0.19290349762336173,0.6097220201059664,-0.6942214220744128
329,-0.33866125253148893,0.09759680933870835,0.6438590526661818,-0.6791383799642836
330,-0.34820007537130093,0.001423176897394629,0.6697017084736936,-0.6559377285583993
331,-0.3587616104362348,-0.0941240980077519,0.687396506171024,-0.6244331864621662
332,-0.370101817095509,-0.18757313927386837,0.6972181370603188,-0.5845749154382935
333,-0.38187193144533443,-0.2775022130548736,0.6995563348463593,-0.5364580916531936
334,-0.3936277424894003,-0.3625672131125922,0.694900589496342,-0.4803284158116217
335,-0.4048419917698379,-0.44152729931717677,0.6838231352574596,-0.4165843556162051
336,-0.41491957562702014,-0.5132681190380428,0.6669606792304104,-0.3457759912156312
337,-0.42321515295654566,-0.5768221000588097,0.6449953612531589,-0.26860041540105906
338,-0.4290526950835798,-0.6313853746995273,0.6186354476588247,-0.1858937232856944
339,-0.4317464598954196,-0.6763309762843961,0.5885962605048696,-0.09861970901219949
340,-0.43062283107446314,-0.7112180389424758,0.5555818302181077,-0.007855467632819357
341,-0.42504243623622395,-0.7357968277603852,0.5202677336708227,0.08522582329996198
342,-0.4144219457228506,-0.7500095261562065,0.4832855422125102,0.179374597606774
343,-0.3982549570771972,-0.753986808558767,0.4452092561347511,0.27328666256286155
344,-0.3761313887852788,-0.7480403265727198,0.4065440447103385,0.3656265689224414
345,-0.3477548403000136,-0.7326513333347262,0.3677175458206238,0.4550520863664042
346,-0.3129574228462585,-0.7084557613598247,0.3290739079582582,0.5402392514271604
347,-0.27171162589980336,-0.6762261516304129,0.2908706819068544,0.6199074371299711
348,-0.22413885604912265,-0.6368509039896725,0.25327859159990723,0.6928438888622013
349,-0.17051436641546724,-0.5913113793177154,0.21638413554721495,0.7579271794960222
350,-0.11126838390620342,-0.5406574310417543,0.18019489379203682,0.814149058375372
351,-0.04698333609397343,-0.48598197614415023,0.14464734258288345,0.8606342029435128
