,0,1,2,3
86,0.8627474478254139,-0.482135837094937,0.05993254090662222,0.1400712904201847
87,0.8463530131820968,-0.5207860784998243,-0.054193771493847756,0.09762926123674917
88,0.815242430600371,-0.5501999202156783,-0.17006013369251086,0.0611504543887218
89,0.7705144647464325,-0.5690295117035912,-0.28554907884695463,0.03121855212126977
90,0.7135485935007694,-0.576163444483763,-0.3985186642200305,0.0081831669885533
91,0.6459682899257979,-0.5707600985839126,-0.5068494135664869,-0.00784539623786737
92,0.5695987561292601,-0.5522744527901075,-0.6084910532600654,-0.01699482020628014
93,0.48642017868563636,-0.5204776390297204,-0.701507930311386,-0.019622964804453115
94,0.39851768211886285,-0.47546870093172977,-0.7841220297227864,-0.01630380251106426
95,0.30802923435593405,-0.41767821024945806,-0.8547525644798732,-0.007807495115914234
96,0.21709280414545923,-0.34786359757292196,-0.9120511925335351,0.004924842133626303
97,0.12779408409240384,-0.26709626054871355,-0.9549320193975592,0.020811006731439697
98,0.04211607389336121,-0.17674071850640907,-0.982595669917713,0.03866140453485292
99,-0.03810823291525955,-0.07842628182699254,-0.9945468552871409,0.05721567566086634
100,-0.11123889753928984,0.025988107402489618,-0.9906050179834245,0.07518127621914729
101,-0.1758667696308019,0.13445503462999062,-0.9709078041284129,0.09127299099305079
102,-0.2308449928401361,0.24478479113187526,-0.9359072857134655,0.10425232783787367
103,-0.2753135284087844,0.3546954625508331,-0.886359029929208,0.11296574694972171
104,-0.30871612098179263,0.4618657181824708,-0.8233042851838007,0.11638070721445477
105,-0.3308093228507694,0.5639890206423822,-0.7480457190419425,0.11361856684928578
106,-0.341663394097265,0.6588279362867415,-0.6621172981901899,0.10398345512346019
107,-0.3416551015441013,0.7442672201272866,-0.5672490408222165,0.08698633409431386
108,-0.3314526438909117,0.8183643751773113,-0.4653274940928137,0.06236359145909022
109,-0.31199312878925295,0.8793964445741608,-0.3583528905120534,0.03008964473494927
110,-0.2844532149370345,0.9259018840289741,-0.2483940148640577,-0.009616810453381995
111,-0.2502137038564138,0.9567164799732989,-0.13754186554499215,-0.0562931130100225
112,-0.21081901757450264,0.9710024223088936,-0.02786321985965455,-0.10923954722642126
113,-0.16793262616703938,0.9682698063856454,0.07864478880537877,-0.16753272010058556
114,-0.12328958986389044,0.9483900226438974,0.1800980028260717,-0.2300451072263058
115,-0.07864745164213466,0.9116006897215534,0.2747654573491731,-0.2954703103479013
116,-0.035736756177477264,0.8585019928644022,0.36110553889904706,-0.36235342178898905
117,0.003787521297701567,0.7900444990944627,0.43779724531578895,-0.4291257579392135
118,0.03839237744850117,0.7075087285997859,0.5037658304717526,-0.4941431091880895
119,0.06670981239846414,0.6124769630624395,0.5582022582445566,-0.5557265600439222
120,0.0875753751438424,0.5067979611583386,0.600576045047226,-0.6122048630561487
121,0.10006122270157325,0.3925454245528238,0.6306412349646773,-0.6619573053727377
122,0.10350283328776277,0.2719712100959826,0.6484354221133809,-0.7034559884804259
123,0.09751867598886227,0.14745441182202312,0.6542719069798294,-0.7353064504032168
124,0.08202231922358573,0.021447536615278387,0.6487252429215858,-0.756285595207689
125,0.057226653278755625,-0.10357893245470404,0.6326105915227183,-0.7653759562459044
126,0.02364010348463806,-0.2251922528334631,0.6069574570509321,-0.7617954056709004
127,-0.01794508488469456,-0.3410520814140503,0.5729785071122556,-0.7450215312855306
128,-0.0664722062857925,-0.44896276529997603,0.5320343053568749,-0.714810030070315
129,-0.12064661984086819,-0.5469220136160443,0.4855948798283953,-0.6712066126220669
130,-0.1789687765283118,-0.6331647899288707,0.43519912486771783,-0.6145520706471169
131,-0.23977291848008306,-0.7062013836549319,0.38241308356892,-0.545480326687143
132,-0.30127047385380173,-0.7648487631618598,0.3287881804570594,-0.4649094572768088
133,-0.3615970488172659,-0.8082544795163891,0.27582046979737945,-0.37402585347685097
134,-0.41886182378970443,-0.8359125738652773,0.22491193390650113,-0.2742618519078585
135,-0.4711980966226262,-0.8476711386794122,0.17733480884279476,-0.16726733082659645
136,-0.5168136825203884,-0.8437313886463664,0.13419983337839886,-0.05487591542561983
137,-0.5540398800545788,-0.8246383057590816,0.09642921328322518,0.06093342932642497
138,-0.5813777446629833,-0.7912631299382591,0.0647349693252714,0.17807852469444485
139,-0.597540474777247,-0.7447781662154355,0.03960319714764447,0.2944188358570854
140,-0.6014908096330939,-0.6866245671449275,0.02128461387073821,0.40780200457126153
141,-0.5924724595677561,-0.6184739200612241,0.00979160376296248,0.5161109564362926
142,-0.5700347361881399,-0.5421846188278364,0.00490180772825187,0.617310465589583
143,-0.5340497175642993,-0.4597541251318855,0.006168132901100666,0.7094920702377309
144,-0.4847214683980623,-0.37326832207912364,0.012934893567489614,0.7909162701162865
145,-0.42258703233949246,-0.28484923044221183,0.024359637102909094,0.8600510008686673
146,-0.34850911836402104,-0.19660239376848482,0.03944006260582131,0.9156054688801748
147,-0.26366061027839377,-0.11056524181131108,0.05704530908486526,0.9565585411265958
148,-0.16950123282782836,-0.028657712374478422,0.0759507777267436,0.9821810153703903
149,-0.067746904428168,0.047363649572288,0.09487556176011508,0.9920512433439598
150,0.03966750966474026,0.11594698816621163,0.11252149003351011,0.9860637397718366
151,0.15063116350643344,0.1757808204520626,0.12761274834433473,0.9644305792548803
152,0.2629048907895481,0.22582324427102496,0.13893502685654638,0.9276755570015934
153,0.37417241445199007,0.26532397252052786,0.14537315302967774,0.8766212638576044
154,0.4820938690991782,0.29383867892090587,0.14594620708146577,0.8123693967558939
155,0.5843603386747138,0.3112353358139478,0.13983918018419927,0.7362747883841764
156,0.6787480827499488,0.31769242753913496,0.12643032277207208,0.6499137905378749
157,0.7631711285296021,0.3136891284934004,0.10531343933063833,0.5550477805921354
158,0.835730942130654,0.29998773792730177,0.07631451411885276,0.45358267646976236
159,0.8947619610134891,0.2776088587810464,0.03950219622663899,0.3475254395621318
160,0.9388718679634362,0.24779999052966653,-0.004808171415829246,0.23893861497878166
161,0.9669756133218268,0.21199837151738568,-0.05605712990969252,0.1298940025603229
162,0.9783223431409694,0.1717890504781621,-0.11345027121794907,0.0224265692327678
163,0.9725145628654234,0.1288592862588145,-0.1759738073189166,-0.08151029687854665
164,0.9495190547784496,0.08495046620457837,-0.24241619061862926,-0.1800871273306754
165,0.909669268137292,0.041808794954624376,-0.31139527855909976,-0.2716373092233543
166,0.8536591086926566,0.001136035004345233,-0.38139039172376016,-0.35469170369677955
167,0.7825282640076897,-0.035458422407662775,-0.4507784870989595,-0.4280081446400814
168,0.6976394074716173,-0.06650291265352225,-0.5178735597330824,-0.4905951445750692
169,0.6006478220342184,-0.09070510243203603,-0.5809682995974301,-0.541729280306329
170,0.4934641695666695,-0.10698876327448707,-0.6383769682031454,-0.5809658891489529
171,0.37821129880820265,-0.11452475690003336,-0.6884784230711072,-0.6081428734074944
172,0.25717612995435674,-0.11275542332672231,-0.7297582084491093,-0.6233775821227923
173,0.13275777349386442,-0.10141173098709219,-0.760848648017657,-0.6270569106587187
174,0.00741313195505347,-0.08052273270511147,-0.7805659193414815,-0.6198209261995821
175,-0.11639870646752493,-0.05041706762409998,-0.7879431594620898,-0.6025404865083936
176,-0.23627194535145285,-0.011716452101238242,-0.7822587445997929,-0.5762894664030879
177,-0.3499080963193647,0.034678692897339304,-0.7630590021554661,-0.5423123376971947
178,-0.45516723951464755,0.08761112939806084,-0.7301747472447013,-0.5019879605770953
179,-0.5501153030725868,0.14569566415040636,-0.6837311855587479,-0.45679053478323794
180,-0.6330662358932596,0.20735426469891283,-0.624150885737418,-0.40824872530886114
181,-0.70261807514059,0.2708565490397987,-0.5521496936691409,-0.35790401801189076
182,-0.7576820614473406,0.33436462914491205,-0.4687256340142138,-0.3072693745814338
183,-0.7975041270244442,0.395981175192943,-0.3751410164946567,-0.257789243404669
184,-0.8216782704703927,0.45379948229437056,-0.2728981318361503,-0.21080194341249645
185,-0.8301515323634396,0.50595426699565,-0.1637090805288861,-0.16750537297624526
186,-0.8232204927187778,0.5506718982979871,-0.04946042286208126,-0.12892690705608228
187,-0.801519419964353,0.5863187779280696,0.06782653263333778,-0.09589823533245703
188,-0.7660004060560276,0.611446626938408,0.18603887633260896,-0.06903576479292733
189,-0.7179060186320735,0.6248335093709274,0.3030176679160451,-0.048727065474686845
190,-0.6587351838351007,0.625519526883478,0.41660485602937275,-0.03512368144070968
191,-0.5902031780833998,0.6128362483690479,0.5246904378011364,-0.02814046455297131
192,-0.5141967495837999,0.5864290924713256,0.6252587405330096,-0.027461420352664148
193,-0.4327255072288556,0.5462720547008177,0.7164327269601143,-0.03255188760994485
194,-0.3478708028391039,0.4926743602658608,0.7965152714695377,-0.04267671009471962
195,-0.2617333903353457,0.4262788240421377,0.8640264264485785,-0.05692390495492404
196,-0.17638117096229555,0.3480519053264482,0.9177357937520234,-0.07423319065580243
197,-0.09379832654024725,0.259265652017882,0.9566892337776303,-0.09342861229819832
198,-0.015837103117529255,0.16147193148088157,0.980229280930315,-0.11325439645116712
199,0.05582656363491233,0.05646953851432409,0.9880087859830211,-0.1324130840704653
200,0.11973249058999769,-0.053735050246018004,0.9799974692673129,-0.1496049307403898
201,0.17466979390035586,-0.1669723460001022,0.9564812397225106,-0.16356752987350442
202,0.21970372885149658,-0.280958874623772,0.9180543093812668,-0.17311460748699337
203,0.2541951829359581,-0.39334938254739793,0.8656043065704886,-0.1771729569329297
204,0.2778123695073151,-0.5017909613122963,0.80029075967997,-0.17481652800827766
205,0.29053446762293317,-0.6039777792799361,0.7235174826457937,-0.1652967560632461
206,0.29264715795174284,-0.6977050901763513,0.6368995393918947,-0.14806831128627407
207,0.28473020978432784,-0.7809212022343818,0.5422255937802345,-0.12280956390547113
208,0.2676374750937348,-0.8517761383327409,0.4414165609645536,-0.08943719471584814
209,0.24246983722291712,-0.9086657955974877,0.33648156274839364,-0.04811452876912257
210,0.2105418393196305,-0.9502705205205009,0.22947225150071396,0.0007466704745793667
211,0.17334287665804848,-0.9755871501185804,0.12243660288377656,0.05649104273863813
212,0.13249397350049677,-0.9839537276946159,0.0173732862510258,0.11823103512512158
213,0.08970127574956191,-0.9750662794704377,-0.08381229709602782,0.18486462783362645
214,0.04670747255815659,-0.9489872313517161,-0.17934926304083665,0.2550989780170518
215,0.005242411260068011,-0.9061452485891318,-0.267638807463469,0.3274794258011512
216,-0.03302581081716506,-0.8473264900859462,-0.3472872038603537,0.40042316747830453
217,-0.06653800736157639,-0.7736574784010166,-0.4171334731521563,0.472256778952452
218,-0.09388809200263779,-0.6865799909311497,-0.47627109780046295,0.5412566707515316
219,-0.1138631466129732,-0.5878185722694603,-0.524063302207498,0.6056914769235726
220,-0.12547832586125512,-0.4793414475162224,-0.5601515825912942,0.6638653259152628
221,-0.12800568670675122,-0.36331577691815303,-0.5844573380837922,0.7141609135013637
222,-0.12099618642594157,-0.24205832966219246,-0.5971766264862778,0.7550812967422765
223,-0.10429426685385745,-0.11798276555373799,-0.5987682386567371,0.7852893538751297
224,-0.07804463143300666,0.006455205068681344,-0.5899354506520521,0.8036439073967799
225,-0.04269102064432479,0.1288134624998951,-0.5716019683991969,0.8092315851209084
226,0.0010330045520775197,0.24671858142751818,-0.5448827219591941,0.8013935948024065
227,0.05212105764204821,0.35791907393863975,-0.5110502918499229,0.7797467095546399
228,0.10931828741266905,0.46033549612785807,-0.47149785530755794,0.7441979007510399
229,0.1711525036762479,0.552106221715104,-0.4276996231941761,0.6949522089671956
230,0.23597129310865922,0.6316277945127691,-0.3811697964694306,0.6325136079856408
231,0.30198419606336074,0.6975889066821157,-0.3334211033240281,0.5576787878879781
232,0.3673088840400978,0.7489972081195799,-0.28592398346127806,0.4715239565662864
233,0.43002017282263216,0.7851983300701755,-0.24006746451989305,0.3753849303043367
234,0.4882006308055851,0.8058866987526837,-0.1971227278398482,0.27083094916110423
235,0.5399914976312963,0.8111079176080321,-0.1582102879242556,0.1596328076380185
236,0.5836426161015,0.8012527047064971,-0.12427161391098515,0.0437260316822813
237,0.6175601007570557,0.7770425797064282,-0.09604590458591489,-0.07483004402236577
238,0.6403505190596248,0.7395076973873268,-0.0740525939092907,-0.1938963423591852
239,0.6508604444856163,0.689957417157734,-0.058580015097407956,-0.3113002186703479
240,0.6482103530073599,0.6299443752960554,-0.049680491769757,-0.4248826555938118
241,0.6318219726207055,0.561222984630483,-0.04717195856807829,-0.5325453621626863
242,0.6014383563608411,0.4857034209995495,-0.05064604517174097,-0.632296661730683
243,0.5571361286419184,0.4054022638377872,-0.0594823910246375,-0.7222950808326769
244,0.4993295483045326,0.3223910369480268,-0.07286879755509465,-0.8008896052693155
245,0.42876623464661706,0.23874394303138333,-0.08982667426066038,-0.8666556491964141
246,0.3465146098978765,0.15648610070582458,-0.10924109853744429,-0.9184258858522782
247,0.25394331791523855,0.07754357521935042,-0.12989469000216552,-0.9553152122402543
248,0.15269307918397212,0.0036964443357463267,-0.15050440129071221,-0.976739261553825
249,0.04464163150888219,-0.0634639397772478,-0.16976025141511544,-0.982426032902046
250,-0.06813742065433998,-0.12257244134012922,-0.1863649766415051,-0.972420374124228
251,-0.18342087178463584,-0.1725214687211843,-0.19907354881391953,-0.9470812260765579
252,-0.29888618977606474,-0.21248538172176773,-0.20673151273527643,-0.9070717114748349
253,-0.41216459087661034,-0.2419373978981147,-0.2083111226001817,-0.8533423238811365
254,-0.5208956339722652,-0.26065860861187296,-0.20294431185582715,-0.787107638478068
255,-0.6227820120040306,-0.26873891610849515,-0.18995160989491144,-0.7098171217936134
256,-0.7156432098351865,-0.26656990791837165,-0.1688662206879301,-0.6231207586975064
257,-0.7974667222879577,-0.25482988911711507,-0.13945260029814235,-0.5288303383183915
258,-0.8664555827679153,-0.23446149134738684,-0.10171900914361025,-0.4288773430064952
259,-0.9210710405130067,-0.20664246502346847,-0.05592366739626443,-0.3252684635839534
260,-0.9600693408959886,-0.17275043311432206,-0.0025743042148509074,-0.22003981796066308
261,-0.9825317055116795,-0.13432253702444674,0.05757894047544396,-0.11521097745160151
262,-0.9878867734863332,-0.09301103355812368,0.12355713343747379,-0.012739905177170635
263,-0.9759249484919098,-0.050536003547226906,0.19417238985479765,0.08552011619855543
264,-0.9468042928102656,-0.008636404907759267,0.2680534846139849,0.17786054372070748
265,-0.9010478156071199,0.03097925613672349,0.34367662962407175,0.2627536753864498
266,-0.8395322122529598,0.06668135318435418,0.41940067961882366,0.3388839501398984
267,-0.7634683198827164,0.09696540835590263,0.4935059129759929,0.4051737256727896
268,-0.6743737562643952,0.12049499832615623,0.5642354392457494,0.46080295283275596
269,-0.5740383994553885,0.13614018042411047,0.6298382137224717,0.5052223191424464
270,-0.46448353995531805,0.1430104357975271,0.688612593351512,0.5381595977414935
271,-0.34791569080865203,0.14048126630010652,0.7389493487356775,0.559619107885865
272,-0.22667617057054834,0.12821374331944121,0.7793730545348136,0.5698743647371436
273,-0.10318767602929015,0.10616648616271535,0.8085808150013796,0.569454165269907
274,0.020100866433786176,0.0745997403494339,0.8254773419586067,0.5591225195083475
275,0.14076984173999654,0.034071427384873954,0.8292054877469899,0.5398529879353549
276,0.25648354267261053,-0.014574757750438296,0.8191714434647704,0.5127981230332933
277,0.36504251092899725,-0.07022892220402589,0.795063940568874,0.4792548321173268
278,0.46443236917393294,-0.1315417486085622,0.7568669384453778,0.44062657696150376
279,0.5528679790863903,-0.19695780644735134,0.7048654383420355,0.39838340077275985
280,0.6288318774673262,-0.26475457366002225,0.6396442311859984,0.3540208229998486
281,0.6911060852172888,-0.333086193314705,0.5620795591569271,0.30901866606517975
282,0.738796548840351,-0.40003086710465485,0.4733238441853374,0.26480087482993264
283,0.7713496569774392,-0.4636406918092983,0.37478380650618176,0.22269735957150127
284,0.7885604707654774,-0.5219926791192883,0.26809245880579646,0.18390883726308738
285,0.790572511675276,-0.5732396650445906,0.15507561232733896,0.14947556544234952
286,0.7778691588078825,-0.6156598133969052,0.037713666801195596,0.1202507599976565
287,0.7512569142499252,-0.6477034486453042,-0.08190042712486917,0.09687936540576354
288,0.7118409948738356,-0.6680360160561193,-0.20160604907155946,0.07978270643849097
289,0.6609938969625282,-0.6755760599178537,-0.3192215786076178,0.069149397650459
290,0.6003177515816953,-0.6695272315356614,-0.4325917528128824,0.06493272492642968
291,0.531601439470546,-0.6494034845719983,-0.5396345925203391,0.06685454609821508
292,0.4567735606468635,-0.6150467825987178,-0.6383867868064071,0.07441558936100429
293,0.3778524528093153,-0.5666368282617603,-0.7270464612411047,0.08691186317312342
294,0.2968945215420558,-0.5046925206602556,-0.8040123176449699,0.10345673367679445
295,0.21594218260626272,-0.43006505250470095,-0.8679182201025268,0.12300807940714073
296,0.13697272135274058,-0.3439227662438585,-0.9176624116138756,0.14439980185375206
297,0.06184934643413094,-0.24772809346746105,-0.9524306753263053,0.16637685761586252
298,-0.007724344727523022,-0.14320709938911275,-0.9717129005844244,0.1876328862989937
299,-0.07024536131821496,-0.032312339165643245,-0.9753126734628141,0.20684944025483082
300,-0.12444676605511346,0.0828200994015918,-0.9633496800678948,0.22273577949359177
301,-0.16932670751249462,0.19991834580501341,-0.9362548845577123,0.23406817869029656
302,-0.20417033630750286,0.31662614701731273,-0.8947586182469658,0.2397277035927095
303,-0.22856408550122592,0.43055668218702636,-0.8398718870414423,0.238735451076151
304,-0.24240199019206823,0.5393474931694451,-0.7728613675708053,0.23028430966817232
305,-0.24588392373270324,0.6407152012909557,-0.6952187137465089,0.21376638402974302
306,-0.23950583320558114,0.7325086826219821,-0.6086249313403965,0.18879533546887503
307,-0.22404225959581697,0.812759408699008,-0.5149106952239129,0.1552230183653921
308,-0.20052162341814425,0.8797277262590875,-0.41601357926089555,0.11314993620548944
309,-0.1701949394895321,0.9319439465039778,-0.31393324018220836,0.06292919716195276
310,-0.13449879050743938,0.9682432393165649,-0.21068564235813278,0.0051638138949897106
311,-0.09501353393756312,0.9877934776337635,-0.10825742913555203,-0.059302638641566416
312,-0.05341783680772308,0.9901153481437541,-0.008561537899333935,-0.12940182436794517
313,-0.011440725340655527,0.9750942324004179,0.08660487949464975,-0.20386255808960368
314,0.029187601371613966,0.9429835626904801,0.1755992308584614,-0.2812383233907773
315,0.06678491380089888,0.8943995645996722,0.256968038424672,-0.35993974684757635
316,0.09976477240862847,0.8303075080689594,0.32947646868043046,-0.4382712502736655
317,0.12668178202115832,0.7519997956213877,0.3921321597725843,-0.514470993119558
318,0.14627310165928759,0.6610664152570185,0.44420281337470524,-0.586753129467755
319,0.1574951267022771,0.5593584713416752,0.4852271750670031,-0.6533513405357285
320,0.15955438307410671,0.4489456750606241,0.5150191932653431,-0.7125625658526487
321,0.15193182029529995,0.33206882251319514,0.5336653173969232,-0.7627898453074069
322,0.13439985805252533,0.21108840967180095,0.5415150670965543,-0.8025832004004975
323,0.10703172518795107,0.08843062623113354,0.5391651714228495,-0.8306775259222002
324,0.07020282607464125,-0.03346796745297589,0.527437736302657,-0.8460265319064388
325,0.024584072300063355,-0.15221574611254318,0.5073530456445247,-0.8478318684148249
326,-0.02887267767057306,-0.2655199766336776,0.48009773316073057,-0.8355666802275639
327,-0.08895672678089028,-0.37123813070453215,0.4469891746401742,-0.8089929720497778
328,-0.15422765856423087,-0.4674253248199278,0.4094370414349304,-0.768172314101327
329,-0.22305075044631703,-0.5523767571079556,0.36890302301941713,-0.7134695792669565
330,-0.2936378024726654,-0.6246641358668316,0.3268597680126771,-0.6455495723609957
331,-0.364092362713722,-0.6831652447227472,0.28475010802122436,-0.5653665853217239
332,-0.4324582159614982,-0.7270859601984588,0.2439476167289709,-0.4741470850083737
333,-0.4967699160058103,-0.7559742249588289,0.20571951817216277,-0.3733659084497297
334,-0.5551040859623068,-0.7697256794045677,0.17119289409635297,-0.26471649972006456
335,-0.6056301872530229,-0.7685808606570106,0.14132505234413467,-0.15007586914465226
336,-0.6466594665493981,-0.7531140861824028,0.116878808609965,-0.031465085628447555
337,-0.6766908311009272,-0.7242143441703996,0.098403305406309,0.08899377667504987
338,-0.6944524754017931,-0.683058709220553,0.08622084797070799,0.20912322812515044
339,-0.6989381843203799,-0.6310789850297261,0.08042008075267411,0.3267374171479474
340,-0.6894373671174387,-0.5699224410732884,0.0808556639984381,0.4396895377224819
341,-0.6655580300136485,-0.5014076536438278,0.08715444194593804,0.5459184708368409
342,-0.6272420683422479,-0.42747657951080936,0.09872792649357508,0.6434935572340721
343,-0.5747724485373373,-0.35014407999061725,0.11479075714585879,0.7306564430180571
344,-0.5087720505653541,-0.2714461721741622,0.13438464368202901,0.8058590098261456
345,-0.43019414792549887,-0.19338831101934045,0.15640715623649706,0.8677964955735601
346,-0.3403047098879897,-0.11789500034780884,0.17964460190156825,0.915435027912231
347,-0.2406569140387805,-0.04676199267342622,0.20280812073645937,0.9480329276612118
348,-0.133058451389163,0.018387731771545845,0.22457204987892546,0.9651552902240118
349,-0.019532386445428786,0.0761431156792972,0.2436135444407237,0.9666815156913994
350,0.09772750377774267,0.12533834023044862,0.2586524095526379,0.9528056289224252
351,0.2164058488138326,0.16507949117420556,0.26849009019049325,0.9240294051935412
