,0,1,2,3
64,-0.44969662001013133,-0.3236831985050769,0.44877367160533266,-0.7011450125550743
65,-0.4983404098808764,-0.3924155018940463,0.44586439149096246,-0.6315630246882703
66,-0.5437530582490445,-0.4523115762165262,0.4411487460925084,-0.5523899288422458
67,-0.5846728239549852,-0.5027338978091419,0.43527969471501354,-0.4647019521057928
68,-0.6198704802486604,-0.5432653624231893,0.4288525818968422,-0.3697415268912979
69,-0.6481818009054883,-0.5737123164188416,0.4223863523387982,-0.26889458961118895
70,-0.6685391068363198,-0.5941022190183625,0.41630746331323454,-0.16366463264142694
71,-0.6800010644262686,-0.6046760567821939,0.41093692334753035,-0.0556440811151096
72,-0.6817799646522682,-0.6058757600068623,0.4064808008211753,0.05351636944557303
73,-0.6732657693148254,-0.5983269925206759,0.40302445221172983,0.16213976936432078
74,-0.6540462860954164,-0.5828177983604111,0.4005306194785889,0.2685555667254248
75,-0.6239229257836558,-0.5602736882858848,0.3988414420504127,0.37113216109526354
76,-0.5829216006655839,-0.5317298335824693,0.39768432374258433,0.46830862708820287
77,-0.5312984401311525,-0.4983011020448265,0.39668149136297665,0.5586248952787192
78,-0.4695401251618568,-0.46115071978758776,0.395362982415819,0.6407497145045375
79,-0.3983587743980178,-0.4214583714189627,0.39318270672587863,0.71350577233313
80,-0.31868144771927026,-0.38038855946813177,0.38953714334966616,0.7758914180839283
81,-0.231634465401941,-0.33906003161778087,0.38378616195777543,0.8270985136530162
82,-0.13852286866633184,-0.2985170516187342,0.3752753988195082,0.8665260294937287
83,-0.04080546762334414,-0.25970323762206604,0.36335957312375106,0.8937891042074652
84,0.05993396771600662,-0.22343862140971885,0.34742610078496844,0.9087233938166741
85,0.16201872132347722,-0.19040049544432788,0.3269183508683701,0.91138464829114
86,0.263713617181936,-0.16110851400581433,0.3013578946634313,0.9020435655508452
87,0.36326118170774657,-0.1359144025009989,0.27036511915340367,0.8811760842205463
88,0.4589186430925425,-0.11499650817397622,0.23367761465833067,0.8494493831521006
89,0.5489949047548126,-0.0983592989753812,0.19116579984622772,0.8077039555601293
90,0.6318866277485972,-0.08583778847231979,0.1428453147976494,0.756932216108581
91,0.7061125757100956,-0.07710673665950768,0.08888579270217767,0.6982541782484952
92,0.7703454152962734,-0.0716943526042629,0.02961571107498162,0.632890804637096
93,0.8234402241356893,-0.06900010815619964,-0.0344768781443926,0.5621356839973908
94,0.8644590356359935,-0.0683161654261133,-0.10274783607266985,0.48732572211114034
95,0.892690843688595,-0.06885182707930579,-0.17440463113633414,0.40981155198528113
96,0.9076665980873384,-0.06976034006322895,-0.24851812162461606,0.33092836822338567
97,0.9091688406945069,-0.07016732218038066,-0.32403820271250794,0.2519678733312798
98,0.8972357601212269,-0.06920003847329964,-0.3998129937362166,0.17415198957996814
99,0.8721595758066302,-0.06601673178517128,-0.4746111486218821,0.09860894004612838
100,0.8344792976146246,-0.05983520967301978,-0.5471467893502632,0.026352237849750906
101,0.7849680411003823,-0.04995990814253312,-0.6161064913004686,-0.04173695493019514
102,0.7246152081428499,-0.03580669099036099,-0.6801776920759244,-0.10492372568054395
103,0.6546039645185499,-0.016924700922678282,-0.7380778534561224,-0.1626292912512259
104,0.5762845572205872,0.006985346370975726,-0.7885836805415192,-0.21443668722664555
105,0.491144112183996,0.036056943255993845,-0.8305596936635575,-0.2600922012893217
106,0.4007736351759642,0.07024806015460183,-0.8629854574911704,-0.29950259356325115
107,0.30683300294926386,0.10933620330634891,-0.8849807978220265,-0.3327282531345661
108,0.21101477678230005,0.15291843608175415,-0.8958283792167621,-0.35997254183575866
109,0.11500769516148099,0.20041641179831504,-0.8949930749191324,-0.3815676713013447
110,0.020460706028312264,0.25108633652169554,-0.8821376330169965,-0.39795754489154755
111,-0.07105161833878601,0.30403365251561665,-0.8571342277956379,-0.4096780702095591
112,-0.15806147864232872,0.3582321100620547,-0.8200715806609771,-0.41733550877213027
113,-0.23923731039894058,0.4125467804206341,-0.7712574385491805,-0.4215834754354175
114,-0.31340963820243684,0.4657604586476577,-0.7112163068696483,-0.4230992303051847
115,-0.37959274214157107,0.5166028144963931,-0.640682446087388,-0.422559919352662
116,-0.4370016618132089,0.5637815749803078,-0.5605882532985543,-0.4206194165143733
117,-0.4850641803453116,0.6060149653147588,-0.47204825984198795,-0.41788639980338216
118,-0.523427556152799,0.6420645973328901,-0.37633908043150477,-0.41490425745180215
119,-0.551959900666268,0.6707679770908991,-0.27487574592702757,-0.41213336830075803
120,-0.5707462327486252,0.691069806724609,-0.169184938315115,-0.40993623490022685
121,-0.5800793716527458,0.7020512796637126,-0.060875720618145834,-0.4085658697746542
122,-0.5804459569185111,0.7029566125054522,0.04839158552581374,-0.40815774705634444
123,-0.572508002422999,0.6932161201450542,0.15693767744885817,-0.4087255354508979
124,-0.5570804999439953,0.6724652216264886,0.2630969793131498,-0.41016072674170223
125,-0.5351056824055651,0.6405588606445292,0.3652500450007492,-0.4122361693665495
126,-0.5076246361133923,0.5975809343355637,0.4618549280670182,-0.41461341168562166
127,-0.47574701281980575,0.5438484442452391,0.551476815520941,-0.416853657088368
128,-0.4406196348895701,0.47991021119386945,0.6328152637693799,-0.4184320356785871
129,-0.40339480915286524,0.4065401280209798,0.7047284324584117,-0.4187548074254397
130,-0.3651991667213286,0.3247250576089821,0.7662537837531025,-0.4171790316769791
131,-0.3271038271133708,0.2356476148600885,0.8166247990534505,-0.4130341698569838
132,-0.2900966460091927,0.14066419717615092,0.8552833601748765,-0.40564503376102146
133,-0.2550572478599906,0.04127874534412579,0.8818875452942919,-0.3943554525446673
134,-0.22273546891232068,-0.06088717735630317,0.8963146989444449,-0.3785520082869983
135,-0.19373374491887352,-0.164127308168325,0.8986597473591456,-0.3576871835410472
136,-0.16849387322251036,-0.2666858548700304,0.8892288427878459,-0.3313012747529156
137,-0.14728846368382692,-0.3667941004376069,0.8685285302635162,-0.29904245261855505
138,-0.13021727000084712,-0.4627075924868604,0.8372507350412985,-0.2606843937050037
139,-0.11720846546082431,-0.5527430507345552,0.7962539659757247,-0.2161409659386799
140,-0.1080247982991796,-0.6353141299190568,0.7465412171140886,-0.1654775224235255
141,-0.1022744348817754,-0.7089652008211511,0.6892351246474614,-0.10891844171872805
142,-0.0994261770865667,-0.7724023576317298,0.6255509972774663,-0.04685064610081868
143,-0.09882862662074851,-0.8245209248194683,0.5567683835730974,0.020177069869190545
144,-0.09973276644395707,-0.8644288192772195,0.4842018689385449,0.09145896247414775
145,-0.10131734057092533,-0.8914652218512724,0.40917180673077175,0.16614146774954924
146,-0.1027163405474624,-0.9052141239746968,0.33297568262162297,0.24323638281294555
147,-0.10304785167980329,-0.9055124372984245,0.256860788691049,0.3216378419823373
148,-0.10144347604955238,-0.8924524839438642,0.18199884458951285,0.4001427315814867
149,-0.09707753338259692,-0.8663788191050074,0.10946314845186522,0.4774740971503775
150,-0.08919524537207182,-0.8278794729147327,0.04020877149843772,0.5523070171779694
151,-0.07713913397903872,-0.7777718314417473,-0.024943770814049374,0.6232963504804843
152,-0.06037290893174113,-0.7170835041406212,-0.08532102956177061,0.6891057116807613
153,-0.03850218299934893,-0.647028643913538,-0.14040507278699965,0.7484369922681332
154,-0.011291434042383391,-0.5689802932494934,-0.18983773804257992,0.8000597244117863
155,0.02132327167762066,-0.4844394230622227,-0.23342065698689207,0.8428395816286223
156,0.05922617230994709,-0.39500140758097246,-0.2711111295437009,0.8757653247075391
157,0.10211857865378432,-0.30232073709527374,-0.3030140300980633,0.8979735326721106
158,0.14952065208745519,-0.2080748091066556,-0.32937002790759107,0.9087705063054826
159,0.20077819758891186,-0.11392765657592216,-0.3505404958748607,0.9076507947398453
160,0.2550743478157931,-0.02149446906446001,-0.366989563757522,0.8943118723236567
161,0.31144588747571667,0.06769226123683555,-0.37926384175023176,0.8686645815756289
162,0.3688038463774564,0.15221418068791617,-0.3879703964267369,0.8308390563708379
163,0.42595787766971643,0.23079537793145313,-0.39375360190117775,0.7811859451925889
164,0.48164383768413255,0.30232690631430437,-0.39727151375961706,0.7202728647495084
165,0.534553898049132,0.3658869774459806,-0.3991724212394444,0.6488761268052334
166,0.583368451521365,0.4207563877443649,-0.4000722241330195,0.5679678929474256
167,0.6267890220713734,0.46642885957484226,-0.4005332552270093,0.4786990204959459
168,0.6635713584835898,0.5026161057034148,-0.40104512744519305,0.3823779651604491
169,0.6925578799223235,0.5292475570846089,-0.4020081283275135,0.28044619989594954
170,0.7127086518994687,0.5464648262195726,-0.4037196145149838,0.17445069236986915
171,0.7231301016612033,0.5546111081586299,-0.40636377731966655,0.06601405351141704
172,0.7231007324806977,0.5542158454607546,-0.41000505933572656,-0.04319697495435931
173,0.712093165494922,0.5459750989791755,-0.4145854037257345,-0.15150398663952902
174,0.6897919238813164,0.5307281703580515,-0.41992541481179996,-0.2572496004499263
175,0.6561064752335276,0.5094311120330475,-0.4257294035476082,-0.3588296395288503
176,0.6111791614889456,0.4831278341176547,-0.431594187030846,-0.4547240769781569
177,0.5553877688957912,0.4529195730274785,-0.43702141010577955,-0.5435260560807724
178,0.4893426202516509,0.41993352270217776,-0.4414330618903507,-0.6239683392499182
179,0.4138782047971022,0.38529144497391177,-0.4441897731800118,-0.6949466018523534
180,0.3300394944173705,0.3500790706561807,-0.4446114043619414,-0.7555390628713604
181,0.23906322489406767,0.3153170774603059,-0.4419993696822413,-0.8050220322237391
182,0.1423545446350657,0.28193438557380696,-0.43566009409499074,-0.8428810522642004
183,0.04145954752516018,0.2507444478368671,-0.4249289647778962,-0.8688174161990436
184,-0.0619656915529066,0.22242513057715918,-0.40919412162820995,-0.8827499562067512
185,-0.16618887291401674,0.19750268538036997,-0.38791943014546404,-0.8848121063269466
186,-0.2694372443188294,0.17634020382770124,-0.3606659961299176,-0.8753443568810457
187,-0.36993456232328503,0.1591308292761818,-0.327111614216577,-0.8548823255964397
188,-0.46593838454271524,0.14589587508857427,-0.28706759064416454,-0.8241407730743691
189,-0.5557768242521393,0.13648787049902833,-0.24049244364786176,-0.7839939842748332
190,-0.6378839094756024,0.13059842677741204,-0.1875020609148236,-0.735453021006835
191,-0.7108327203261154,0.12777069078409772,-0.12837598077191492,-0.6796404209956771
192,-0.7733655300847981,0.12741603356643275,-0.06355956002011226,-0.6177629752558057
193,-0.8244202460948395,0.12883451136107804,0.006338105806810379,-0.5510832558933912
194,-0.8631525342688353,0.13123853802428675,0.08055053706808474,-0.4808905901559906
195,-0.8889531137195991,0.13377912400469444,0.15816441854597807,-0.40847218301223215
196,-0.9014598232059016,0.1355739696267526,0.238134153950541,-0.33508507968497725
197,-0.9005641859100626,0.13573665137587776,0.3193001355480096,-0.2619296317113289
198,-0.8864123304692133,0.1334061103179651,0.40041034176107687,-0.19012508601640543
199,-0.8594002609405433,0.12777564250301549,0.48014478834314084,-0.12068785732287415
200,-0.8201636031845136,0.11812060244248107,0.5571422827499013,-0.054512971504542075
201,-0.7695620866909446,0.10382406224216996,0.6300288685578224,0.007640916905907916
202,-0.708659145925024,0.08439971993762133,0.6974472988218446,0.06516262377607474
203,-0.6386971407696403,0.059511419745136324,0.7580868453713892,0.11759544280055816
204,-0.5610687987613278,0.028988732580309207,0.8107127360646037,0.1646399587662589
205,-0.4772855700414359,-0.007161854839960735,0.8541945143864629,0.20615267172061297
206,-0.3889436571243434,-0.04875048221332645,0.8875326354896843,0.24214054391497694
207,-0.2976885339966202,-0.0954024082942535,0.9098826494082751,0.2727516847324284
208,-0.20517880144660894,-0.1465615463046509,0.9205763748740161,0.2982624860848816
209,-0.11305023712183968,-0.20149900490535133,0.9191395346868103,0.3190616095436195
210,-0.022880889376189914,-0.2593264684522483,0.9053054043129183,0.3356313045340997
211,0.06384196622484424,-0.31901412492910386,0.879024117363969,0.34852660233726956
212,0.14575223903438217,-0.37941273152064736,0.8404673726148157,0.35835298177419117
213,0.2216321042304432,-0.43927929926157494,0.7900283947961313,0.36574313804976794
214,0.29043513842558016,-0.4973057823234304,0.7283171129263917,0.3713335054286946
215,0.3513049964704092,-0.5521500767217261,0.6561506327070895,0.3757411867618501
216,0.40358922875447867,-0.6024685696064308,0.5745391907391233,0.3795419283486108
217,0.4468479605427729,-0.6469494354789647,0.48466788530720667,0.3832497476111997
218,0.4808572834856276,-0.6843458508304422,0.38787457860465757,0.3872987743877394
219,0.5056073411923981,-0.7135082944926324,0.28562445608143316,0.39202780553266414
220,0.5212952223806799,-0.7334151175952371,0.17948180787046913,0.3976679985231287
221,0.5283129033263667,-0.7432006040702036,0.0710796630395455,0.40433404480792523
222,0.5272306029596242,-0.742179799266255,-0.03791204188124758,0.4120190698794506
223,0.5187760259607285,-0.7298694590742822,-0.14581904427330214,0.42059340689819485
224,0.5038100688353921,-0.7060045632011848,-0.25099535367542375,0.42980728671408724
225,0.48329964873301706,-0.67054994163914,-0.35185513425027837,0.4392973819680785
226,0.4582883826284418,-0.6237066803759252,-0.44690315676441467,0.44859703930838324
227,0.4298658937607662,-0.565913098105201,-0.5347631404377385,0.4571499342703625
228,0.3991365517201705,-0.49784021702709047,-0.6142033563313217,0.4643267905933186
229,0.36718846160206964,-0.42038178454016073,-0.6841589302363993,0.4694447220609905
230,0.33506350602632096,-0.33463903541247825,-0.7437503626670807,0.47178868250535666
231,0.30372921188511226,-0.24190051259752887,-0.7922978745822465,0.47063445027447287
232,0.27405316228289045,-0.14361738604709945,-0.8293312876266787,0.4652725287734253
233,0.24678060459843365,-0.041374819662699014,-0.854595254525134,0.45503231581397857
234,0.22251581972052606,0.06313996582969822,-0.8680497661601322,0.4393058822261131
235,0.20170771748031122,0.1681722042267617,-0.8698659740940201,0.4175707048487233
236,0.1846400116742941,0.2719358751098504,-0.8604174781080544,0.3894107205552148
237,0.17142620768124497,0.3726509354892051,-0.8402673350152967,0.35453510588563647
238,0.16200950957976515,0.46858062743411,-0.8101511449552794,0.31279424023922187
239,0.15616762506977327,0.5580679934240045,-0.7709566621639683,0.26419237812770074
240,0.15352231864906887,0.6395707483946614,-0.7237004566294738,0.2088966360399247
241,0.15355343963443518,0.7116936953937709,-0.6695022191758013,0.14724199004316413
242,0.15561703488190992,0.7732179294808474,-0.6095573537793177,0.07973207909911423
243,0.15896704940926337,0.8231261506001473,-0.5451085361030539,0.007035713743422767
244,0.1627800242569979,0.8606234987585574,-0.47741693552103237,-0.07002090234477198
245,0.16618212222187118,0.8851534316835576,-0.40773379890840794,-0.1504661219689446
246,0.16827775055628136,0.8964082835965586,-0.33727307823298286,-0.23319875314082925
247,0.16817900691336943,0.8943342709057054,-0.2671857509677839,-0.31700758350073116
248,0.16503515182501743,0.8791308433760016,-0.19853643343793248,-0.4005941131430141
249,0.15806130842348565,0.8512444144130313,-0.13228282369580047,-0.48259799446862306
250,0.14656560803767876,0.8113566381831059,-0.06925843402656298,-0.5616246055266271
251,0.1299740382776159,0.76036753109664,-0.010158985680856616,-0.6362741249160937
252,0.10785230732450046,0.6993738575203731,0.044467257856855485,-0.7051714331994365
253,0.07992411294686572,0.6296433114611447,0.09422504538241883,-0.7669961390545476
254,0.04608529539673184,0.5525851246442798,0.13887351295347883,-0.8205120187846258
255,0.006413457534124256,0.46971781448571337,0.17832341944450245,-0.8645951656092218
256,-0.03882724932718645,0.3826348509107326,0.21263038854956,-0.8982601702421558
257,-0.08918635215664117,0.2929690672222163,0.24198440456297612,-0.9206836960586604
258,-0.1440323456630112,0.20235666616400025,0.2666959038643383,-0.9312248696871139
259,-0.202562964699244,0.11240167736059538,0.2871788894022346,-0.9294419797601564
260,-0.26382023147067146,0.02464170636173528,0.3039315694774849,-0.9151050610991571
261,-0.3267099457959328,-0.05948422098187956,0.3175150829275921,-0.8882040367425069
262,-0.3900251709562288,-0.13866497118868634,0.32853091890219743,-0.8489521936546724
263,-0.45247316277581295,-0.21174309951115816,0.3375976696587749,-0.7977848771555055
264,-0.5127050981660097,-0.2777365472030784,0.3453277684654272,-0.7353534014261348
265,-0.5693478837655446,-0.33585576145831103,0.35230486145858875,-0.6625142861400009
266,-0.6210372674572129,-0.38551587572697255,0.3590624422802042,-0.580314039581602
267,-0.6664514369301294,-0.426343712519471,0.36606434204795213,-0.48996981385579563
268,-0.7043442711049341,-0.45817950056855045,0.3736876156397023,-0.39284635538328017
269,-0.7335774126578558,-0.4810733300922266,0.3822082997322868,-0.29042976143628096
270,-0.7531503530634629,-0.4952765005973556,0.3917904402100017,-0.18429862885131504
271,-0.7622277650012748,-0.5012280419296865,0.4024786984455125,-0.07609324242071536
272,-0.7601633796090993,-0.49953680797241184,0.41419474980980064,0.03251650368665154
273,-0.746519786406597,-0.49095965057601754,0.42673758604700546,0.1398637289096193
274,-0.7210836298038882,-0.4763762762894302,0.43978772845371483,0.24431699924275976
275,-0.683875785604297,-0.45676146791134514,0.45291525380594894,0.34431184145403837
276,-0.6351562211237386,-0.43315541483863496,0.4655914323645955,0.43838063309465247
277,-0.5754233705276228,-0.40663293914393256,0.47720367968653565,0.525180202927934
278,-0.5054079895778608,-0.37827242723202853,0.4870734338741884,0.6035165324006151
279,-0.4260615879181303,-0.3491252792742105,0.49447648962278257,0.6723660192802106
280,-0.33853966899741994,-0.32018667038589876,0.4986652520387299,0.7308928478453316
281,-0.24418013447739034,-0.292368379197358,0.49889231847152454,0.7784621039859403
282,-0.14447732835161203,-0.26647438207480745,0.494434756950905,0.8146483759322963
283,-0.041052303091136444,-0.24317983626198802,0.4846184262967044,0.8392396895644362
284,0.06438001673470384,-0.22301398455339416,0.46884167621132555,0.8522367386977716
285,0.17004602104427546,-0.2063474100944479,0.44659777589302535,0.8538474826581878
286,0.2741501400270989,-0.19338395517962567,0.4174954467128459,0.8444772931087304
287,0.3749122590663967,-0.1841574954026022,0.3812769176468608,0.8247149367863302
288,0.47060495431510196,-0.17853363331277203,0.3378329804088933,0.7953147779956473
289,0.5595896831048834,-0.17621624707569936,0.2872145931645735,0.757175672022314
290,0.6403510870742253,-0.1767587027822996,0.22964066555778095,0.711317095953527
291,0.7115286100800239,-0.17957941721659043,0.16550175147237306,0.658853124914283
292,0.7719446965293113,-0.18398134416231737,0.09535947716402421,0.6009649079734217
293,0.8206289171799147,-0.18917485458581812,0.019941638610819157,0.538872327857046
294,0.8568374667132281,-0.19430339188240858,-0.05986698949940611,0.47380554144894094
295,0.8800675880918672,-0.1984712100784365,-0.14303798251524097,0.40697709360372425
296,0.8900666001602943,-0.20077244730494867,-0.22841647652747393,0.33955527522489143
297,0.8868353341429032,-0.20032075041960823,-0.31474190582241746,0.2726393584687423
298,0.8706259184672005,-0.1962786502872888,-0.4006718206424609,0.2072372883377851
299,0.8419339864031444,-0.18788589136752074,-0.48480825809842965,0.14424634222021182
300,0.8014855140463554,-0.17448594381432553,-0.5657260709233998,0.0844371888603819
301,0.7502186239187068,-0.15554997067124493,-0.642002564902548,0.028441687858645898
302,0.6892608087822755,-0.13069758584352317,-0.7122477576445885,-0.023255327598957445
303,0.6199021382414752,-0.09971381878001637,-0.775134549878755,-0.07032014599111691
304,0.5435651047044443,-0.06256179719609167,-0.8294280962546366,-0.11257011869343658
305,0.4617718429992853,-0.01939076732951306,-0.8740136758517792,-0.1499695221686032
306,0.3761095175080319,0.029460810565289874,-0.9079223930008913,-0.18262152055068898
307,0.2881947106581035,0.08346722847822119,-0.9303540858821098,-0.2107565073759717
308,0.19963766605034677,0.14192256641182632,-0.9406968825933443,-0.23471719689067072
309,0.11200723796829376,0.20395267547550333,-0.9385429204857978,-0.25494091710647193
310,0.026797376587818195,0.26853185877083474,-0.9236998327127106,-0.27193962653427534
311,-0.05460406450817544,0.3345038789703605,-0.8961977039986272,-0.28627823256503115
312,-0.1309434738050178,0.4006068087899015,-0.8562913032304845,-0.29855183039278704
313,-0.2011259351229515,0.4655011395661307,-0.8044575110300617,-0.30936250618145456
314,-0.2642354385759148,0.5278004764398471,-0.7413879732958967,-0.31929635626274366
315,-0.3195504074171695,0.5861040784217423,-0.6679771240496591,-0.32890136534113945
316,-0.3665542177329321,0.6390304496829566,-0.5853058300436997,-0.3386667612226679
317,-0.40494051420456356,0.6852511561142564,-0.4946210128182595,-0.34900442214742533
318,-0.43461325575182347,0.7235240293943992,-0.39731169871558003,-0.3602328564656929
319,-0.4556815565298774,0.7527249298484622,-0.29488203144816266,-0.3725642046039052
320,-0.4684495171959615,0.7718772690900206,-0.1889218531260578,-0.3860946318098864
321,-0.47340136536272787,0.780178543140799,-0.0810755164339032,-0.40079838913146976
322,-0.47118233963013195,0.7770231952219993,0.02699036846968983,-0.4165257217958332
323,-0.46257585566968445,0.7620212130584377,0.1336195247710603,-0.4330047011296298
324,-0.4484775829464141,0.7350119662447963,0.23719820346370837,-0.44984695102345335
325,-0.4298671345808109,0.6960729025315076,0.33618625847948563,-0.46655713538452237
326,-0.4077781287590755,0.6455228450175996,0.4291464079441186,-0.48254597171129
327,-0.383267416632857,0.5839197621623976,0.5147710320581735,-0.4971464404554756
328,-0.35738428793421845,0.5120530160498529,0.5919059186434348,-0.5096327726577916
329,-0.3311404612007308,0.43093022816519827,0.659570441926055,-0.5192417216930127
330,-0.30548164071073447,0.34175903277092096,0.7169737468061742,-0.5251955608141363
331,-0.28126137763372516,0.24592411256497382,0.7635266075474274,-0.5267261982072129
332,-0.25921790966635494,0.1449600265862463,0.7988487341236592,-0.5230997667647621
333,-0.23995457317819233,0.040520443447173815,0.8227714088141646,-0.513641027675624
334,-0.2239242866866859,-0.06565551863495739,0.8353354473523364,-0.4977569257190755
335,-0.21141849674567603,-0.17177907206165358,0.8367845902615545,-0.4749586499225361
336,-0.2025608598074658,-0.27604883460296537,0.8275545382260451,-0.4448815856493524
337,-0.19730580929036254,-0.3766883401716532,0.808257947795373,-0.4073025924599733
338,-0.19544202910708394,-0.47198311517611025,0.7796657979079283,-0.3621541050709661
339,-0.19660072652971697,-0.5603164592010265,0.7426856213505076,-0.30953463088258826
340,-0.20026847173862833,-0.6402030988810248,0.6983371663217454,-0.24971530498614025
341,-0.20580425190746243,-0.7103199341398186,0.6477261100282675,-0.18314226013692841
342,-0.212460277243322,-0.7695331652349582,0.5920164873617932,-0.11043467249448324
343,-0.21940597783139362,-0.8169211755763691,0.5324025222238464,-0.03237845142160373
344,-0.22575454592847727,-0.8517926469513706,0.4700805564362218,0.05008434938000811
345,-0.23059131065077743,-0.8736994980903205,0.4062217612822593,0.13587021435847402
346,-0.23300318253331348,-0.8824443616354941,0.34194628987866993,0.22377265334549923
347,-0.23210837546800625,-0.878082445479367,0.27829948551326844,0.3124841073424825
348,-0.22708560383123272,-0.8609177588988258,0.21623070293790314,0.40062079832706043
349,-0.2172019634556117,-0.8314938186249538,0.15657522788759703,0.4867499714139333
350,-0.20183873623426285,-0.7905790816452887,0.10003969665324268,0.5694189137302786
