,0,1,2,3
61,-0.14481161964194508,-0.026488619097913682,0.4594733439950313,-0.8759064984534513
62,-0.19610030938820894,-0.1289998046974626,0.45778032921459405,-0.8575201975639075
63,-0.2509192653197254,-0.22618447879801204,0.4509153395624576,-0.8261691475657723
64,-0.3080617891687886,-0.31641600970810185,0.4398099506579979,-0.7820140984386001
65,-0.3661879706324134,-0.3982526787286019,0.4254400484733328,-0.7254667044080074
66,-0.42385735606940794,-0.4704665429755278,0.4087953617291791,-0.6571853055837582
67,-0.4795647913147685,-0.532066928165801,0.39084924172730295,-0.5780651045726797
68,-0.5317785454438804,-0.5823180280294612,0.3725294918400513,-0.48922292520574306
69,-0.5789797595813656,-0.6207502337758052,0.35469101707620704,-0.39197687134298287
70,-0.6197022259960144,-0.647164972649472,0.3380910127513479,-0.287821327159682
71,-0.6525714887737819,-0.6616329951914134,0.32336734164415404,-0.17839785332677727
72,-0.6763422687134324,-0.6644862123758367,0.3110206629101525,-0.06546263328732438
73,-0.6899332515097466,-0.656303342314529,0.30140077565645135,0.04914879206712092
74,-0.6924583389160434,-0.637889777771709,0.2946975280178619,0.16355869668151474
75,-0.6832535459442657,-0.6102522265610759,0.2909365216720842,0.27588539702054726
76,-0.6618988312303541,-0.574568803518753,0.2899797150663676,0.3842816572371741
77,-0.6282342699093661,-0.5321553620365037,0.29153089942102567,0.4869723887963371
78,-0.5823701156972145,-0.48442894240956946,0.29514589311054723,0.582290777772357
79,-0.5246904479713914,-0.4328692813160338,0.300247175565247,0.6687120102597324
80,-0.4558502567922757,-0.37897936996989334,0.3061425645489495,0.7448838236201867
81,-0.37676598011546547,-0.3242460668447862,0.31204743353364617,0.809653187227955
82,-0.28859966891155187,-0.2701017639391806,0.31710987163741267,0.862088509105178
83,-0.19273711352240297,-0.21788807356815157,0.3204381096201779,0.9014968720804636
84,-0.09076041442271415,-0.16882244646944558,0.32112947376147494,0.9274359222197331
85,0.015584381107266843,-0.12396855305495406,0.3183000866585211,0.9397201603414403
86,0.12442383150606004,-0.08421115994313207,0.31111451118972,0.9384215212907073
87,0.23379699240539506,-0.05023611601110367,0.2988145316931282,0.9238642620208493
88,0.34169771211894245,-0.02251592909805092,0.28074628489789877,0.8966143150683904
89,0.4461183343111798,-0.0013012695433202714,0.25638499188474684,0.8574633953850473
90,0.5450937734651776,0.013381416383109662,0.22535660039415056,0.8074082724891208
91,0.6367449165303705,0.021726157538365265,0.18745572271656913,0.7476257334871229
92,0.7193203175336932,0.02413770561288736,0.14265934630395635,0.6794438629225378
93,0.7912351906757568,0.021216065790112648,0.09113589984874293,0.6043103501905684
94,0.8511067705752549,0.013735743291265201,0.03324937424969193,0.5237586023629601
95,0.8977851943321169,0.0026202741533023766,-0.030441677293272795,0.4393724880838318
96,0.9303791668484576,-0.011087270614766415,-0.09919030596720105,0.3527505655939016
97,0.948275795756394,-0.02625701521463278,-0.17207241511674637,0.2654706542924956
98,0.9511541222838886,-0.041707368416264115,-0.24800287332454762,0.17905559445301703
99,0.9389920260003553,-0.05624153638656071,-0.32575615176952294,0.09494100419175222
100,0.9120663408911875,-0.06868448661276348,-0.403991027543835,0.014445787489083555
101,0.8709461836869259,-0.07791937866339463,-0.4812787882573515,-0.06125392659598933
102,0.8164796587928141,-0.08292249074223855,-0.5561342805379405,-0.13114682351175003
103,0.7497742635037312,-0.08279570896833557,-0.6270490683064025,-0.19440393591679017
104,0.6721714685256921,-0.07679570810613118,-0.6925259079308552,-0.25039129969117346
105,0.5852160884344749,-0.06435903652477201,-0.7511137080666361,-0.298677487952211
106,0.49062118115261594,-0.04512242237448594,-0.8014421232010435,-0.33903590777744197
107,0.39022932176233266,-0.01893773971399798,-0.8422549321746352,-0.37144187658224
108,0.2859711813906497,0.014118790452737562,-0.8724413762467329,-0.3960646262706324
109,0.17982240441784444,0.05374344199347453,-0.8910646750925421,-0.4132545100955391
110,0.07375981535336794,0.0994079914518699,-0.8973870024321624,-0.4235258064632667
111,-0.03028200051730448,0.15036885688316423,-0.8908902842807597,-0.427535622724549
112,-0.13045271146921533,0.20568217519661658,-0.8712922801084179,-0.426059497605898
113,-0.225025855535518,0.26422447240196373,-0.8385575181416427,-0.4199643809807433
114,-0.3124351278548152,0.32471843643133647,-0.7929027779179084,-0.4101797321833417
115,-0.3913064935762597,0.385763169489646,-0.7347969430373342,-0.39766752149671813
116,-0.4604853864172258,0.44586817953331176,-0.664955181657392,-0.3833919427463393
117,-0.5190583765724329,0.5034902714652931,-0.5843275483417786,-0.36828964755838683
118,-0.5663688301038431,0.5570724204836244,-0.4940822350570985,-0.35324129376999835
119,-0.6020262317399384,0.6050836547310406,-0.3955838281079617,-0.3390451622037819
120,-0.6259090004465436,0.6460589433952364,-0.2903670484342842,-0.32639353854296943
121,-0.6381607882775128,0.6786380805267714,-0.18010656199009714,-0.31585248185200226
122,-0.6391804138640108,0.7016025742718606,-0.06658354218451684,-0.3078455103097853
123,-0.6296057384588022,0.7139095955249911,0.04835025475882723,-0.3026416302854692
124,-0.6102919408318197,0.7147221081339755,0.16281008012612652,-0.30034801965316843
125,-0.5822847838384823,0.7034343930846525,0.2749165866132461,-0.3009075531466749
126,-0.5467895867756956,0.6796922893450658,0.3828341438212182,-0.30410122972984355
127,-0.5051367207090008,0.6434076015508661,0.48480819482906173,-0.3095554326522246
128,-0.4587445262627862,0.5947662663222273,0.5792007960879985,-0.31675382535981605
129,-0.40908061289985054,0.5342300212202667,0.6645235263869449,-0.3250535639778987
130,-0.3576225340337789,0.4625314794117751,0.7394670138191306,-0.33370539279105027
131,-0.3058188425811517,0.3806626750743533,0.8029264109795525,-0.3418770859227852
132,-0.2550515165609615,0.2898573054224333,0.8540222460419138,-0.34867960889436334
133,-0.20660070450832183,0.19156705097427118,0.8921161885040138,-0.35319530020479595
134,-0.16161267683188119,0.08743250243971956,0.9168213905172248,-0.35450731740603775
135,-0.12107178344697256,-0.02075064326370768,0.9280071948241825,-0.35172955578350984
136,-0.08577711225061975,-0.13106933720455466,0.9257981352198789,-0.34403623164152164
137,-0.056324419958840216,-0.24153400294641547,0.9105672918098303,-0.3306903267758107
138,-0.03309376962092456,-0.35012147364777113,0.8829241978170262,-0.31107011590982364
139,-0.01624316123147765,-0.45481902955283987,0.8436976239883346,-0.28469304407775875
140,-0.005708287016072872,-0.5536684939274257,0.7939136876042316,-0.25123628505080386
141,-0.001208385079230767,-0.6448093412383684,0.7347698427462518,-0.21055339334213816
142,-0.0022580081568822907,-0.7265197927415071,0.6676054041508408,-0.16268655907171437
143,-0.008184372165964404,-0.7972549211269044,0.5938693363520927,-0.10787408461677883
144,-0.01814980592315596,-0.8556808563445226,0.5150861009718334,-0.046552821784403564
145,-0.031178692423741883,-0.9007042774774288,0.4328203964900762,0.020644564775829766
146,-0.046188176729629396,-0.9314964882690941,0.34864164564904515,0.09289751122535611
147,-0.06202181871842775,-0.9475115038774503,0.2640890853497582,0.16921051687728372
148,-0.07748529313216025,-0.9484977204244334,0.18063829255702393,0.2484308977562175
149,-0.09138318644637042,-0.9345028933918899,0.09966993792414447,0.32927095066417655
150,-0.10255591139370535,-0.9058723120790989,0.02244149767777902,0.4103340327448498
151,-0.10991575624814881,-0.8632402212143389,-0.049937424658943276,0.49014395908207387
152,-0.11248110730637094,-0.8075147033672864,-0.11652560986608745,0.5671770328478704
153,-0.10940792886169759,-0.739856393037761,-0.176566119222287,0.6398959511718516
154,-0.10001765420753983,-0.6616515413297418,-0.2294972453205438,0.7067847770665974
155,-0.08382073209661434,-0.5744800853168515,-0.2749583139270392,0.7663841347832892
156,-0.060535183341096865,-0.48007949524477656,-0.31279026417071626,0.8173257737667361
157,-0.030099649100414683,-0.380305272677375,-0.3430310663985785,0.8583656552910726
158,0.007319447317026551,-0.2770890511303231,-0.365906166951666,0.8884147457248835
159,0.051326853138508266,-0.17239530573759732,-0.3818142736593675,0.9065667505134456
160,0.10130362500565965,-0.06817770873221136,-0.39130891190445705,0.9121220921877095
161,0.15641836727385938,0.03366382772160747,-0.3950762857850266,0.9046075223503385
162,0.21564432627930955,0.13132440061497608,-0.39391006958899394,0.8837908595493947
163,0.27778194618938046,0.22313268218932275,-0.3886838292531268,0.8496904597483522
164,0.34148635067584115,0.30758589778999235,-0.38032182986321567,0.8025791509329872
165,0.40529908640123385,0.3833804019693459,-0.36976902218264285,0.7429824952058017
166,0.4676833524313513,0.4494371508425877,-0.3579610177815286,0.6716713772745438
167,0.5270618470210534,0.5049214971881971,-0.3457948581981355,0.5896490542142129
168,0.5818562921274801,0.5492568770343678,-0.3341013588405428,0.49813293442917084
169,0.630527648308101,0.5821321089299021,-0.32361976368930695,0.3985314805903754
170,0.6716160096020592,0.603502185959844,-0.31497538345175097,0.2924167488488282
171,0.7037791701979064,0.6135826018742393,-0.30866080927745837,0.18149318193522065
172,0.7258288821549882,0.6128374124388617,-0.30502119853516135,0.06756336425205031
173,0.7367638755341563,0.6019613873190233,-0.3042440209141564,-0.04750847948349077
174,0.7357987877550789,0.5818567526437463,-0.3063535350067313,-0.16183440589044062
175,0.722388245996952,0.5536051562781337,-0.3112101405574113,-0.2735412243190135
176,0.6962454626215874,0.5184356034940786,-0.31851462290822835,-0.3808086340961977
177,0.6573548360671266,0.47768920731968684,-0.32781717709703706,-0.48190615176565377
178,0.6059781951719798,0.4327816729912322,-0.3385309728591868,-0.5752279816855537
179,0.5426544798476689,0.3851644877919757,-0.3499499016502653,-0.6593250330301219
180,0.46819281159326376,0.3362858148869424,-0.36127003580583045,-0.7329333551606678
181,0.3836590695556334,0.28755209191415987,-0.3716142309097422,-0.7949983497900197
182,0.2903562476667442,0.24029131206284576,-0.3800592178830431,-0.8446942202300978
183,0.18979902186428593,0.19571891777986727,-0.385664463392947,-0.8814382327754289
184,0.08368309971229954,0.1549071663339133,-0.3875020276611946,-0.9048994901089299
185,-0.026149945681053,0.11875873405058913,-0.3846866189055115,-0.9150020484472281
186,-0.13775154292693595,0.08798521446764193,-0.3764050342646488,-0.911922345727177
187,-0.2491077834195859,0.06309103778085345,-0.36194418841031584,-0.8960810441402669
188,-0.35818289804613035,0.04436319799827154,-0.34071696288929243,-0.8681295234065816
189,-0.46296352447482747,0.03186702375907577,-0.31228516080198887,-0.8289313880807391
190,-0.5615027180860616,0.025448072604953298,-0.27637892144814535,-0.7795394697908617
191,-0.6519626633506032,0.02474007055898897,-0.23291203632891824,-0.7211689107543701
192,-0.732655071739244,0.029178663154016987,-0.1819927092369941,-0.6551670056221427
193,-0.8020783063635362,0.038020594485947606,-0.12392941657295442,-0.5829805524748037
194,-0.8589503511808205,0.05036779121845414,-0.059231646670531324,-0.5061215188537389
195,-0.9022368418474802,0.06519570225353731,0.011394574266913093,-0.42613186374411016
196,-0.9311734937349992,0.08138513519000332,0.08705633024370041,-0.3445483706244431
197,-0.9452823973225338,0.09775674048168187,0.1666884667639509,-0.2628683397643067
198,-0.9443817988316284,0.11310722565590509,0.24907294676267175,-0.18251696011855892
199,-0.9285891409380336,0.12624633679155306,0.3328624916833404,-0.10481713318458516
200,-0.8983173008156251,0.13603362382924564,0.4166079771997526,-0.030962454307569266
201,-0.8542641266375322,0.141414010721057,0.4987889547822426,0.038006027143567156
202,-0.797395534943669,0.14145122082178044,0.577846587214712,0.10121874640717993
203,-0.7289225860109264,0.13535816154808555,0.6522182203966354,0.1579918500686404
204,-0.6502730987251459,0.1225234488483222,0.7203727670029401,0.20783642153684376
205,-0.5630584969033969,0.1025333495189639,0.7808460510417387,0.25046254385402783
206,-0.4690366923479177,0.07518853543261511,0.8322752567635769,0.2857781698274762
207,-0.37007190335227536,0.04051517539736771,0.873431640931504,0.31388290098609234
208,-0.268092378642669,-0.001229965654560794,0.9032507038317296,0.3350569052051991
209,-0.16504704409116522,-0.04956059776485916,0.9208590707428485,0.3497453247958849
210,-0.06286211184480626,-0.10376816739154437,0.9255974105445918,0.35853863937343794
211,0.0366013117414265,-0.16293517078484496,0.9170388099277578,0.36214954809636934
212,0.13158761168077715,-0.2259542254945565,0.8950021280374122,0.36138702140753187
213,0.220484089149987,-0.2915524578073626,0.8595599747511093,0.35712824109002794
214,0.3018545479456769,-0.35832062624821703,0.8110410832693924,0.35028919757652965
215,0.3744682631717286,-0.42474627782784063,0.7500269811569475,0.3417947437939026
216,0.4373236697832482,-0.4892501276048051,0.6773430001462356,0.3325489146560146
217,0.4896662416601243,-0.5502247660499381,0.594043800558115,0.32340631042421675
218,0.5310001775926795,-0.6060747348502091,0.5013937177752978,0.31514531084606207
219,0.5610936652919347,-0.6552569718113878,0.400842362588384,0.3084438360810547
220,0.5799776544268525,-0.6963206104625542,0.29399602136093617,0.3038583012433976
221,0.5879382307549579,-0.7279451302571904,0.18258550301973556,0.30180632571005667
222,0.585502841641851,-0.7489758886998307,0.06843116538211394,0.3025536583485035
223,0.5734207747248069,-0.7584561264700554,-0.046594078822155216,0.3062056680611222
224,0.5526384324052832,-0.7556546192258993,-0.1606029273607273,0.31270362836774535
225,0.5242700717612736,-0.7400882532332149,-0.27173214847375676,0.3218258982236745
226,0.4895647892130187,-0.7115389237505811,-0.3781804517656698,0.33319397211382284
227,0.4498706191477421,-0.6700642922063087,-0.47824490095745076,0.3462832439577206
228,0.4065966835018596,-0.6160020872545118,-0.5703550350480933,0.36043820477116917
229,0.36117437335940206,-0.5499677921105209,-0.6531039201686859,0.37489167652778943
230,0.3150185628935954,-0.4728457222509246,-0.7252754289005009,0.38878757723806995
231,0.26948985001710385,-0.38577365961657095,-0.785867135230043,0.40120661765369936
232,0.22585878710946405,-0.2901213678613877,-0.8341083193725783,0.41119425062752146
233,0.1852730099775512,-0.18746346401495861,-0.8694726947960153,0.4177901320490063
234,0.1487280952028998,-0.07954726142693608,-0.8916855970068149,0.420058309032673
235,0.11704287723361492,0.03174367643110165,-0.9007255068850033,0.41711732778952115
236,0.09083983950305077,0.1444294249208075,-0.896819917296557,0.4081694509836591
237,0.07053106147414023,0.25647609731225024,-0.8804356870252809,0.39252819247428755
238,0.05631005916904003,0.3658397578047879,-0.8522641574284092,0.36964341575166654
239,0.048149704099868906,0.4705108130883444,-0.8132014314088009,0.33912330016783404
240,0.045806248423431395,0.5685578331062131,-0.7643243282703746,0.30075255482369234
241,0.048829326567412956,0.6581697634103032,-0.7068626289988932,0.2545063518346312
242,0.056577649493563115,0.7376955286210043,-0.6421683120292202,0.20055955638139333
243,0.06823996106160085,0.8056800881184532,-0.5716825475514212,0.1392909478353394
244,0.08286069033612613,0.8608960896923847,-0.4969012672377324,0.07128225141587802
245,0.09936961255842472,0.9023703723890277,-0.41934015478494446,-0.0026880698305815076
246,0.11661472794137573,0.9294046936211882,-0.34049991021253223,-0.081656180704964
247,0.1333974840531439,0.9415901947046736,-0.2618326273080009,-0.16448918432922732
248,0.14850940644092797,0.9388152699246503,-0.18471008936479033,-0.24990603842588344
249,0.16076916485773735,0.9212666633011557,-0.11039473432497196,-0.33650262012979926
250,0.16905908994125135,0.8894237804945321,-0.040013968021334834,-0.4227803746181172
251,0.17236016778164975,0.8440463667465339,0.025461584732069567,-0.5071778889573009
252,0.169784577199938,0.7861558613654259,0.08523540465851347,-0.5881046546138913
253,0.1606048958130797,0.7170108911040569,0.13869760645492424,-0.6639762220461753
254,0.14427918455961364,0.6380775051136133,0.185432423045197,-0.7332499102314215
255,0.12047126420958967,0.5509948795334259,0.22522052676375315,-0.7944602139515493
256,0.08906561888740433,0.4575373271233055,0.25803620016671774,-0.8462530527121213
257,0.050176497749890525,0.35957353403117076,0.2840394998168513,-0.8874180273364298
258,0.004150933273049717,0.25902400970161343,0.303563682823609,-0.9169178930643821
259,-0.04843445058849932,0.15781777552244097,0.31709828497477227,-0.93391452038792
260,-0.10678280868246887,0.05784933213245809,0.32526834799409854,-0.9377906953765845
261,-0.1698924336406357,-0.039063065941782875,0.32881038908687954,-0.9281672079423122
262,-0.23657776011522766,-0.13121683617105656,0.32854578611160856,-0.9049147870116957
263,-0.30549552533549645,-0.21706126311792426,0.3253523144502462,-0.868160563222903
264,-0.375175463448746,-0.2952296150351956,0.3201346153930743,-0.8182888695682721
265,-0.4440547927722067,-0.3645664385285387,0.31379439953614374,-0.7559363251851291
266,-0.5105156550048148,-0.42414941014518076,0.3072011917453204,-0.6819812839504859
267,-0.572924586174993,-0.4733052610201135,0.30116440662601596,-0.597527864311362
268,-0.6296730426589144,-0.5116194395122481,0.2964075056270249,-0.50388490657074
269,-0.6792179734510534,-0.5389393333754752,0.29354492988412745,-0.40254032545965435
270,-0.7201214228587633,-0.555371033524294,0.2930624281410104,-0.29513143626886995
271,-0.7510881661510136,-0.5612697818682926,0.29530130848512376,-0.18341192937319384
272,-0.771000424011529,-0.5572244020095422,0.30044703851542964,-0.06921624828362019
273,-0.7789487688984338,-0.5440361599338353,0.30852250356953187,0.04557781156719076
274,-0.7742584259681263,-0.5226926384966761,0.3193861097042394,0.15908742378558444
275,-0.7565102808943273,-0.4943373311190007,0.3327347903715534,0.26946309068168783
276,-0.7255560340146354,-0.4602357636570264,0.3481118464079578,0.37492616039219084
277,-0.6815270816396869,-0.42173903634134413,0.36491942134574007,0.4738046413262067
278,-0.6248368575778244,-0.3802457379556671,0.3824352914052135,0.5645664956996924
279,-0.5561765272020308,-0.3371632205787075,0.3998335349566547,0.6458496555720601
280,-0.4765040887772334,-0.2938692343802938,0.41620854266909657,0.7164880846689533
281,-0.3870270982546855,-0.2516749079086069,0.4306017396322884,0.7755333053914547
282,-0.28917939032453305,-0.211790020424561,0.44203031674914484,0.8222709203995631
283,-0.18459231631401662,-0.17529145014776468,0.4495172125498331,0.8562317793006443
284,-0.07506115485842074,-0.14309559738862926,0.4521215497282168,0.8771975702831541
285,0.0374925292083223,-0.1159354766195426,0.44896871411568606,0.8852007508242793
286,0.15106170156938478,-0.09434304925229667,0.43927926794588623,0.880518867560297
287,0.26359689514813195,-0.07863723233993114,0.4223959140651985,0.8636634496950799
288,0.3730504550991909,-0.0689178710655814,0.39780777262727546,0.8353637896362278
289,0.47742094887961817,-0.0650658084445046,0.36517129568821516,0.7965460457172204
290,0.5747966922507703,-0.06674902804985527,0.32432722642746026,0.7483082119219638
291,0.6633973617531258,-0.07343468875708212,0.27531310645174295,0.6918915957879777
292,0.7416127090687481,-0.08440671844453951,0.21837094440090302,0.6286495257857095
293,0.8080374616473258,-0.0987884901250397,0.15394977913775015,0.560014071516779
294,0.8615015853294893,-0.11556997273580064,0.08270299818148313,0.48746160255800003
295,0.9010951962106014,-0.13363863309438234,0.0054804035578597254,0.4124780337032333
296,0.9261875379051823,-0.15181326825814853,-0.07668485039686257,0.33652460523641897
297,0.9364395835206499,-0.168879871162974,-0.1625941928395291,0.26100502674568454
298,0.93180997550227,-0.18362857889655265,-0.25090606721109915,0.18723477242101652
299,0.9125541772771452,-0.19489072364173032,-0.3401623630532981,0.1164132558364113
300,0.8792168743413584,-0.20157500195799746,-0.4288182512921297,0.0495995344514782
301,0.8326178250676471,-0.20270179877881972,-0.5152747361947583,-0.012307899531470962
302,0.773831519054684,-0.19743474778383616,-0.5979131645965284,-0.06858679236718088
303,0.7041611494161333,-0.18510867853544116,-0.6751308788644488,-0.11870193421982868
304,0.6251075413632801,-0.16525319123627155,-0.7453771658082616,-0.16231089060389559
305,0.538333799430746,-0.1376112099084923,-0.8071886402751147,-0.19926458367906613
306,0.44562653678822456,-0.10215199146783588,-0.8592232098583368,-0.22960277870710574
307,0.3488546298013636,-0.05907820839331529,-0.900291795878932,-0.2535446604294287
308,0.24992649741180184,-0.008826872962903132,-0.9293870349025845,-0.27147480833430376
309,0.1507469366403419,0.04793597243240838,-0.9457082533700603,-0.28392499563839707
310,0.05317455183063348,0.11032671549943768,-0.9486820938031237,-0.29155234141066066
311,-0.041019203971829586,0.17726154414727982,-0.9379782724210843,-0.29511443600406484
312,-0.1301884013509062,0.24747933422427779,-0.9135200623989956,-0.2954421345714553
313,-0.21284751452649855,0.31956952042019815,-0.8754892216260355,-0.29341077007317895
314,-0.2877019932703064,0.3920042866703508,-0.824325215634062,-0.28991057443669954
315,-0.3536738211021126,0.46317429947781097,-0.7607187221339949,-0.2858171134923344
316,-0.4099214813753944,0.5314271137866087,-0.685599539992187,-0.2819625375860028
317,-0.4558538940049798,0.5951073087788017,-0.6001191591540131,-0.2791084254816209
318,-0.49113803710574744,0.6525973620834556,-0.505628375694582,-0.2779209549531792
319,-0.5157001259108813,0.702358246644792,-0.4036504547114378,-0.2789490704713029
320,-0.5297203820730559,0.7429687355559896,-0.2958504502591325,-0.2826062382258595
321,-0.53362158581302,0.7731624265494327,-0.1840013833448129,-0.2891562834416465
322,-0.5280517573973609,0.7918615489362696,-0.06994805390308054,-0.2987036969657092
323,-0.5138614592688593,0.7982066903849369,0.0444306811901915,-0.31118868017936896
324,-0.4920763422202525,0.7915816772081471,0.1572602959970037,-0.3263870724131332
325,-0.4638656750204069,0.7716329574382395,0.2667087662237131,-0.3439151763915118
326,-0.43050769399989464,0.7382829680746448,0.3710236460625255,-0.3632393680760082
327,-0.3933526848862988,0.6917371132331638,0.46856720205317426,-0.38369025089080777
328,-0.3537847617895329,0.6324841349321892,0.5578488029399027,-0.40448099392074977
329,-0.3131833363960129,0.5612898190872417,0.6375538319066699,-0.42472938232949387
330,-0.2728852734740592,0.47918414197631964,0.7065684726261193,-0.4434830087953721
331,-0.2341487066861236,0.3874421229583303,0.7639998211491115,-0.45974694974396657
332,-0.19811944204170387,0.28755880359830666,0.8091908893033882,-0.4725132017484665
333,-0.16580080631781938,0.1812189177499013,0.8417301891535575,-0.4807911034341548
334,-0.13802770621551608,0.07026194798460894,0.8614557191414395,-0.4836379378634356
335,-0.11544555324396308,-0.04335662221129097,0.8684533075432029,-0.4801889005005152
336,-0.09849458214159268,-0.15760695666061209,0.8630494045204674,-0.4696856287537435
337,-0.08739995027909123,-0.27042843893069757,0.8457985469690007,-0.45150252053986234
338,-0.0821678554941144,-0.37977414416971494,0.8174658473135494,-0.4251701205630497
339,-0.08258775397379717,-0.48365516194796554,0.7790049752474878,-0.3903949228080573
340,-0.08824060206534398,-0.580183723735758,0.7315322072862211,-0.3470750243999179
341,-0.09851289024001625,-0.6676141162547609,0.6762972103116427,-0.29531116734492535
342,-0.11261608779102963,-0.7443804144539135,0.614651299812526,-0.23541281822967589
343,-0.1296109769890014,-0.8091301439971905,0.548013969475526,-0.16789905889766427
344,-0.14843622888031757,-0.8607530810390388,0.4778385248192414,-0.09349419038723678
345,-0.16794046289040787,-0.8984045142939132,0.40557766885299873,-0.01311808477791837
346,-0.1869169416663679,-0.9215224280911503,0.33264988196352463,0.07212854825057063
347,-0.20413998345807544,-0.9298382119504641,0.26040741159105785,0.16098368469800378
348,-0.21840212854787266,-0.9233806585958281,0.19010664047705203,0.2520478820054355
349,-0.2285510749640586,-0.9024731743912711,0.12288153657223012,0.3438120178332363
350,-0.2335254025049982,-0.8677242899357491,0.059720804781422276,0.43468824290131614
