,0,1,2,3
128,-0.3664170666109721,0.8854392147486703,0.11899799882338266,0.25995270061589626
129,-0.2796863476733702,0.905480138755097,0.2322415132640219,0.2189637978342935
130,-0.18814249463045818,0.9063801906096366,0.33907532984009225,0.167646271889647
131,-0.09438087033760027,0.8878995918522361,0.43729327455140193,0.107243452644253
132,-0.0010304441502790307,0.8502536196903692,0.5249054429423292,0.03926826145625681
133,0.08931432053006325,0.7941093924770657,0.6001837951438127,-0.03453457651002162
134,0.17416050547114317,0.7205716159671349,0.661701243432404,-0.11223247763708899
135,0.25118101122389325,0.6311576249164592,0.7083632926654981,-0.19175400312497234
136,0.31827444378899156,0.5277623197228805,0.7394314791622734,-0.2709416910248852
137,0.3736191046011855,0.412613848184261,0.7545380573209037,-0.347607389187833
138,0.4157197235015536,0.2882211118404202,0.7536916004209973,-0.4195886957916045
139,0.4434457578192974,0.15731437906247547,0.7372734072498623,-0.4848050834865865
140,0.45606029358603273,0.022780458010763283,0.706024833808645,-0.5413122882334342
141,0.45323882192482984,-0.1124059824537062,0.6610258937377496,-0.5873535844932058
142,0.43507741885918116,-0.24525326020929533,0.6036656866713404,-0.6214066435846695
143,0.40209012378564846,-0.3728239580944196,0.5356054151312634,-0.6422247798916818
144,0.3551955839655552,-0.49230488453788007,0.4587349327998299,-0.648871527515768
145,0.29569330280551787,-0.6010740007737179,0.37512392554667756,-0.6407476545039335
146,0.22523009164641458,-0.6967626738979036,0.28696895749843376,-0.6176099088517399
147,0.1457575717091281,-0.7773117307762764,0.1965377144917403,-0.5795809954349853
148,0.059481798572270254,-0.8410199413548077,0.10611184397247284,-0.5271505007594359
149,-0.03119371956964009,-0.8865837474350681,0.017929822160243795,-0.46116670751551775
150,-0.1237301715799253,-0.9131272697945326,-0.06586872467565429,-0.3828194677755928
151,-0.21551919167904876,-0.9202218672591846,-0.14329585755723762,-0.29361452662115484
152,-0.303950545350432,-0.907894779986523,-0.21256400764389188,-0.19533990147628755
153,-0.38648004173192263,-0.8766266593567784,-0.2721292983385063,-0.09002512112548028
154,-0.460695954146114,-0.8273380617804036,-0.3207284372889666,0.020105692652178653
155,-0.5243822662665283,-0.7613652565743682,-0.3574082723721491,0.13268576316463698
156,-0.5755771394486175,-0.6804259620550915,-0.3815472916679238,0.2452613522885767
157,-0.6126251150380759,-0.5865758725801705,-0.39286855115661573,0.35534984964608607
158,-0.63422172106261,-0.48215706626772864,-0.39144373029969837,0.4604988360349396
159,-0.6394493417420501,-0.3697395828937326,-0.37768823936951723,0.5583446731448073
160,-0.627803426005086,-0.2520576290556886,-0.35234752777924067,0.6466691809565033
161,-0.5992083522496989,-0.1319419989403143,-0.3164749640886262,0.7234530092652443
162,-0.5540225249159916,-0.012250390694045862,-0.2714018702851181,0.7869243893915708
163,-0.49303254760905857,0.10420265179365115,-0.21870049006295045,0.8356020643844283
164,-0.4174365907974454,0.21471443514173227,-0.160140848216635,0.8683313381063864
165,-0.3288173426965412,0.31675975068355133,-0.09764261149485268,0.8843123520054117
166,-0.22910519306847243,0.40805182530140316,-0.033223186497822216,0.8831198889483702
167,-0.1205325448065111,0.4865970866161306,0.031056615683269423,0.8647142114950244
168,-0.00558037119590582,0.5507423966193705,0.09314795774120341,0.8294426622690142
169,0.11308166792289281,0.5992135975881406,0.15106898133641541,0.7780319811699461
170,0.232660075107306,0.6311444325157192,0.2029580331414454,0.7115715224338515
171,0.35030572730109727,0.6460951438672131,0.2471237510215571,0.6314877783237705
172,0.46318376249844406,0.6440603131850856,0.28209072917722033,0.5395108299654221
173,0.5685434084387226,0.6254657734657587,0.3066395928568505,0.4376335442311795
174,0.6637860195215398,0.5911546995751428,0.31984045446176607,0.3280645136976347
175,0.7465296301384445,0.542363252444685,0.3210788899727742,0.21317589013964283
176,0.8146684167722829,0.48068641363958886,0.31007376344342646,0.09544738697356933
177,0.8664255854426519,0.4080348916092264,0.2868864331000527,-0.022592180570611103
178,0.9003983623028341,0.3265842034126679,0.251921090209185,-0.13842438929432035
179,0.9155939594222248,0.23871723041305298,0.20591620586793113,-0.2496002835222955
180,0.9114556101996285,0.1469617085010237,0.14992728563122087,-0.3537975917008718
181,0.8878780139225908,0.05392423880453534,0.08530135178013099,-0.44887469102936356
182,0.8452117906278896,-0.037777509549669505,0.01364378254650972,-0.5329200089634863
183,0.7842568191245496,-0.1255826893631842,-0.0632216685122797,-0.6042956647366242
184,0.7062446060586351,-0.20705354201813977,-0.14329867641186725,-0.661674297890913
185,0.6128101053889878,-0.2799383671822765,-0.2244688268026177,-0.7040682006072376
186,0.5059536688528967,-0.3422296061092077,-0.30454551113294775,-0.7308500621368231
187,0.3879940524325628,-0.39221557309741595,-0.38132988150376396,-0.7417648420956238
188,0.2615136254059781,-0.4285245303870016,-0.4526674572887274,-0.7369325095932322
189,0.12929712176730376,-0.45015999515454835,-0.516503956301335,-0.7168416116480795
190,-0.005734566176132938,-0.4565263884702177,-0.5709389397254803,-0.6823338614536543
191,-0.14059392936107828,-0.44744437956776684,-0.6142759118060839,-0.6345801591563002
192,-0.27229801336683235,-0.42315553845298604,-0.6450676011539725,-0.5750486693615557
193,-0.39793947397225415,-0.38431617923912464,-0.6621552683353138,-0.5054657753453922
194,-0.514755774097117,-0.33198054890784523,-0.6647010312729679,-0.4277709050475216
195,-0.6201948254682981,-0.2675737846362788,-0.652212372241617,-0.3440663740221184
196,-0.7119754665234868,-0.19285532068581612,-0.6245581836106179,-0.25656351189683774
197,-0.7881412961007928,-0.10987366666278206,-0.5819759191703564,-0.16752642854325073
198,-0.8471065471748801,-0.020913696705709743,-0.5250696386515499,-0.07921483188067674
199,-0.8876928821902496,0.07156222162348223,-0.4547989594160775,0.006172670340375962
200,-0.909156216500498,0.1649777740075865,-0.3724591556235083,0.08655336778095023
201,-0.9112029234513769,0.256709318077571,-0.2796528658192086,0.16001197750455795
202,-0.893995037599124,0.34415389199474605,-0.17825407934636636,0.22484762522514612
203,-0.8581443448925578,0.4247968942550142,-0.0703652650303831,0.27961511303472314
204,-0.8046955235937354,0.49627772261803293,0.04173132259911766,0.3231594545350529
205,-0.7350987704303825,0.5564517095335038,0.15562697798694686,0.3546428293249878
206,-0.6511726062325638,0.6034467825952796,0.26884322145304657,0.373563300856017
207,-0.5550577976502491,0.635713409138339,0.37889043463070826,0.3797648499462749
208,-0.44916355045585626,0.6520665508561945,0.4833270199986819,0.37343849551912234
209,-0.33610731997084453,0.6517185531041089,0.5798176348327972,0.3551144989138091
210,-0.21864974060226594,0.6343021194135385,0.6661890705997622,0.32564587277513524
211,-0.09962629545623354,0.5998827690445966,0.7404824049453753,0.2861836344436354
212,0.01812257443243436,0.5489604379782825,0.8010001436138816,0.23814445145997767
213,0.13182118548735602,0.4824601550481381,0.8463471916506552,0.1831715180716791
214,0.23882642282414615,0.4017119981609434,0.8754646440688535,0.12308967170303767
215,0.3366919685833393,0.3084208039368205,0.8876555620680194,0.059855902968277225
216,0.42322736039640146,0.2046263609082873,0.8826020975195591,-0.00449347164240288
217,0.49655042424586765,0.09265505524000553,0.8603735409052368,-0.0678976216807379
218,0.5551317933624959,-0.024935847203089223,0.8214250909408886,-0.1283265969904844
219,0.5978304241449102,-0.14541991307511265,0.7665873722043639,-0.1838358877497781
220,0.6239192464023271,-0.26596772712848543,0.6970469545559391,-0.2326187551319737
221,0.6331003328486063,-0.38371591643359915,0.6143183493458474,-0.27305499387394727
222,0.6255092355267771,-0.4958373053556343,0.520208166859824,-0.3037548781842247
223,0.6017084081525171,-0.5996104627158088,0.41677231196221687,-0.3235971639893771
224,0.5626699064567323,-0.6924869151358239,0.3062672656831798,-0.3317601704614191
225,0.50974782666294,-0.7721543561060876,0.19109664532730353,-0.327745138336868
226,0.4446411985636338,-0.8365942774688747,0.07375435096659333,-0.31139125735916007
227,0.36934828786552953,-0.8841325863672377,-0.04323431093126326,-0.28288196537191673
228,0.28611347661404707,-0.9134819429034904,-0.1573720875470277,-0.2427423418981145
229,0.19736807524373942,-0.9237747575064444,-0.26624837142821445,-0.19182764394194168
230,0.10566657052933356,-0.9145860172671344,-0.36759549501788874,-0.13130325561294875
231,0.013619926677800015,-0.8859453615496373,-0.45934135761539835,-0.06261654038684294
232,-0.0761723708035805,-0.8383380927785931,-0.5396571067562708,0.0125387100597594
233,-0.16118980880152547,-0.77269508184699,-0.6069987199348015,0.09226434861588637
234,-0.23905617126953366,-0.6903718022754339,-0.6601414850025136,0.17450541934161762
235,-0.3076010441378579,-0.5931169962579146,-0.6982065546557947,0.2571019903286877
236,-0.3649159469193375,-0.48303173235769253,-0.7206789477607215,0.33784397504468217
237,-0.4094036735850389,-0.36251985248876706,-0.7274165829334689,0.4145275666104672
238,-0.43981959690239764,-0.23423101901539278,-0.7186501525031112,0.48501186605987223
239,-0.45530389324980325,-0.1009977560216491,-0.6949738721839764,0.5472742777180174
240,-0.45540387386703834,0.03423197251241067,-0.6573273678217848,0.5994632726341824
241,-0.44008585783864596,0.16846499444127166,-0.606969179827755,0.6399471838500039
242,-0.4097362855960073,0.29873424843404894,-0.5454425729254957,0.667357793630184
243,-0.3651520427697553,0.42216944078529606,-0.4745345284622332,0.6806276002523186
244,-0.3075202360429871,0.5360653072475422,-0.39622896406932884,0.6790198073857688
245,-0.2383879284454642,0.637945806643893,-0.3126553667411663,0.6621502586308485
246,-0.1596225946367502,0.7256226740590084,-0.22603413693626367,0.6300007389776351
247,-0.0733642908161426,0.7972469014039644,-0.1386200203331227,0.5829232788263541
248,0.018029256891629583,0.8513518886185654,-0.0526450484518589,0.5216353194666115
249,0.1120432626342258,0.8868872153465797,0.02973758160420774,0.4472058259832942
250,0.20607066218739734,0.9032422154528195,0.10650728472149756,0.36103265878696283
251,0.2974794317898236,0.9002587894597364,0.1758261808255659,0.26481173274381564
252,0.3836807454251889,0.878233156576215,0.23608425676527922,0.1604986977758262
253,0.46219624871575304,0.8379065218405739,0.28593847665380134,0.0502640617043732
254,0.5307227479212265,0.7804449081909187,0.3243448744406412,-0.06355715964310593
255,0.5871926755083584,0.7074086711872963,0.3505828406576275,-0.17852004255764908
256,0.6298287978129977,0.6207124689808207,0.3642710129956356,-0.2921272760087616
257,0.657191772872825,0.5225766956198458,0.3653743926704867,-0.40188819843830514
258,0.668219344020609,0.4154715960519817,0.3542025301060949,-0.5053779069341331
259,0.6622561628736545,0.30205546100224845,0.33139884875030523,-0.6002949910348704
260,0.6390734687522741,0.18510844482136354,0.2979213992036297,-0.6845164753965388
261,0.5988781044902847,0.06746365581340054,0.25501555169151896,-0.7561486226277775
262,0.5423106147562076,-0.04806276615999678,0.20417933784590506,-0.8135723481219101
263,0.4704324457459257,-0.15874084744640432,0.14712233770316435,-0.8554821301992576
264,0.3847025376294995,-0.26199353710318785,0.08571917014777743,-0.8809174580667383
265,0.28694386663462484,-0.3554593689410259,0.02195878067333551,-0.8892860430615983
266,0.17930074549646888,-0.43704948049252235,-0.04210917409675949,-0.8803782208360859
267,0.06418792290763681,-0.5049975833574534,-0.1044294728267337,-0.854372188546108
268,-0.05576727123357045,-0.5579016573543527,-0.1629965961943844,-0.811829946361598
269,-0.1777883127091135,-0.5947563493365481,-0.21590870045741356,-0.7536840411304317
270,-0.299016839947138,-0.614975291194264,-0.26141891711242765,-0.6812154361318646
271,-0.4165823178180289,-0.6184028046190951,-0.29798266535754475,-0.5960230489393875
272,-0.5276722851490712,-0.6053147263280427,-0.3242997645776918,-0.49998570406644405
273,-0.629601445832269,-0.5764083599816731,-0.33935026511315236,-0.39521743321467107
274,-0.7198778896788329,-0.5327818331779486,-0.3424230738669748,-0.2840172189684797
275,-0.7962647981133228,-0.47590340286376226,-0.33313663289323503,-0.16881441364054142
276,-0.8568360997043615,-0.4075715036662531,-0.3114511094409318,-0.05211117030599699
277,-0.9000246886793012,-0.329866564737982,-0.2776717699924281,0.06357670473500335
278,-0.9246620022977567,-0.24509582596803856,-0.23244343327172076,0.17577903153847832
279,-0.9300079657292127,-0.15573255871755776,-0.17673612243649778,0.2821292201485087
280,-0.9157705506119088,-0.06435123524751889,-0.11182225906755794,0.3804195046670284
281,-0.8821144498628849,0.026439708742471507,-0.03924595555781732,0.4686521035022264
282,-0.829658640191965,0.11406581504659427,0.03921483728250272,0.5450850641225462
283,-0.7594628784619394,0.1960535276541352,0.12159238916881898,0.6082716838953562
284,-0.6730034517045889,0.27009440834184956,0.20577835952611193,0.6570925591778679
285,-0.5721387664424596,0.33410501953167393,0.2895768498542245,0.6907794987446734
286,-0.4590656143690801,0.38628096072556595,0.37076001207095033,0.7089307402941569
287,-0.3362671821530788,0.4251436926940021,0.4471248186203904,0.7115171251228021
288,-0.20645407741693245,0.4495789656812016,0.5165495679599895,0.6988791107017638
289,-0.07249981571790237,0.45886587963762293,0.577048702530738,0.6717147282387473
290,0.06262764966874573,0.452695840597632,0.6268245554115249,0.6310588167007236
291,0.19593667560296393,0.4311809318774261,0.6643147156119857,0.5782540806257583
292,0.32448321888655784,0.3948514854040246,0.6882338085534774,0.5149147209968189
293,0.4454409192533182,0.3446429105282444,0.6976086250906239,0.44288357146833496
294,0.5561682570421205,0.2818721083142496,0.6918056960460541,0.36418383178202646
295,0.6542711399221157,0.2082040617626803,0.6705505956077371,0.28096662232486597
296,0.7376593866928218,0.12560944014357672,0.6339384614415954,0.1954556851970484
297,0.8045957277875418,0.03631428238813485,0.5824354369173568,0.10989062536705205
298,0.8537361278912654,-0.05725697536479578,0.5168709660205563,0.02647011881875619
299,0.8841604514176788,-0.15254369446406563,0.43842109872350765,-0.05270348776137907
300,0.8953927311135047,-0.24691488443703127,0.3485831881549384,-0.12567679916470464
301,0.8874105578108961,-0.3377370499798053,0.24914257527163694,-0.19069390169513512
302,0.8606433789143166,-0.4224423226447543,0.142132056553002,-0.2462395924084259
303,0.8159597678811473,-0.49859515657407805,0.02978511052740962,-0.2910762343975909
304,0.7546439999010172,-0.5639559016787209,-0.08551598480094363,-0.32427332717733715
305,0.6783625334099952,-0.6165396439780964,-0.20129588322670589,-0.3452290660777512
306,0.5891212464169435,-0.6546688195088475,-0.3150443927312543,-0.3536833674229434
307,0.48921450467359434,-0.6770182623812315,-0.4242757677783109,-0.349722052057613
308,0.3811673398218076,-0.6826515353750555,-0.5265876218679307,-0.33377210308640676
309,0.267672184808679,-0.6710476082469391,-0.6197180181528169,-0.30658813891368775
310,0.15152174687750647,-0.642117189266463,-0.7015993391042323,-0.2692304641756401
311,0.035539692026582546,-0.5962082734196612,-0.7704076140702677,-0.22303527339674345
312,-0.07748913333121854,-0.5341007397833477,-0.82460609417709,-0.16957777986652683
313,-0.1848872089461937,-0.4569901040714152,-0.8629820046492535,-0.11062922037346844
314,-0.28414987536439607,-0.36646080346026544,-0.8846755717857439,-0.04810884059317708
315,-0.3730062731394971,-0.2644496527485946,-0.8892006113818411,0.01596790774924714
316,-0.4494741802472969,-0.15320035715573307,-0.8764561726329871,0.07954363149813218
317,-0.5119073958748256,-0.0352101914623662,-0.846728951355476,0.1405743340809276
318,-0.5590345068793515,0.08682984786132836,-0.800686413256836,0.1970844115206537
319,-0.5899880901992892,0.21009994633685058,-0.7393607963569431,0.24721989964942762
320,-0.6043236449195919,0.3317198317091199,-0.6641243858329066,0.2892986097167241
321,-0.6020278055362914,0.4488189031285045,-0.5766566689749213,0.32185586787012455
322,-0.5835156567828411,0.55860639527629,-0.4789041772778332,0.3436846846043049
323,-0.5496172434580967,0.6584398401334816,-0.37303400201074877,0.3538693204593488
324,-0.501553639210232,0.7458901290156126,-0.2613821244591146,0.35181138049428223
325,-0.440903199427612,0.8188015596618549,-0.14639782858470585,0.33724775820677183
326,-0.36955886874535193,0.8753453755491595,-0.03058555896683865,0.31025995490724173
327,-0.28967763707092276,0.9140654641727846,0.08355435177716347,0.2712745179457482
328,-0.20362343389070525,0.9339150738376855,0.19358463584993751,0.22105456519183575
329,-0.11390491405578661,0.934283629756992,0.2971882830467849,0.16068258817229653
330,-0.02310971518647148,0.9150129744600312,0.3922225786165032,0.09153494664456785
331,0.06616314588146659,0.8764026186071192,0.4767686714298611,0.0152486776033805
332,0.1513710247300066,0.819203859802877,0.5491754702220996,-0.06631856348406961
333,0.23009383369009298,0.7446029021466507,0.6080968079070942,-0.15113443692879633
334,0.3000969839917954,0.6541933812172203,0.652520982322607,-0.23704258646781012
335,0.3593894933395292,0.549938961197551,0.6817919720556651,-0.32181677686932253
336,0.406275788914494,0.4341269163898247,0.6956218334670432,-0.4032171482113759
337,0.43939989504580335,0.30931383234448584,0.6940940045120566,-0.4790471774830995
338,0.45778088688463836,0.17826475668689035,0.6776574669709267,-0.5472099172941068
339,0.46083871155319756,0.043887291624736674,0.6471119456269717,-0.605762096366803
340,0.4484097209115767,-0.09083775496472724,0.6035845451138524,-0.6529647167838963
341,0.4207515192177239,-0.22292745814147613,0.5484984370658788,-0.6873288674418118
342,0.3785369980636005,-0.3494678598459994,0.483534406576494,-0.7076555897386636
343,0.3228377033199761,-0.46768330444149564,0.4105862429193704,-0.7130687773189377
344,0.25509694759781604,-0.5750023259699665,0.3317111106446319,-0.7030402630933101
345,0.17709334020843892,-0.6691184732257668,0.24907615978041797,-0.6774064394961675
346,0.09089564830830503,-0.7480445847304399,0.16490272491235292,-0.6363759672477861
347,-0.0011898782051880524,-0.8101591885259047,0.0814095201333471,-0.5805283485485994
348,-0.09667839490438185,-0.8542438973316981,0.0007562588530965197,-0.5108033671608035
349,-0.19297008351085213,-0.8795108931653435,-0.07501088629222008,-0.4284816245896287
350,-0.2874169039415023,-0.8856198414357962,-0.14401061731291753,-0.3351566229169053
351,-0.37739079621071414,-0.8726838366670613,-0.2045733556491221,-0.23269905524938686
