,0,1,2,3
145,-0.2784721336694995,-0.7407132610174871,0.2870102354781319,0.5398354012596667
146,-0.24252839735248358,-0.7060114425354515,0.24333028253736,0.619288457091634
147,-0.20050481577530618,-0.6633737298349173,0.20096201487425389,0.6923491763507048
148,-0.15254480016006908,-0.6138180868686302,0.16008286253149845,0.7578462359217611
149,-0.0989480189191059,-0.5584505739866599,0.12077610012682077,0.8147118383846587
150,-0.040170786582670856,-0.4984389027039345,0.08303698148932853,0.8620033804352316
151,0.023177594787199607,-0.4349851835015867,0.046781497504831474,0.8989227890787824
152,0.09034251818003033,-0.3692985299019657,0.011857462984477929,0.9248330799623851
153,0.16043565251736733,-0.302568179377797,-0.021942422801725037,0.9392717542388473
154,0.2324501965037343,-0.23593777270179067,-0.05486594890387253,0.9419607216910748
155,0.3052794855572976,-0.17048139864009138,-0.08718564651757119,0.9328125167775692
156,0.37773854481225244,-0.10718196135750968,-0.1191824004529816,0.9119326588871262
157,0.4485881037177372,-0.04691236481831332,-0.1511289110863313,0.879618096371338
158,0.5165605219078788,0.009580066548071614,-0.1832735028455611,0.8363517637249964
159,0.5803870234658447,0.06168559667930043,-0.215824765390536,0.7827933704362189
160,0.6388255988047924,0.10894027486455109,-0.24893749091033907,0.7197666263751019
161,0.6906889111318835,0.15103017793576062,-0.28270033595997174,0.6482431900454215
162,0.7348715384522152,0.18779165614622062,-0.3171255898927162,0.5693237006220048
163,0.7703758925093106,0.21920764311473823,-0.35214137539814094,0.4842163206391034
164,0.7963361827409109,0.24540019002212077,-0.38758654137467885,0.3942132718972741
165,0.812039835643459,0.26661947946261766,-0.42320843601847746,0.3006658912846942
166,0.8169458368868088,0.28322966259229115,-0.45866367044661743,0.2049587647152597
167,0.8106995337394345,0.29569194227470313,-0.49352190237761717,0.10848351553141222
168,0.7931435171596772,0.304545392831641,-0.527272587434671,0.012612828094637762
169,0.7643242942973985,0.3103860620758952,-0.5593345646194549,-0.08132472218068826
170,0.7244945609096289,0.3138449421734894,-0.5890682645087323,-0.17206848413684805
171,0.6741109869150279,0.31556542155181455,-0.6157902557613771,-0.2584476793291277
172,0.6138275344613817,0.316180839920262,-0.6387897794759239,-0.33940101950565865
173,0.5444844338609158,0.3162927622825662,-0.6573468635233055,-0.4139935879055307
174,0.4670930459648418,0.31645056578110525,-0.6707515616965425,-0.4814306474558462
175,0.3828169374713677,0.31713289590865207,-0.6783238266172756,-0.541068114899528
176,0.29294958588946324,0.3187314970227787,-0.6794335017823038,-0.5924195216133976
177,0.19888921120067482,0.3215378575328795,-0.673519907577034,-0.635159367354811
178,0.10211129970290622,0.3257330342566847,-0.6601104988571395,-0.6691228602921129
179,0.004139440404781924,0.33138093520417805,-0.638838087799484,-0.6943021232813842
180,-0.0934848656786113,0.33842524762000814,-0.6094561548094655,-0.7108390303206832
181,-0.18923273887641578,0.3466901008599016,-0.5718518116771754,-0.7190149163853361
182,-0.28161810477451593,0.35588445407346664,-0.5260560339221154,-0.7192374764889364
183,-0.36922684562402663,0.36561009925562404,-0.4722508420905951,-0.712025234059545
184,-0.4507442616219567,0.3753730735481446,-0.4107731831513813,-0.6979900130185088
185,-0.5249802256744613,0.38459818318964833,-0.3421153413344585,-0.6778178910014234
186,-0.5908914712584161,0.39264625756496646,-0.26692179086080176,-0.652249141952637
187,-0.6476005223905884,0.39883367754236515,-0.18598248897563927,-0.6220576941505457
188,-0.6944108557832974,0.40245365961583024,-0.10022269440407684,-0.5880306342007372
189,-0.7308179760122827,0.4027987279045323,-0.010689481652284172,-0.5509482786231437
190,-0.7565161827125724,0.3991837710863598,0.08146479663633333,-0.5115653126476319
191,-0.7714009120344474,0.39096906177585533,0.17500177082606164,-0.4705934613382066
192,-0.7755666402979688,0.37758261223096007,0.2686186417110952,-0.42868611211823815
193,-0.7693004433851454,0.3585412527179065,0.3609716373883939,-0.3864252513850972
194,-0.7530714083147836,0.33346984710518857,0.4507008338290722,-0.34431101265601055
195,-0.7275161911379027,0.30211810362300695,0.536455796388785,-0.3027540612713736
196,-0.6934211053850234,0.26437449615979713,0.6169214753570075,-0.26207096296651633
197,-0.651701205597004,0.2202768815620344,0.690843778005931,-0.22248260260796024
198,-0.6033768990299905,0.17001947942687384,0.757054242764692,-0.18411563715324875
199,-0.5495486737890407,0.11395597082059698,0.8144932580782462,-0.14700688553984015
200,-0.4913705720948721,0.052598568983147825,0.8622312988374641,-0.11111047981692396
201,-0.43002306217265174,-0.01338698401832758,0.899487696284596,-0.07630752840433361
202,-0.366685970809735,-0.08319043806591445,0.9256465119890994,-0.04241797576664283
203,-0.3025121308036925,-0.1558699147329583,0.9402691515490605,-0.009214284723095156
204,-0.23860237356367558,-0.23036838905193283,0.9431034275436571,0.02356348044761411
205,-0.17598245768806406,-0.30553342373767645,0.9340888621645913,0.05619162878278011
206,-0.11558247045492645,-0.38013972184308564,0.9133581059395921,0.08894635863842447
207,-0.058219172222044896,-0.452913989686337,0.8812344379519959,0.1220873101498067
208,-0.00458167545571328,-0.5225615399473413,0.8382254028075086,0.15584164817554405
209,0.04477923751281759,-0.5877940166693679,0.7850127281305925,0.19038915549060653
210,0.08945794864320686,-0.6473575907623315,0.7224387514490476,0.22584878904187214
211,0.12919688035387278,-0.7000609573588428,0.6514896648925277,0.2622671131249023
212,0.16388540547103886,-0.7448024655013986,0.5732759582694735,0.2996089733750421
213,0.19355488404599952,-0.7805957262113506,0.48901050406248586,0.3377507157639559
214,0.21837001854599258,-0.8065930766730144,0.3999847801834977,0.3764761868763342
215,0.2386168119725249,-0.8221063253236377,0.3075437667107987,0.41547567734377333
216,0.2546874988080602,-0.8266242639551938,0.2130600803355513,0.45434789133310494
217,0.2670628942039567,-0.8198265070343715,0.11790792423908891,0.49260494344337535
218,0.2762926706159361,-0.8015933035426263,0.023437431298875766,0.5296803023462814
219,0.28297412158238794,-0.772011060662817,-0.06905003508499169,0.5649395201114115
220,0.28773000827716333,-0.7313734193050837,-0.15832508526677325,0.5976935094562128
221,0.29118610497120256,-0.6801778263157563,-0.2432515151844379,0.6272140601266454
222,0.29394906411639915,-0.6191176546888066,-0.322805079611458,0.6527512220859989
223,0.2965852103316625,-0.5490700285944771,-0.3960894425216923,0.6735521288175399
224,0.2996008454407613,-0.4710796119724945,-0.4623489909268236,0.6888807902561713
225,0.30342460459583454,-0.38633871531091485,-0.5209782762985646,0.6980383528164843
226,0.3083923475081803,-0.29616416269687595,-0.5715279305894452,0.7003833045472986
227,0.3147350003391212,-0.20197143814016735,-0.6137069898593172,0.695351097169581
228,0.3225696846313306,-0.10524669464911335,-0.6473816454725365,0.6824726638683425
229,0.33189438180908126,-0.0075172600037507475,-0.6725705286071975,0.6613913320982048
230,0.34258628748631237,0.08967869161084024,-0.6894367163027999,0.6318776638803789
231,0.35440391149975337,0.1848226138363231,-0.6982767244443386,0.5938418013475212
232,0.366992879737645,0.2764455174184326,-0.699506823054312,0.5473429515592442
233,0.37989529500936475,0.36315667778739047,-0.6936470703402162,0.492595710513813
234,0.3925624189192311,0.44367047454187014,-0.6813035126502677,0.42997300022498763
235,0.4043703474022539,0.516830762290281,-0.6631490366144037,0.36000547291620255
236,0.4146382715346375,0.58163223253026,-0.6399033863730311,0.2833773208444172
237,0.4226488445247659,0.6372382993570938,-0.6123128723203238,0.20091851692961252
238,0.42767011723893555,0.6829951259786409,-0.5811302979380641,0.11359359809722802
239,0.4289784597336405,0.7184415022005559,-0.54709561813348,0.022487187896937127
240,0.42588185622227503,0.7433143829336986,-0.5109178164153677,-0.07121346455493227
241,0.4177429464961465,0.7575500019065822,-0.4732584499666841,-0.16623857795105101
242,0.4040011884513337,0.7612805805776798,-0.4347172622222128,-0.26125814684185866
243,0.38419353404505274,0.7548267571371192,-0.3958202032389591,-0.3549059901096337
244,0.35797304431381893,0.7386859618915886,-0.35701013050204033,-0.4458050201241684
245,0.32512491723371806,0.7135170607585677,-0.3186403885937042,-0.5325931796005974
246,0.2855794640178192,0.6801216757256592,-0.28097138728312454,-0.6139494730575243
247,0.23942164340962224,0.6394226678370848,-0.2441702160986705,-0.6886195132970512
248,0.18689684781841226,0.5924403326936061,-0.20831325141398105,-0.7554400106949363
249,0.12841272766438236,0.5402669090428858,-0.17339163161521623,-0.8133616541569025
250,0.06453693875899986,0.48404003658998906,-0.13931939907718102,-0.8614698668870251
251,-0.004009200512713473,0.4249158188423155,-0.10594403642358066,-0.8990029668221835
252,-0.07636105256130168,0.36404215018670527,-0.07305906070002167,-0.9253673196027626
253,-0.151524813621457,0.30253295345039644,-0.040418284275862734,-0.9401491398867307
254,-0.22839518847482734,0.24144394530123167,-0.007751306910660061,-0.943122673038932
255,-0.30577620844057474,0.18175050277028357,0.025220229396573535,-0.9342545719040574
256,-0.3824047326357838,0.12432814608396761,0.05876611157363837,-0.9137043705048097
257,-0.45697610188963433,0.06993608237106813,0.09313124895088122,-0.8818210459912987
258,-0.5281713568230741,0.0192041734715038,0.12852007972098192,-0.8391357498411434
259,-0.5946853879598142,-0.02737639890953092,0.16508216246463567,-0.7863508770045556
260,-0.655255357444039,-0.06945859380202794,0.20289939372842475,-0.7243257252870169
261,-0.7086887197550823,-0.10684102069103424,0.24197524983167268,-0.6540590747466951
262,-0.7538901730803496,-0.13946552337468138,0.2822263976433343,-0.5766690863883468
263,-0.7898868936796807,-0.16741096345917714,0.32347695636619983,-0.4933709792912372
264,-0.8158514421829436,-0.19088342576791778,0.36545562198967574,-0.40545299408347857
265,-0.8311217824506565,-0.21020315858685584,0.4077957898165019,-0.31425118721189316
266,-0.8352179191608394,-0.22578864390736522,0.4500387302773721,-0.22112362389722107
267,-0.8278547380869097,-0.23813826460275903,0.4916397911679635,-0.12742454747561166
268,-0.8089507212184033,-0.2478100949937779,0.5319775175744812,-0.03447909880916
269,-0.7786323053059783,-0.2554003870409512,0.5703655011940055,0.056440858258358984
270,-0.7372337547367386,-0.26152135531490295,0.6060666955486194,0.14413928034302997
271,-0.6852925253687758,-0.2667788791827994,0.6383098646757003,0.2275163751323018
272,-0.6235402024923897,-0.2717507399480864,0.6663077720344089,0.3055864920770553
273,-0.552889200834322,-0.27696599403336164,0.6892766651849105,0.37749311064106933
274,-0.4744155149182375,-0.2828860511466875,0.7064565716167388,0.44252063645780354
275,-0.3893379016815302,-0.2898879795552342,0.7171318929970638,0.5001027951032205
276,-0.2989939617347518,-0.2982505003119788,0.720651769848427,0.5498274970607991
277,-0.20481365896846626,-0.3081430600862146,0.7164496866979776,0.5914381337477491
278,-0.10829087856885822,-0.31961828998213926,0.7040617991829035,0.6248313510532358
279,-0.010953669424886847,-0.33260806749173316,0.6831434892298807,0.6500514315716638
280,0.08566615272360084,-0.34692330281973693,0.6534836916994751,0.6672814975113628
281,0.18006335097104342,-0.3622574716845349,0.615016584930235,0.6768318211391621
282,0.2707888738876091,-0.37819381686648823,0.5678302972662315,0.6791255967559897
283,0.35647805433905994,-0.39421604279039296,0.5121723504717792,0.6746825859569323
284,0.43587676687445576,-0.4097222337918418,0.4484516372608209,0.6641010949198812
285,0.5078649604290673,-0.42404163982079823,0.3772368121369308,0.648038777570628
286,0.5714770473874986,-0.43645389540373025,0.2992510603480984,0.627192780871014
287,0.6259187066959002,-0.44621017071796576,0.21536329690696462,0.602279757671913
288,0.6705797458063694,-0.4525556993539633,0.12657593416691718,0.5740162683986252
289,0.7050427616296552,-0.45475308715961604,0.03400944024043015,0.5431000754621216
290,0.729087442010281,-0.45210578152941083,-0.06111601047486581,0.5101928042164307
291,0.7426904540246978,-0.44398107129259745,-0.1575014211966062,0.4759044023283613
292,0.7460209710581837,-0.4298319942445119,-0.2537919539931507,0.4407797767066133
293,0.7394319945450265,-0.4092175522234073,-0.3486015178040201,0.40528792503624067
294,0.7234477259084731,-0.38182067193086694,-0.44053843074548227,0.3698138090991534
295,0.6987473371732167,-0.34746340250574675,-0.5282315948238053,0.33465314124085
296,0.6661455726749065,-0.30611890690253085,-0.6103566051288173,0.3000101755241768
297,0.6265706872159053,-0.2579198817735729,-0.6856612132863205,0.2659985133462765
298,0.5810402861491449,-0.20316312789429009,-0.7529895765022272,0.2326448516836847
299,0.5306356787683432,-0.14231008803812986,-0.8113047486852772,0.1998955227646682
300,0.476475386954364,-0.07598326924844975,-0.8597089083063993,0.16762559887923692
301,0.41968846556915973,-0.004958569176435529,-0.8974608679397292,0.13565026714605494
302,0.36138828929479777,0.06984637100399785,-0.9239904716318224,0.10373811812325798
303,0.30264744258752935,0.14738756420297716,-0.9389095568943038,0.07162594073436446
304,0.24447431566096697,0.2265135072176363,-0.9420192365094061,0.039034575395496984
305,0.18779196082523364,0.3059870363442395,-0.9333133395869531,0.005685348514715555
306,0.1334197013547837,0.3845097239312938,-0.9129779393800626,-0.02868340457502272
307,0.08205791093749448,0.4607482640882842,-0.8813869851265018,-0.064300224275039
308,0.034276297567706976,0.5333622421119117,-0.8390941444636146,-0.10134530497895772
309,-0.009494066368728613,0.601032643175973,-0.7868210496094599,-0.13993663005860527
310,-0.04896482377083627,0.6624904324658419,-0.7254422224194601,-0.18011789154724928
311,-0.0839904790275255,0.716544531849193,-0.6559670286416072,-0.22184857593603782
312,-0.11456466889708528,0.7621085275845483,-0.5795190783953216,-0.2649965407307213
313,-0.14081271559383662,0.7982254692935832,-0.49731354649055953,-0.3093333408721243
314,-0.16298071450660637,0.8240901618718652,-0.4106329313356314,-0.3545324914695733
315,-0.18142149698543344,0.8390684082064173,-0.32080180378833534,-0.40017077537928936
316,-0.1965778875557791,0.8427127301611455,-0.22916111662729566,-0.4457326229642454
317,-0.20896374277613228,0.8347741766039005,-0.13704265092912288,-0.49061750896863493
318,-0.21914331405012827,0.8152099183109552,-0.04574416743845877,-0.5341502299353006
319,-0.22770951766580566,0.7841864281822603,0.04349419074082511,-0.5755938470753104
320,-0.23526172114840116,0.7420781489319235,0.12951173254502935,-0.6141650059823008
321,-0.2423836650478539,0.6894616567517768,0.2112468256763957,-0.6490512779655478
322,-0.24962213330568087,0.6271054357842013,0.28775386860594543,-0.6794301097803507
323,-0.2574669635296861,0.5559554819844776,0.358217287951744,-0.7044889206756237
324,-0.2663329514209365,0.47711705356510026,0.42196229622429554,-0.7234458492174083
325,-0.27654415220260153,0.3918329762834544,0.4784622256956534,-0.7355706282620026
326,-0.28832101751254885,0.3014589931328525,0.52734233877122,-0.7402050554131314
327,-0.30177073048750025,0.20743671753744858,0.5683801016199339,-0.7367825286479347
328,-0.31688101661861723,0.11126480523784144,0.6015019938078772,-0.7248461325462676
329,-0.3335176155673961,0.014469001318129782,0.6267770101578471,-0.7040647893799848
330,-0.3514255018509626,-0.0814282557334951,0.6444070899665872,-0.6742470305591202
331,-0.3702338426156239,-0.17493798203159777,0.6547147811155531,-0.6353519966235988
332,-0.3894645811574957,-0.2646338651033733,0.6581285107419761,-0.5874973368559345
333,-0.40854443795776896,-0.3491798903096223,0.6551658884374127,-0.5309637511592921
334,-0.4268200292508007,-0.4273557575876705,0.6464155111039739,-0.4661959953616086
335,-0.4435757188811486,-0.49807952396327215,0.6325177695995063,-0.39380025465768553
336,-0.45805374458918363,-0.5604269754854034,0.6141451754247675,-0.31453787644509623
337,-0.46947609681171887,-0.613647312224479,0.5919827305556007,-0.2293155412222283
338,-0.477067578221963,-0.6571748197580941,0.5667088550426671,-0.139172036349172
339,-0.48007943685963783,-0.6906362979308137,0.5389773654671162,-0.04526188019822386
340,-0.4778129457514583,-0.7138541202098685,0.5094009633561751,0.05116387850337967
341,-0.4696422979413802,-0.7268449021397927,0.47853664714429955,0.14877929142736168
342,-0.4550361979849574,-0.7298138626355022,0.4468734054167055,0.24620711598108275
343,-0.43357755895356126,-0.7231450645581121,0.41482248445537717,0.3420438895337612
344,-0.40498075718366666,-0.7073878186711899,0.38271045120504804,0.43488592854332564
345,-0.36910595435215826,-0.6832396252863254,0.35077519554917513,0.5233556831523107
346,-0.3259700665622563,-0.6515261084743459,0.31916493522545575,0.6061278658865661
347,-0.27575404126389313,-0.6131784666833656,0.28794020488937044,0.6819547749893209
348,-0.2188061930060109,-0.5692090193005547,0.25707872985445307,0.7496902486397573
349,-0.15564144599378657,-0.520685469786433,0.2264830069760029,0.8083117154868847
350,-0.0869364327945762,-0.46870453153026176,0.1959903420017401,0.8569398488913843
