,0,1,2,3
42,0.5197253943315818,0.627473638573021,-0.004104116338515158,-0.5797805650518958
43,0.492652836773096,0.5497862195054681,0.006946618812092006,-0.6745220824764648
44,0.45309286737558085,0.46610955455018277,0.012096140453586736,-0.7598041985120462
45,0.4013105706378916,0.3784777255135416,0.011929892322790778,-0.8340036659712914
46,0.3378839330415143,0.2889561858382434,0.007209864974556994,-0.8957046322897192
47,0.26369568605116545,0.19959130325408045,-0.0011510542821965824,-0.9437301372200542
48,0.1799174233224202,0.11236095915137748,-0.012118822042772391,-0.9771682914400666
49,0.08798633443334988,0.029127422337663272,-0.024571267194835242,-0.9953925110474692
50,-0.010424916833449196,-0.048406346850015054,-0.037333519845103476,-0.9980753253084798
51,-0.11344446863303775,-0.11873589645199986,-0.04921489194879808,-0.9851954292630352
52,-0.2190428346426411,-0.18058903789819897,-0.0590462233968666,-0.9570378150759181
53,-0.3250787831038091,-0.2329533473358864,-0.06571669508560876,-0.9141869823661775
54,-0.42934841868041257,-0.27509676448825227,-0.0682091237521885,-0.8575133940538092
55,-0.5296362809678075,-0.30658081611838084,-0.06563279177730968,-0.7881535064403977
56,-0.6237672192147603,-0.32726617846929257,-0.05725292777004151,-0.7074838562998792
57,-0.7096577791835877,-0.33731048708261346,-0.04251603898798565,-0.6170898299089693
58,-0.7853658457023862,-0.33715849830141065,-0.02107040236784697,-0.5187298657021497
59,-0.8491373232057633,-0.32752489962862824,0.007218855509396042,-0.41429595048388174
60,-0.8994487054927488,-0.3093702511130056,0.042260520924011946,-0.30577135622050267
61,-0.9350444833766268,-0.2838707124409508,0.08373417988450178,-0.1951866282414692
62,-0.9549684624758144,-0.2523823661129812,0.13109335425050994,-0.08457487465637831
63,-0.9585882100609046,-0.21640108208772063,0.18357485148053618,0.024072579990393896
64,-0.9456120160187638,-0.17751898021615858,0.24021413236295064,0.1288491266445335
65,-0.916097934522268,-0.13737863089940108,0.2998663456282453,0.22797337760317865
66,-0.8704546654220923,-0.09762618959341533,0.36123253135394906,0.31982629792123624
67,-0.809434232950544,-0.05986468568845549,0.42289036027644045,0.4029841003320728
68,-0.7341166191378378,-0.025608680302779914,0.4833286569294161,0.4762461489498766
69,-0.6458867054470991,0.0037585291820750565,0.540984853962782,0.5386572425652031
70,-0.5464040636850255,0.027024046515628675,0.5942844456206919,0.5895237889955917
71,-0.43756631160059867,0.04317983917353919,0.6416814522078202,0.6284235341978043
72,-0.3214669054312935,0.051451629737305306,0.6816988759042816,0.6552086698912353
73,-0.20034837711521697,0.051321462634808954,0.7129681223415513,0.6700023072983304
74,-0.07655213460912766,0.042543354888269436,0.7342663821266248,0.6731884682021184
75,0.04753397299969096,0.02515161658470162,0.74455101155923,0.6653959037897423
76,0.16952907017953395,-0.000538385605572355,0.7429900210544033,0.6474762027430665
77,0.2871123711600408,-0.03393705510517045,0.7289878715816542,0.6204767890134952
78,0.39807472791552373,-0.07419482115831129,0.7022058915191239,0.5856095332421597
79,0.500367379904129,-0.1202234720230977,0.6625767559444792,0.5442158068125905
80,0.5921467454496052,-0.17072403232595518,0.6103126143509181,0.49772889146999794
81,0.6718141930044961,-0.22422048287504312,0.5459066075323926,0.4476347182575057
82,0.7380498548797385,-0.27909847038412383,0.47012767609934797,0.395431945733606
83,0.7898396932722429,-0.3336480250763674,0.38400872775984946,0.3425923981913649
84,0.8264951949086145,-0.386109199292187,0.2888283940467661,0.290522869680312
85,0.847665252213469,-0.4347194626740943,0.18608676552987133,0.2405292594609928
86,0.8533399810959379,-0.4777616412200018,0.077475643785766,0.19378394015484557
87,0.84384642345845,-0.5136111697277297,-0.03515601520463795,0.15129717294856418
88,0.819836281456704,-0.5407814403776742,-0.14984067140041357,0.1138932769945932
89,0.7822660254482712,-0.5579660741221167,-0.2645338890297938,0.08219213534695258
90,0.7323699036322304,-0.5640770151042936,-0.37715816797989205,0.056596480551359366
91,0.6716265539994796,-0.5582774497118029,-0.4856478879008175,0.03728525289632836
92,0.6017200741168724,-0.5400086785731898,-0.5879943044012143,0.024213167123612198
93,0.5244965376355649,-0.5090102186946618,-0.6822895323577275,0.017116463063100582
94,0.44191705496161393,-0.4653325803094851,-0.7667684730640774,0.01552465624592313
95,0.356008556591708,-0.40934234471436537,-0.8398476891960767,0.018777950080963383
96,0.2688135292222341,-0.34171936087231003,-0.9001603032243595,0.02604982554904095
97,0.1823399556442016,-0.26344607509849394,-0.9465860892185355,0.03637419124636883
98,0.09851269916428818,-0.17578920481329258,-0.9782760426459143,0.04867635934954236
99,0.0191275321450989,-0.08027415923608444,-0.9946708449608164,0.061807014633576345
100,-0.054191062693257186,0.02134720778923021,-0.9955127862587142,0.07457826653383326
101,-0.12002728850958849,0.12713475946012537,-0.9808508664306186,0.08580082034780845
102,-0.17720572283721397,0.23500324895238697,-0.9510389592303707,0.0943212743848208
103,-0.22481653981843253,0.34276947266409385,-0.9067270904253751,0.09905854593309622
104,-0.26223367305404577,0.4482022703688162,-0.8488460466358222,0.0990384504299139
105,-0.2891255058176255,0.5490741643387973,-0.7785856915080395,0.09342550465639586
106,-0.30545786521527024,0.6432133847396345,-0.6973675165783048,0.08155109497315306
107,-0.31148929189573976,0.7285550147714376,-0.6068120918601324,0.0629372438069288
108,-0.30775875224221566,0.803190006519043,-0.5087022024509211,0.03731531947923027
109,-0.29506615071085385,0.8654108668788173,-0.40494255933069134,0.00463916322681983
110,-0.27444618134615234,0.9137528910856958,-0.2975170525259257,-0.03490775033332558
111,-0.24713622496030557,0.9470299273654376,-0.18844457098777928,-0.08091135057466314
112,-0.21453914782495118,0.964363787483964,-0.07973444453006154,-0.13273227864995257
113,-0.1781819852568233,0.9652065712303137,0.02665743174293468,-0.18951737734737542
114,-0.139671595999689,0.9493553443753562,0.12887075100427414,-0.25021711554656645
115,-0.10064844825795782,0.9169587951637441,0.22518023311327998,-0.3136085465196514
116,-0.06273974375831633,0.8685156893404287,0.31403142532939926,-0.3783232557327736
117,-0.027513101178969514,0.8048651432685627,0.3940720358847214,-0.44287962354172655
118,0.003567995668175849,0.7271689339298489,0.4641780841885092,-0.5057186145410555
119,0.029185825973153254,0.636886258584891,0.5234742819461946,-0.5652422112058875
120,0.04820605323034606,0.5357415408124193,0.5713482040091481,-0.6198535372613504
121,0.05971035974164966,0.42568604899346485,0.607457962719069,-0.6679976677811489
122,0.06302324234464439,0.30885424387193594,0.6317332610078159,-0.7082020996178231
123,0.057732266961709085,0.18751589988458844,0.6443698635366264,-0.739115858041028
124,0.043701246954135714,0.06402514734712283,0.6458176876272198,-0.7595462434043516
125,0.02107599125842119,-0.059232343218227984,0.6367628726142284,-0.7684922746322361
126,-0.009717541673859957,-0.1798927691521994,0.6181043336409476,-0.7651739630468689
127,-0.04798265379635205,-0.2956669175932661,0.5909254401773378,-0.7490566486767052
128,-0.09276865721639203,-0.4043909410918546,0.5564615773410352,-0.7198697492909661
129,-0.14289455153741085,-0.5040739760123953,0.5160644465443633,-0.6776194070869251
130,-0.19697903859144314,-0.5929414718380075,0.4711640386549657,-0.6225946659011049
131,-0.25347612110462003,-0.6694732062385306,0.4232292658737476,-0.5553669693692864
132,-0.31071538741878824,-0.7324350925879066,0.37372826662311737,-0.47678293372751834
133,-0.36694596245293803,-0.7809040402401731,0.3240894002476813,-0.38795051388438534
134,-0.4203830087145133,-0.814285299473794,0.2756639252455177,-0.2902188439147971
135,-0.46925559280984475,-0.8323219083267765,0.22969130669801427,-0.18515218919395698
136,-0.5118546943012016,-0.8350960529671041,0.18726802680183996,-0.07449859312989236
137,-0.5465801259182542,-0.8230223519480067,0.14932067877163893,0.039846066761156484
138,-0.571985157286859,-0.7968332727562634,0.1165840112668127,0.15587778414197045
139,-0.5868176879458342,-0.7575570815639354,0.08958446077645135,0.2715269667521663
140,-0.5900568981779422,-0.7064889092715608,0.06862956636291737,0.3847028211616646
141,-0.5809444160496978,-0.6451556842760131,0.05380350843798263,0.4933385358826011
142,-0.5590091733215896,-0.57527583077346,0.04496885468754572,0.5954361970675869
143,-0.5240852782290639,-0.49871475715705005,0.041774435877025895,0.6891103747909373
144,-0.4763224056894312,-0.4174372590961146,0.04366911610843359,0.7726293476531058
145,-0.41618839097122357,-0.33345803373766997,0.04992107015247609,0.8444529884554997
146,-0.3444639066548749,-0.24879154340477744,0.05964203857769572,0.9032664126251063
147,-0.26222929998946864,-0.16540247817915005,0.07181590312238534,0.9480085919958445
148,-0.17084386359134027,-0.08515804661865395,0.08533081333913362,0.9778952570005446
149,-0.07191800194967693,-0.009783273121573677,0.09901400379730993,0.992435547335252
150,0.03272106533170898,0.059179599580578626,0.11166837137111921,0.9914420213569536
151,0.14106925968047668,0.12040661160143795,0.12210983613349632,0.9750337941709067
152,0.25099031186337056,0.1728216313632804,0.12920448828453915,0.9436327396242641
153,0.3602640750693335,0.21561923897798216,0.1319045279072295,0.8979528581805194
154,0.4666373214331368,0.24828041154498834,0.12928203406247743,0.8389830768003769
155,0.5678757952956778,0.2705806577958254,0.12055965407227094,0.7679639044603948
156,0.6618162613691416,0.2825904413988593,0.10513738143711192,0.6863585139283379
157,0.7464172819969651,0.2846679277594674,0.08261468974967096,0.5958189532726855
158,0.8198074850055249,0.2774442834053461,0.052807407722191724,0.49814830605380206
159,0.8803301415940555,0.26180194516529276,0.015758854086548015,0.3952597143986958
160,0.9265829608969126,0.23884645362002657,-0.02825510270142284,0.2891332518752847
161,0.9574521221460824,0.20987260728750992,-0.07872723998953615,0.18177168149064285
162,0.9721397039551667,0.17632583665014784,-0.13492645173074028,0.07515615707939297
163,0.9701838297276489,0.13975981687085307,-0.19591135366891804,-0.02879707670634387
164,0.9514710246300688,0.10179143188869344,-0.2605497242031706,-0.12827795952971355
165,0.9162404686105721,0.06405426819159413,-0.32754333150189535,-0.22162089340889413
166,0.8650800269163006,0.028151852301652278,-0.3954575576125154,-0.30733912925239804
167,0.7989141396018964,-0.004388149005601413,-0.46275510492045574,-0.3841544670604845
168,0.7189838496813822,-0.03215757260475205,-0.5278329625291156,-0.4510215938170212
169,0.6268194409578252,-0.053908109984192765,-0.5890617227016484,-0.5071465182400616
170,0.5242063364373512,-0.06858731307115132,-0.6448262726596273,-0.5519987096112661
171,0.41314507214965734,-0.0753693142261905,-0.6935668464448339,-0.5853167051640489
172,0.2958063051047384,-0.07367945505677051,-0.7338194062859158,-0.6071071130542015
173,0.17448193445958318,-0.06321217446942978,-0.7642543334075133,-0.6176371017142066
174,0.051533508779349015,-0.04394167865994605,-0.7837124442680977,-0.6174206273269145
175,-0.07066084275805971,-0.016125100197537927,-0.7912374089692367,-0.6071988052458498
176,-0.18975968284259542,0.019701954646429685,-0.7861037325799927,-0.5879149746131592
177,-0.30351046658701986,0.06273737647174864,-0.7678395653209337,-0.5606851346284588
178,-0.40979942265388336,0.11193175485801188,-0.7362437313774974,-0.5267645427079282
179,-0.5066979261949982,0.1660143401635645,-0.6913965055185698,-0.48751135638716625
180,-0.5925042627489067,0.22352511939705044,-0.6336638182490144,-0.4443482700146244
181,-0.6657797971123417,0.2828522028556483,-0.5636947301828356,-0.39872314236930806
182,-0.7253787001743811,0.3422735805990839,-0.4824121807323924,-0.3520696312353907
183,-0.7704705463155205,0.40000219374402163,-0.3909971809981982,-0.30576884522739906
184,-0.8005552702568932,0.45423317790928547,-0.2908667818301831,-0.26111299197492593
185,-0.8154701608147072,0.5031920771487921,-0.1836463014179658,-0.2192719459735291
186,-0.8153887651858077,0.5451827978887854,-0.07113643864633747,-0.18126358043367452
187,-0.8008117762914995,0.5786340744989851,0.044723974704679204,-0.14792860733532992
188,-0.7725501724028095,0.6021432511588118,0.1618987211852122,-0.11991055117410919
189,-0.7317010678841388,0.6145162478419086,0.2782974948466339,-0.09764134758184206
190,-0.6796169117269467,0.6148026699931317,0.3918207342230139,-0.08133291152405332
191,-0.6178688322000373,0.6023251395531012,0.5004049370468736,-0.07097486482702332
192,-0.548205067424208,0.5767020664787181,0.6020673884087668,-0.06633845328496724
193,-0.4725055394973686,0.5378632413076672,0.6949492459553401,-0.06698652357314107
194,-0.39273372105528437,0.48605780661509596,0.7773559634328236,-0.07228927368577406
195,-0.3108870056199351,0.42185435400495674,0.8477940965109518,-0.08144534157894315
196,-0.22894682524862192,0.34613308886968774,0.9050036208365208,-0.09350765888894717
197,-0.14882976009563417,0.260070202669233,0.9479849995585539,-0.10741337349433563
198,-0.0723408545525767,0.16511478700052454,0.9760203635027147,-0.12201703940190432
199,-0.0011302944360847,0.06295881039900211,0.98868830865491,-0.1361261876228187
200,0.0633454892110788,-0.04449914702689195,0.9858719691608651,-0.14853832950914708
201,0.11985733948575253,-0.15519554873237923,0.9677601858805575,-0.15807840601892093
202,0.16743070480682032,-0.2669479577545509,0.9348417566688817,-0.1636356835375612
203,0.20536612945247942,-0.3775043924527083,0.8878929208969544,-0.16419910953988884
204,0.23325242589433992,-0.48459479558667656,0.8279583931880898,-0.1588901792248635
205,0.2509722378907724,-0.5859833743212735,0.7563264159219157,-0.1469924263554571
206,0.25869989675162186,-0.6795205433402096,0.6744984429597752,-0.1279767363397142
207,0.2568916687090481,-0.7631932091368729,0.5841541947555726,-0.10152178497598659
208,0.24626868401934504,-0.835172170610973,0.48711293440779435,-0.06752902961663157
209,0.22779302344719315,-0.8938554784524749,0.3852919026057412,-0.026131817688999102
210,0.2026376105103393,-0.9379066917979714,0.2806629146723529,0.02230167291631477
211,0.17215071396341108,-0.9662870929472995,0.1752081634298264,0.07717178987746542
212,0.13781600056737248,-0.9782810665233017,0.07087628644806104,0.13765702629715812
213,0.1012091898348284,-0.9735140147585558,-0.030460254946120854,0.20272971126668118
214,0.0639524473709373,-0.9519623615229817,-0.12704547440036404,0.2711774219090596
215,0.02766770952558447,-0.9139553897985834,-0.2172768881299899,0.34162961989891105
216,-0.006069842062088618,-0.860168855817733,-0.29973840728581774,0.4125888797535829
217,-0.03577694244821071,-0.7916105231035914,-0.37322833682952505,0.48246595598879005
218,-0.06010486405438514,-0.7095979562419943,-0.4367818468359501,0.5496178345803283
219,-0.07787838374138706,-0.6157291025132432,-0.4896874215782103,0.6123878336578465
220,-0.08813007773718147,-0.5118463648661502,-0.5314969429471726,0.6691467610391286
221,-0.09012904541466984,-0.39999502779071433,-0.5620292239317907,0.7183341035771434
222,-0.08340330526251596,-0.2823770345363394,-0.5813669710680802,0.758498216206787
223,-0.06775526796407866,-0.16130122644900036,-0.5898473178838783,0.7883344972753388
224,-0.04326986823248961,-0.03913124019442989,-0.5880462303625116,0.8067205808087615
225,-0.010315124500735559,0.08176768579626761,-0.576757236368003,0.8127476447601688
226,0.0304649109785682,0.19908171953852774,-0.5569650700699861,0.8057470253538529
227,0.07816465447346269,0.3105999888414473,-0.5298149462312884,0.7853114391581678
228,0.13163859756249516,0.41426344806673604,-0.4965782847128001,0.7513102437604144
229,0.1895294881019467,0.5082098946186382,-0.45861579010920317,0.7038983116999489
230,0.25030238596542403,0.5908140680649877,-0.41733885298091705,0.64351824709878
231,0.31228374243073664,0.6607218874956445,-0.3741702761960561,0.5708958363913808
232,0.37370452161047085,0.7168780284940838,-0.3305053415596973,0.48702878969402863
233,0.4327462763857686,0.7585462063003867,-0.2876742179403913,0.3931689935815489
234,0.4875890125941773,0.7853217122661857,-0.24690667290237353,0.2907986552875017
235,0.5364596257490392,0.7971359420550658,-0.20929998644429154,0.18160086866423467
236,0.5776796756065632,0.7942528514692831,-0.17579087946470745,0.06742526989960473
237,0.6097112759610087,0.7772574743819702,-0.14713216321985886,-0.04975042743139173
238,0.6311999198768821,0.7470368320941894,-0.12387469201620188,-0.1678621259247865
239,0.6410131331279255,0.7047537496868962,-0.10635506283822614,-0.2848032936404733
240,0.6382739491304189,0.6518142679846096,-0.09468935606027781,-0.3984701391096143
241,0.622388324657174,0.5898294953086112,-0.08877305461444253,-0.5068069500005391
242,0.5930657639834832,0.5205728774299039,-0.08828711894823224,-0.6078505272703627
243,0.550332586171973,0.4459339737270885,-0.09271003584918522,-0.6997726666040034
244,0.4945374518030653,0.36786990981963447,-0.10133550476066441,-0.7809196845312101
245,0.42634895709004295,0.2883557298738251,-0.11329527946386088,-0.8498480567068277
246,0.3467453002151707,0.20933489409112266,-0.12758654963532567,-0.9053553287227634
247,0.2569962219840708,0.13267115807502836,-0.14310312917535561,-0.946505573211889
248,0.1586376156040233,0.06010303109867955,-0.15866961931179271,-0.9726487981155735
249,0.053439383741841096,-0.006798059204223078,-0.17307763681745192,-0.9834338565912986
250,-0.05663270956865681,-0.06666486574851689,-0.18512314320434856,-0.9788145655494636
251,-0.16946029335479,-0.11836577764570391,-0.19364388085949993,-0.9590489033746418
252,-0.28281972236320224,-0.16102987130021554,-0.19755591753159363,-0.9246913239777307
253,-0.39443235574799335,-0.19406496001589088,-0.19588832149601573,-0.8765783898400609
254,-0.5020165733061205,-0.21716822417030054,-0.18781503560731133,-0.8158080870747269
255,-0.6033402742351996,-0.23032919315087402,-0.1726830881549616,-0.7437133367995512
256,-0.6962725877747008,-0.2338250447707449,-0.1500363702343204,-0.661830355573382
257,-0.7788335408269283,-0.22820838290963358,-0.11963432093513328,-0.5718626398945352
258,-0.8492404743810007,-0.21428784476202828,-0.08146499024472481,-0.4756414528032667
259,-0.9059500771526277,-0.1931020705402689,-0.03575209193967856,-0.3750837719525439
260,-0.9476950094346921,-0.16588773622551545,0.017044188670519017,-0.27214871613717506
261,-0.9735142201615453,-0.13404249978166607,0.07623270831117823,-0.16879349981289382
262,-0.982776212423878,-0.0990838393951235,0.14090311542070255,-0.06692997183053065
263,-0.975194683379879,-0.06260486556858026,0.20994359104085622,0.031617224666749495
264,-0.9508361494786011,-0.02622826469836255,0.2820641820077356,0.12514987896091145
265,-0.9101193625772109,0.008440421791787521,0.3558251830861639,0.2121319028899762
266,-0.8538065220849351,0.03985896275884935,0.42966989345678686,0.291220652752938
267,-0.7829864877725107,0.06659284206627772,0.5019609582635436,0.361293163138124
268,-0.6990503924159622,0.08735674320343051,0.5710194106695206,0.42146670202830244
269,-0.6036602381895236,0.10105202914909862,0.63516545647793,0.4711131999116559
270,-0.4987112311194655,0.10679923519302843,0.6927599937358695,0.5098672595848578
271,-0.38628875974906585,0.10396471970687474,0.7422458351435085,0.5376276140228589
272,-0.26862105369644346,0.0921807668483934,0.7821876022087044,0.5545520630971028
273,-0.1480286618159617,0.07135860214489267,0.811309286944272,0.5610460819744535
274,-0.026871965639558404,0.04169396263849829,0.8285285288873316,0.5577454506869248
275,0.09250201018937515,0.0036650532438966647,0.8329867310851663,0.5454934017306655
276,0.2078122137919471,-0.04197708460600137,0.8240742366010678,0.525312916971627
277,0.3168943479586937,-0.09422557195815803,0.8014499046563132,0.49837492327300964
278,0.41774860519493284,-0.15184165023194196,0.765054559858264,0.46596323519416066
279,0.5085832201875701,-0.21338501063600188,0.7151179357660736,0.4294371704046891
280,0.587852808987788,-0.2772497436784081,0.6521588916728006,0.39019281721673
281,0.654290594435322,-0.341705011974156,0.5769788450449619,0.34962396255948075
282,0.7069337695498695,-0.40493942655646176,0.49064852751579524,0.30908369212353515
283,0.7451414209901597,-0.46510800938099545,0.3944883355830668,0.26984765224717966
284,0.7686046189890876,-0.5203805551520595,0.29004270417347594,0.233079916003103
285,0.7773484738284029,-0.5689901657763521,0.17904907811169396,0.19980232509608792
286,0.7717261571044165,-0.6092807216993771,0.06340218962924954,0.17086808641918314
287,0.7524050838331333,-0.6397520763691505,-0.054885533938322156,0.14694028980412793
288,0.7203456439393362,-0.6591018125931725,-0.1737265120721992,0.12847588449683633
289,0.6767730540949448,-0.6662624813346847,-0.291002508728934,0.11571550946272754
290,0.6231430686980453,-0.6604333525289694,-0.40461004236832515,0.10867942038690714
291,0.5611024378626815,-0.6411058411018821,-0.5125056409321942,0.10716959803174533
292,0.4924451269386207,-0.6080819262382003,-0.6127498763544741,0.11077796244933273
293,0.4190654131798441,-0.5614850542392957,-0.7035491411986659,0.11890045946472341
294,0.34290904824916735,-0.5017632007532544,-0.7832941833723787,0.13075663384201341
295,0.2659237185044513,-0.4296839621485149,-0.850594492256201,0.1454141614580042
296,0.19001004742398098,-0.3463217435099799,-0.904307729106342,0.16181768422726747
297,0.11697436583020368,-0.25303730724384804,-0.9435635137991238,0.17882117969764758
298,0.04848442627339559,-0.15145013668788904,-0.9677810159467434,0.19522300499492476
299,-0.013970840684311057,-0.043404248690482594,-0.9766799477787175,0.20980268447555941
300,-0.06911653648287422,0.06907174663711313,-0.9702847152720618,0.22135846383303912
301,-0.11592110964396998,0.18380939597914442,-0.9489216489065841,0.22874463168587175
302,-0.1536190665832465,0.29854889790849065,-0.9132094020569462,0.23090761341825414
303,-0.181726538220617,0.41099018258388953,-0.8640427693077076,0.22691987117279508
304,-0.20004934508570307,0.5188453484757661,-0.8025703348475374,0.21601069769471273
305,-0.20868339488681814,0.6198911916083643,-0.7301665086823313,0.19759306886510855
306,-0.2080074416158775,0.7120205570256264,-0.6483986420783124,0.17128581831644288
307,-0.19866842929857714,0.7932912677387367,-0.5589900301270884,0.13693051503597758
308,-0.1815598315992463,0.8619714426914938,-0.4637797057647441,0.09460255839439682
309,-0.15779357593367724,0.9165801009174934,-0.3646800036254036,0.04461615124502076
310,-0.12866630308210172,0.9559220619644949,-0.2636329219715192,-0.012477033040434937
311,-0.09562085645871833,0.9791162900509128,-0.1625663354256878,-0.0758955133937503
312,-0.06020401559700678,0.9856169879135136,-0.0633511097697928,-0.1446418560902145
313,-0.024021583036309815,0.9752269219956872,0.032239857241803394,-0.21752242589736875
314,0.011307999723675296,0.9481026491751151,0.12256969756359806,-0.29317258570429783
315,0.04420029485982547,0.9047515119821045,0.20617184178790957,-0.3700867562534217
316,0.07315055116076957,0.8460204693538032,0.28177969817225257,-0.446652621169069
317,0.09677723388055678,0.773077028460933,0.34835106208905453,-0.5211886535697708
318,0.11386226328021067,0.6873827351268036,0.405086710114765,-0.591984051929357
319,0.12338690762347122,0.5906598610897497,0.45144277992726445,-0.6573401067758592
320,0.12456238712609316,0.4848520913749759,0.48713669350956545,-0.7156119779875981
321,0.11685438004518384,0.37208016026534724,0.5121465429537226,-0.7652498459599454
322,0.10000077735255701,0.2545935062103246,0.5267040213796244,-0.804838409239364
323,0.07402220436454686,0.13471911148519738,0.5312811420569344,-0.8331337361770497
324,0.03922501198090538,0.01480875916127871,0.526571142743873,-0.8490965379252352
325,-0.003803367812365531,-0.10281402366201961,0.513464115703889,-0.8519210132495467
326,-0.05420661262218633,-0.2159060622610376,0.49301803326670424,-0.8410585201404205
327,-0.11087896405951872,-0.32235442241874707,0.4664259509552835,-0.8162354525206716
328,-0.1724914773907327,-0.42022289923732165,0.43498026233167697,-0.777464839440347
329,-0.23752442343348784,-0.5077940016887124,0.40003494955230734,-0.7250513356019942
330,-0.3043050411305391,-0.5836054411392364,0.3629668194583862,-0.6595894321375069
331,-0.3710497005971264,-0.6464802695123412,0.32513673575258456,-0.5819548813114164
332,-0.4359094212359231,-0.6955499709998981,0.28785185295242943,-0.49328949418334106
333,-0.49701760066650474,-0.730269986351134,0.2523298275287448,-0.3949796321353041
334,-0.5525387499851356,-0.7504273363977051,0.2196659267354442,-0.28862886755029826
335,-0.600717000802309,-0.7561402069440781,0.19080387753335293,-0.1760254319917464
336,-0.6399231503928976,-0.747849555602804,0.16651119870469705,-0.05910519843331085
337,-0.6686990431576801,-0.7263029976537317,0.1473596412755365,0.060088945758380904
338,-0.6857981486803878,-0.6925314176751075,0.13371122870757085,0.17945038901314317
339,-0.6902212874614648,-0.647818931828884,0.12571024237617903,0.2968537364778177
340,-0.6812465726895168,-0.5936669878678416,0.12328134331333779,0.4102003475200505
341,-0.6584527772818372,-0.5317535321565049,0.12613386197110732,0.5174633996653003
342,-0.6217354964030181,-0.4638882917482716,0.13377212787867743,0.6167314189289999
343,-0.5713156527669319,-0.3919653119145833,0.14551155456425247,0.7062492524934051
344,-0.5077400808487283,-0.3179139532142631,0.1605000459463897,0.7844555206655222
345,-0.43187412198910197,-0.24364958567593653,0.17774415233759305,0.8500156695413777
346,-0.34488636039429504,-0.17102522015206467,0.19613928073580472,0.9018498517149928
347,-0.24822582529327686,-0.10178528837135743,0.21450315833016914,0.9391549871001139
348,-0.14359217214638753,-0.03752272442504827,0.23161166279391796,0.9614204964051082
349,-0.03289953112948087,0.02035958711754789,0.24623607014514384,0.9684373525547936
350,0.08176513022974631,0.07068204532798571,0.2571807323246399,0.9603002566217107
