,0,1,2,3
120,-0.07474484550947791,0.6141062056260598,0.4687928070326294,-0.6304919352028189
121,-0.06652282739866383,0.5193672038841355,0.5228636851472396,-0.6726410541430774
122,-0.06367839947958323,0.416586456226259,0.5667013557496214,-0.7079903666859503
123,-0.06671102607906315,0.3076473578114189,0.600133425941951,-0.7353520335854851
124,-0.07590812928276452,0.19454977661544184,0.6232143131853154,-0.7536526123942169
125,-0.09133473669118514,0.0793664676381152,0.6362160980670949,-0.7619632578074086
126,-0.11282927761338256,-0.03580206027000121,0.6396143039117357,-0.7595270296870098
127,-0.14000565518319597,-0.14887315692675432,0.6340690230850093,-0.7457825913947098
128,-0.17226155988926067,-0.25782704456142785,0.6204019222025895,-0.7203836651427972
129,-0.208792828726422,-0.36075017093767964,0.5995697570023484,-0.6832137113151328
130,-0.24861349767426844,-0.45587588223880376,0.5726351099554118,-0.6343954126674551
131,-0.29058104744130037,-0.541621463212093,0.5407351277625116,-0.5742946691895785
132,-0.3334262071168309,-0.6166206823953315,0.5050490801570406,-0.5035189421288231
133,-0.3757865609717383,-0.6797510915362993,0.4667655848595722,-0.4229099229610776
134,-0.4162431031716713,-0.730155457797359,0.42705034556869226,-0.33353064156147255
135,-0.4533588061675483,-0.7672568517944373,0.38701523053386844,-0.23664726404427924
136,-0.48571821302613233,-0.7907670703667999,0.3476894790778029,-0.13370596133612078
137,-0.5119670333889111,-0.8006882363449892,0.3099937634790528,-0.026305351276913556
138,-0.5308507179068471,-0.7973075844301238,0.27471775544655624,0.08383487311610557
139,-0.5412510070543847,-0.781185608486338,0.24250175202685054,0.1949084213684814
140,-0.5422194966919976,-0.7531379069679572,0.21382280759744896,0.30505920318217833
141,-0.533007333499191,-0.7142112158646734,0.18898569937506582,0.41241960065072564
142,-0.5130902467068936,-0.6656542586837648,0.16811892663862255,0.5151493309093056
143,-0.48218823612061806,-0.6088841671458565,0.15117581186564283,0.6114739976914375
144,-0.440279367435756,-0.545449331398191,0.1379406385555617,0.6997224347714747
145,-0.3876072710563228,-0.47698962207186585,0.12803962904621982,0.7783619705854835
146,-0.32468209643252277,-0.4051949863926557,0.12095643945052828,0.8460307908190399
147,-0.2522748364557143,-0.3317634553548434,0.1160517311436467,0.9015666432831345
148,-0.17140510164467124,-0.25835960786678136,0.11258627199647206,0.9440312153266122
149,-0.08332258760609491,-0.18657452060428015,0.10974692846837142,0.9727296162591463
150,0.010517362532186672,-0.11788818954252472,0.1066748340725729,0.9872245132832455
151,0.10848355028870203,-0.053635341895415425,0.1024949625279813,0.9873445964165243
152,0.2088033826509883,0.005024532800641079,0.09634629656315905,0.9731871827157434
153,0.3096011966952875,0.057132214171613904,0.08741176679375418,0.9451149094870362
154,0.4089395438262838,0.10194825488062648,0.07494713978109396,0.9037466066661489
155,0.5048624522372561,0.13896650924120493,0.05830806018935939,0.8499425767351888
156,0.595439633020867,0.16792139226898406,0.03697449825152742,0.7847846430234656
157,0.6788105676023288,0.18878873518477282,0.010571919373222646,0.7095514507768294
158,0.753227412549475,0.2017802666235949,-0.02111142399534252,0.6256896169525454
159,0.8170956824187116,0.2073319108727891,-0.05811157919749342,0.5347814215824179
160,0.8690117215511612,0.2060862512884286,-0.10028074789927571,0.43850981338771533
161,0.9077960504315742,0.19886965468912476,-0.1472841750056843,0.3386215631904708
162,0.9325217695479568,0.1866646872987865,-0.19860220916647314,0.23688943908286342
163,0.9425373212641511,0.17057857132978205,-0.25353753863604606,0.1350742963322972
164,0.9374830451582229,0.15180853059998445,-0.31122747223627417,0.03488797218751252
165,0.9173011112720713,0.13160495117973153,-0.37066100396349777,-0.062042148776246364
166,0.8822385750971151,0.11123333703267135,-0.4307002747005662,-0.15420607872598546
167,0.8328434639631583,0.09193606960614767,-0.4901059287120186,-0.2402409254905398
168,0.7699539727165979,0.07489498362880916,-0.547565759056227,-0.31895667548171197
169,0.6946810130238251,0.06119574891673223,-0.6017259473811674,-0.3893574895991446
170,0.60838452121208,0.051795000353356026,-0.6512241320500828,-0.4506580545419784
171,0.5126440803041646,0.047491086603367094,-0.6947234860128833,-0.5022946561575561
172,0.4092245490990274,0.04889921435922236,-0.7309469536696702,-0.5439307733257781
173,0.3000375114158192,0.05643165137025171,-0.7587107850279212,-0.5754571271166461
174,0.18709945899331573,0.07028352103451155,-0.7769565160685117,-0.5969862571735487
175,0.07248769954951273,0.09042457723428632,-0.784780576204137,-0.6088418320538769
176,-0.04170496475696914,0.11659719400183231,-0.7814607562988752,-0.6115430292549411
177,-0.1534157150753973,0.1483206443989591,-0.766478842665909,-0.6057844406705347
178,-0.2606562745566382,0.18490158072336493,-0.7395388120335975,-0.5924120672945431
179,-0.3615554971497164,0.2254504679105849,-0.7005800874866798,-0.5723960604484241
180,-0.4543989857584922,0.26890356782849056,-0.6497854732809483,-0.5468009433640516
181,-0.5376648135338639,0.31404992795606196,-0.5875835143020078,-0.5167541047334689
182,-0.6100545191520848,0.3595626973469282,-0.5146451606455845,-0.4834133934458162
183,-0.6705186641416235,0.404033979108231,-0.4318747560163668,-0.4479346602792727
184,-0.7182763747520279,0.446012334761902,-0.3403955069615154,-0.4114400874413374
185,-0.7528284391667731,0.48404198418938404,-0.24152972495205038,-0.37498812072958837
186,-0.7739636893638855,0.5167026972273017,-0.13677426165737477,-0.3395457724259781
187,-0.7817585616903129,0.5426493506160587,-0.02777167624225446,-0.3059639970626566
188,-0.7765698971533032,0.5606501275081023,0.08372222079095212,-0.27495675861176483
189,-0.759021207408839,0.5696223660726072,0.1958737124181532,-0.24708430860133768
190,-0.7299827913613745,0.5686651181972927,0.3068086011677062,-0.22274108267544174
191,-0.690546236251885,0.5570875575636213,0.4146508559355051,-0.2021485010533306
192,-0.6419939724266661,0.5344324765402911,0.5175615867275357,-0.18535282930377658
193,-0.5857646693138912,0.5004942309326137,0.613777443863246,-0.1722281231142559
194,-0.5234153585818477,0.45533062768504995,0.701647549450024,-0.1624841476678522
195,-0.4565812466030349,0.3992683997887558,0.7796681018923622,-0.15567903221727203
196,-0.38693423035068364,0.3329020711924326,0.8465138480385591,-0.15123629675994735
197,-0.3161411574614378,0.257086178511261,0.9010656909876589,-0.1484657735047245
198,-0.24582287179632054,0.17292098169276424,0.9424337927895369,-0.1465878439726537
199,-0.17751506045780402,0.0817319584089493,0.96997563804266,-0.14476032567327962
200,-0.11263186755704252,-0.014956467256415012,0.9833086441127367,-0.14210727254786992
201,-0.052433165386137265,-0.11545236616026078,0.9823170334284274,-0.13774890254358269
202,0.0020037230534791783,-0.21793218906393172,0.9671528198765645,-0.13083183507288118
203,0.04980717252418092,-0.32048025562697147,0.9382309013706776,-0.1205588115053477
204,0.09032873035069354,-0.42113091514918294,0.8962183907695347,-0.10621708349088452
205,0.12315451913180572,-0.517912376868212,0.8420184540429272,-0.08720468654432845
206,0.14811032482466296,-0.6088911622700355,0.7767490545719433,-0.06305386912291087
207,0.1652602892145727,-0.692216112245026,0.7017171225496895,-0.03345101908285834
208,0.17489928895377724,-0.7661608885479131,0.618388775682419,0.0017474818839066236
209,0.17753924403888466,-0.8291639417701318,0.5283563091663043,0.042503941681676066
210,0.17388975276276572,-0.8798649761330372,0.4333027470012651,0.08859292917424685
211,0.16483359395375255,-0.917137023455885,0.33496480131013606,0.1395999584313332
212,0.15139776709732242,-0.9401133426440366,0.23509512015112088,0.19492537952183164
213,0.13472085347075385,-0.9482084844351407,0.1354247165526794,0.2537934353602351
214,0.11601757389212355,-0.9411330009068862,0.037626461905103784,0.3152663104689283
215,0.09654148877915125,-0.9189014319536027,-0.056719504303517895,0.37826286776458246
216,0.07754683218075811,-0.8818333628235474,-0.1461576483008889,0.4415816468935263
217,0.06025049214214147,-0.830547513887185,-0.22938547057414976,0.5039275853353499
218,0.04579514468390952,-0.7659489919631474,-0.30527784920708123,0.5639418243201343
219,0.03521451795683577,-0.6892099976177793,-0.37290676231082776,0.6202338780908583
220,0.02940170755937173,-0.6017444408078719,-0.4315559708181723,0.6714153793298159
221,0.029081384982288176,-0.5051770641600485,-0.48073036968259886,0.7161345673537771
222,0.03478664067055637,-0.4013078054553471,-0.5201598489247151,0.7531106601808857
223,0.04684108380192249,-0.29207224525504627,-0.5497976426695216,0.7811672474796779
224,0.06534668558543329,-0.17949907925062877,-0.5698132809109456,0.7992638588905886
225,0.09017770509262946,-0.06566562554623694,-0.5805803918266179,0.806524900887939
226,0.12098088007451614,0.047347577044351274,-0.5826597287399333,0.8022652143207557
227,0.15718190383620312,0.15750200359769811,-0.5767779121580537,0.7860115826218672
228,0.19799804710766347,0.26284514082704724,-0.5638024808264408,0.7575196155210198
229,0.24245662505420312,0.36155221072806853,-0.5447139338809993,0.7167855426282386
230,0.28941885812232016,0.45196464072217324,-0.5205755167837988,0.6640525727872219
231,0.33760853514287115,0.532624382629756,-0.4925015550759423,0.5998116056519206
232,0.38564476156208927,0.6023032863845317,-0.4616251708340571,0.5247962183005297
233,0.4320779680242606,0.6600268572411707,-0.42906622635255753,0.4399719885082979
234,0.4754282675227512,0.7050918642714209,-0.395900327802629,0.3465203541270497
235,0.5142251851883644,0.7370774197308858,-0.36312968878794055,0.2458173414583025
236,0.5470477451445599,0.7558493096378369,-0.33165660070092207,0.1394076212542467
237,0.5725638847636327,0.7615575216456362,-0.30226018496306706,0.028974465921358255
238,0.5895681785037776,0.7546270829008503,-0.2755770134580295,-0.08369371721847622
239,0.5970168910417486,0.7357424839317401,-0.2520860800129868,-0.19673951665206676
240,0.5940594417440144,0.7058261206629655,-0.2320984902922152,-0.30827448462163154
241,0.5800654481242342,0.6660113315448939,-0.21575211287906507,-0.41641806869353043
242,0.5546466227153718,0.6176107369438448,-0.20301130380606763,-0.519336607653526
243,0.5176729231089916,0.5620807001577621,-0.19367168366215498,-0.6152814885379019
244,0.4692824956825308,0.5009828209447353,-0.18736981403908431,-0.7026255796305658
245,0.4098851062602369,0.43594344104280325,-0.1835974918329214,-0.7798970937697189
246,0.3401589118436513,0.3686121851554562,-0.1817202590423256,-0.8458100963584279
247,0.26104059260439677,0.3006205792297355,-0.18099961526792172,-0.899290951599752
248,0.173709028448031,0.23354178015564925,-0.18061832291694246,-0.9395000967450942
249,0.079562865519311,0.16885241750870425,-0.17970811362137878,-0.9658486451978221
250,-0.019807528991010362,0.10789748952882398,-0.17737904065644006,-0.9780094424311283
251,-0.12265308428052948,0.05185917368557562,-0.17274967782252726,-0.9759223308405905
252,-0.2271032504772402,0.0017303090132767401,-0.1649773414617035,-0.959793517615961
253,-0.33120655805044175,-0.041706814469387274,-0.15328750963604382,-0.9300890800997378
254,-0.4329735540060633,-0.07789586142500374,-0.13700163108432148,-0.8875227824593866
255,-0.5304210943618988,-0.10651570374488542,-0.11556255594368928,-0.8330385124202927
256,-0.6216169349867002,-0.12748332976951163,-0.08855687940049459,-0.7677877739841025
257,-0.7047235514493992,-0.14095038235586463,-0.0557335669430362,-0.6931027883814102
258,-0.7780401333808967,-0.14729346064994145,-0.017018323792777297,-0.6104658581392427
259,-0.840041739668527,-0.14709847931822545,0.027476720963774,-0.5214757355831829
260,-0.889414666606214,-0.14113953010662666,0.07744832574010059,-0.4278118052451208
261,-0.9250871703142006,-0.13035283013468524,0.13240262589064428,-0.33119693786810267
262,-0.9462547951423593,-0.11580646579614032,0.19166085105905212,-0.23335990084248937
263,-0.952399688676209,-0.09866674740243492,0.254370185730556,-0.1359982153481697
264,-0.9433034282079528,-0.08016207511185548,0.31951955535551074,-0.04074233412932399
265,-0.9190530395705261,-0.06154527909535212,0.3859599924420511,0.05087802385490847
266,-0.8800400532190749,-0.044055434741648726,0.45242911724388557,0.13746460369785768
267,-0.8269526103431769,-0.02888016605678037,0.5175791591299618,0.2177777084310124
268,-0.760760799467703,-0.017119436964973735,0.5800078501752303,0.2907590490532875
269,-0.6826955673181019,-0.009751791315558062,0.6382914443682376,0.3555498516054557
270,-0.5942217026627696,-0.0076039390300387255,0.6910190560981343,0.41150384239400906
271,-0.4970055345835647,-0.01132449958545606,0.736827471809347,0.45819486148306776
272,-0.3928781136504095,-0.021362607099494557,0.7744355699487304,0.49541898917037364
273,-0.2837947526609673,-0.03795195635505739,0.8026774871067158,0.5231912069817095
274,-0.1717918902937044,-0.061100729324693764,0.8205336925627575,0.5417367503452508
275,-0.058942304085393395,-0.09058769065039078,0.8271591787410372,0.5514774411670771
276,0.05269026295766539,-0.12596458190901388,0.821908040295626,0.5530134117644385
277,0.16109598598745722,-0.16656478234595773,0.8043537981075868,0.5471007439683037
278,0.2643622905877893,-0.21151804217763953,0.7743049243629531,0.5346256459016897
279,0.3607146126015954,-0.25977093762323183,0.7318151386535916,0.5165758715420743
280,0.44855362986417807,-0.3101125484899424,0.6771881699173915,0.49401015265749043
281,0.526488098937293,-0.361204723152663,0.6109768119439817,0.46802645749612115
282,0.5933625397608732,-0.41161617557970526,0.5339762378477165,0.4397299146335861
283,0.6482791392994945,-0.4598595577097758,0.4472116779580367,0.41020124308689376
284,0.6906133885660634,-0.5044305705591858,0.3519207025671279,0.3804665111718705
285,0.7200231222893922,-0.5438481209763435,0.24953048252102455,0.35146900712859175
286,0.7364507931051282,-0.5766944994199813,0.14163052348876692,0.3240439453065956
287,0.7401189784521398,-0.6016545483528127,0.029941480852143612,0.2988966542230183
288,0.7315192842230519,-0.6175528110040912,-0.08371924122912984,0.27658479907391376
289,0.711394970536905,-0.6233876959034619,-0.19747432330519912,0.25750508368986574
290,0.6807177777803659,-0.6183617626281743,-0.3094249525669073,0.2418847582261192
291,0.6406595715247251,-0.6019073269272855,-0.4176899486701886,0.22977813208593525
292,0.5925595496024424,-0.5737066965133009,-0.5204446898773376,0.2210681599173231
293,0.5378878604503535,-0.5337064795535819,-0.6159589388132618,0.2154730353401667
294,0.4782065661996607,-0.4821255530185777,-0.7026326918567916,0.21255759573380595
295,0.41512894485670626,-0.4194564339555476,-0.7790292221641839,0.21174921527533452
296,0.3502781618022272,-0.34645995958597364,-0.8439045524368856,0.21235774566622106
297,0.28524635089409994,-0.2641533478269402,-0.8962326781827205,0.21359895760712785
298,0.22155512948810435,-0.1737918742885447,-0.9352259633076029,0.2146208437783943
299,0.1606185301422495,-0.07684456090568073,-0.9603502449351634,0.21453206820223733
300,0.10370926572923533,0.025035578843737367,-0.9713343105614738,0.21243178933466283
301,0.05192915584637246,0.13004605644102557,-0.9681735449148383,0.20744004652973505
302,0.006184433048375584,0.2362733845860993,-0.9511276829104814,0.1987278826069446
303,-0.03283347968791439,0.34173461046446113,-0.9207127454568488,0.18554637958094816
304,-0.06466127050894642,0.44442092450125004,-0.8776873731408285,0.16725381009345747
305,-0.08907082208964646,0.5423423083125183,-0.8230339056054934,0.14334015309847373
306,-0.10606993946290447,0.633572156188853,-0.757934678484807,0.11344828775558893
307,-0.11589674763619524,0.7162908012281716,-0.683744122042854,0.0773912626534835
308,-0.11900794614251595,0.7888269002879665,-0.6019573434415619,0.03516513633978728
309,-0.11606126437360564,0.8496956807139142,-0.5141759554530971,-0.013043002799009641
310,-0.10789260922272739,0.897633125146397,-0.42207197648315387,-0.06685210679274461
311,-0.09548853151187453,0.9316252668224919,-0.3273506684899731,-0.1256894681617924
312,-0.07995475650624251,0.9509318843269216,-0.23171319978684896,-0.1887982556249293
313,-0.06248162354566039,0.9551040188427794,-0.13682001834733631,-0.25525015668732676
314,-0.04430735794730908,0.9439948853157417,-0.044255798176975156,-0.3239628664788071
315,-0.02668015289911698,0.9177639079243971,0.04450322280498434,-0.3937220363563442
316,-0.010820068703667717,0.8768737759297377,0.12811875897289077,-0.4632071791317768
317,0.0021182392909413206,0.8220805842781206,0.20541617521841882,-0.5310209232919988
318,0.011080974517839154,0.7544172901070297,0.2754057936457883,-0.5957209189021608
319,0.015147892206070393,0.675170877442746,0.3372993474338814,-0.6558536253125263
320,0.013561360017969315,0.5858537739136238,0.3905212436908453,-0.7099891571931057
321,0.005751007977418829,0.48817020149992274,0.43471442805775234,-0.7567563321923312
322,-0.00864669752889044,0.38397826480006947,0.46974077927124847,-0.794877051544836
323,-0.02977449074856401,0.275248682027541,0.49567609848570027,-0.8231991545991515
324,-0.0575463457284526,0.16402114346487875,0.5127998924752444,-0.8407269193187287
325,-0.09164575478308472,0.05235933744620669,0.5215802785398479,-0.8466484326157636
326,-0.1315303231158041,-0.05769428622983651,0.5226544588270096,-0.8403591256752851
327,-0.1764425939416844,-0.16416294195341286,0.5168053198780234,-0.8214808584976928
328,-0.22542685784309943,-0.26517807220984313,0.504934806839894,-0.7898760425684614
329,-0.27735154540464735,-0.35901904732173157,0.4880347986421728,-0.7456564082981806
330,-0.3309366573289796,-0.44414907148594657,0.46715626863711396,-0.6891861517813159
331,-0.38478555489054556,-0.5192464610915889,0.4433775533260047,-0.621079330358111
332,-0.4374203190660082,-0.5832305770925881,0.417772568934503,-0.5421915151109474
333,-0.4873197918946398,-0.6352818263654139,0.3913798113724878,-0.4536058473693057
334,-0.5329593409839875,-0.6748552941892623,0.36517294967317226,-0.35661378210836514
335,-0.5728513394475725,-0.7016877275783462,0.3400337770383282,-0.2526909304508297
336,-0.6055853302042566,-0.7157977532536761,0.31672821832254466,-0.14346853312352587
337,-0.6298668461146278,-0.7174793804899838,0.29588600985456764,-0.03070120371687969
338,-0.6445538858610128,-0.7072890037799768,0.27798456904536895,0.08376832770239065
339,-0.648690099130459,-0.6860262791408119,0.26333745978588163,0.19804666594478534
340,-0.6415338122383106,-0.6547093970113025,0.25208773803271145,0.310228537619652
341,-0.622582124938448,-0.6145454103671814,0.24420633331169034,0.41843602028771365
342,-0.5915894283570378,-0.5668963955667675,0.23949548940646942,0.5208573081982812
343,-0.5485798298198581,-0.5132423226053748,0.23759715460662617,0.6157841186035019
344,-0.49385311946061905,-0.45514158847202035,0.23800608193965236,0.7016468740056637
345,-0.42798407220475687,-0.3941902202902183,0.24008727610194833,0.7770468480217454
346,-0.3518150430834421,-0.33198078261098096,0.24309730947538302,0.8407845345646086
347,-0.2664419797623088,-0.27006202496772247,0.246208927571257,0.8918835899795934
348,-0.17319413954318266,-0.2099002816064273,0.24853827707630208,0.9296098034322714
349,-0.07360795484677646,-0.1528435858230512,0.2491740196043949,0.9534846696251669
350,0.030604362596507742,-0.10008938785907744,0.24720754307155848,0.9632932669112643
351,0.13759075658116296,-0.05265666970832415,0.2417634516232261,0.959086279902843
