,0,1,2,3
62,-0.03127036720999149,0.07357067669537037,-0.4525913555922337,0.8881275722036343
63,0.02595284434935219,0.18563829487582037,-0.4321653767892303,0.8820986115227705
64,0.08979716469621772,0.29105945066818084,-0.4062013807379624,0.8615226657934368
65,0.1588272126329106,0.3878938919718108,-0.37602097503448456,0.8263900237976837
66,0.2314131559564691,0.47442715620791026,-0.3429990495557158,0.7769932282244284
67,0.3057705530746305,0.5492071829382481,-0.3085240309935545,0.7139248989781465
68,0.3800046286421142,0.6110743342530226,-0.2739583026140726,0.6380685610940336
69,0.45215788102522786,0.6591841285710345,-0.24059981977686146,0.5505826568192677
70,0.5202598312222124,0.6930221751599488,-0.2096459171376453,0.4528780875475473
71,0.5823776643995782,0.7124109906588983,-0.18216024366918818,0.3465897892657571
72,0.6366664879535662,0.717508580337321,-0.15904367820739473,0.233542991077566
73,0.681417934694129,0.7087988707375108,-0.1410099732894531,0.11571493659560853
74,0.7151058763022455,0.6870742816514226,-0.12856675126575406,-0.00480704068519365
75,0.7364280797598827,0.6534109190714087,-0.12200233717555145,-0.1258701072659102
76,0.7443427363503904,0.609137052019864,-0.12137876120950761,-0.24530213824222713
77,0.7380989166967064,0.5557957005080991,-0.12653110357614786,-0.3609584578530639
78,0.7172601530913214,0.4951023052290181,-0.1370731902882552,-0.4707680114966672
79,0.6817205184223617,0.42889856840710333,-0.15240948394036827,-0.5727778818925482
80,0.6317127551526786,0.3591036465833439,-0.1717528531141827,-0.6651951017822462
81,0.5678082034972061,0.28766393775991583,-0.1941477516777908,-0.7464247808535003
82,0.4909084803102164,0.21650273577094128,-0.21849819878784693,-0.8151036538316323
83,0.4022290642108721,0.14747102326269576,-0.2435998254123669,-0.870128267705954
84,0.30327514306931586,0.08230064133820726,-0.26817514682919513,-0.9106771561067871
85,0.195810272155517,0.022561009621914346,-0.2909111355172503,-0.936226494709099
86,0.08181857023271519,-0.03037952312270538,-0.31049810730534455,-0.9465588896099968
87,-0.03653865780362034,-0.0753867382562533,-0.3256688971484845,-0.9417651170069341
88,-0.15697084350672139,-0.11158720130020727,-0.3352372904069919,-0.922238803084837
89,-0.27710947998424185,-0.1383878603452719,-0.33813469130002155,-0.888664203595127
90,-0.39456162041047427,-0.15548811922859035,-0.3334440519223565,-0.8419974089719142
91,-0.5069642646101481,-0.16288410821992316,-0.32043015183123774,-0.7834414588819655
92,-0.6120383237881338,-0.16086507400505065,-0.2985654080817088,-0.7144159959554123
93,-0.7076408611495769,-0.15000201150523274,-0.26755050648356904,-0.6365222185094984
94,-0.79181434591951,-0.1311288574809879,-0.22732927400969005,-0.5515040031677166
95,-0.8628317291666965,-0.10531675497919558,-0.17809735648330238,-0.4612061576751989
96,-0.9192362501267729,-0.07384207374676881,-0.12030442130966482,-0.36753082974220236
97,-0.9598750089377405,-0.038149030332373456,-0.0546497682037943,-0.27239313782976166
98,-0.9839254927107962,0.00019211125043974014,0.01792860248399175,-0.17767710347721985
99,-0.990914412934301,0.039530165161986174,0.09627124830475775,-0.08519295176937153
100,-0.9807283991229763,0.07818029798322991,0.17902049350643331,0.00336319277659306
101,-0.9536162917590647,0.11447221914853295,0.2646490593411516,0.08644625223076567
102,-0.9101829820296079,0.14679803161801075,0.351493447741343,0.16269490874539758
103,-0.8513749515893599,0.17365849511523812,0.43779128708558196,0.23095932073089112
104,-0.7784578674865524,0.19370649412015206,0.5217217450108114,0.2903232051814669
105,-0.6929867804877036,0.20578657326638478,0.6014480314658617,0.34011979327643604
106,-0.5967696545567189,0.20896950208330242,0.6751609575274627,0.37994132182471413
107,-0.4918251167489543,0.20258095665884368,0.7411224834010737,0.4096418864465535
108,-0.3803354562870614,0.1862235546318841,0.7977081833560625,0.4293336495057779
109,-0.26459601565398494,0.159791648222207,0.8434475762915526,0.4393765625364809
110,-0.1469622023632798,0.12347846355266545,0.8770613177264374,0.4403619250834167
111,-0.029795405544033975,0.07777536870865087,0.8974943211339307,0.4330902554468816
112,0.08459087474243403,0.023463252942568347,0.9039439719526204,0.41854408996207515
113,0.19398338601645573,-0.038403799853259604,0.8958827139765798,0.3978564526363465
114,0.29631871078643096,-0.10652216385347235,0.8730744223071055,0.37227584310421846
115,0.38972889539478794,-0.1793690834294603,0.835584126335962,0.3431286753091316
116,0.47258203351783734,-0.25523910467162675,0.7837808066511699,0.3117801599970924
117,0.5435168448552302,-0.33228563129394484,0.718333157358274,0.2795946595231962
118,0.6014704403326309,-0.4085665771324926,0.6401983759579255,0.2478965527738241
119,0.6456986356251713,-0.48209298022797475,0.5506042124006876,0.21793263099710786
120,0.6757883607336331,-0.5508793645355716,0.45102467306422056,0.19083700247369703
121,0.6916619100717791,-0.6129945866470028,0.34314993010841055,0.16759941635912962
122,0.6935729801497298,-0.6666118877975945,0.22885112813317615,0.14903782541798405
123,0.6820946454187693,-0.7100568863361845,0.11014090479028697,0.13577589605516768
124,0.6580996221146509,-0.7418522924290595,-0.010869453103810794,0.1282260448564406
125,0.6227333600454583,-0.7607582039309874,-0.13201521394095733,0.12657843705115965
126,0.5773806784946293,-0.7658069482022482,-0.25112470417387334,0.130796227544323
127,0.5236268203783655,-0.756331566579333,-0.3660660155613715,0.14061716334472782
128,0.46321393459623206,-0.7319871929640599,-0.4747928173476037,0.15556150143142017
129,0.39799410678764446,-0.692764751755234,-0.5753881953909619,0.1749460325144449
130,0.3298801407377031,-0.6389965888055451,-0.6661054880500994,0.1979038428916614
131,0.2607953444534469,-0.5713538475713544,-0.7454051615645227,0.22340929767980588
132,0.1926235952024153,-0.4908356062079836,-0.8119868639338763,0.2503075928703874
133,0.12716094610405046,-0.3987499949910436,-0.864815913524539,0.2773481043657612
134,0.06606999352428844,-0.29668771205318134,-0.9031436139175267,0.3032206624099672
135,0.010838150668319849,-0.1864885440743706,-0.9265209365148666,0.32659380217439626
136,-0.037259129717972614,-0.0702016725563944,-0.9348052734365246,0.3461539876676403
137,-0.07718926914104268,0.04995929868713124,-0.9281601312894,0.3606447779866025
138,-0.1081868505433472,0.17166552705039945,-0.9070478073250046,0.3689049029477941
139,-0.12977068602876912,0.2925251519034485,-0.8722152591049321,0.36990423941339734
140,-0.141753257208105,0.4101373016699175,-0.8246735428809944,0.3627767295760863
141,-0.14424231518770936,0.5221465898443156,-0.7656713504274208,0.3468493568653258
142,-0.1376346272834826,0.6262967880676432,-0.6966633152333477,0.321666392146853
143,-0.12260205768705983,0.7204823821720455,-0.6192738833070524,0.28700824009842857
144,-0.10007036451217195,0.8027967667798728,-0.5352576483116838,0.24290435014225004
145,-0.07119128100339402,0.8715759143889298,-0.4464571327939135,0.1896398047447736
146,-0.037308619541959256,0.9254364639202849,-0.3547590548902131,0.12775535655304998
147,8.071085653897636e-05,0.9633073087622116,-0.2620501517160402,0.05804085075756141
148,0.0393697534081748,0.9844539220811994,-0.17017363592011767,-0.018477863871415562
149,0.07888749505844185,0.9884948336934323,-0.08088734053804193,-0.10055826681819952
150,0.11694660175606213,0.9754098637357297,0.004175440112057609,-0.186766313249002
151,0.15189165387675474,0.945539919023558,0.08354147795604638,-0.2755068211068962
152,0.18214662488092007,0.8995783633749146,0.15592866675462505,-0.36505838721542333
153,0.20626036481865054,0.8385541782343553,0.2202718811354869,-0.4536120043072227
154,0.22294890018514507,0.7638073295819806,0.27574304781254516,-0.5393124537465515
155,0.23113344163410898,0.6769569464234816,0.32176498538118353,-0.6203014743090771
156,0.22997309917562536,0.5798630904524473,0.35801872728548506,-0.6947616576203499
157,0.21889143801226651,0.47458305145208596,0.38444420735393753,-0.7609599970243839
158,0.19759616375974723,0.36332323483789586,0.40123435456430023,-0.8172900194005353
159,0.1660913995581337,0.24838781318905326,0.40882280923970804,-0.8623114587533518
160,0.12468220515225872,0.13212539008393187,0.40786563255789343,-0.8947864855884248
161,0.07397118470288677,0.016874970174335424,0.39921753108611435,-0.9137115858348159
162,0.0148472309501545,-0.0950874568992245,0.3839032542991761,-0.918344285446399
163,-0.051533346652478204,-0.20160042974163025,0.3630849423037741,-0.9082240393113649
164,-0.12377286810385787,-0.3006653869376257,0.3380263003148262,-0.8831867427189236
165,-0.2002648782414615,-0.3904907394850955,0.3100545533459555,-0.8433724769452433
166,-0.27923249829425745,-0.46953059542095243,0.2805211871885053,-0.7892262637535231
167,-0.3587715921766179,-0.5365172231336831,0.25076250877302436,-0.7214917727332963
168,-0.4368976810726065,-0.5904864971801259,0.22206105978903573,-0.6411980962594122
169,-0.5115954413422671,-0.6307957461371863,0.19560889199598808,-0.549639875213892
170,-0.5808695512727473,-0.6571336117340227,0.1724736616618756,-0.44835122032458025
171,-0.6427956134748491,-0.6695217274930576,0.1535684253276845,-0.3390740250366894
172,-0.6955698728004285,-0.668308228399051,0.13962592153545125,-0.2237214025119063
173,-0.7375564747449586,-0.6541533056509691,0.13117800575414398,-0.10433709826358362
174,-0.7673310658198192,-0.6280072172906388,0.12854077146745313,0.01694817185547566
175,-0.7837196239637592,-0.591081351553637,0.13180574264966421,0.13796243352521134
176,-0.7858315215934764,-0.5448131105296294,0.14083736538668154,0.25653914082660007
177,-0.7730859635520162,-0.4908255329156601,0.15527686317904932,0.37056373940009973
178,-0.7452311035547583,-0.43088270255148364,0.17455235561679372,0.4780190101712673
179,-0.7023553217659159,-0.36684209088025055,0.1978949778069405,0.5770281276545312
180,-0.6448903384306903,-0.30060505398218434,0.22436058226518146,0.6658944225962149
181,-0.5736060392715805,-0.23406674661035032,0.25285645988805255,0.7431369191039394
182,-0.4895970926496503,-0.169066725710999,0.2821723857714825,0.8075208194433131
183,-0.3942616412186552,-0.10734149402508145,0.3110151823485094,0.8580822328149922
184,-0.2892725469240892,-0.050480181129610086,0.3380458994563902,0.894146584610092
185,-0.17654185284194332,0.00011552394290570422,0.3619186408725761,0.9153402964134696
186,-0.058179293918646596,0.04326618545167965,0.38132002136914245,0.9215954905806679
187,0.06355416303472969,0.07804331213791482,0.3950082186002039,0.9131476425145004
188,0.18629664542163626,0.10379121767495467,0.4018505906834697,0.8905262746295262
189,0.30763836509597325,0.12014151656596125,0.4008588630335338,0.8545389542003166
190,0.4251760031026628,0.12701991026068266,0.39122094606237223,0.8062490186940231
191,0.5365671827430675,0.12464511531333893,0.37232852735622074,0.7469476028132388
192,0.6395837203931702,0.1135199859649239,0.34379968584068976,0.678120677616009
193,0.7321623713736387,0.09441508256304726,0.30549589867931193,0.6014119303931929
194,0.8124518476333734,0.06834512972898056,0.25753295114941954,0.5185824115718896
195,0.8788549736058414,0.03653898930848373,0.200285412027477,0.43146794939783684
196,0.9300649641249913,0.00040393834931289063,0.13438449829364896,0.34193538272508694
197,0.9650949508470714,-0.038514812515808905,0.06070931920351488,0.25183868572601265
198,0.9833000476958205,-0.07857830348395053,-0.019628343184533992,0.1629760551946507
199,0.9843914273776767,-0.11810056134874719,-0.10530539627722629,0.07704900148182228
200,0.9684420755133236,-0.15539666967487384,-0.19481446508338512,-0.0043755712406956665
201,0.935884091593156,-0.1888309217369567,-0.28649596452082726,-0.0798993893099725
202,0.8874976117758281,-0.21686380155869958,-0.37857446446630016,-0.14832213428806487
203,0.8243916324220981,-0.23809656712812377,-0.4691984847086524,-0.20866538539330323
204,0.7479772101509181,-0.25131226965433506,-0.55648276668452,-0.2601906351104544
205,0.659933699255491,-0.2555121320782676,-0.6385520020189674,-0.3024109846969003
206,0.5621688559531922,-0.24994632672296277,-0.7135849561741391,-0.33509628687278226
207,0.4567737870034808,-0.23413833304951492,-0.7798579100131904,-0.35827166883965517
208,0.34597384406234544,-0.20790221844276474,-0.8357863532518971,-0.3722095357580076
209,0.2320766617040459,-0.17135236373040283,-0.8799639013682279,-0.3774153187472923
210,0.11741860396251438,-0.12490534626211902,-0.9111974706861454,-0.3746073882530935
211,0.004310919894626276,-0.06927389205156537,-0.9285378335230188,-0.3646916993380451
212,-0.10501308780785978,-0.0054530097311923376,-0.9313047843692662,-0.34873186646024334
213,-0.2084486057867916,0.06530138216028447,-0.9191062763889288,-0.32791547834156304
214,-0.30406634928774073,0.14150083173682684,-0.8918510319428031,-0.3035175557874224
215,-0.3901549724558674,0.2214590523229191,-0.8497542877931915,-0.2768621245119691
216,-0.465257842028175,0.30333209891432145,-0.7933365012873237,-0.2492829194403583
217,-0.5282033091291978,0.38516303706128513,-0.7234150140531869,-0.22208425551829408
218,-0.5781277773387831,0.4649300017417278,-0.641088840378251,-0.19650309232230614
219,-0.6144910456988686,0.5405964542314055,-0.5477169142662157,-0.17367328595681697
220,-0.6370835983527657,0.6101623850872493,-0.44489028806047526,-0.15459296272469494
221,-0.6460257132478489,0.6717151826765277,-0.33439892255907444,-0.140095866376491
222,-0.6417584657759157,0.7234788899685268,-0.2181938400921887,-0.13082742648495546
223,-0.6250269043060241,0.7638606075193903,-0.09834552483712604,-0.12722617230054487
224,-0.5968558682768939,0.7914928668901048,0.0230004540799561,-0.12951097744064197
225,-0.5585191010425445,0.8052708945313394,0.1436695536582248,-0.1376744694668236
226,-0.5115024744954104,0.8043838090992419,0.261505017200548,-0.15148277863507625
227,-0.4574622865367009,0.7883389422070077,0.37441418298055446,-0.17048163590120796
228,-0.3981797121556726,0.7569786401383342,0.4804132521130431,-0.19400866577582532
229,-0.3355125812616006,0.7104890879079758,0.5776694642619279,-0.2212115590067757
230,-0.27134571921114814,0.6494008926982356,0.6645396933883508,-0.2510716573805844
231,-0.2075411176574505,0.5745813662783039,0.7396045633832523,-0.28243234203950934
232,-0.1458892031622978,0.4872186504998136,0.8016972929713866,-0.31403149117271434
233,-0.0880624390020182,0.3887980312790844,0.8499266080059632,-0.3445371659400507
234,-0.03557243260055739,0.28107097962220406,0.8836932040071692,-0.3725855977418263
235,0.010268371347132668,0.16601763842173872,0.9026993989531371,-0.3968204876419475
236,0.04837945139531709,0.045803636469532394,0.9069517820214777,-0.4159325914819877
237,0.0779386062463272,-0.07726774766115277,0.8967568341074366,-0.4286985529592577
238,0.09840133454846604,-0.20080693302948802,0.8727096663080626,-0.4340179620002425
239,0.10951272415288942,-0.3223916679469443,0.835676188955319,-0.430947656798502
240,0.11131156914964457,-0.4396216605906911,0.7867691821006592,-0.418732353908299
241,0.10412663165786164,-0.5501728968690348,0.7273188846995958,-0.3968307801691554
242,0.0885651658980538,-0.6518503395361855,0.6588388505178421,-0.36493659077206503
243,0.06549401948345336,-0.7426377404366968,0.5829879307714061,-0.3229934867235725
244,0.03601381616993325,-0.8207433668630056,0.5015293339815761,-0.2712040891123344
245,0.0014269007428888841,-0.8846405416356073,0.41628778026984814,-0.2100322833445642
246,-0.036800114139939624,-0.9331020222329287,0.32910580872681894,-0.14019891000422777
247,-0.07707822148857657,-0.9652273940040071,0.2418003115835967,-0.06267084612853321
248,-0.11774122316457823,-0.9804628224922055,0.1561203573713863,0.021356312709712943
249,-0.15709308650047046,-0.9786126959804656,0.07370732741330807,0.11048159722409981
250,-0.19345622243967145,-0.9598428869362815,-0.003941673153320439,0.20312751071666257
251,-0.2252194287437752,-0.9246755652018636,-0.07550625545431569,0.2975737109057254
252,-0.2508842490699827,-0.8739757014924743,-0.13987027198471302,0.3919947369343783
253,-0.26910853760079856,-0.8089296019471425,-0.19614378770050878,0.48450088609877273
254,-0.2787460884462257,-0.7310160081231255,-0.24367900060138445,0.5731812616525175
255,-0.2788812875026563,-0.6419704771534972,-0.28207976978931193,0.6561479539096168
256,-0.26885786938484946,-0.5437439193441648,-0.3112045715139669,0.7315802833010823
257,-0.24830101032387095,-0.4384563112620324,-0.3311628702085168,0.7977680269237991
258,-0.21713215583710793,-0.32834671789275427,-0.3423050578034115,0.853152569680703
259,-0.17557616532280834,-0.21572084488534515,-0.34520627651629765,0.896364966911495
260,-0.12416054992023129,-0.10289739911180051,-0.3406445938023171,0.9262599763634308
261,-0.06370678014171052,0.007845438635780808,-0.32957413937426155,0.9419452117359611
262,0.004686159093059111,0.11432213161187732,-0.31309393964178117,0.9428046855506487
263,0.07966559135286129,0.2144892371931125,-0.29241329144572165,0.9285161429229946
264,0.15965578684857584,0.3064910001767281,-0.2688146019286074,0.8990617366601688
265,0.24289467892411132,0.3886999993451727,-0.243614682677668,0.8547317543201911
266,0.3274757658557655,0.4597518830385797,-0.21812552239070832,0.7961212754985502
267,0.41139417089493546,0.5185733787890089,-0.19361557236847105,0.7241198085271878
268,0.4925957249096942,0.56440293125633,-0.1712725629048353,0.6398941257629777
269,0.569027855608145,0.5968035075329625,-0.15216882656349395,0.544864681513344
270,0.6386910172094171,0.6156673047357843,-0.13723003748010035,0.4406761523257058
271,0.6996893758605957,0.621212296789338,-0.12720818591776886,0.329162782010713
272,0.7502794795874705,0.6139707603875785,-0.12265949661452347,0.21230933985419903
273,0.7889156868220157,0.5947701192408046,-0.12392787079902534,0.09220860688488848
274,0.8142912034851463,0.5647066359126601,-0.13113428837119506,-0.028983610822320108
275,0.825373683368764,0.5251126570975436,-0.14417245227243583,-0.14909488309123545
276,0.8214344775855618,0.4775182766948518,-0.16271079540934233,-0.2659828782334963
277,0.8020707729106549,0.42360841757034523,-0.18620080572935477,-0.3775813074713726
278,0.7672200321221928,0.36517644407441535,-0.2138914613391351,-0.4819440110321922
279,0.717166337672442,0.3040755004672941,-0.2448494090429795,-0.5772861517621618
280,0.6525384385257308,0.24216882333985842,-0.2779843703664753,-0.6620215533353455
281,0.5742995038641983,0.18128029762875758,-0.31207912279656636,-0.7347953148105166
282,0.4837287915294606,0.12314651540569682,-0.34582328406565993,-0.794510949066734
283,0.38239563846942565,0.06937155457023406,-0.3778500268756352,-0.8403514266580087
284,0.2721263701416611,0.021385621982822373,-0.4067747730509396,-0.8717936555488863
285,0.1549649010729783,-0.019591395708373635,-0.4312348617308202,-0.8886160873389803
286,0.03312795523084239,-0.052580557697845004,-0.44992915725899246,-0.89089930799312
287,-0.09104403136844352,-0.07686790556591559,-0.46165655966763136,-0.8790196416246554
288,-0.21513915563938535,-0.09202131460231643,-0.4653524041879972,-0.8536359653189894
289,-0.3367281907759065,-0.09789974802739093,-0.4601217854984621,-0.8156700971487598
290,-0.45341933038887255,-0.09465469667617255,-0.4452689162434129,-0.7662812743727119
291,-0.5629122193900067,-0.08272378646421286,-0.42032172590693256,-0.7068353805130714
292,-0.663049973437366,-0.06281673598835769,-0.38505102301676364,-0.6388697050872141
293,-0.7518679365590215,-0.03589404190175659,-0.3394836779868403,-0.5640541251608412
294,-0.8276380051438864,-0.003138955329504603,-0.2839094323422362,-0.4841496810161018
295,-0.8889074538972289,0.03407651610649739,-0.21888109891249244,-0.4009655770697136
296,-0.9345313329525672,0.07423069341501015,-0.14520808286750148,-0.31631567231955093
297,-0.963697661810006,0.11569538107874411,-0.06394332107883588,-0.2319755312708316
298,-0.9759448212655812,0.15678196972716432,0.023636096971128312,-0.14964108638115725
299,-0.9711707346663577,0.19578928868116044,0.11605420378665626,-0.07088991711646914
300,-0.9496336299676594,0.23105196463927158,0.21166675131199844,0.0028539200764892275
301,-0.9119443792318717,0.26098802846092856,0.30869642266065045,0.07035067038766615
302,-0.8590506173173506,0.2841445295182314,0.4052718308039778,0.13057054180914843
303,-0.7922130414903903,0.29923996600845226,0.49946937835284966,0.18271365500044495
304,-0.7129744836086784,0.3052024187310828,0.5893569766961211,0.22622383460467957
305,-0.6231225216804455,0.3012023831656097,0.6730385715018701,0.26079595207879264
306,-0.5246465536754188,0.2866794275611436,0.7486983962625142,0.28637669416986333
307,-0.4196903896041539,0.26136195984682276,0.8146438768502977,0.30315879787539557
308,-0.31050152481421756,0.22527955961475446,0.8693461379618642,0.31156895788672373
309,-0.1993783355511754,0.17876751887614034,0.9114771162231201,0.31224977199238885
310,-0.08861648519212154,0.12246343205316237,0.9399423633069612,0.30603623972150673
311,0.01954415496216677,0.05729587681586898,0.9539087237794616,0.2939274658893831
312,0.12297078320241749,-0.01553457213660972,0.952826194060844,0.27705434026313813
313,0.21968590463008877,-0.0945815594464279,0.9364434078856728,0.2566440643128338
314,0.30791136854446394,-0.17818577448498163,0.9048163465591862,0.23398247347087228
315,0.3861071540648524,-0.26451359559813675,0.858310035373371,0.21037515656808556
316,0.45300398548633775,-0.3516006134782035,0.797593156751927,0.18710840183631566
317,0.5076290147770073,-0.4373989675866785,0.7236256818685235,0.16541100039280449
318,0.5493239831068272,-0.5198273296234861,0.6376397914062516,0.14641791343806887
319,0.5777554619876284,-0.5968222970612731,0.5411145186311687,0.13113675915061138
320,0.5929169727847561,-0.6663899195511155,0.43574470002905197,0.1204180007349537
321,0.5951229860856678,-0.7266560726060927,0.3234049566485549,0.1149296201695328
322,0.5849950046217162,-0.7759144166350248,0.20610954960286587,0.11513694536538306
323,0.563440130096435,-0.8126707345854808,0.08596905293713414,0.12128816464230083
324,0.5316227004789976,-0.8356825268300114,-0.03485513619026479,0.1334059150397415
325,0.49092975544262973,-0.8439928554070785,-0.15419737822833013,0.151285173729473
326,0.4429312394116114,-0.8369575685205118,-0.2699343654144281,0.17449751865811217
327,0.3893359803605209,-0.8142651968872506,-0.3800305931230565,0.202401659640969
328,0.33194458489940654,-0.7759489921346893,-0.4825816600058111,0.23415997861964533
329,0.2726004637502469,-0.7223907695675,-0.5758543825311396,0.2687606617913127
330,0.21314024466864143,-0.6543164184921907,-0.6583227882406735,0.3050448607617681
331,0.15534484115073594,-0.5727831479276444,-0.7286991535141374,0.3417381884509361
332,0.10089242464280439,-0.4791587388650231,-0.7859593733579644,0.3774857415184487
333,0.05131449599133585,-0.3750932712249274,-0.8293620896842837,0.4108897474718211
334,0.007956169870683386,-0.26248397940138396,-0.8584611572827296,0.4405488637545209
335,-0.028058324010362193,-0.1434340601655284,-0.8731111894243249,0.46509810980071853
336,-0.05585405420772835,-0.020206406504213972,-0.8734660937456139,0.4832483924872638
337,-0.074827003455813,0.10482663303856539,-0.8599706795694767,0.49382459116617283
338,-0.08465834991118726,0.2292362709015417,-0.8333455859113772,0.49580120041755854
339,-0.08532106443174643,0.35059180468000223,-0.7945659409463057,0.4883345860611977
340,-0.07707867123760374,0.4665153422094998,-0.7448343146873927,0.4707909914044237
341,-0.06047621964365833,0.5747354144815463,-0.6855486633349804,0.4427695341799816
342,-0.03632371356099222,0.6731381892529459,-0.6182660828336974,0.4041195575815194
343,-0.005672438130009158,0.7598150558110837,-0.544663287707061,0.3549518381873783
344,0.03021519567196456,0.833105439203729,-0.4664948068190421,0.2956433059119255
345,0.06990150187640985,0.891633818165305,-0.3855499385084872,0.22683509264547969
346,0.11181413343978089,0.9343400621081166,-0.30360953234268134,0.1494238929139822
347,0.15429040462509874,0.9605023654073108,-0.2224036629752852,0.06454678754795456
348,0.19562417168820248,0.969752237763011,-0.14357123336969657,-0.026440154191028492
349,0.2341140552288619,0.9620812032057209,-0.06862249071681903,-0.12198902143368497
350,0.2681117518458238,0.937839062526466,0.0010946398668704518,-0.2203923389893593
