,0,1,2,3
50,-0.04117094752341714,-0.9163122342530916,-0.022450647706045983,-0.3977094553260086
51,-0.13208795978787025,-0.9333120849847582,-0.10734458450896053,-0.31616208355380104
52,-0.2215135893477438,-0.9306926111275978,-0.1850775395151433,-0.2246982369619158
53,-0.30686773912580356,-0.9086717496630604,-0.2539207047688581,-0.12518832907973748
54,-0.38565910689355154,-0.8679178742445008,-0.31240446058787746,-0.019724853403072395
55,-0.4555504960438046,-0.8095320813437182,-0.3593528573509892,0.08942638728714547
56,-0.5144203670429405,-0.7350199870744982,-0.3939104637618045,0.1998795915329299
57,-0.5604190659174221,-0.6462537445612977,-0.41556093376752135,0.30918550826811403
58,-0.5920182983921971,-0.5454252328996153,-0.42413685336316964,0.414889839962847
59,-0.6080525865137381,-0.43499158618181144,-0.419820648293202,0.5145920668370833
60,-0.6077516445647255,-0.3176144193397,-0.4031365586718252,0.6060032460462683
61,-0.5907628378233426,-0.1960942620122833,-0.37493391115144087,0.6870013625324567
62,-0.5571631355806305,-0.07330182845503089,-0.33636213785754515,0.7556828663606248
63,-0.5074602326183449,0.04789217222271039,-0.28883819841347014,0.810409123398785
64,-0.44258278450662225,0.16468694735261788,-0.23400725182319537,0.8498466298834136
65,-0.36385997483433163,0.2744195247809438,-0.17369759400710333,0.8729999936819606
66,-0.2729909000218502,0.37462897333645334,-0.10987102017263503,0.8792368621528334
67,-0.17200451300130545,0.46311535733500125,-0.044569885370094986,0.8683041740229949
68,-0.06321110439275479,0.5379919760828902,0.020137781314401082,0.8403353257572888
69,0.05085348707912857,0.5977296086119577,0.0822137054871013,0.7958480661976688
70,0.16748955962765136,0.6411916848639762,0.13970392296836392,0.7357331612645175
71,0.2838996042076992,0.6676595322139423,0.1907910689074424,0.6612340975779514
72,0.3972570948882448,0.6768470948912271,0.23384306524775156,0.5739183143390646
73,0.504776306814434,0.6689047873126597,0.2674569628310319,0.47564066123722726
74,0.6037814264872798,0.644412414004104,0.2904968172350484,0.3684999713469397
75,0.6917732340200551,0.6043613618762304,0.30212462844118837,0.25478980720157607
76,0.7664916948364912,0.5501265383215965,0.3018235498401955,0.1369445812832468
77,0.8259728975396111,0.4834287842364985,0.2894127675106256,0.017482365500148977
78,0.8685989129497906,0.4062887282676706,0.26505366124846585,-0.10105421497327083
79,0.8931393231623447,0.3209732614286172,0.22924707921258144,-0.2161575618420172
80,0.8987833745963834,0.22993599442031748,0.18282178275692154,-0.32541370556363514
81,0.8851619403054349,0.13575320896514165,0.12691434141590985,-0.42655850200570644
82,0.8523587285501988,0.041056925515488285,0.06294097449485683,-0.517530057543657
83,0.800910440538335,-0.05153321992809305,-0.007437960134793253,-0.5965161106202965
84,0.7317958537037407,-0.1394775692022191,-0.08235994274535591,-0.661995223564668
85,0.6464140811275811,-0.2203818000325977,-0.1598076821301947,-0.7127707925178698
86,0.5465525258730611,-0.29205840107393605,-0.23766072953824202,-0.7479970617985499
87,0.4343453044436842,-0.35258271536376173,-0.31375001753526877,-0.7671965275149905
88,0.3122231499236767,-0.4003421414756327,-0.38591394912757054,-0.7702683287525227
89,0.1828560167369402,-0.43407725481271053,-0.45205462085969916,-0.7574874479202648
90,0.04908979010569292,-0.45291381559360555,-0.5101927574475313,-0.7294947692752186
91,-0.08612135030830786,-0.45638486003588585,-0.558519965009576,-0.6872782705984528
92,-0.2197852550836163,-0.4444423212801536,-0.5954469744000258,-0.6321458418599251
93,-0.3489430936094735,-0.4174578904598954,-0.6196466439412307,-0.5656904310374996
94,-0.4707398579291068,-0.3762130994047679,-0.6300906195812781,-0.48974840592780283
95,-0.582492352403139,-0.3218788779831167,-0.6260787069712046,-0.4063521871203005
96,-0.6817530017825569,-0.25598510424828486,-0.607260190279022,-0.31767834717800975
97,-0.7663679136588131,-0.1803809177163511,-0.5736465322495561,-0.22599248101674455
98,-0.834527773402593,-0.09718679895916099,-0.5256151041102415,-0.1335922297851255
99,-0.8848103270776061,-0.00873962641669215,-0.46390381708178074,-0.042749883319954426
100,-0.9162134160101423,0.0824679012842022,-0.38959675391833937,0.04434400655215982
101,-0.9281777605307996,0.1738519466151155,-0.30410112342426215,0.1256345981259372
102,-0.9205989440660849,0.26280468289860565,-0.2091160776729739,0.19925297711613854
103,-0.8938283159357263,0.3467622141153517,-0.10659413527945344,0.26356137580713207
104,-0.8486628052625436,0.42327154564244307,0.0013038605339179554,0.3171922785331858
105,-0.786323912511124,0.49005490918281236,0.11225915781925389,0.35908045349856604
106,-0.7084264125249117,0.5450698100767976,0.22384965888842606,0.38848713028292536
107,-0.6169375568834683,0.586563271055301,0.33360729830045116,0.40501574102278726
108,-0.5141277976423726,0.6131188906667158,0.43907683146261983,0.40861885623618266
109,-0.4025142632296275,0.6236955134963864,0.5378745919605687,0.3995961682304294
110,-0.28479839527338674,0.6176565184391063,0.6277457739822181,0.37858360044625694
111,-0.16379929801141346,0.5947889654669891,0.7066188302622658,0.3465338443045139
112,-0.04238445614384625,0.5553120947147678,0.772655645022052,0.3046888405512148
113,0.07660046003748455,0.499874937959336,0.8242962437175582,0.25454492435583453
114,0.19040096322504385,0.42954307505368877,0.8602969345103604,0.19781153745036045
115,0.2964205754410861,0.34577483978372325,0.8797609369507505,0.13636457180386488
116,0.39228346196961195,0.2503875441579117,0.8821607374329052,0.07219554368199221
117,0.4758913294537476,0.14551454070499975,0.8673516139869306,0.007357901088146379
118,0.5454731898277732,0.0335541726804231,0.8355759898788457,-0.0560881610755361
119,0.5996267715342923,-0.08288813359195168,0.7874585009162436,-0.116130967031829
120,0.6373505694504411,-0.20106320680342663,0.7239918897120254,-0.17086129498025437
121,0.6580657598605797,-0.31814533396911626,0.6465140657743741,-0.2185236026810063
122,0.6616274607960971,-0.43130166490836536,0.5566768875693153,-0.25756323459282626
123,0.6483250847706423,-0.5377620963855273,0.45640742625070374,-0.28666840323166415
124,0.6188718037112412,-0.63488789979159,0.3478626555204164,-0.3048058696345931
125,0.574383417913459,-0.7202373848769605,0.23337867348505326,-0.31124940709020926
126,0.5163471853432174,-0.7916269632226955,0.115415696411657,-0.305600314641139
127,0.4465814179712978,-0.8471860871111361,-0.003499832368468847,-0.2877994477087514
128,0.3671868818148262,-0.8854046894584257,-0.12083460506070615,-0.2581304475027232
129,0.28049124124040226,-0.9051719347842738,-0.23410783504810798,-0.21721407329038356
130,0.18898796077564733,-0.9058053052455914,-0.34094921783257176,-0.16599376654006917
131,0.09527121488034242,-0.8870692842353485,-0.4391540560740851,-0.10571279778289966
132,0.001968454431807126,-0.8491831570213031,-0.5267342089566526,-0.03788356019824646
133,-0.0883276643584812,-0.7928177169841204,-0.6019636306454986,0.03575022692446575
134,-0.17312626866655342,-0.719080940520588,-0.6634173976309232,0.11325746155657034
135,-0.25010248436069277,-0.6294929667782294,-0.7100032869115896,0.19256864923474198
136,-0.3171572580609714,-0.5259509832898558,-0.7409851522118689,0.2715287112576382
137,-0.3724712779100187,-0.41068486868962567,-0.7559975491391735,0.3479522833048045
138,-0.41455163454635,-0.28620467279311906,-0.7550512772951185,0.4196801117772246
139,-0.442270047306843,-0.15524121671163357,-0.7385297324542156,0.4846351247796637
140,-0.4548916936216726,-0.020681266308096413,-0.7071761894145708,0.540876759921322
141,-0.4520939165701735,0.1145011330581509,-0.6620723603482077,0.5866521718971068
142,-0.4339743407056839,0.24731547725979164,-0.6046087888594399,0.6204430181336164
143,-0.40104819314491236,0.3748260427963866,-0.5364478411462076,0.6410066287850508
144,-0.354234898872842,0.4942217975357913,-0.459480237655408,0.6474105053713344
145,-0.294834289431236,0.6028832682882797,-0.3757762269130631,0.6390592569399205
146,-0.22449302587485973,0.6984447260088017,-0.2875326338710545,0.615713269715064
147,-0.14516208354392104,0.7788501653629566,-0.19701711491115068,0.5774986111215913
148,-0.05904637163971635,0.8424017090786097,-0.10651101812272831,0.5249078867345022
149,0.03145224084152109,0.8877992551147866,-0.018252278992766817,0.4587919936913095
150,0.12379705453693807,0.91417040154503,0.06562022254183059,0.38034294080544967
151,0.21538225552508214,0.9210899247788663,0.14311945749569205,0.29106812838565754
152,0.30360055712793743,0.9085883453443331,0.2124588838288647,0.19275669404263632
153,0.3859110575146446,0.8771493854943393,0.2720957181684562,0.08743872922923279
154,0.4599055959621807,0.8276963976640747,0.32076777536716,-0.022661650041174708
155,0.5233719267170815,0.7615681154632157,0.357522971514511,-0.13517824038539084
156,0.5743521076445124,0.680484342656709,0.38174077195188444,-0.2476584318632259
157,0.6111946193047559,0.5865024439153872,0.3931450695425493,-0.35762127300899715
158,0.6325988858166657,0.4819657278324432,0.3918081948089661,-0.46261649920749176
159,0.6376510579745578,0.36944501217347137,0.37814598315195125,-0.5602830772655153
160,0.6258501368668892,0.2516748286056717,0.35290404961260396,-0.6484058286266582
161,0.5971237572717847,0.13148585508828675,0.3171356428911629,-0.7249687389269539
162,0.5518332083639106,0.011735255460224824,0.27217166206208404,-0.7882036413874546
163,0.4907675383154558,-0.10476334472237894,0.21958361632637866,-0.8366330739215359
164,0.41512686249561953,-0.2153085105773122,0.16114048529753167,-0.869106252023075
165,0.3264952653489242,-0.317376579713552,0.09876059029759551,-0.8848272679784073
166,0.22680394691043745,-0.4086825536394126,0.034459712123151354,-0.8833748175361382
167,0.11828550977736718,-0.48723479815308557,-0.029703215395746607,-0.8647129631505385
168,0.0034205050813865268,-0.5513822085993254,-0.09168144631931474,-0.8291926631283686
169,-0.11512244897548879,-0.5998526857129456,-0.14949538284732283,-0.7775440229930289
170,-0.2345515000278053,-0.6317819862003776,-0.20128574990319287,-0.7108594535021122
171,-0.3520197441285225,-0.6467322537720253,-0.2453636245685649,-0.6305681433542489
172,-0.4646950702774595,-0.6446997949931322,-0.28025604058670134,-0.5384024681502732
173,-0.5698299351864264,-0.6261119336075573,-0.30474600005369684,-0.43635715533369007
174,-0.6648293356867742,-0.5918130501819171,-0.3179058657102703,-0.32664220271064814
175,-0.7473152884440237,-0.5430401841970961,-0.31912327439476096,-0.21163070132798253
176,-0.8151862110154102,-0.48138883633436974,-0.3081189010329575,-0.09380283817253834
177,-0.8666697226896126,-0.4087698531622113,-0.2849556082936271,0.02431255274266228
178,-0.9003675449058203,-0.3273584986300569,-0.2500387345769785,0.14019746312286394
179,-0.9152913753606651,-0.2395370111774514,-0.20410749687765026,0.25140375531184067
180,-0.9108888323554565,-0.1478321070264671,-0.14821770966600414,0.3556103397872342
181,-0.8870588109875177,-0.05484901531479268,-0.08371624063375666,0.4506770932969165
182,-0.8441558543604564,0.036796283965482526,-0.01220783344566903,0.5346942077840944
183,-0.7829834145767757,0.12454490484935957,0.06448487871977382,0.6060257746913533
184,-0.7047761531306246,0.20596126828617173,0.14436717192859866,0.6633465531784188
185,-0.6111717016031537,0.27879601074377214,0.22532269736668217,0.7056710406444815
186,-0.5041725645308446,0.34104400065492513,0.3051673494659653,0.7323741554776421
187,-0.38609909047647073,0.3909959990119172,0.381705183330687,0.7432030503895951
188,-0.25953465860858066,0.42728266124630476,0.452784974252542,0.7382797948409046
189,-0.12726442098373397,0.448909770980359,0.5163559930486519,0.7180948914403839
190,0.007790899574246057,0.45528381745984714,0.570521587608802,0.6834918181773237
191,0.14264453356465895,0.4462272719341488,0.6135892130079884,0.6356430102711494
192,0.2743148061086854,0.42198317784536044,0.6441156385556132,0.576017906781705
193,0.3998961506266816,0.38320893892492147,0.6609461780905732,0.5063438826622338
194,0.5166282532517044,0.33095946143608823,0.6632469367713183,0.428561061800404
195,0.6219616327016042,0.2666600750326078,0.6505292399060942,0.34477215644242293
196,0.7136180487191341,0.1920699143143546,0.6226656027400717,0.25718859951777506
197,0.7896442603997957,0.10923668370194628,0.5798968097549625,0.1680743257832
198,0.8484578205694753,0.020443945701841965,0.5228298927261115,0.07968861318054254
199,0.8888837897463652,-0.07184773845356394,0.4524270230275089,-0.005770584001007488
200,0.9101814782128311,-0.16506433116317762,0.3699855598406765,-0.08622139412779042
201,0.912060571734622,-0.25658490071226414,0.27710971637241166,-0.1597495142577802
202,0.8946862593516283,-0.34380958199932393,0.1756745154222365,-0.22465514301703116
203,0.8586732538867657,-0.42422719809843024,0.06778289844332508,-0.2794941969553054
204,0.8050688706064398,-0.49548083184580094,-0.044282976202397684,-0.32311279280233485
205,0.7353255999843511,-0.5554296863438279,-0.15811506406808745,-0.354674149114926
206,0.6512638700440141,-0.6022056646327986,-0.27123609595502546,-0.3736772528674159
207,0.5550259358343419,-0.6342632295218418,-0.3811581864505301,-0.3799668447765906
208,0.4490220522120742,-0.6504212714445263,-0.48544195586912664,-0.37373449634961
209,0.3358702758362764,-0.6498959110552307,-0.5817547168107132,-0.3555107763090229
210,0.2183313984155874,-0.6323233891552006,-0.6679262974708764,-0.3261487285580323
211,0.09924063191855509,-0.5977724438007324,-0.7420011301653368,-0.2867991025827488
212,-0.018562255273856604,-0.5467458369332445,-0.802285323880341,-0.2388779846732015
213,-0.13230261635480073,-0.480170964033547,-0.847387561805801,-0.18402766939128595
214,-0.2393386905603805,-0.3993797533727083,-0.8762528157270331,-0.12407178054354481
215,-0.3372257767233695,-0.30607832959264863,-0.8881880451078523,-0.06096579528378365
216,-0.42377523049593574,-0.2023071729039043,-0.8828792453321688,0.0032557597342740274
217,-0.4971068312132621,-0.09039274372674264,-0.8603994220076789,0.06653408789115828
218,-0.5556932318680091,0.027108242837427965,-0.8212072912053456,0.12684147625100686
219,-0.5983954050771769,0.14747052310034986,-0.7661367334799496,0.1822358077099595
220,-0.6244882242582459,0.2678664506053837,-0.6963772568347663,0.23091283759492764
221,-0.6336755668300306,0.385434987360916,-0.6134459448159123,0.27125489730075636
222,-0.6260945889269709,0.4973518133305017,-0.5191515751664527,0.30187477783912625
223,-0.6023090923008169,0.6008988166296213,-0.41555178674483445,0.3216536678448801
224,-0.5632921770079017,0.6935312397234467,-0.30490434294835567,0.32977217059750324
225,-0.5103986413292827,0.772940812703632,-0.1896136844520299,0.32573359921076184
226,-0.4453278464592472,0.8371133020773989,-0.07217407909368473,0.30937894395064597
227,-0.3700780014354619,0.8843790400243622,0.04488924063821026,0.28089311578257947
228,-0.2868930376356845,0.9134551713859563,0.1590795138693205,0.24080229046154636
229,-0.19820342659997148,0.9234785594751469,0.2679870101440141,0.1899624022479472
230,-0.10656244535705597,0.9140285220715537,0.36934528290794333,0.12953906002771115
231,-0.014579506093096856,0.885138819979926,0.461083748481904,0.060979375632280924
232,0.07514776090092755,0.8372985860408018,0.5413753138647418,-0.01402360094634586
233,0.1601009523194183,0.7714421558920678,0.6086779007630689,-0.09357295710662386
234,0.23790615961866812,0.6889280362910817,0.6617688657409105,-0.17561545593596528
235,0.30639541019486294,0.5915075155938498,0.6997714935082869,-0.25799334968307674
236,0.36366273006588634,0.48128367736453104,0.7221729377072313,-0.33849917091007903
237,0.408113412420241,0.3606618156799202,0.7288331961880341,-0.4149321263140591
238,0.43850524811562197,0.23229246358844735,0.7199849304009769,-0.48515467505793325
239,0.45398067708351597,0.09900842908641702,0.6962241656154803,-0.5471478657709131
240,0.4540890485449378,-0.03624261866400036,0.6584921345672325,-0.5990640343878232
241,0.4387984272338057,-0.170468360021455,0.6080487462045094,-0.6392755280220427
242,0.40849664621841464,-0.30070311044459186,0.5464383680100471,-0.6664182165605713
243,0.3639815778163128,-0.4240784324843096,0.47544879977514826,-0.6794286812494514
244,0.30644086573292856,-0.5378913425897782,0.39706448399464717,-0.6775741250415932
245,0.23742162712191744,-0.6396684409354403,0.3134151390851233,-0.6604742290492924
246,0.15879088611800884,-0.727224393718629,0.22672111291071761,-0.6281143786182242
247,0.07268773420156835,-0.7987133375353337,0.13923683288073743,-0.5808498963666542
248,-0.0185315783358367,-0.852671951024846,0.05319377322330583,-0.5194011426923587
249,-0.11235423677695285,-0.8880531456127593,-0.029255631139578,-0.4448395711851373
250,-0.20617561500001041,-0.9042495597322642,-0.10609172157879096,-0.35856505144230394
251,-0.29736655398078354,-0.9011062935793709,-0.17547766296999234,-0.2622749893600712
252,-0.38334146756994736,-0.8789225879705176,-0.2358045558315251,-0.15792597964117835
253,-0.46162555481956735,-0.8384424245912621,-0.28573049445870086,-0.047688911912928345
254,-0.5299194187192544,-0.7808342990432471,-0.3242126063449866,0.06610138416768108
255,-0.5861594543986598,-0.707660685796187,-0.3505312863774444,0.18100073223085889
256,-0.6285724740955994,-0.6208379687769194,-0.3643060369955078,0.294513111325985
257,-0.6557231788888056,-0.5225878465496003,-0.36550253775139824,0.4041496631248085
258,-0.6665532648025729,-0.41538143101646396,-0.3544307891888988,0.5074877610570316
259,-0.6604111589838069,-0.3018774380836042,-0.3317344011167628,0.6022286945849125
260,-0.6370716150461253,-0.18485601333813745,-0.29837131855662713,0.6862525540193117
261,-0.5967446495522792,-0.06714984188907243,-0.2555864943052713,0.7576689685434808
262,-0.540073567658987,0.048425743486796624,-0.20487721977120915,0.8148624507870404
263,-0.4681220985406165,0.15914191947851108,-0.14795201045302198,0.8565312328955278
264,-0.3823509335370798,0.26242307921005165,-0.0866841045018478,0.8817186383126733
265,-0.28458422523944704,0.35590943727216123,-0.02306076819885064,0.889836216489053
266,-0.17696685730941342,0.4375139858049976,0.040870292505183536,0.8806780699152168
267,-0.061913526441595035,0.505472397835374,0.10305604262944575,0.8544260192361197
268,0.05794911626856697,0.558384652151436,0.1614933411316379,0.8116454773702341
269,0.1798458423416176,0.595247362479149,0.21428286373413638,0.7532721319443244
270,0.30092017944557564,0.6154760273924901,0.25968034605027573,0.6805897612973721
271,0.4183040386987984,0.6189166703987679,0.29614383507629094,0.5951997271984237
272,0.5291879134496286,0.605846605668268,0.3223757377536823,0.49898289185786315
273,0.6308899105151253,0.5769643372760608,0.33735858644258443,0.3940548927183622
274,0.7209219014042942,0.5333688717900537,0.34038359949683406,0.28271587128175923
275,0.7970511502216996,0.4765289887816413,0.3310712967320336,0.16739588782638337
276,0.8573558850434695,0.40824326474527106,0.3093836298835506,0.05059735893829892
277,0.9002734278568629,0.3305918767295887,0.27562730214750025,-0.06516407327779028
278,0.924639680983688,0.24588141694665044,0.23044817322674968,-0.17741879440224856
279,0.9297189807301584,0.15658412362682012,0.17481687139843155,-0.28380114617908314
280,0.9152235665389685,0.06527307208777582,0.11000595634142452,-0.3821046177178743
281,0.8813221702624647,-0.025445030067206068,0.037559190244120744,-0.4703329564010359
282,0.8286374989595783,-0.11299774099924698,-0.04074632530374883,-0.5467459582121493
283,0.7582326591625462,-0.19491375729740015,-0.12294420796179847,-0.609898830564668
284,0.6715868440373471,-0.26888706969098675,-0.2069279523491272,-0.6586741813716023
285,0.5705608704738964,-0.33283677971084125,-0.2905039598462359,-0.6923058720460498
286,0.4573534042837235,-0.3849610653114035,-0.37144711364431826,-0.7103941747717976
287,0.3344489421080062,-0.42378393146186244,-0.4475575054486544,-0.7129118906808465
288,0.20455882261711417,-0.44819356388635556,-0.5167168883152553,-0.700201310131696
289,0.07055671204088679,-0.4574713159174504,-0.5769434338177688,-0.6729621235056987
290,-0.06458985428126934,-0.4513105945216548,-0.6264434110396433,-0.6322306151725436
291,-0.19789019519880224,-0.42982516605069004,-0.6636584788110578,-0.5793506889405337
292,-0.32640173695024227,-0.39354666879784117,-0.6873073893419911,-0.5159374750392599
293,-0.4473000485188854,-0.3434113913253643,-0.6964210383041664,-0.44383445146848005
294,-0.5579459419277222,-0.28073664597164044,-0.690369960092835,-0.36506517184797715
295,-0.6559479933549356,-0.20718732917752516,-0.6688835533921953,-0.28178082376795116
296,-0.7392189547944292,-0.12473350772595661,-0.6320605266450754,-0.1962049428025664
297,-0.8060246777379099,-0.03560009647271381,-0.5803702705044741,-0.11057667531264966
298,-0.8550243562377013,0.057790107013149114,-0.5146450894108734,-0.02709401625794479
299,-0.8853011120939933,0.15287859728904293,-0.43606345149282927,0.05214155433275735
300,-0.8963821844349098,0.2470369794232677,-0.3461246393747343,0.1251776507322221
301,-0.8882482436614808,0.3376347718505376,-0.24661539862900267,0.1902594639664288
302,-0.861331619198044,0.42210748301643397,-0.13956938019245826,0.24587294008064473
303,-0.8165035050181929,0.4980232423558856,-0.02722035310071874,0.29078158253817554
304,-0.7550504796767604,0.5631463004491442,0.08804968011274472,0.32405596933613334
305,-0.6786409417866175,0.6154957897283906,0.203766204950047,0.34509526029468174
306,-0.5892823109656599,0.653398253974377,0.31742039609465433,0.3536401728159834
307,-0.4892700720537852,0.6755326091420935,0.4265283774981276,0.3497771201307626
308,-0.3811299412035566,0.6809663859493852,0.5286900925452851,0.33393342924850233
309,-0.26755460129686176,0.6691823214741418,0.6216463431217247,0.306863780910595
310,-0.1513365868457958,0.6400946073326452,0.7033325997990337,0.26962823517848444
311,-0.03529899181358388,0.5940543598634422,0.771928263386457,0.22356241832953433
312,0.07777427466123085,0.5318441466883088,0.8259001688492233,0.17024064417502496
313,0.18520695109865132,0.45466167735578195,0.8640392633249555,0.1114329208162427
314,0.28449590615620746,0.36409303667305015,0.8854895571956769,0.04905694776438217
315,0.37337201876023873,0.2620761010373856,0.8897686367500726,-0.014873665582555207
316,0.44985495117017915,0.15085502405351528,0.8767792341983034,-0.07830363404162657
317,0.5123004649367655,0.03292690182480945,0.8468115705402159,-0.13919129556480425
318,0.5594391179238736,-0.08901807506789428,0.8005364135857613,-0.1955635604375529
319,0.5904053975874389,-0.21216151165243757,0.7389890216571274,-0.24556910502587898
320,0.6047565861133264,-0.33362514173972857,0.6635443675027259,-0.2875284485178836
321,0.6024809107970133,-0.4505409171876806,0.5758842511664435,-0.3199796295443652
322,0.5839948017575383,-0.5601211201546782,0.47795710966774907,-0.34171831030088756
323,0.5501293520023827,-0.6597267622326755,0.3719315104216864,-0.35183127606122633
324,0.5021063451807939,-0.7469325745274353,0.2601444699230224,-0.34972246425913245
325,0.44150447733041503,-0.8195869751386424,0.14504586550671617,-0.33513084546143446
326,0.37021664402050947,-0.8758655230543072,0.029140302851906608,-0.30813968385246415
327,0.29039938740706706,-0.9143165271790069,-0.0850721370247007,-0.26917692215896355
328,0.20441579327481904,-0.9338976721051429,-0.1951548217387713,-0.21900665982688
329,0.11477329127018637,-0.9340027435245628,-0.29879172302667645,-0.1587119181106107
330,0.024057938162170445,-0.9144777803696507,-0.3938414100434696,-0.08966910592032576
331,-0.06513314904939616,-0.8756262418027532,-0.4783865669774342,-0.013514810277456601
332,-0.1502594981895254,-0.8182030485535106,-0.5507778341708962,0.06789427021177627
333,-0.2289034109007417,-0.7433976330906776,-0.6096709142672457,0.15252725621909677
334,-0.2988328420839895,-0.6528064048718325,-0.654056053325615,0.2382297407093404
335,-0.35805943898516956,-0.5483952986842073,-0.6832791971534002,0.32277790084218405
336,-0.4048902716817939,-0.4324533193646198,-0.6970543305549377,0.40393471591653407
337,-0.4379719460805357,-0.3075382188659184,-0.6954667266108371,0.4795068827039055
338,-0.45632598269912666,-0.17641563618614486,-0.6789670590179863,0.5474009988949406
339,-0.4593745646642773,-0.041993192255802586,-0.6483565573088549,0.6056776004924382
340,-0.446956000999757,0.09274884352735033,-0.6047636067830785,0.6526016894748023
341,-0.41932951033278626,0.22482861391456777,-0.5496124067006036,0.6866884726934683
342,-0.3771691991296193,0.3513337180417476,-0.4845844964375079,0.706743149671289
343,-0.3215473807509788,0.46949049665179854,-0.41157413501855294,0.7118937328489172
344,-0.2539076501838957,0.5767298597743832,-0.3326386703511529,0.7016160552679296
345,-0.1760283875361029,0.6707480445382139,-0.2499451568509974,0.6757503134267351
346,-0.08997760480922826,0.7495608169473611,-0.16571457094152509,0.6345087023104281
347,0.001939730948238988,0.8115497944180996,-0.0821650308870743,0.5784739201754185
348,0.09724057474175812,0.8554997615859333,-0.0014554491886128451,0.5085885470770725
349,0.19332740044157165,0.8806260754809694,0.07436896818559488,0.42613552772855945
350,0.287554916612346,0.8865915020658456,0.14342801076756084,0.3327102104293631
