,0,1,2,3
89,-0.5216436330284957,0.07142087731476837,-0.2099627091616113,-0.8238341090085668
90,-0.6092674890174863,0.05825976923211468,-0.16635839863094926,-0.7731259983471607
91,-0.6885781487729052,0.04961339682732718,-0.11675408736057802,-0.713979780506655
92,-0.7581258172942235,0.045027484312820526,-0.06138062198534888,-0.6476497433436658
93,-0.8166391888186579,0.043900026954143606,-0.0006377867887797928,-0.5754761647080102
94,-0.8630530894163861,0.045502587543862744,0.06490706064170054,-0.4988546410072771
95,-0.89653158456742,0.04900509837580608,0.1345248281142889,-0.41920482920289615
96,-0.9164860057652552,0.05350349199034815,0.2073349291689121,-0.3379393506648922
97,-0.9225874713269548,0.05804941083496912,0.28231973933144855,-0.2564335945933575
98,-0.9147736081014003,0.06168119209130428,0.35834297358802525,-0.17599712992953132
99,-0.8932493194279945,0.06345529062239387,0.434171588173662,-0.09784738860190165
100,-0.8584815871015483,0.062477291135341506,0.5085007169217232,-0.02308622078410389
101,-0.8111884377472454,0.057931670538960284,0.5799810712913618,0.04732015381921816
102,-0.7523223433989372,0.04910950285995758,0.6472481658507203,0.112557363839331
103,-0.6830484587821061,0.0354333511801215,0.7089526791749893,0.17197493791287985
104,-0.604718220573815,0.01647866256478389,0.7637912251681395,0.22509396202978252
105,-0.5188389437363448,-0.008008928925868186,0.810536792664956,0.2716102267154527
106,-0.4270401442116662,-0.03810088155539393,0.848068112304432,0.3113928627132912
107,-0.33103739352072037,-0.07367798072990428,0.8753972291207717,0.34447857770004714
108,-0.2325945672801409,-0.114427775447974,0.891694596653247,0.37106171693829637
109,-0.13348538496597911,-0.15984732887469166,0.896311062764013,0.3914804748885422
110,-0.0354551515799158,-0.20925125866364713,0.8887961874825567,0.406199680072002
111,0.05981639708588691,-0.26178490600152104,0.8689124173825821,0.41579065952447236
112,0.15075027487569745,-0.31644233937014954,0.8366447372061488,0.4209087599279687
113,0.2359006328901167,-0.3720887730714278,0.7922055253440854,0.4222691582042686
114,0.3139836079070392,-0.42748686482932235,0.7360344527805297,0.420621633637812
115,0.38390197539470305,-0.4813262542061483,0.66879338245312,0.4167249955148322
116,0.44476505690140994,-0.5322556167565649,0.5913563447971113,0.411321864309172
117,0.4959034507547299,-0.5789164400098783,0.5047947826201717,0.4051144905521057
118,0.5368782843282661,-0.6199776782894155,0.4103583715147844,0.398742264084631
119,0.5674848224083724,-0.6541704153246973,0.309451827980864,0.392761518238936
120,0.5877504060219444,-0.6803216573414841,0.20360821369781384,0.3876281698844407
121,0.5979268359898445,-0.6973863950359991,0.09445932858561562,0.383683658845436
122,0.5984774519731577,-0.7044771102130929,-0.01629614464346202,0.3811445609414954
123,0.5900592874947713,-0.7008899610126562,-0.1269260275422294,0.38009615010571884
124,0.5735008011344652,-0.6861269571629416,-0.2356988106944654,0.3804900792263361
125,0.5497757908532306,-0.6599135316974262,-0.34091782339932186,0.38214623923702595
126,0.5199741895708399,-0.6222110257279309,-0.4409546351720084,0.384758744362056
127,0.4852705134613812,-0.5732237254748174,-0.5342809342332675,0.38790588115227853
128,0.4468907881544734,-0.5134002227946299,-0.6194981645735971,0.39106375284221984
129,0.4060788108376194,-0.44342900865726675,-0.6953642568361396,0.39362325132626524
130,0.36406261737463924,-0.36422834999122855,-0.7608168578460639,0.39490989923048836
131,0.32202201275683456,-0.2769306405462571,-0.8149925474141749,0.39420602644560027
132,0.28105799080652416,-0.18286155244096364,-0.857241626999413,0.3907746810913948
133,0.2421648159164763,-0.08351444349259513,-0.8871381705718943,0.38388462586383026
134,0.20620546711144738,0.019479406925174858,-0.9044851409787953,0.3728357383456715
135,0.17389105472100952,0.12438405681091164,-0.9093144925080776,0.35698411899418403
136,0.14576471475460506,0.22939489092550924,-0.9018822992920785,0.3357662135674413
137,0.12219036834735508,0.3326765071694595,-0.8826590667811129,0.3087212776757711
138,0.10334660638756776,0.43240161754775047,-0.8523154968708968,0.27551154945660367
139,0.08922582586986394,0.5267900538555572,-0.8117040836191698,0.2359395511411015
140,0.07963860802267983,0.6141469629130534,-0.7618370132458255,0.18996201016403888
141,0.07422319228806337,0.692899293190776,-0.703860926927406,0.13769997373704893
142,0.07245976822227276,0.7616297136019989,-0.6390291757202808,0.07944478539193622
143,0.07368918267282923,0.8191071651567913,-0.5686722520759363,0.015659695549357033
144,0.07713554532169872,0.8643133256155372,-0.49416712053686895,-0.05302301190647396
145,0.08193211475120703,0.8964643643064278,-0.4169061904360036,-0.1258093815150817
146,0.08714976213878876,0.9150274765048134,-0.3382666753254209,-0.20175552672646485
147,0.09182724266828361,0.9197318114594165,-0.2595810674452358,-0.27978352688732555
148,0.09500245745440494,0.9105735422297881,-0.18210942127978685,-0.358701151308247
149,0.09574386241223154,0.8878149656777343,-0.10701408904683826,-0.4372249813019676
150,0.09318117573678607,0.8519776637888253,-0.03533748415652661,-0.5140064115424355
151,0.08653455261801929,0.803829899479242,0.03201663202386745,-0.5876599349796101
152,0.07514143408504957,0.7443685576814003,0.09429793729751784,-0.6567930528259179
153,0.058480335495862984,0.6747960724201721,0.15092010887550972,-0.7200371044214353
154,0.03619091769732877,0.5964928996037895,0.20146696486580423,-0.776078282305496
155,0.008089778332052544,0.5109862004446857,0.24569410823692267,-0.8236880863647993
156,-0.02581849020761523,0.4199154892237809,0.28352610887340823,-0.8617524778383037
157,-0.06533530882119759,0.3249960693527113,0.31504937217374285,-0.8892990191265565
158,-0.11006738872859129,0.22798113166837883,0.34050095108706663,-0.9055213282140167
159,-0.15943134529322667,0.1306234174119575,0.36025365983086427,-0.9098002360628847
160,-0.212663579136473,0.034637354731448564,0.3747979392485602,-0.9017211101560734
161,-0.2688352190624163,-0.05833743831711318,0.38472100357094813,-0.881086895654238
162,-0.3268717901000054,-0.1467704289783633,0.3906838642589765,-0.8479265252496837
163,-0.38557714683866795,-0.22927142645679616,0.3933968770002703,-0.8024984573272733
164,-0.4436611003009055,-0.3046181011601417,0.3935944915735693,-0.7452892168335198
165,-0.49977006870151386,-0.37177914294971964,0.3920099003728165,-0.6770069315061328
166,-0.5525200010796745,-0.4299325451103921,0.38935027952855017,-0.5985699749343076
167,-0.6005307600388659,-0.47847862328001567,0.3862732968630188,-0.5110909443942205
168,-0.6424611073082838,-0.5170475102784893,0.38336552390169465,-0.41585631267856016
169,-0.6770434146624671,-0.5455010053616348,0.38112333580804014,-0.3143021964832309
170,-0.7031172234852894,-0.5639287964660251,0.37993681479287533,-0.2079867767906458
171,-0.7196607989749451,-0.5726392130211582,0.38007709103287696,-0.0985599868163542
172,-0.7258198691445169,-0.5721448014302548,0.3816874625058144,0.012268851504682654
173,-0.7209328033282123,-0.5631431420219625,0.3847785337834131,0.1227647124317223
174,-0.7045515682959296,-0.5464934420136134,0.3892275063067948,0.23120111111769154
175,-0.6764579002763327,-0.5231895409420716,0.39478164174943275,0.33589413323274914
176,-0.6366742457369112,-0.494330050598782,0.4010658085795344,0.4352354800321148
177,-0.5854691498536186,-0.46108641865137867,0.40759391271319523,0.5277237832655224
178,-0.5233569061168853,-0.4246697522083798,0.4137839089903905,0.6119934861088556
179,-0.45109142014479964,-0.38629726345348675,0.41897599376916583,0.6868406449572098
180,-0.3696543820569573,-0.34715920354084473,0.42245349268721094,0.751245081008423
181,-0.28023798120677074,-0.3083871331481801,0.4234658837954452,0.8043883982623943
182,-0.184222531220258,-0.2710243389238244,0.4212533367254608,0.8456674837070238
183,-0.08314949881690037,-0.2359991455640626,0.4150721048513851,0.8747032136180675
184,0.021309456324539455,-0.204101794955534,0.40422008068866866,0.8913442044099056
185,0.12738672417652797,-0.17596546871923582,0.3880618157516188,0.895665564525927
186,0.2332554807976841,-0.1520519210240606,0.3660523150362525,0.8879627225550244
187,0.3370680668621848,-0.1326420674821637,0.33775894302128057,0.868740523197227
188,0.43699511415177733,-0.11783174636826921,0.30288082195447125,0.8386978940282748
189,0.5312645052221241,-0.10753273360399068,0.26126516314863496,0.7987084895127021
190,0.6181992530782724,-0.10147895632900045,0.2129200465782459,0.7497978118672795
191,0.6962534115769442,-0.09923771489969344,0.15802325140168128,0.6931173889215287
192,0.7640451728484289,-0.10022559322583147,0.09692683796793428,0.6299166551148501
193,0.8203863741919195,-0.10372861576094128,0.030157287963058554,0.5615132316297374
194,0.8643077220302116,-0.10892609927642727,-0.041588879036641824,0.48926233420920784
195,0.8950791425288219,-0.11491755155762434,-0.11745398000142299,0.41452605169722995
196,0.9122247848879992,-0.12075188979045691,-0.1964323870756149,0.33864323447523803
197,0.9155323312464448,-0.1254581906684982,-0.27738783240788434,0.2629007099052642
198,0.9050564034494774,-0.12807714368264103,-0.3590744358128763,0.188506502240258
199,0.8811159982825632,-0.12769235969131001,-0.44016099497346556,0.11656567827175571
200,0.8442860256797232,-0.12346068920753711,-0.519257991889948,0.04805936870955775
201,0.7953831653742962,-0.1146407288326816,-0.5949466963820541,-0.016172569244132254
202,0.7354463930050927,-0.10061873932345183,-0.665809689514529,-0.07544487829751824
203,0.6657126534976008,-0.08093126377587487,-0.7304620883415989,-0.12923595092872842
204,0.5875882744991726,-0.055283817723125406,-0.7875827294378732,-0.1771924475259436
205,0.5026168129451298,-0.02356512248589182,-0.8359445629553404,-0.21912944122711842
206,0.41244411102022666,0.014143533611057635,-0.8744435216215378,-0.25502616186549765
207,0.31878140183310455,0.057564097378630275,-0.9021251599166922,-0.2850175229412874
208,0.22336734849120166,0.10622287554858989,-0.9182084069334353,-0.30938172178549606
209,0.12792992191485664,0.15945700510868316,-0.9221058409915277,-0.3285243013993604
210,0.03414902216544932,0.21642615468939774,-0.9134399734067951,-0.3429591503868886
211,-0.05637927466243,0.2761292075455942,-0.8920551209854245,-0.3532869927586668
212,-0.14217600621707482,0.33742554756754345,-0.8580245495967701,-0.3601719803013073
213,-0.22190937726888404,0.3990604497590113,-0.8116526820712454,-0.36431704517469865
214,-0.29442088710826214,0.4596939687737845,-0.7534722799697814,-0.36643869831737474
215,-0.3587469415302043,0.5179326261434704,-0.6842366276378178,-0.36724196943933074
216,-0.4141354742806004,0.5723631211275255,-0.6049068654817673,-0.36739617663846874
217,-0.4600572284351744,0.6215872336104111,-0.5166347346872833,-0.3675121882219647
218,-0.4962114819247936,0.6642570516233397,-0.42074110481151283,-0.3681217968236334
219,-0.5225261399698806,0.6991096418262269,-0.3186907561477266,-0.3696597674886646
220,-0.5391522570871913,0.7250002890589915,-0.21206397801649968,-0.37244904855561733
221,-0.5464531890998978,0.7409334607193315,-0.10252561999270626,-0.37668954877211586
222,-0.5449887077916112,0.7460907025608102,0.008207706327656494,-0.38245078832287116
223,-0.5354945342142257,0.7398547433139465,0.11840153356884697,-0.389668627773767
224,-0.51885785813144,0.7218291745986083,0.22633778534460963,-0.3981461699914225
225,-0.4960895078992155,0.6918531777451663,0.33034858850152204,-0.40755881866459776
226,-0.4682935148649697,0.6500108877977583,0.42884888684531725,-0.41746336597516026
227,-0.4366348771530012,0.5966351142196124,0.5203671217789705,-0.42731087407788015
228,-0.40230636801447617,0.532305274473213,0.6035732923302218,-0.4364630131049548
229,-0.36649525279217926,0.4578395373357908,0.6773037705597456,-0.4442114250202225
230,-0.33035077555526515,0.37428131405601445,0.7405823267521281,-0.4497996002009568
231,-0.2949532517186874,0.2828803737660467,0.7926369101669115,-0.4524466842398175
232,-0.2612855571415953,0.18506899150884742,0.832911833214294,-0.45137257792504965
233,-0.2302077384916881,0.08243365955106463,0.8610751172076497,-0.44582365508953664
234,-0.20243538575948017,-0.023316997708992815,0.8770208736197185,-0.4350984020259691
235,-0.17852230785307832,-0.13038737068612266,0.8808667131872867,-0.4185722790188086
236,-0.15884793874666772,-0.2369322623548403,0.872946293364258,-0.395721119366852
237,-0.14360977757839585,-0.34109566889980886,0.8537972296200261,-0.36614241373384365
238,-0.13282103454279356,-0.4410500396015975,0.824144705105526,-0.329573876994126
239,-0.12631351873351881,-0.5350350984983759,0.7848812136027926,-0.28590875973534435
240,-0.12374566769867282,-0.6213953189125194,0.7370429599913413,-0.2352074456445188
241,-0.12461548482488186,-0.6986151726273799,0.6817835185415387,-0.17770496718380288
242,-0.12827802314799996,-0.7653513276023124,0.6203454103478353,-0.11381417299700919
243,-0.13396693602280968,-0.8204610403551407,0.554030305686751,-0.04412438886446923
244,-0.14081950926028144,-0.8630260797517063,0.48416858398176166,0.03060447296049401
245,-0.14790449853659984,-0.8923716257007579,0.4120889927739696,0.10945228636879945
246,-0.15425202239258648,-0.9080797065372759,0.33908913748028957,0.19135338253044987
247,-0.15888470683909323,-0.909996869733185,0.26640750607214075,0.27511522625416596
248,-0.16084924384402238,-0.8982359187845059,0.19519768787812283,0.35944070109990955
249,-0.15924751366388437,-0.8731716912908792,0.12650538468208308,0.4429535128730047
250,-0.15326643042113344,-0.8354309958725827,0.061248736731315645,0.5242261388848553
251,-0.14220570129590482,-0.7858769651569967,0.00020239812406232238,0.6018096818675848
252,-0.12550274143187667,-0.7255882151833553,-0.05601430244207141,0.6742649344301138
253,-0.10275405786381347,-0.6558333249554666,-0.1069448859096816,0.7401939238119586
254,-0.0737325046806385,-0.5780412604941065,-0.15229881391984046,0.7982711883805617
255,-0.038399916017435254,-0.4937684628980912,-0.1919501423397299,0.8472740373414391
256,0.003085259291786435,-0.4046633972956417,-0.22593184620016607,0.8861110635449905
257,0.05036557041381462,-0.31242941727650825,-0.2544260348960933,0.9138482156814677
258,0.10288753970209485,-0.2187868360507918,-0.27775038027925875,0.9297317897112358
259,0.15990997826409764,-0.12543511031520915,-0.29634117531304893,0.9332077688092133
260,0.2205174826615626,-0.03401603529853964,-0.31073352488955863,0.9239370247440472
261,0.28363881990038525,0.053921180066451066,-0.32153924113573856,0.9018059894431918
262,0.34806978119146215,0.13695213966294148,-0.3294230713026486,0.866932511189076
263,0.4124999684090843,0.21380604092710423,-0.33507792576097123,0.8196667228778455
264,0.47554287369022036,0.28339035118249695,-0.33919979575321135,0.7605868672939937
265,0.5357685248350931,0.34481082571320637,-0.34246305485087253,0.690490143542404
266,0.5917378993252588,0.39738643175134725,-0.3454968244563943,0.6103787567179968
267,0.6420382596630967,0.44065887090122335,-0.3488630525496883,0.5214414666964616
268,0.6853185336590155,0.47439652796993526,-0.3530369070245891,0.42503103881015414
269,0.7203238560278307,0.49859281333768385,-0.3583900216298755,0.32263809651271336
270,0.7459284024393191,0.5134590054087446,-0.36517705535121847,0.21586196154951467
271,0.7611656836846864,0.5194118358629229,-0.37352593702237885,0.10637913854644254
272,0.7652555250131848,0.5170561899897715,-0.3834320683128705,-0.0040898434409492035
273,0.7576270325822616,0.5071634141163279,-0.3947566525245165,-0.11381448137258399
274,0.737936943483782,0.49064582906629517,-0.4072292065383786,-0.2210884691787062
275,0.7060828656492546,0.4685281400706351,-0.4204542015952545,-0.3242632158592526
276,0.662211036405946,0.4419165073326359,-0.4339216682161305,-0.42177995407750124
277,0.6067183605427566,0.4119660957265001,-0.447021494291404,-0.5121997174868926
278,0.5402486271958047,0.3798479555589508,-0.4590610459047664,-0.5942305172267385
279,0.46368294626327733,0.3467160981539497,-0.4692856503542809,-0.666751116232337
280,0.3781245859139262,0.31367561997845494,-0.4769014024002501,-0.7288308825421904
281,0.2848785295797716,0.28175269740818565,-0.4810996900244547,-0.7797452976107316
282,0.18542620023364353,0.25186722187337546,-0.481082786602842,-0.8189868004108146
283,0.08139591853856182,0.2248087733808879,-0.47608982366230995,-0.8462707602543256
284,-0.025470233328215686,0.20121654112215612,-0.46542244318176107,-0.8615364880118335
285,-0.13335238134227184,0.18156369532547234,-0.44846943113785187,-0.8649433139027052
286,-0.24039083132392713,0.16614659735740256,-0.4247296546643738,-0.8568618773470031
287,-0.34472516071709447,0.15507910829697383,-0.3938326633170655,-0.8378608876436325
288,-0.4445335194696217,0.14829212301330175,-0.35555636959912457,-0.8086897206949335
289,-0.5380712221403503,0.14553832054703916,-0.3098412937744264,-0.7702573140379314
290,-0.6237077288130727,0.1464019857779245,-0.2568009413598714,-0.7236079077067954
291,-0.6999611498320326,0.15031362539172904,-0.1967279764855592,-0.6698942498747926
292,-0.7655294678762743,0.15656897638013403,-0.13009595819333092,-0.610348942089775
293,-0.8193177490325279,0.16435189087308194,-0.057556517126992,-0.5462546378960321
294,-0.860460710390808,0.17276047991273724,0.020068035798005313,-0.47891382982043207
295,-0.8883401229199313,0.18083581339376584,0.10179656212213539,-0.4096189626286008
296,-0.902596652247952,0.18759240598190854,0.18650519028561152,-0.3396235954188658
297,-0.9031358734287461,0.192049671095192,0.2729473238619295,-0.2701153019636978
298,-0.8901283355389045,0.19326349820777938,0.3597771349433764,-0.20219094861829306
299,-0.8640036945817194,0.19035710350758625,0.4455760234020437,-0.13683492340248696
300,-0.8254390751704354,0.18255032045526645,0.5288814444767226,-0.07490081022037828
301,-0.7753419593325835,0.16918653465559463,0.6082174432189068,-0.017096910650748073
302,-0.714828031135182,0.1497565257278416,0.6821261864055905,0.0360240853470563
303,-0.6451945254805243,0.12391855610030439,0.7491997518357829,0.08407108654690361
304,-0.5678897354333284,0.09151414092839544,0.8081114222873734,0.12681616445975552
305,-0.48447942222276624,0.05257904228871285,0.8576457371913081,0.1641917270518708
306,-0.39661094343048936,0.007349151705298207,0.8967265791944432,0.1962834473067476
307,-0.30597596610030764,-0.04373894511220727,0.924442614689547,0.22331919979125325
308,-0.2142726613586451,-0.10005279195401667,0.9400694661083405,0.24565435943062025
309,-0.12316828492105339,-0.16077420711201218,0.9430880679000818,0.26375390822052713
310,-0.034263033429175804,-0.22491454605530392,0.9331987458706366,0.2781718753189084
311,0.05094396968290989,-0.2913347462470893,0.9103306588115161,0.2895287018757926
312,0.13108576221126195,-0.35876969465254926,0.8746463496948537,0.298487172437738
313,0.2049549850416622,-0.4258563456732666,0.8265412685108179,0.3057275885570545
314,0.27152705179653974,-0.4911649183900516,0.76663824727818,0.31192287651887785
315,0.3299785293231103,-0.5532324196151195,0.6957770269738796,0.31771431948834955
316,0.3797003335383484,-0.6105976754499449,0.6149990531883699,0.3236885849445398
317,0.4203054759190354,-0.6618370104586074,0.5255278693572155,0.3303566815255172
318,0.451631232734908,-0.7055996913376994,0.4287455407030548,0.3381354263157522
319,0.47373574854963124,-0.7406422517002351,0.32616563599386117,0.34733193553033087
320,0.4868892240780965,-0.765860836353059,0.2194033755836344,0.3581315702360264
321,0.4915599727358398,-0.7803207467462621,0.11014362096045366,0.3705896762768977
322,0.4883957568063462,-0.7832824330822493,0.00010743155385173342,0.3846273563031741
323,0.4782009299397718,-0.7742232613532823,-0.10898205238235578,0.40003140432065043
324,0.4619100148114634,-0.752854483315498,-0.21543362719588308,0.416458422224669
325,0.4405584306858788,-0.7191329516671494,-0.31762117377019555,0.4334430261879107
326,0.4152511532343144,-0.6732672486767552,-0.41401518849125984,0.45040994138157375
327,0.387130136587914,-0.6157180311050263,-0.503211990042296,0.466689679117984
328,0.35734135411761037,-0.5471925341688093,-0.5839599520352048,0.48153739377783167
329,0.32700231919651557,-0.46863331905361527,-0.6551821842235221,0.4941544303039136
330,0.2971709301411912,-0.3812014885932915,-0.7159951714987011,0.5037119988285175
331,0.26881644511582714,-0.2862547307371325,-0.7657229779118093,0.5093763530669342
332,0.24279333402312722,-0.1853206759747344,-0.8039067301658546,0.5103348050096589
333,0.21981867681243417,-0.08006616985331699,-0.8303092087460078,0.505821881338707
334,0.2004536831956103,0.027736837749668175,-0.844914492295024,0.4951449176097882
335,0.18508979988231378,0.1362480013396611,-0.8479227191106167,0.47770839486713135
336,0.17393975089735017,0.243597036657468,-0.8397401458353784,0.45303634982399044
337,0.16703372738377237,0.3479230318568388,-0.8209647946796235,0.420792233431744
338,0.16422080880146056,0.44741369694197614,-0.7923680841405707,0.3807956525233813
339,0.16517556100913644,0.5403436354314923,-0.7548729316301022,0.333035503792266
340,0.16940962182278604,0.6251107445399855,-0.7095288974255798,0.2776790968232319
341,0.1762879546900598,0.7002698942486008,-0.6574850059559338,0.21507696107062355
342,0.18504932939807145,0.7645631003949037,-0.5999609310296943,0.14576313814487424
343,0.19483047832346578,0.816945490761668,-0.538217265006192,0.07045087288091545
344,0.20469328043562954,0.8566064640250939,-0.473525607337409,-0.009976268373788899
345,0.21365424551881398,0.8829855568543843,-0.4071392050464405,-0.09447770886559237
346,0.22071550991264105,0.8957826615971097,-0.3402648566954529,-0.18187334649151649
347,0.22489651404165156,0.894962372710119,-0.27403675281835477,-0.27086485100462865
348,0.22526551216566987,0.8807523810640544,-0.20949287067611924,-0.3600603135790161
349,0.22097006665350194,0.8536359779934191,-0.1475544709692801,-0.44800170179960264
350,0.21126570263648142,0.8143388719734977,-0.0890091606218415,-0.5331944990412373
351,0.1955419435635783,0.7638106566154138,-0.034497891070047346,-0.6141388480301713
