,0,1,2,3
352,-0.07766542776827276,0.3346758596525378,-0.1425183565502276,-0.9282503263353206
353,-0.15994389862813735,0.28008627258298485,-0.1119877864170383,-0.9399087002978614
354,-0.24333380885494382,0.2266881759239134,-0.08016780916470224,-0.9396670956983484
355,-0.32649807817744436,0.1753002556099166,-0.04676579491264618,-0.9276215746497712
356,-0.40805400642722867,0.12662385010011964,-0.011524907993688827,-0.904060564851854
357,-0.48660169274145504,0.0812305489629743,0.025759928942457877,-0.8694577716009
358,-0.5607533863989894,0.039553572140348534,0.06522741335007796,-0.8244613630247704
359,-0.6291630860941402,0.001883095464932233,0.10693703176275145,-0.7698796894877391
360,-0.6905556934200521,-0.031634414755346764,0.15085842151418144,-0.7066638767805304
361,-0.7437550322287191,-0.06099289912711702,0.196863270804994,-0.6358877030565138
362,-0.7877100682567498,-0.08631957790314254,0.2447200368030122,-0.5587252298086232
363,-0.8215187024361271,-0.10786424063865604,0.2940916878943686,-0.4764267060635357
364,-0.8444485657263447,-0.12598528598657704,0.3445365968404931,-0.39029330124301204
365,-0.8559543118043492,-0.14113292758674822,0.39551262845432045,-0.3016512449626164
366,-0.8556909848781484,-0.15383005377759584,0.4463843806019314,-0.21182596089167283
367,-0.8435231312876286,-0.1646512878638854,0.4964334530232593,-0.12211677651692199
368,-0.8195294231982941,-0.1742008404363701,0.5448715367997081,-0.0337727714151318
369,-0.7840026681537515,-0.18308977464209097,0.5908560403682824,0.05202970603052243
370,-0.7374451869563179,-0.19191331862163258,0.6335078977674964,0.13420736878724837
371,-0.6805596516378883,-0.20122885624059692,0.6719311431115915,0.2117877401913799
372,-0.6142355824934285,-0.21153520784131585,0.7052337837290241,0.28392396047133883
373,-0.5395318056567855,-0.22325377753263137,0.7325494643204113,0.34990636436912403
374,-0.4576552679963439,-0.23671209342518823,0.7530593869568268,0.409170624822535
375,-0.36993669186807987,-0.25213020348834214,0.7660139375074994,0.4613023434179423
376,-0.2778036263914271,-0.2696103139767369,0.7707534685792463,0.5060380563101936
377,-0.18275151260102834,-0.2891299715789061,0.7667277023508949,0.5432627123450808
378,-0.08631342559973787,-0.310538996758838,0.7535132435294286,0.5730037660251555
379,0.00997081341474737,-0.33356027657787074,0.7308287324387225,0.5954221096089316
380,0.1045854493676675,-0.357794423121017,0.6985472200479915,0.6108001440138029
381,0.19606882791692282,-0.3827282011087802,0.6567054093259566,0.6195273554552287
382,0.2830419715508226,-0.40774652796368216,0.6055094791666236,0.6220838222567395
383,0.3642350536022842,-0.4321477540772749,0.5453372865356865,0.6190221226153411
384,0.4385111793834585,-0.4551618427267373,0.4767368275052687,0.6109481481938858
385,0.5048869505459337,-0.47597099027955847,0.40042092640326665,0.598501349437977
386,0.5625493681303092,-0.4937321600222505,0.31725821223726425,0.5823349460095721
387,0.6108687196154106,-0.5076009488899934,0.22826053065315757,0.5630966295648989
388,0.6494071933824112,-0.5167561669617852,0.13456702576534638,0.5414102664955742
389,0.677923067945009,-0.520424485857602,0.03742520712593289,0.5178590757527157
390,0.6963704304938665,-0.5179045047736853,-0.061830609114548685,0.49297071236071865
391,0.7048944871166412,-0.5085895920543599,-0.16180303099113974,0.4672046318783984
392,0.7038226328271951,-0.4919888857415574,-0.2610569853614247,0.4409420463291949
393,0.6936515506681833,-0.467745877874111,-0.3581462260131848,0.4144787096823107
394,0.6750307031580507,-0.4356540634364338,-0.45164037556787734,0.3880206926984473
395,0.6487426639369049,-0.3956692044178191,-0.5401519059548421,0.3616832248760897
396,0.6156808105626517,-0.34791784073553234,-0.6223624608312954,0.335492597460595
397,0.5768249592473027,-0.29270177079816784,-0.6970479361323831,0.3093910381613465
398,0.5332155674627749,-0.23049832299196132,-0.7631017616690217,0.28324438750110775
399,0.48592715971480266,-0.16195634292387004,-0.8195558667161544,0.25685233066757873
400,0.43604164470577317,-0.08788792728050139,-0.8655988648970655,0.22996086930071793
401,0.38462218831677375,-0.009256041024779976,-0.9005910571111264,0.20227665661274988
402,0.33268828648766036,0.07284174228542625,-0.9240759242419,0.17348276816792413
403,0.281192645725221,0.15719303958529482,-0.9357878621567073,0.14325544086059402
404,0.23100042758768247,0.24249356945740902,-0.935655998111222,0.11128128514987777
405,0.18287134841400096,0.32737266821925215,-0.9238040180070539,0.0772744611516237
406,0.13744504846660222,0.4104208361005478,-0.9005460258279203,0.040993308137754564
407,0.09523005751034959,0.49021868475381014,-0.8663785477765443,0.0022559293924996615
408,0.056596588880815576,0.5653666185982247,-0.8219688819437793,-0.039045740074444876
409,0.02177329371689643,0.6345145599222987,-0.7681400776296261,-0.08293381738763812
410,-0.00915199620793921,0.6963910218665019,-0.7058529046949433,-0.12933469203138687
411,-0.03622761211109152,0.7498308445584726,-0.6361852407188748,-0.178071907276035
412,-0.059629654459485745,0.7938009375469576,-0.5603093606575316,-0.22886195887075308
413,-0.07965013423985844,0.8274234156303287,-0.47946765878925907,-0.2813131912252864
414,-0.09668201047429646,0.8499955741544599,-0.39494736493090166,-0.33492789030269665
415,-0.1112015644874712,0.861006222446065,-0.30805483547433127,-0.3891075883423199
416,-0.12374861912781125,0.8601479784950087,-0.2200900043182082,-0.44316151046104874
417,-0.13490516556516768,0.847325222252673,-0.13232156919596966,-0.49631800930835285
418,-0.14527300006859645,0.8226575066794861,-0.04596346551606795,-0.5477387534150889
419,-0.15545099731730452,0.786478332472042,0.037846856738524004,-0.5965353597399482
420,-0.1660126547180116,0.7393293016226679,0.11806788630657089,-0.6417880931107365
421,-0.1774845337055535,0.6819497739438241,0.19377082717961278,-0.6825661965314566
422,-0.19032619931754768,0.6152622567636221,0.26415336065429157,-0.717949368208175
423,-0.204912219094195,0.5403538585750657,0.32855013215438034,-0.7470498649021173
424,-0.22151672758991442,0.4584542300431645,0.3864397848124809,-0.7690346878180899
425,-0.240300994889675,0.37091049817948585,0.43744844824974416,-0.7831472973324771
426,-0.2613043582274772,0.2791597696737269,0.48134967898826553,-0.7887283067729516
427,-0.28443878712309245,0.1846998356182702,0.5180609362842081,-0.7852346231534004
428,-0.3094872566397897,0.08905875081024611,0.5476367617116689,-0.7722565338691904
429,-0.3361060028555992,-0.006236014520909383,0.5702589104658451,-0.7495322821611011
430,-0.3638306319882893,-0.09968814491858075,0.586223755125427,-0.7169597296336362
431,-0.39208595243173994,-0.18986207544093558,0.5959273467322521,-0.6746047699443131
432,-0.42019929984944115,-0.2754109425776086,0.5998485719461522,-0.6227062323830713
433,-0.44741703195685373,-0.35510226213743823,0.5985308874101462,-0.5616770956304161
434,-0.4729237840961937,-0.4278407631240456,0.5925631423036344,-0.49210191853802215
435,-0.49586400135473063,-0.4926878774676396,0.5825600166742179,-0.4147304842056388
436,-0.5153651997372468,-0.5488774681978618,0.5691426061617122,-0.33046774374506976
437,-0.5305623594086541,-0.5958274711662898,0.5529196731429474,-0.24036023471821655
438,-0.5406228185639901,-0.6331472254631645,0.5344700604578325,-0.14557923413189702
439,-0.5447710179744588,-0.660640372741522,0.5143267273844458,-0.0474009849794188
440,-0.5423124442139067,-0.6783033131658859,0.4929628193905753,0.05281559331692243
441,-0.5326561340918209,-0.6863193129856392,0.4707801246669459,0.1536532383513215
442,-0.5153351335924807,-0.6850484631521843,0.4481002030740689,0.2536621990424191
443,-0.49002435092236585,-0.6750137873841024,0.42515839865639826,0.3513870492724762
444,-0.4565553039863016,-0.6568838892072033,0.4021008672229086,0.44539387409413256
445,-0.41492733626983247,-0.6314526085266936,0.37898466771460343,0.5342972304233828
446,-0.36531495989778223,-0.5996162272526548,0.35578088230937055,0.6167862870341261
447,-0.30807107848076415,-0.5623488187266448,0.33238064760558317,0.6916495657323455
448,-0.2437259429362601,-0.5206763758612114,0.30860389990088655,0.7577977364216772
449,-0.17298179829008428,-0.4756503770573077,0.2842105635783875,0.8142839626420441
450,-0.09670328592691753,-0.42832145656008774,0.25891384483034807,0.8603213500177421
451,-0.015903771219497542,-0.37971383681864923,0.2323952351063559,0.8952971165425012
452,0.06827213170202373,-0.3308011549127091,0.20432078125745046,0.9187831791492572
453,0.15456947061779172,-0.28248427389308073,0.17435814358521567,0.9305429337336162
454,0.2416468468013623,-0.23557161403711185,0.14219393982314582,0.930534093716333
455,0.3281027566465842,-0.19076246999306445,0.10755086308593058,0.9189075432123359
456,0.4125037887852194,-0.1486336993547619,0.07020406529506464,0.8960022527148048
457,0.4934140327415746,-0.10963007842832273,0.029996314458818965,0.8623363956811667
458,0.569425021309545,-0.07405852411412617,-0.01314853595735252,0.8185948913319937
459,0.6391855113922738,-0.04208627939336006,-0.05921418522506306,0.7656136802468603
460,0.7014304074873355,-0.013743056451420073,-0.108082997458233,0.7043611130038098
461,0.7550081483842878,0.011072971387938453,-0.1595298908026827,0.6359168963932783
462,0.7989059106023376,0.03258553740279367,-0.21321923543456023,0.5614490951079374
463,0.8322720308587022,0.05112731131444648,-0.2687049141688903,0.48218972800089854
464,0.8544351132564065,0.06712397951047512,-0.32543361704975876,0.39940952605451535
465,0.8649193633856781,0.08107583953224683,-0.38275135644526936,0.3143924334712298
466,0.8634557792910448,0.0935374361566293,-0.4399131040551633,0.2284104334891273
467,0.8499889261347306,0.10509581609854832,-0.4960953680224771,0.1426992666888683
468,0.8246791250255695,0.11634801306100764,-0.5504114491448843,0.05843558208864752
469,0.7878999943544245,0.1278783936944549,-0.6019290420325145,-0.023283979046713588
470,0.740231391448694,0.14023649753158665,-0.6496897818377615,-0.1014613189822218
471,0.6824479107559106,0.15391599008265755,-0.6927302815737376,-0.17521265391670068
472,0.6155031994420962,0.16933531837022292,-0.730104160491017,-0.24378120572083442
473,0.5405104496878054,0.1868206130151228,-0.7609045316725406,-0.30654658049165784
474,0.45871951668142097,0.20659132170843814,-0.7842863978067773,-0.36303068331147464
475,0.37149119015727605,0.22874898702296867,-0.7994883985554689,-0.41290010553001305
476,0.2802692133859672,0.25326949885879335,-0.8058533612525601,-0.4559650086725766
477,0.1865506951912837,0.2799990604790142,-0.8028471287152188,-0.49217461552608593
478,0.09185559659356679,0.30865400939306004,-0.790075173236688,-0.5216095019217505
479,-0.0023040067996948355,0.3388245327664815,-0.7672965535489449,-0.5444709601623896
480,-0.09445418297424085,0.3699822141597079,-0.7344348305691739,-0.5610677750245303
481,-0.18318823301535547,0.40149124683922444,-0.6915856266667199,-0.5718008140814406
482,-0.2671939537470607,0.4326230512488708,-0.6390205903506185,-0.5771458842589803
483,-0.34527846218790903,0.4625739429661035,-0.5771876118132315,-0.5776353448390085
484,-0.416390032027553,0.4904854149303037,-0.5067072226444765,-0.5738389926526934
485,-0.4796364669523038,0.5154665260321802,-0.4283652031106416,-0.5663447473701915
486,-0.534299621513108,0.536617829140402,-0.34310151047051896,-0.5557396633428593
487,-0.5798457751993306,0.553056226842345,-0.25199572967184647,-0.5425917794820972
488,-0.6159316670972013,0.5639401137633385,-0.15624933127612825,-0.527433290598173
489,-0.6424061044512555,0.5684941510922668,-0.057165098545566784,-0.5107454832359348
490,-0.6593071659887704,0.5660330222634798,0.043875845608938535,-0.4929458274042141
491,-0.6668551273535432,0.5559835385950536,0.14543892237254757,-0.47437755405661663
492,-0.6654413388009212,0.5379044996144807,0.2460623547448728,-0.4553019783470521
493,-0.6556133819005023,0.511503763965159,0.34428422788956775,-0.4358937523628272
494,-0.6380569200058153,0.47665205194626364,0.4386697596656816,-0.41623915020449387
495,-0.6135747345287017,0.4333930783098537,0.5278381818359323,-0.39633740501909664
496,-0.5830635037179231,0.3819497020202823,0.6104886396365502,-0.37610503404436135
497,-0.5474889311228459,0.32272587610785003,0.6854245386687211,-0.3553830060359611
498,-0.5078598660158739,0.2563042831401212,0.7515758029322755,-0.33394652772722994
499,-0.4652020769294914,0.1834396476589079,0.8080185554308558,-0.31151715420934795
