,0,1,2,3
26,-0.6459412163305064,0.7486913352364163,0.14832348986052146,-0.014878573284196915
27,-0.5888912398528928,0.761933762343285,0.26902872014111295,-0.016958689960138114
28,-0.5227650602959252,0.7599341131461622,0.3853811676256386,-0.026423305055437357
29,-0.4495388752946882,0.7422009542245678,0.4951992219046485,-0.04278169903075521
30,-0.3713138729260845,0.7086069972268721,0.5964372474011523,-0.06530498576895293
31,-0.29026141870674393,0.6593972686176669,0.6872305197125275,-0.09304710487466783
32,-0.20856697036221075,0.5951881981736091,0.7659359402735526,-0.12487178634923789
33,-0.12837413602189054,0.5169576033578032,0.8311675647485816,-0.15948478561010793
34,-0.0517302835769242,0.42602577235970585,0.8818261069103622,-0.19547055076834866
35,0.019464934196910366,0.3240280695993957,0.9171217265979829,-0.2313323692230164
36,0.08350685138727038,0.21287969835860587,0.9365895740349113,-0.2655349498789874
37,0.13892767957543173,0.09473345066248474,0.940097739281207,-0.29654833294376887
38,0.18453197810441194,-0.028068550277902858,0.9278474405266859,-0.32289198294514565
39,0.21942482935501748,-0.15304795921317874,0.9003654737313654,-0.34317791326904545
40,0.24303203073877694,-0.2776468916126579,0.8584891341191883,-0.3561517123531769
41,0.25511181849473097,-0.39928681138175715,0.8033440025861627,-0.360730392162545
42,0.25575785368459986,-0.5154281979606258,0.736315162687474,-0.35603605747484013
43,0.24539342261224303,-0.6236295454694032,0.6590125722621462,-0.3414244978859954
44,0.22475702668202707,-0.7216042605478171,0.5732314540359904,-0.3165079307380402
45,0.1948797548683283,-0.8072740749316574,0.4809086882636523,-0.28117126922612495
46,0.15705504002433807,-0.8788176724104753,0.38407628471606675,-0.2355814521151674
47,0.11280159299659501,-0.9347133455638882,0.28481307878808637,-0.18018954573849566
48,0.06382048110099006,-0.9737746427229262,0.1851958355569089,-0.11572551090513085
49,0.01194746563080543,-0.9951781363642258,0.08725095533724288,-0.04318571245638106
50,-0.04089816700450996,-0.9984826363956477,-0.007092045544286142,0.03618656714951559
51,-0.09276695717522862,-0.9836393807746228,-0.09604415385829965,0.12092717128672958
52,-0.14173342830806807,-0.9509929564418494,-0.17799653013798494,0.20938306368201964
53,-0.18594964837452171,-0.9012729301920703,-0.2515552849405072,0.29974951574755093
54,-0.22369681222567547,-0.8355763962282667,-0.3155705403223356,0.3901115947353053
55,-0.2534335101631029,-0.7553418691315331,-0.3691591017721354,0.47848894892367183
56,-0.2738394315963063,-0.6623151623298806,-0.41172022785962953,0.5628827990107441
57,-0.28385336771583214,-0.5585080876338153,-0.4429441591987696,0.6413239848280236
58,-0.2827045209266734,-0.44615098618808946,-0.4628132506214713,0.7119208849445293
59,-0.26993629773809186,-0.32764025094608085,-0.4715957361526421,0.7729060245373232
60,-0.24542195166221595,-0.20548212180658404,-0.4698323408266322,0.8226802141619426
61,-0.20937164867893437,-0.08223412387848139,-0.4583161319831958,0.8598531181331873
62,-0.1623307448169466,0.03955442523972034,-0.4380661709718459,0.8832792347730107
63,-0.10516928794199669,0.15740139311318815,-0.41029567998283206,0.8920883797624689
64,-0.039062978353533895,0.2689488645721079,-0.3763755741827731,0.8857098955787456
65,0.03453396031059304,0.37201684866420853,-0.33779432309668517,0.8638899612675617
66,0.11392334251882263,0.464652365780266,-0.2961151944246152,0.8267015438687738
67,0.19720416767889168,0.5451727370883958,-0.2529319960047454,0.7745467115563
68,0.28231933677065446,0.6122020441952553,-0.20982446590064838,0.7081512145566343
69,0.3671067797973961,0.6646998980565786,-0.1683144657716989,0.6285514285739453
70,0.44935372053180067,0.7019818483120088,-0.12982410868485958,0.5370739421056153
71,0.5268527222366844,0.7237309726247078,-0.09563689997644732,0.435308249058509
72,0.5974581090959425,0.7300004050680593,-0.06686289002239601,0.32507317701376504
73,0.6591413442581673,0.7212067876511825,-0.04440873285419068,0.20837783514972072
74,0.710043967058159,0.6981148541075665,-0.028953417124441314,0.08737800040914911
75,0.7485267486381757,0.6618135744866858,-0.020930289203509717,-0.035671027349582635
76,0.7732138154651185,0.6136844974300713,-0.020515825882067868,-0.15846398353017538
77,0.7830306119161432,0.5553631191040627,-0.027625440358735993,-0.27869643303462394
78,0.777234723182336,0.4886942788325105,-0.04191642428943284,-0.39411559254974676
79,0.7554387545067783,0.4156827272827003,-0.06279794522527082,-0.5025699717487576
80,0.7176246578998502,0.33844012999816564,-0.08944783739204354,-0.60205665278845
81,0.6641491081210219,0.25912985425661317,-0.12083574903721511,-0.6907650849381538
82,0.5957397506524452,0.1799109385682739,-0.15575204589392305,-0.7671163561519865
83,0.5134823701258151,0.10288266037379437,-0.1928417218129037,-0.8297970137886861
84,0.4187992525869615,0.03003109828250343,-0.23064243803917206,-0.8777866397615628
85,0.31341923349701417,-0.03682096897130119,-0.2676257052334054,-0.9103785378711875
86,0.19934013003427503,-0.09605957239523122,-0.30224013987481324,-0.927193059161692
87,0.07878444592973312,-0.14631933601717212,-0.33295567122522834,-0.9281832706884982
88,-0.04585059498671348,-0.1865165455302165,-0.3583075479988747,-0.913632859648706
89,-0.17204748832247407,-0.21587468623062092,-0.3769389959722389,-0.8841463537911588
90,-0.2972260509657931,-0.23394182642271255,-0.3876414089569541,-0.8406319257196649
91,-0.41880279417115557,-0.24059943015512864,-0.38939101508952084,-0.7842772285174502
92,-0.5342506308232607,-0.23606240106848342,-0.38138104679753926,-0.7165188786140554
93,-0.6411574692743831,-0.2208703818046175,-0.3630485539415007,-0.6390063548323557
94,-0.7372822713459674,-0.19587055526378983,-0.3340951327408567,-0.5535612163243155
95,-0.8206072124136068,-0.16219240943330607,-0.29450099485785514,-0.46213265334178916
96,-0.8893846754762063,-0.12121513114572519,-0.24453196764740753,-0.3667504707671063
97,-0.9421779364295109,-0.07452848085023876,-0.18473919392552146,-0.2694766629512326
98,-0.9778945513269821,-0.023888165615122702,-0.11595148323062279,-0.17235676826038135
99,-0.9958116344204956,0.02883313301848202,-0.039260451858576656,-0.07737219211692997
100,-0.9955924138253792,0.08169780953652393,0.04400122869606438,0.013605341727662073
101,-0.9772936648462853,0.13275711832724635,0.13228798043245782,0.0988561096638143
102,-0.9413638440537341,0.18010530172301703,0.2238752072921211,0.17685045931393306
103,-0.8886319745920246,0.2219326638351482,0.3168981190718574,0.2462817260464787
104,-0.8202875592966788,0.2565762179419774,0.4093945592941793,0.30609321990206007
105,-0.7378520174047575,0.28256659597281764,0.49935080122216313,0.35549865902819827
106,-0.6431423475277138,0.2986700025430353,0.5847491974482336,0.39399559195647277
107,-0.5382279090038978,0.303924120690334,0.6636165172833659,0.42137152825101504
108,-0.4253813810705057,0.2976670288197363,0.7340717838453076,0.43770268077126084
109,-0.3070251003577343,0.27955836457200334,0.7943724298938004,0.44334540842639925
110,-0.1856740885293643,0.24959216697597575,0.8429576279558473,0.43892063121261166
111,-0.06387716073229674,0.2081010384304197,0.8784877152624379,0.42529166494764914
112,0.05584245006083509,0.15575148752034382,0.8998787259073424,0.4035360870675387
113,0.1710455088046757,0.09353053690724841,0.906331159195461,0.37491239304002877
114,0.279432816980784,0.022723901946247703,0.8973522515137279,0.3408223316887636
115,0.3788975185542934,-0.055113740277543954,0.8727711758283768,0.30276991381108026
116,0.4675724129930374,-0.13819567050710546,0.8327467642247521,0.26231816927953017
117,0.5438711412920156,-0.22454633098680543,0.7777675305318059,0.2210447813465387
118,0.6065222650635295,-0.3120497476926504,0.7086439575261545,0.1804977518110114
119,0.654595436894765,-0.39850197095150564,0.6264932018550958,0.14215224646015412
120,0.6875190578904998,-0.48166622953720417,0.532716554987376,0.10736973690548723
121,0.7050890306730845,-0.5593294211046316,0.42897017561118345,0.07736049345342949
122,0.7074684378091982,-0.6293585239546854,0.31712977356508765,0.053150395557768265
123,0.6951782011472096,-0.6897555125977087,0.1992500735303519,0.035552913930530325
124,0.6690790012632738,-0.7387093925027026,0.07752001466140054,0.02514698438625806
125,0.6303449525601749,-0.7746440370022506,-0.045785253086032374,0.02226134134803802
126,0.5804297331589544,-0.7962606099201512,-0.16835443654501703,0.026965712492425995
127,0.5210260545100042,-0.8025734886278575,-0.28789104074536964,0.03906909945209197
128,0.4540195190149153,-0.7929387606802119,-0.40216397248874725,0.0581251872811058
129,0.3814380508430816,-0.7670745490114879,-0.5090566025915243,0.08344474211013549
130,0.30539819216056746,-0.7250726213843043,-0.6066131209480511,0.11411467669679343
131,0.2280496315235886,-0.6674009543980816,-0.6930810847873734,0.1490232919393526
132,0.15151937139791707,-0.5948971455521921,-0.7669491536454809,0.1868910431976774
133,0.07785694668013989,-0.5087527930768658,-0.8269791223452272,0.2263060374697275
134,0.008982075630139523,-0.4104891868684141,-0.8722315027501126,0.2657633447105975
135,-0.0533639404266085,-0.30192486933162654,-0.9020840627817754,0.30370710695726744
136,-0.10766185024216036,-0.1851358268790133,-0.9162429032586444,0.338574354959777
137,-0.15265202866452793,-0.06240925623417959,-0.9147458352647981,0.3688393956000468
138,-0.18736506117415697,0.06380799003495233,-0.8979580084858644,0.3930576156939389
139,-0.2111445814716346,0.1909650411655359,-0.8665599296084854,0.40990755929203215
140,-0.2236618043167919,0.3164653887244639,-0.8215281948069677,0.41823017605911217
141,-0.22492140729420113,0.4377265999922084,-0.7641094369659273,0.4170642067352097
142,-0.21525863515041585,0.5522399192421883,-0.6957881522507436,0.405676766374485
143,-0.19532772329155296,0.6576283126521896,-0.618249217895527,0.383588304675132
144,-0.16608195735046238,0.7517015489329778,-0.5333360400059519,0.3505912623057932
145,-0.12874589790264354,0.8325069788717713,-0.44300537365404163,0.30676189922590164
146,-0.08478049810672034,0.8983747811154897,-0.3492799350417711,0.2524649416724821
147,-0.03584202228426797,0.9479565760918436,-0.25419997514518977,0.18835087448426066
148,0.016264169285910814,0.9802564716589247,-0.15977500483078938,0.11534589025862971
149,0.06963377374782019,0.9946537888864273,-0.06793685249421981,0.034634691866534006
150,0.1223163414696247,0.9909169197293107,0.019504802923339178,-0.05236347454650345
151,0.17236935108082835,0.9692079852222658,0.1009033471379559,-0.1440250072929267
152,0.2179121675311406,0.9300781878302441,0.17481161055225095,-0.23855765043363902
153,0.25717848916599456,0.8744539791637346,0.2400128469293431,-0.3340408602908909
154,0.28856592721156554,0.8036143887716284,0.2955455829814066,-0.4284698684760828
155,0.31068143271857845,0.7191600756004602,0.3407217673498071,-0.5198023761780008
156,0.32238139014108214,0.6229748656128165,0.37513781749124725,-0.6060067441813665
157,0.3228053307216644,0.5171807219942727,0.39867834258583174,-0.6851105008742551
158,0.31140237936835286,0.4040872538241058,0.41151250524767674,-0.7552479774520426
159,0.2879497317250175,0.28613700110198365,0.4140831699237721,-0.8147058960052604
160,0.2525626590767566,0.16584783535523095,0.407089166782522,-0.8619657818245282
161,0.20569575256411773,0.04575388320703774,0.39146117209896775,-0.8957421449767006
162,0.14813533954999553,-0.07165358640135402,0.3683318653400689,-0.9150154762119276
163,0.08098322834474869,-0.18398387297187777,0.33900116537040825,-0.9190592261060416
164,0.005632157249959191,-0.2890017527184456,0.30489746989421773,-0.9074600809856492
165,-0.07626646548182239,-0.38467825634068803,0.26753592039748614,-0.8801310110652089
166,-0.16284174794064796,-0.46923609352867224,0.2284747870202507,-0.837316741355168
167,-0.2520484673746784,-0.5411886367660556,0.18927111219146636,-0.7795914799554822
168,-0.34171707667619955,-0.599371539061283,0.15143676741191808,-0.7078489267824098
169,-0.4296073262037782,-0.6429662449652044,0.11639606391205072,-0.6232847739301567
170,-0.5134641679290017,-0.6715148570132602,0.08544601541165138,-0.5273720920884134
171,-0.5910745474251002,-0.6849260354983578,0.05972028095954912,-0.42183017118839355
172,-0.6603236625228357,-0.6834718328544147,0.04015771962209762,-0.3085875434326677
173,-0.7192492762520935,-0.6677755893418177,0.027476369057107927,-0.18974005911632003
174,-0.7660927157853082,-0.6387912385588531,0.022153519782754826,-0.06750500664672542
175,-0.7993452674410085,-0.5977745840351867,0.024412399769101315,0.05582763508096572
176,-0.8177887884758323,-0.546247306502305,0.03421581380867397,0.17794565369128235
177,-0.8205294966678615,-0.48595464045191994,0.05126690325235819,0.2965655697348322
178,-0.807024065109854,-0.41881781384208794,0.07501700863616757,0.409482900201442
179,-0.7770973380696241,-0.34688247244374854,0.10468043508658403,0.5146205242569521
180,-0.7309511895681641,-0.27226440718026657,0.13925574278025132,0.610074003014703
181,-0.6691642643690439,-0.19709396651302757,0.1775530166249608,0.6941527799720832
182,-0.5926825659529456,-0.12346056490933277,0.21822641496296885,0.765416289831951
183,-0.5028010821820721,-0.05335869200559186,0.25981116037032204,0.8227041282812546
184,-0.4011368611205945,0.01136321455507396,0.3007640199912353,0.8651595808196334
185,-0.2895941613534004,0.06904974540184522,0.33950623123146384,0.8922459713133859
186,-0.170322497864774,0.11828016560039473,0.3744677633633598,0.903755466566198
187,-0.04566858120314829,0.15790368892470355,0.40413176833401604,0.8998101574988361
188,0.08187670013368288,0.1870675019211533,0.42707806577991225,0.8808554259524587
189,0.20973498020094278,0.20523684480349727,0.4420245281749426,0.8476457940124137
190,0.33529943249355065,0.21220665880107767,0.4478652816797292,0.8012236354451375
191,0.4559946777635669,0.2081045243041934,0.4437047154043082,0.7428913018358821
192,0.5693361335074529,0.19338483561681186,0.42888639453994537,0.6741773750392147
193,0.6729873678046672,0.16881438077705216,0.40301609861225873,0.5967978986872895
194,0.7648140676009273,0.1354497131515019,0.36597835183111116,0.5126135612699715
195,0.842933313249447,0.09460690987378333,0.31794597453584694,0.42358389876728564
196,0.9057569651367385,0.04782450545189445,0.2593823590188954,0.33171965364499917
197,0.9520281117101148,-0.003179437835886861,0.19103635520831758,0.2390344675511065
198,0.9808496976422189,-0.05655501214986313,0.11392983724994127,0.1474970963107289
199,0.9917046420208177,-0.11037166735653371,0.02933820631374485,0.058985317576419526
200,0.9844669646063017,-0.16267161395499413,-0.06123573665401256,-0.02475734574980217
201,0.9594036581996133,-0.2115240477517942,-0.156093946470546,-0.10216103822469805
202,0.9171672715603238,-0.255078796631482,-0.2533805623150349,-0.17186417348750813
203,0.8587793945007559,-0.2916180033481443,-0.3511237191068631,-0.23274240177655983
204,0.7856054591309597,-0.31960450683124114,-0.44728073816311376,-0.2839312646840016
205,0.6993214832358422,-0.337725666848549,-0.539785605094606,-0.3248420194020068
206,0.6018735781823544,-0.3449314909470017,-0.6265975812877498,-0.3551702881202017
207,0.49543121972318116,-0.34046606554918235,-0.7057497622107427,-0.37489736978610566
208,0.3823354312342967,-0.32389146134699043,-0.7753963920466942,-0.38428423658844013
209,0.26504315156570346,-0.2951034724966544,-0.8338577699296366,-0.38385842163030875
210,0.1460691507761569,-0.25433875484393326,-0.8796616377457869,-0.37439418271972197
211,0.027926914327542286,-0.20217314534622885,-0.9115800217454212,-0.35688649555786517
212,-0.08693006156238076,-0.1395111675777659,-0.9286606080853769,-0.33251958364635825
213,-0.19616513428913931,-0.06756695112656867,-0.930251863247626,-0.3026308281208361
214,-0.29761215874619545,0.012162989769532024,-0.9160212608400609,-0.2686710150635582
215,-0.38932461351969466,0.09793446630076882,-0.8859661428752376,-0.23216196780889242
216,-0.4696190271836086,0.18779697115638574,-0.8404169221332106,-0.194652675100424
217,-0.5371116665871049,0.27964066800934195,-0.7800325182392912,-0.15767506112437848
218,-0.5907476186231309,0.37124785706476193,-0.7057881090314101,-0.12270054957412221
219,-0.6298215878161483,0.4603476432867187,-0.6189554659837107,-0.0910985508666137
220,-0.6539899393986439,0.544672449550608,-0.5210763232646274,-0.0640979500367686
221,-0.6632737361829756,0.6220149664123601,-0.41392939996497496,-0.04275259399784573
222,-0.6580527420224492,0.6902841147417609,-0.2994918499303576,-0.027911672777039792
223,-0.6390505893955895,0.7475586175604071,-0.1798960496380177,-0.02019576264864118
224,-0.6073115280404812,0.792136832593758,-0.057382748306086515,-0.01997915299261092
225,-0.5641693801490625,0.8225815859546435,0.0657483069018212,-0.027378916890745175
226,-0.5112095202142278,0.8377588678434281,0.18718909630555125,-0.042251012015612543
227,-0.45022486941898315,0.8368694002100998,0.3046741968750006,-0.06419351764173073
228,-0.38316704120043543,0.8194722602939013,0.4160305852030772,-0.09255693016784713
229,-0.3120938926755321,0.7854999385313537,0.5192251909770418,-0.12646125800705957
230,-0.2391148230606617,0.7352644196822268,0.6124090732588362,-0.1648194816527374
231,-0.16633521292566003,0.6694540969477003,0.6939571751162119,-0.20636678057682067
232,-0.09580141581096328,0.5891215548620292,0.7625027209224023,-0.24969477950387953
233,-0.029447695995533298,0.4956624822148452,0.8169654522643177,-0.2932899362946706
234,0.030953546489385912,0.39078619560233424,0.856573049601631,-0.3355750854615733
235,0.0838370087993048,0.2764784619588874,0.8808752538530303,-0.3749530679669039
236,0.12788403907222629,0.15495749941692222,0.8897503808111284,-0.40985132154414383
237,0.16205552012670646,0.028624205329038817,0.8834041072758929,-0.43876627777648103
238,0.1856172630029918,-0.09999219595893155,0.862360596442414,-0.4603064133010474
239,0.19815728163360763,-0.22829177855569563,0.8274462167138763,-0.4732328327846179
240,0.19959452691495602,-0.3536634243953088,0.7797662881186835,-0.4764963200111688
241,0.19017887587423346,-0.4735447791923434,0.7206754594441219,-0.46926987909506157
242,0.17048239402524695,-0.5854812050362707,0.6517424728880761,-0.4509758983697821
243,0.14138211079862623,-0.6871823028367258,0.5747102076876408,-0.42130720216223033
244,0.10403476354842603,-0.7765746361889547,0.49145200649718196,-0.380241407149862
245,0.05984416966659595,-0.8518493803525234,0.4039253755053618,-0.32804816654386193
246,0.010422073658115824,-0.9115037436510123,0.3141242092738185,-0.2652890627955734
247,-0.04245651805935641,-0.9543751606496138,0.22403072260141782,-0.1928100934598228
248,-0.09690236153192837,-0.9796674331873343,0.1355682736347839,-0.11172688067495835
249,-0.15096409448799045,-0.9869681923553838,0.050556234956813544,-0.023402917791564903
250,-0.20268210672653755,-0.9762572669428897,-0.029331986777355323,0.07057865757991774
251,-0.2501427725595929,-0.9479057664531328,-0.10260676547863197,0.16844911082907413
252,-0.29153164579216917,-0.9026659140136447,-0.1679949958548355,0.2682931764830329
253,-0.3251842426373638,-0.8416518907336346,-0.22446698140953303,0.36809221320445673
254,-0.3496330975797354,-0.7663121726994491,-0.27125684229952984,0.4657704118502368
255,-0.3636498700351556,-0.6783940494050198,-0.30787598034250047,0.5592429404859881
256,-0.3662814033963043,-0.5799012028526541,-0.334119314800598,0.6464648574619161
257,-0.3568787896099784,-0.4730453951201489,-0.3500641856086385,0.7254795997381989
258,-0.335118668020701,-0.3601934547091252,-0.3560620058774858,0.7944658592408083
259,-0.3010161824445725,-0.24381086495098206,-0.35272292814656697,0.8517816950358011
260,-0.2549292304260848,-0.12640333837157214,-0.3408939644135936,0.8960047927044062
261,-0.19755385812444215,-0.010457807228657912,-0.3216311640442439,0.9259678729435822
262,-0.1299108777806109,0.10161572868260078,-0.2961666021615421,0.9407883668937769
263,-0.053324006634244914,0.2075400806512971,-0.26587106032705415,0.9398916131769085
264,0.030609959069918556,0.3052231196080221,-0.23221338803406733,0.9230269877312514
265,0.12005821910888012,0.39280513144350243,-0.19671761508127875,0.8902765484122264
266,0.21299539283443866,0.46870014038448865,-0.16091893926134437,0.8420559577735108
267,0.30725222836171145,0.5316302142193806,-0.12631973964147344,0.7791076349726846
268,0.40056839845011827,0.5806519418687952,-0.09434676240762478,0.7024862767273856
269,0.4906480778427397,0.6151744702830032,-0.06631059389592477,0.6135370730106047
270,0.5752169229896644,0.6349686990080652,-0.04336847487828752,0.5138671211247534
271,0.652079035571833,0.6401674517166934,-0.026491422945322834,0.40531070753261705
272,0.719172487089023,0.6312566690344417,-0.016436518147520097,0.2898892762502905
273,0.7746220131228284,0.6090578904943473,-0.013725073738111061,0.16976703202624793
274,0.8167875519905011,0.5747025098538026,-0.0186272622724034,0.0472032327424821
275,0.8443074017591914,0.5295984919163751,-0.03115360128166244,-0.07549769414841825
276,0.8561348995557609,0.4753904253445478,-0.05105352643959568,-0.19603702377729554
277,0.8515676845806521,0.41391395009451415,-0.077821098018923,-0.31217238378535617
278,0.830268787324357,0.34714573597492415,-0.11070770308319344,-0.4217669774501257
279,0.7922789877089512,0.2771502970116633,-0.14874143589534813,-0.5228362112067381
280,0.7380200992740154,0.2060250021160315,-0.1907526669859751,-0.6135906221646475
281,0.668289059778089,0.13584468414078876,-0.2354051515491258,-0.692474092653101
282,0.5842429351530584,0.0686072557603038,-0.2812318843543257,-0.7581964550189436
283,0.4873751680027742,0.006181711600651874,-0.32667478480512957,-0.809759727961619
284,0.3794836182071182,-0.04974016756864924,-0.3701271952637678,-0.8464773821956827
285,0.26263114629972095,-0.09768718936567498,-0.4099781008488969,-0.8679862042978903
286,0.13909967508062893,-0.1364461109654894,-0.44465693150881463,-0.8742505089824211
287,0.01133882680600519,-0.16509204928083926,-0.47267778849724307,-0.8655586372581993
288,-0.11808963176470515,-0.18301118041929168,-0.4926819479352891,-0.8425118663199352
289,-0.24657019955036732,-0.18991516553263285,-0.5034775337010882,-0.8060060419455155
290,-0.3714934979258178,-0.1858469510344263,-0.5040753194918238,-0.7572064210433412
291,-0.49031612845292505,-0.1711778107330327,-0.493719713891116,-0.6975163764434896
292,-0.600619084550451,-0.14659572019460518,-0.4719141003269789,-0.6285407639978366
293,-0.7001633044023929,-0.11308537402082658,-0.43843984299536026,-0.5520448799011686
294,-0.7869410215630431,-0.07190036916583772,-0.39336842669497407,-0.4699100407255063
295,-0.859221672014434,-0.02452827659338945,-0.3370663691677828,-0.3840868974127146
296,-0.9155912493391487,0.02735049551223599,-0.2701927247154087,-0.29654764547990337
297,-0.9549841598984822,0.08190898566224143,-0.1936891830726672,-0.20923831573452303
298,-0.9767068134852175,0.13722391746004275,-0.10876295314188703,-0.12403232236931509
299,-0.98045238730366,0.19132859858481233,-0.016862802588527567,-0.04268640864476703
300,-0.9663064173023398,0.24226711784829072,0.08035120306674032,0.033199934571101784
301,-0.9347430954913033,0.28814844355044195,0.1810435586747024,0.10222059368442964
302,-0.8866123793500512,0.3271990273283394,0.28324392935315146,0.16319363279006024
303,-0.8231182441400333,0.35781255388053107,0.38489154459968683,0.2151860389174577
304,-0.7457886253109722,0.3785955474626245,0.48388231109779833,0.25753183648803807
305,-0.6564378008775411,0.38840764913642123,0.5781175068276893,0.28984316443675945
306,-0.5571221476265653,0.38639551184607374,0.6655528752644665,0.31201408826585814
307,-0.4500903657469773,0.37201942016938966,0.7442469237844764,0.32421710336736287
308,-0.3377293999861175,0.34507192406074916,0.8124072453130184,0.32689247065807775
309,-0.22250738843636866,0.30568797650476054,0.8684337264039614,0.3207307062876639
310,-0.10691504001432743,0.25434627872104104,0.9109575772886433,0.30664871938408367
311,0.006593123097136331,0.19186175805445244,0.9388752182095275,0.2857602511828632
312,0.11565622215848427,0.11936932740866761,0.951376179147734,0.2593414114642851
313,0.21806177778518504,0.03829929543177149,0.9479643138486914,0.2287922304362094
314,0.3117964356714518,-0.049654991880060284,0.9284717903086531,0.19559524300200123
315,0.3950914361317134,-0.14257650023258192,0.893065494633513,0.16127219528426415
316,0.4664617350935218,-0.23836989069277117,0.8422456691091762,0.12734000852635763
317,0.5247378446808362,-0.33481182741723836,0.7768367938895117,0.0952671519502177
318,0.5690896448875562,-0.4296049719230283,0.6979709102552419,0.06643156341858936
319,0.5990416194688765,-0.5204343300996751,0.6070637672662096,0.042081215172147746
320,0.6144791840321769,-0.6050245550383727,0.5057843482752459,0.023298352550055846
321,0.6156459970229289,-0.6811967803960192,0.39601849487684926,0.010968338215790695
322,0.6031323693151682,-0.7469235661648203,0.27982748944544955,0.00575391541089065
323,0.5778551098179505,-0.8003805812445953,0.15940257992731632,0.008075564151290154
324,0.5410293573721171,-0.8399937240934382,0.03701652895973009,0.018098467585176296
325,0.49413314793381846,-0.8644804920856217,-0.08502665872832761,0.03572643589716273
326,0.43886564567624764,-0.8728845493452599,-0.2044426331003618,0.06060295645003706
327,0.3771001227225097,-0.8646026083174727,-0.3190170080410334,0.09211935580451994
328,0.3108329008756069,-0.8394029280952593,-0.42665388679547755,0.12942987646084006
329,0.24212956674701722,-0.7974349378915808,-0.5254214522129422,0.1714732932301544
330,0.17306983668270837,-0.7392297119431522,-0.6135935434146972,0.21700052555433524
331,0.10569247824939362,-0.6656912471514949,-0.689686239911986,0.26460754710221657
332,0.04194169004652171,-0.5780787213230149,-0.7524885975122408,0.31277275649207426
333,-0.016383698593081954,-0.47798013233868913,-0.8010868245058929,0.3598978564995428
334,-0.06767692082269905,-0.36727793143848436,-0.834881348041752,0.40435119655840446
335,-0.11056467788069275,-0.24810746175569345,-0.8535963952699204,0.44451246710129794
336,-0.143942212760752,-0.12280919136134097,-0.8572818974241724,0.4788175960128467
337,-0.16700117002424308,0.006124116053813508,-0.8463077129797865,0.5058026881739754
338,-0.17924954426184694,0.13610402394956772,-0.8213503537001621,0.5241458690319641
339,-0.18052322156646658,0.26450547568607163,-0.7833725801307319,0.5327059418728736
340,-0.17098883257839856,0.3887268527935654,-0.7335964063902864,0.5305568448167861
341,-0.15113785682543765,0.5062495884168666,-0.6734702136670531,0.517016995625114
342,-0.12177214065023084,0.6146958954578834,-0.6046308137116898,0.4916727376813101
343,-0.08398120940540384,0.7118832143253855,-0.5288614243383412,0.45439524587674385
344,-0.03911196332061601,0.7958740649886102,-0.44804661553285746,0.405350412992592
345,0.011268459736836503,0.8650201002469701,-0.36412535486247644,0.34500141149009206
346,0.0654156973420314,0.9179992989948883,-0.2790433227838417,0.27410380806530393
347,0.12145594426905462,0.9538454062652277,-0.1947056811586248,0.19369329434183266
348,0.17743727377535737,0.9719689168131684,-0.11293146154048031,0.10506628202491947
349,0.23138317826277435,0.9721691062474593,-0.035410694057858745,0.009753790102920833
350,0.28134695143785216,0.9546368330906608,0.036334675827253055,-0.09051077922427209
