,0,1,2,3
33,-0.32787497294727436,-0.5013578218957158,0.68598699623616,-0.41298931890994317
34,-0.34145564377996046,-0.5767498196870889,0.6573311334214298,-0.3445046731999756
35,-0.35453773314034315,-0.6427486106709734,0.6235890574855776,-0.2689124516352657
36,-0.3662930016175357,-0.6984363765842837,0.5856914830699163,-0.1870335571206265
37,-0.37586038584412973,-0.7431022870536823,0.5445728030175296,-0.099841992880349
38,-0.3823724533185967,-0.7762542804433497,0.5011478799369521,-0.008449939123678918
39,-0.3849825505007265,-0.797625880977469,0.45629020069888754,0.08591066610753667
40,-0.38289191876734646,-0.8071779299668919,0.4108119301555156,0.18190966428126487
41,-0.375376049353845,-0.8050952310691228,0.36544634540023224,0.2781428753624098
42,-0.36180956358413935,-0.7917782312341856,0.32083306505192116,0.37315843366070195
43,-0.34168893816250556,-0.7678299773452519,0.2775064110842655,0.4654846799138511
44,-0.314652446259452,-0.7340387006483324,0.2358871556102478,0.5536589869509552
45,-0.2804967523240771,-0.6913564841348513,0.19627781395863694,0.6362568691400994
46,-0.23918968034087065,-0.6408745595764397,0.15886155067263194,0.7119207142821619
47,-0.19087876959465577,-0.5837958586840368,0.12370466913769217,0.7793874809970535
48,-0.13589533656999725,-0.521405504988835,0.09076256084916313,0.8375147248938175
49,-0.07475387378755818,-0.45503997802720747,0.059888899269011336,0.885304352465918
50,-0.008146733371164144,-0.3860557081894929,0.030847778107584257,0.9219235518715825
51,0.06306583797807894,-0.31579786855115105,0.0033284168603377254,0.9467224133503319
52,0.1378701281263404,-0.24557011900062978,-0.023038010517352568,0.9592478274647511
53,0.2151175545370379,-0.1766060283390567,-0.04865992310661299,0.959253334822229
54,0.2935470200910315,-0.11004285254355156,-0.07396579804401748,0.9467046943579956
55,0.37181052732814385,-0.04689828329205148,-0.09938412224379595,0.9217810363844857
56,0.44850146351204484,0.011949298211720583,-0.1253234129196544,0.8848715690279408
57,0.5221848978963619,0.06577661908374052,-0.1521528866811948,0.8365679098946229
58,0.5914291775606557,0.11402702387062724,-0.18018433948484863,0.7776522163290875
59,0.6548380706047564,0.15631746516473494,-0.20965576749823986,0.70908138498048
60,0.7110826863217657,0.19244086183359882,-0.24071721281139075,0.6319676822168034
61,0.7589324017400334,0.22236382915536174,-0.2734192590721303,0.5475562490200587
62,0.7972840426894058,0.24621990267289678,-0.3077045320339394,0.4571999953700363
63,0.8251886048915357,0.2642984914905374,-0.34340248046516963,0.3623324580593851
64,0.8418748556211804,0.2770299041846417,-0.38022762590321657,0.2644392409614509
65,0.8467692279175357,0.28496688879460497,-0.41778137755970685,0.16502868692132386
66,0.8395115054162047,0.2887632150501195,-0.4555574136416841,0.0656024449531939
67,0.8199658945321918,0.28914989991350504,-0.4929505348730283,-0.03237340501750996
68,0.788227189547367,0.2869097348617833,-0.5292688025185319,-0.12749602495921158
69,0.7446218524825925,0.2828508136840276,-0.5637486841218051,-0.21845167693247292
70,0.6897039506173959,0.2777797819368003,-0.5955728477524124,-0.3040392018638091
71,0.6242460171925259,0.27247553304872263,-0.6238901719375329,-0.38319061479743877
72,0.549225022182671,0.2676640613256345,-0.6478374755314662,-0.45498838510464024
73,0.46580375707776756,0.2639951491795073,-0.6665624211888558,-0.5186790527491708
74,0.3753080474855124,0.26202151564426995,-0.6792470091836244,-0.5736829223074309
75,0.2792003073642442,0.26218098694298386,-0.6851310560433441,-0.6195996727712546
76,0.17905003635609587,0.2647821692299097,-0.6835350454697103,-0.6562098208298214
77,0.07650193486028595,0.2699940107052833,-0.673881747529218,-0.6834720758691425
78,-0.026757631632027545,0.277839537456526,-0.6557160259744172,-0.7015167238603122
79,-0.12903504822332723,0.2881939372331427,-0.6287222922597316,-0.7106352721950491
80,-0.22866395504632026,0.3007870507139338,-0.5927391174384679,-0.7112666760390595
81,-0.32403904777598547,0.3152102135878677,-0.5477705784102012,-0.7039805467443534
82,-0.4136483993089495,0.33092727789843346,-0.4939939913510908,-0.6894578123430719
83,-0.49610356419780366,0.3472895305160256,-0.4317637707442446,-0.6684693574554527
84,-0.5701667817455088,0.36355412311751945,-0.3616112451378773,-0.6418532137085976
85,-0.634774664458023,0.37890553430278123,-0.28424035831839944,-0.6104909009477174
86,-0.6890578440703237,0.39247950285644995,-0.20051928458896268,-0.5752835334603646
87,-0.7323561454877816,0.4033888037582332,-0.11146808682068812,-0.537128303843055
88,-0.7642289672979936,0.4107501870877774,-0.018242643417189286,-0.49689594012343474
89,-0.7844606633346327,0.4137117657924483,0.07788483711711258,-0.4554096998008772
90,-0.7930608402586727,0.4114801222858539,0.1755483099916378,-0.413426418448201
91,-0.7902596082954854,0.4033464064628291,0.2733129163482246,-0.3716200716422829
92,-0.7764979431224203,0.388710718926128,0.3697019891985172,-0.3305682387968377
93,-0.7524134334705088,0.36710411252692443,0.46322544657677056,-0.29074177777314814
94,-0.718821798425723,0.3382076017754304,0.552408937787195,-0.25249793199577725
95,-0.676694658010518,0.30186764189741516,0.6358230861726865,-0.21607699943575953
96,-0.6271341279632459,0.2581076255171897,0.7121121651371592,-0.1816025976062128
97,-0.5713448825868068,0.2071350430039631,0.7800215534209445,-0.14908546307534476
98,-0.5106043863441346,0.14934405999201622,0.8384233406697185,-0.11843063037685506
99,-0.44623203417560015,0.08531337980153217,0.8863394945747896,-0.08944774597077754
100,-0.3795579613781012,0.01579937659840432,0.9229620553447885,-0.06186419034730084
101,-0.3118922858528052,-0.058275395812233795,0.9476698906924572,-0.035340607569572545
102,-0.24449552860420778,-0.13583809764151208,0.9600416232628517,-0.00948837839220601
103,-0.1785509230332573,-0.21568556524885146,0.9598644305887545,0.01611147782730428
104,-0.11513927074548036,-0.29650790350418765,0.9471385131008943,0.041888524595369056
105,-0.055216932658541024,-0.3769151762670718,0.922077126130129,0.06826282820793537
106,0.00040253909045862013,-0.45546658177901783,0.8851021747790012,0.09562515906548796
107,0.05106271844787896,-0.5307014335079018,0.8368354735110506,0.12431804989987341
108,0.09627426727965888,-0.6011712172482703,0.778085872807647,0.15461826395727382
109,0.13572034951557493,-0.6654719633507886,0.7098325508341294,0.18672118920393627
110,0.16925742212923411,-0.7222761596685701,0.6332048564214634,0.22072762408195148
111,0.19691144559403817,-0.7703634365469055,0.5494591686665315,0.2566333575239047
112,0.21886967295746584,-0.8086492798527338,0.4599533061749667,0.29432187243197117
113,0.23546828864253877,-0.8362110710782498,0.3661190737848725,0.33356041950571036
114,0.24717627270882303,-0.8523108139397226,0.269433575205977,0.3739996192550283
115,0.2545759609668668,-0.8564139831770743,0.17138994542588162,0.41517665652525204
116,0.25834085367427195,-0.8482040215952341,0.07346816638578668,0.4565220362703521
117,0.25921129349572636,-0.8275921135777711,-0.02289337688535148,0.4973697740745148
118,0.2579686852946844,-0.7947219748540246,-0.11632496457300667,0.5369708024730389
119,0.2554089648577282,-0.7499695164856872,-0.2055506369811375,0.5745092868258772
120,0.25231603998905483,-0.6939373629637426,-0.2894107697067305,0.6091214645905414
121,0.2494359251654705,-0.6274443269829955,-0.3668816471836749,0.6399165513826737
122,0.2474522701935564,-0.5515100638793254,-0.4370916284319005,0.6659991980255131
123,0.2469639446080232,-0.4673352439182619,-0.4993335839949038,0.6864929364169072
124,0.2484652838935091,-0.3762776877833044,-0.5530733754812993,0.7005640197083269
125,0.2523295324274745,-0.27982500709679076,-0.5979542465436868,0.7074450448682098
126,0.25879593314711874,-0.17956437524558877,-0.633797094112436,0.7064577436930009
127,0.26796081750051626,-0.07715012213014485,-0.6605966887771341,0.6970343418486962
128,0.27977294370523015,0.025730101967664842,-0.6785140109017802,0.6787369142998055
129,0.29403321938872173,0.12738981465758714,-0.6878649619644193,0.6512742088545314
130,0.3103988291687605,0.2261780484196253,-0.6891057964454925,0.614515466501026
131,0.32839167158348065,0.32051276736043377,-0.6828156962513189,0.5685008363638434
132,0.3474108959517007,0.40891258840871214,-0.6696769752827835,0.5134480627980085
133,0.36674922112904695,0.49002608368967837,-0.650453454757464,0.4497552104190377
134,0.3856126174888739,0.5626580003397271,-0.6259675889978923,0.37799928758034007
135,0.4031428433642196,0.6257918095083694,-0.59707694569122,0.2989307276284897
136,0.41844224993925017,0.678608085875011,-0.5646506535609528,0.21346378775806804
137,0.43060020615565453,0.7204983204663582,-0.5295464238092711,0.12266302496953335
138,0.4387204492090787,0.7510738803882238,-0.4925887298180433,0.027726105038533955
139,0.4419486378491152,0.7701699465459234,-0.45454869304959566,-0.07003670885804328
140,0.4394993757170642,0.7778443816226354,-0.4161261728432828,-0.16922595840240545
141,0.43068198065066865,0.7743716025278513,-0.377934495181379,-0.26837878100412504
142,0.4149243030772686,0.7602316512167417,-0.34048818212682574,-0.36599652598908583
143,0.3917939416637799,0.7360947722740125,-0.3041939614118248,-0.46057358515986346
144,0.36101626620198696,0.7028019121433092,-0.269345246695707,-0.5506267936703707
145,0.32248873476640794,0.6613416507586852,-0.2361201855940639,-0.6347247394544859
146,0.2762910825903396,0.6128241592582633,-0.20458327709890528,-0.7115163176216939
147,0.22269106162646812,0.5584528454169542,-0.1746904648996579,-0.7797578803644911
148,0.16214551987241949,0.4994943997847541,-0.1462975208026263,-0.838338362700871
149,0.09529672551028326,0.43724798903441847,-0.11917144528365477,-0.8863018091042009
150,0.02296395984233356,0.37301435792735166,-0.09300453241347306,-0.9228667846872349
151,-0.053869478065892304,0.3080655972831604,-0.06743067599783628,-0.9474422256992525
152,-0.13407359617369258,0.24361631254246047,-0.04204343456506211,-0.9596393659506902
153,-0.2163929947561984,0.18079688656671075,-0.01641532631778493,-0.9592794664174293
154,-0.2994716418501466,0.12062947229700685,0.009882207473113233,-0.9463971725002042
155,-0.38188057828567246,0.06400727729388236,0.03725875008504073,-0.9212394248639842
156,-0.46214791499217667,0.011677614885916898,0.06608535018757777,-0.8842599529943356
157,-0.5387904239464525,-0.03577090211092618,0.0966760256547819,-0.8361094830758514
158,-0.6103459798004942,-0.07791675687336036,0.12927087268355497,-0.7776218910340322
159,-0.6754060830305892,-0.11450935899317077,0.16402128091624738,-0.7097966251785389
160,-0.7326476880852762,-0.14546827292120837,0.20097770044244562,-0.633777808574491
161,-0.7808635717080437,-0.1708779252553239,0.2400803399353591,-0.5508305069767968
162,-0.8189905071288305,-0.19097798688192438,0.28115309844999237,-0.4623147120645859
163,-0.8461345584471712,-0.20614973571845757,0.3239009485185994,-0.3696576402745833
164,-0.8615928751096718,-0.21689880733895184,0.36791089727816495,-0.27432498354900814
165,-0.8648714473348974,-0.22383483155315287,0.4126565577641802,-0.17779176893947501
166,-0.8556983776962566,-0.2276485307815388,0.4575062666109218,-0.08151348877785414
167,-0.8340323295409366,-0.22908691888300964,0.5017345896539372,0.01310184803769493
168,-0.8000659269257983,-0.22892728538720633,0.5445369657533259,0.1047201198708651
169,-0.7542240005014901,-0.22795067871383773,0.585047153879221,0.19210536920984544
170,-0.6971566963413327,-0.22691561222805812,0.622357071312011,0.27414142602230096
171,-0.6297275870875725,-0.22653270864693242,0.6555385436978581,0.3498504190371088
172,-0.5529970439728873,-0.22744097160982565,0.683666432404442,0.4184077950920737
173,-0.46820124134475233,-0.230186328849924,0.7058425625884068,0.47915355414778904
174,-0.37672726949999374,-0.23520303049496996,0.7212198477301887,0.5315995015997534
175,-0.2800849243695283,-0.2427984101390966,0.7290259938711109,0.5754324177825573
176,-0.17987582160458562,-0.25314142739788564,0.7285861697808262,0.6105131446096322
177,-0.0777605459688896,-0.26625531094770405,0.7193440477812748,0.6368716886504016
178,0.024575406914039255,-0.2820145130920689,0.7008806535593461,0.6546985361574285
179,0.12545611159866665,-0.3001460734345243,0.6729305112373334,0.6643324662473159
180,0.2232493229776646,-0.3202353731510934,0.635394631101986,0.6662452313822335
181,0.3163994323105633,-0.341736145594422,0.588349960249876,0.6610235474639229
182,0.403458515217746,-0.3639844964683396,0.5320549992240197,0.649348897457837
183,0.4831147652926956,-0.3862165804466503,0.4669513784756791,0.6319757010233421
184,0.5542176715605207,-0.40758948358205815,0.39366128496573105,0.6097084369782624
185,0.6157993780006943,-0.42720477464818885,0.3129807290528858,0.5833783247715579
186,0.6670917567717197,-0.4441341158840467,0.2258687425440699,0.5538201750538496
187,0.7075388313115818,-0.45744626633228813,0.1334326979197249,0.5218500078861283
188,0.736804298553994,-0.46623477056054247,0.0369100338416318,0.4882440104645679
189,0.7547740183018992,-0.46964560308594117,-0.06235323925369338,0.4537193651950695
190,0.7615534594044568,-0.4669040348948507,-0.1629267995813394,0.41891742461515274
191,0.7574602137926055,-0.457340003204208,-0.263322517066343,0.3843896434560664
192,0.7430118076524573,-0.4404112987210117,-0.3620226184901319,0.3505866017825653
193,0.7189091511483157,-0.4157239353334523,-0.4575088907976087,0.31785036861268195
194,0.6860160713969269,-0.38304913418007974,-0.5482922701253492,0.2864103648784495
195,0.6453354653139477,-0.3423364357495404,-0.632942151205196,0.25638279036251616
196,0.5979826872604054,-0.2937225480491856,-0.7101147548474668,0.22777358374543488
197,0.5451568492111772,-0.23753564361131715,-0.7785799101727987,0.2004847905643203
198,0.4881107569369208,-0.17429493058340084,-0.8372456427077167,0.1743241231222386
199,0.4281202333495607,-0.10470544057707298,-0.8851800085723226,0.14901741151348868
200,0.3664535890750402,-0.029648095405542765,-0.9216296775928701,0.12422356810570011
201,0.30434199031937575,0.04983476666064186,-0.9460348427600798,0.09955162100252787
202,0.24295144548987854,0.13255810990503109,-0.9580401182220766,0.07457931690365269
203,0.1833570855905203,0.2172167624311288,-0.9575011808950984,0.04887275178644586
204,0.12652035034066722,0.3024113183617885,-0.9444870095418855,0.022006460028532904
205,0.07326961389371023,0.3866767933081223,-0.919277677407948,-0.006416620314789415
206,0.024284692952989045,0.46851337324448405,-0.8823577577370268,-0.03674588603554704
207,-0.019914421685428618,0.5464185407026743,-0.8344055032009419,-0.06926507354560822
208,-0.05897437900868943,0.6189198233880612,-0.7762780580071441,-0.10417606008333591
209,-0.09271071112987844,0.6846073899300711,-0.7089930528194572,-0.14158494534615695
210,-0.12110550776626997,0.742165716060539,-0.6337070154311677,-0.1814908385741361
211,-0.14430064059560135,0.7904035621470107,-0.5516911023652965,-0.22377770586003443
212,-0.16258676981256515,0.8282815393033344,-0.4643047165052785,-0.26820955270490754
213,-0.17638847243792205,0.8549365954022423,-0.37296762204708367,-0.3144291295945406
214,-0.18624593012137292,0.8697028229283611,-0.27913119941559356,-0.3619602558520459
215,-0.19279370086503275,0.8721280760279821,-0.18424949857642992,-0.4102137615741679
216,-0.1967371721071905,0.8619859822596466,-0.08975074905471458,-0.45849695150923064
217,-0.19882735012301386,0.839283043034804,0.002990031007065408,-0.5060264007261583
218,-0.19983468128796678,0.8042606329114161,0.0926767158202797,-0.5519438022554803
219,-0.20052262340666416,0.757391828922813,0.17811547802182265,-0.5953345038481521
220,-0.20162168948294104,0.6993731240265336,0.2582354143469191,-0.6352482967285213
221,-0.2038046719096119,0.631111200530087,0.3321059567536039,-0.670721955628459
222,-0.2076637224712206,0.5537050570078714,0.3989507163224905,-0.7008029781322835
223,-0.21368991361993447,0.4684238928792157,0.4581574968089032,-0.7245739337809408
224,-0.22225584048093436,0.37668125575854544,0.5092843101192515,-0.7411768104835926
225,-0.2336017426516855,0.2800060454401154,0.5520613248422374,-0.7498367382040695
226,-0.24782553212376324,0.18001104276688987,0.586388778829899,-0.749884477884378
227,-0.26487701093313204,0.07835968983700042,0.6123309852167806,-0.740777087004737
228,-0.2845564520427419,-0.023268111400337965,0.6301066557538858,-0.7221162115389481
229,-0.3065176022756159,-0.12321039309908755,0.640075853586711,-0.6936635064516644
230,-0.3302750497583197,-0.21985691607001778,0.6427239674540851,-0.6553527520529685
231,-0.3552157832594391,-0.31168158926585987,0.6386431687726319,-0.6072983099072005
232,-0.3806146599395639,-0.39727277356790947,0.6285118705092761,-0.5497996477351345
233,-0.4056533941888529,-0.47536078215736965,0.6130727507459026,-0.48334175576154126
234,-0.4294425860610423,-0.5448419592218477,0.5931099333597116,-0.4085913749683637
235,-0.451046225722832,-0.6047988030401537,0.5694259325990414,-0.3263890583124689
236,-0.46950804242733435,-0.6545156965141787,0.5428189672275437,-0.2377371866802369
237,-0.4838790145373826,-0.6934899155690425,0.5140612334291464,-0.14378415969667746
238,-0.4932453224176839,-0.721437700864364,0.4838786942860647,-0.045805075053217875
239,-0.49675600950026866,-0.7382952981060087,0.45293289821134475,0.05482070355080387
240,-0.4936496189649884,-0.7442149939584422,0.42180528043484616,0.15663461258750574
241,-0.48327909425807103,-0.7395562951311737,0.3909843320286511,0.2581260457471534
242,-0.46513427062008106,-0.724872514678287,0.360855941817921,0.35776100543994616
243,-0.43886134097740453,-0.7008931390446489,0.3316971298967246,0.45401161334697726
244,-0.4042787516009889,-0.668502449229122,0.30367329958150135,0.5453858207726836
245,-0.36138906908621415,-0.6287149571718534,0.2768390398432074,0.6304566514773905
246,-0.31038645833480677,-0.5826482919710498,0.251142414988598,0.7078903175911417
247,-0.25165951889731086,-0.531494228013537,0.22643258504635244,0.77647257296436
248,-0.18578934159289182,-0.4764885871833746,0.20247051133783184,0.8351327073424123
249,-0.1135427659159632,-0.41888076904876026,0.1789424193458709,0.8829646381299303
250,-0.03586093841380613,-0.35990366583349753,0.15547561733974316,0.9192446229532779
251,0.0461566100082154,-0.3007447030382131,0.13165620615031806,0.9434451941311203
252,0.13127203696924972,-0.24251871224224097,0.10704816462681487,0.955245003636418
253,0.2181329755422037,-0.18624329080001573,0.08121325794636061,0.9545343620566125
254,0.305299504142848,-0.13281723519264949,0.05373119304855943,0.9414163551264074
255,0.39127368604669843,-0.08300255245215732,0.024219437620694895,0.9162035241883695
256,0.47453099773151947,-0.03741045944653815,-0.007647873523366655,0.8794101999331689
257,0.5535529142619077,0.0035083246945432633,-0.042122498323911725,0.8317406794818543
258,0.6268598867444456,0.03946879947054746,-0.07936663023700906,0.7740735328532508
259,0.6930439323531685,0.07035233981199895,-0.11943988986615238,0.7074424137837636
260,0.750800061959721,0.09620282899329247,-0.16228916849362698,0.6330138295840063
261,0.7989557939324636,0.1172184239621388,-0.2077416528412434,0.5520623933038458
262,0.8364980446545126,0.13373922107463967,-0.25550127781013643,0.46594413728784134
263,0.8625967457565942,0.14623119467522985,-0.3051487645771901,0.3760685089062943
264,0.876624613535234,0.1552668755545329,-0.35614530752433915,0.283869695860851
265,0.8781725857032516,0.16150331868140838,-0.4078398774275873,0.19077793937980178
266,0.8670605423155395,0.1656579776752399,-0.4594800125747348,0.09819148861460603
267,0.8433430389486665,0.16848315555895102,-0.5102258764514119,0.007449828797881308
268,0.8073098982698981,0.17073973611487087,-0.5591672727073307,-0.08019122021715602
269,0.7594816281206724,0.17317091679334867,-0.6053432275378441,-0.1635819886117934
270,0.7005997571742787,0.17647666219468816,-0.6477636784595855,-0.24169854119641107
271,0.6316123000947891,0.18128957672342955,-0.6854327485601608,-0.31365895323052906
272,0.5536546799616522,0.18815285663079212,-0.7173730382187905,-0.3787359527889792
273,0.46802654369190727,0.19750092629990096,-0.7426503332681056,-0.43636569641444695
274,0.37616500364461214,0.2096432927004021,-0.760398110487534,-0.4861525413137009
275,0.2796149231422155,0.2247520672482295,-0.7698412187043211,-0.5278697765620466
276,0.17999693322312568,0.24285350800344116,-0.7703181267616649,-0.5614563752092349
277,0.07897392085032606,0.26382382966843904,-0.7613011579373729,-0.5870099263622538
278,-0.021783236246046722,0.2873894168864175,-0.7424141734195853,-0.6047759988508548
279,-0.1206298967612302,0.3131314607262553,-0.7134472241584339,-0.615134273676441
280,-0.2159810567403247,0.3404949219095204,-0.6743677594605939,-0.6185818589994865
281,-0.3063431580458809,0.368801610241509,-0.6253280604126767,-0.6157142670608362
282,-0.3903435788159455,0.39726706075115414,-0.5666686546754793,-0.6072045855620487
283,-0.4667571384966298,0.42502078599666443,-0.4989175642280476,-0.593781415369298
284,-0.5345290242175941,0.45112939343061953,-0.4227853369337493,-0.5762061710236411
285,-0.5927936336631654,0.47462197895447517,-0.3391559139143938,-0.5552503498771058
286,-0.6408889299795534,0.49451714482259973,-0.24907348516667677,-0.5316733695541777
287,-0.6783660141588512,0.509850943504836,-0.15372558316249435,-0.5062015520746779
288,-0.7049937370303235,0.5197050201983183,-0.05442275593863216,-0.4795087969628178
289,-0.7207582935813696,0.5232342161657181,0.047424754869061836,-0.4521994359712649
290,-0.725857863844307,0.5196929032797648,0.15033283153735127,-0.42479369997446326
291,-0.72069248402258,0.5084593469136052,0.25277123148676145,-0.3977161557470599
292,-0.7058494459475853,0.4890574390094606,0.35319266137972094,-0.3712873886257213
293,-0.6820846295424742,0.46117520470804296,0.4500625287294922,-0.3457191185601637
294,-0.6503002691062614,0.4246795628295045,0.5418887065545145,-0.3211128440656608
295,-0.6115197375696994,0.3796269108759657,0.6272506433947664,-0.2974620134778721
296,-0.5668600013843759,0.3262692068486956,0.7048271637858529,-0.2746576281162074
297,-0.5175024507311046,0.2650553305279035,0.7734223327742231,-0.2524970899082352
298,-0.46466284402857655,0.19662762321428318,0.8319888015803035,-0.23069601906696688
299,-0.40956112148811485,0.12181362438958096,0.8796481090312079,-0.20890268776703919
300,-0.3533918393571048,0.04161314334652282,0.9157074835030755,-0.1867146454702629
301,-0.2972959546557851,-0.04281907941498628,0.9396727711379205,-0.16369705240272797
302,-0.24233465023982875,-0.1301947552427704,0.9512572060642782,-0.1394021911994194
303,-0.18946583296670605,-0.21911700660805328,0.9503858350706078,-0.11338959410149313
304,-0.1395238650839467,-0.3081083430303988,0.9371955103036129,-0.08524620515807457
305,-0.09320300255703826,-0.3956410161426692,0.9120304666327018,-0.054605994118660475
306,-0.05104491611886336,-0.4801690538198958,0.8754336028313958,-0.02116845118956516
307,-0.013430563842037224,-0.5601612276884395,0.8281336851869326,0.015284580732663047
308,0.019423429276861054,-0.6341341808543922,0.7710287861475891,0.0548742380268767
309,0.0474638460078612,-0.700684934063931,0.705166356876674,0.09761257924697875
310,0.07079548442883467,-0.7585219989900733,0.631720409018357,0.14339351889910887
311,0.0896714917358606,-0.8064943567119653,0.5519663457531908,0.1919870550779067
312,0.10447972724320614,-0.8436176070290943,0.4672540337793677,0.2430370087509266
313,0.11572555889862689,-0.8690966588971982,0.37897974497538356,0.29606240120913757
314,0.12401158839801121,-0.8823444124243816,0.28855761831441223,0.35046250115980526
315,0.13001487781564058,-0.8829959765800998,0.19739129862242674,0.40552547653395304
316,0.1344623136208243,-0.8709180717637303,0.10684639890238357,0.4604404907614807
317,0.13810479045232762,-0.846213380090805,0.018224407480329052,0.5143129914569575
318,0.14169092590916885,-0.8092197259035224,-0.06726137915633174,0.5661828535001909
319,0.14594102817412954,-0.7605040916698107,-0.1485073712169943,0.6150449605867623
320,0.151522030261518,-0.7008515970981009,-0.22453818829738384,0.6598717414669237
321,0.159024078288434,-0.6312496889576997,-0.2945217675776667,0.6996371210407921
322,0.1689394170874688,-0.5528679028252741,-0.3577807815892536,0.7333413036950203
323,0.18164415583229843,-0.4670336629904146,-0.41380016266456976,0.7600357778845025
324,0.19738342067809925,-0.375204680475694,-0.4622306285800485,0.7788479177561208
325,0.21626031264691417,-0.2789385892669097,-0.5028882032087215,0.7890045599774125
326,0.23822898936542036,-0.17986052544976103,-0.5357498247419993,0.7898539518795771
327,0.2630920813152438,-0.07962940143578773,-0.560945229768416,0.7808855001703209
328,0.2905025397205134,0.020096343316267917,-0.5787453918385831,0.7617467970571635
329,0.31996989695309763,0.11769272341879922,-0.5895478758699348,0.7322574615224732
330,0.3508708043320116,0.21160313778459372,-0.5938595428170785,0.6924194062504381
331,0.38246359937508495,0.30036949412681735,-0.5922771006648102,0.6424232235677185
332,0.41390654779565367,0.38266081902069593,-0.5854660464934809,0.5826504747115447
333,0.4442793075423283,0.4572987080310924,-0.5741385789498983,0.5136717635652117
334,0.4726070754553634,0.5232790491246998,-0.559031080117433,0.4362405763330755
335,0.49788680387765133,0.5797895448395034,-0.540881770079027,0.35128297000491876
336,0.5191148166934928,0.6262226621819754,-0.5204091263555966,0.2598832923925756
337,0.5353151132723079,0.66218375139557,-0.49829163421659073,0.16326621254781318
338,0.5455676257428417,0.6874941928096168,-0.4751493933146568,0.0627754301226506
339,0.5490356905429677,0.7021895520142599,-0.4515280522681914,-0.04015048650902209
340,0.5449920094421237,0.7065128446204726,-0.42788547711228897,-0.14400461279734184
341,0.5328424079091172,0.7009031298682213,-0.40458148366622493,-0.24723995216991565
342,0.5121467490264505,0.6859797644315977,-0.3818708797832409,-0.3482988679648329
343,0.4826364279186946,0.662522751180863,-0.3598999733208299,-0.4456430093890056
344,0.4442279532384082,0.6314497098612297,-0.33870660781059886,-0.5377830634216951
345,0.39703221663637034,0.593790075382826,-0.31822369262229405,-0.6233076662319336
346,0.34135915600838673,0.5506571927706814,-0.298286100343681,-0.7009108252844389
347,0.27771763106606917,0.503219024268115,-0.2786407135432396,-0.7694172364626437
348,0.20681044763113135,0.45266821251660333,-0.25895931836246694,-0.8278049284468437
349,0.12952458707584208,0.4001922534946969,-0.2388539656655737,-0.875224728096445
350,0.04691681654191143,0.34694452380016644,-0.2178943537203903,-0.9110161142084248
351,-0.0398050290036826,0.2940168791857257,-0.19562673130542316,-0.9347191109732679
