,0,1,2,3
78,-0.2721291330890311,-0.4014177922423666,0.5283219711253101,0.6969113184772819
79,-0.1839696712232899,-0.3819831743092012,0.5150962665125229,0.7449294267509646
80,-0.09184096012800835,-0.3627031257797147,0.4970191392847141,0.7829327274913664
81,0.0028677905380079527,-0.34407388949047046,0.47370529915445503,0.8106838001966734
82,0.0987004879465121,-0.32649043294176194,0.444837266944339,0.8281195667378662
83,0.19416252413455132,-0.31023720899282736,0.4101811763018974,0.8353473475061933
84,0.2877501965216064,-0.2954824132150087,0.3696009717648824,0.8326374298293745
85,0.3779805160804144,-0.2822758692650137,0.3230705757205594,0.8204123756976429
86,0.4634207272545565,-0.2705505767709323,0.27068364387553673,0.7992333701104051
87,0.5427168689019016,-0.26012785865403903,0.21266058608689473,0.7697839778058257
88,0.6146207268817657,-0.25072594902749124,0.1493525953989226,0.7328517331760903
89,0.6780145658854887,-0.2419717712602565,0.08124250125622928,0.6893080344446305
90,0.7319330798402106,-0.23341557080466857,0.008942341312700608,0.6400868476022625
91,0.7755820654359831,-0.22454799112598584,-0.0668123719230127,0.586162747377688
92,0.8083534004466864,-0.214819115488568,-0.145171630211617,0.5285288311801829
93,0.8298359956527996,-0.20365894412212962,-0.22518301267781476,0.46817503735176724
94,0.8398224841996205,-0.1904987367774234,-0.3058066514871793,0.40606738138538445
95,0.8383115128155787,-0.17479262590162886,-0.3859327839475585,0.34312859351233826
96,0.8255056030133746,-0.15603889626572542,-0.4644015268178289,0.2802205990554013
97,0.8018046546680777,-0.13380033311682518,-0.5400244489855592,0.21812923029312986
98,0.7677952666652577,-0.10772306267034534,-0.6116074690160743,0.15755149665775203
99,0.7242361471432514,-0.07755334547093315,-0.6779745656588672,0.09908567049293876
100,0.6720399768340524,-0.043151833929353234,-0.7379917632288185,0.04322437011503824
101,0.6122521709253508,-0.004504868921147015,-0.7905908405632647,-0.00964925751912616
102,0.5460270557364828,0.03826753487670992,-0.8347922123772151,-0.05926223361098984
103,0.47460203461271244,0.08490728110626011,-0.8697264453541976,-0.10544938410520227
104,0.39927036140216465,0.1350175361458072,-0.8946538979448238,-0.1481480554412769
105,0.32135316864549174,0.18806590437873236,-0.9089820119999539,-0.18739012373181968
106,0.24217141051518287,0.24339141407900033,-0.9122798351308912,-0.22329158043971395
107,0.16301837731707522,0.3002151948764107,-0.9042894138675736,-0.25604003864487235
108,0.08513341913846637,0.3576546314472143,-0.884933767820834,-0.28588055568816695
109,0.009677481518446718,0.41474068668224034,-0.8543212324666167,-0.3131002090681637
110,-0.06228899326777676,0.47043800343557873,-0.8127460409969177,-0.3380118919284802
111,-0.12982530831286093,0.5236673191956187,-0.7606851019264743,-0.36093781158955063
112,-0.192126480883389,0.5733296645590829,-0.6987910167211435,-0.38219317894196136
113,-0.2485356053907657,0.6183317658611037,-0.6278814685035787,-0.4020705680473546
114,-0.29855236985535627,0.65761203603334,-0.5489251967908346,-0.420825404230756
115,-0.34183758246659746,0.6901665166872951,-0.4630248521927668,-0.43866300585869294
116,-0.37821366508730353,0.7150741291331735,-0.3713970971337035,-0.45572756074909415
117,-0.40766117126012574,0.7315206027345611,-0.27535038220421754,-0.4720933639034516
118,-0.43031148493595306,0.738820475456915,-0.17626088116474087,-0.487758580394914
119,-0.4464359503010981,0.7364366030905681,-0.07554710961661115,-0.502641727412038
120,-0.45643177039438104,0.7239966694354353,0.02535621808448818,-0.5165809944485954
121,-0.4608050905135749,0.701306258388458,0.1250245226808021,-0.529336442378941
122,-0.46015174978042234,0.6683581287178132,0.22206931075126993,-0.5405950426828702
123,-0.45513623900922034,0.6253374214006457,0.3151631791552365,-0.5499784394331263
124,-0.4464694438694911,0.5726226255707372,0.40306333400550437,-0.557053240862765
125,-0.4348857782638227,0.5107822300171451,0.48463312170713907,-0.5613435763478312
126,-0.4211203232493621,0.44056709032090674,0.5588611181037092,-0.5623455903129277
127,-0.4058865814980139,0.3628986445812229,0.6248773808712087,-0.5595434885659075
128,-0.38985543639492815,0.2788532107346721,0.6819665385334193,-0.552426706357531
129,-0.3736358689868937,0.1896426932463519,0.729577465161507,-0.5405077322603137
130,-0.3577579360582074,0.09659211411262703,0.7673293711055842,-0.5233400987095594
131,-0.34265844993013883,0.0011144605086929604,0.7950142249936409,-0.500536039388782
132,-0.32866972676964634,-0.09531659287395727,0.8125955086460119,-0.4717833158944868
133,-0.31601168715069733,-0.19119547635288625,0.8202033923809763,-0.4368607312784022
134,-0.30478750246551733,-0.2850143844047065,0.8181265013381187,-0.39565187580938815
135,-0.2949828858388514,-0.3752931309646256,0.8068005219005968,-0.34815668997432436
136,-0.2864690288808359,-0.46060852427731425,0.7867939691567154,-0.2945004803964975
137,-0.27900908840668465,-0.5396225948552354,0.7587914998737048,-0.2349400847611713
138,-0.27226803263335986,-0.6111090362951945,0.7235752091419465,-0.16986695052159867
139,-0.2658255667479067,-0.6739772603063751,0.6820043914131281,-0.0998069674235049
140,-0.25919177541512534,-0.7272935233024241,0.6349942771071434,-0.025416973869395842
141,-0.2518250468553546,-0.7702986509400327,0.583494273609379,0.05252206013977867
142,-0.243151781440893,-0.8024219673606622,0.5284662439515859,0.1331150873600298
143,-0.2325873389119965,-0.8232911256454112,0.4708633477234289,0.21536610685535856
144,-0.2195576435569241,-0.8327376329299649,0.41160994708475995,0.29819411013434033
145,-0.20352084693575934,-0.8307979653761395,0.3515830467481727,0.38045153019628153
146,-0.18398844347709445,-0.8177102722703876,0.29159569139097474,0.46094480803300675
147,-0.16054524567083733,-0.7939067723742417,0.23238268833023584,0.5384566343125652
148,-0.13286765235488268,-0.7600020467508695,0.1745889589012492,0.6117693775614879
149,-0.1007396850952856,-0.716777528169992,0.1187607504805556,0.6796891753608512
150,-0.06406632286287883,-0.6651625755160423,0.06533986432472985,0.7410701427919758
151,-0.022883732741732665,-0.6062126002459657,0.014660974317767111,0.7948381432158903
152,0.02263392741943715,-0.5410847789605387,-0.03304796962726385,0.8400135707298508
153,0.0721713716389282,-0.4710119399519285,-0.07766234031645448,0.8757326112661601
154,0.12527285757118164,-0.39727525088494464,-0.11915459868933508,0.9012664799056037
155,0.18134671373304603,-0.3211763586350053,-0.15758546332543277,0.9160381748708357
156,0.23967366926383976,-0.24400964019978164,-0.1930927877396837,0.9196363428410699
157,0.2994188348466113,-0.1670352153776714,-0.22587850712772212,0.9118259144050377
158,0.3596470882493374,-0.09145334781756581,-0.2561940644278378,0.8925552411132194
159,0.41934152846640127,-0.018380821736191016,-0.2843247628110948,0.8619595449603068
160,0.4774245809239237,0.05117017190695548,-0.3105735170716348,0.8203605753145258
161,0.5327812647341821,0.11631017231992499,-0.3352444892455285,0.7682624552805242
162,0.5842840733740063,0.17628721888902443,-0.35862709383685853,0.7063437871348375
163,0.6308188739562899,0.23049795095636,-0.3809808452975487,0.6354461726864079
164,0.6713111986671032,0.27849482767647504,-0.4025214952412455,0.5565593871010872
165,0.7047522857959021,0.319989356550812,-0.4234088699353195,0.47080352188544955
166,0.7302242275511466,0.35485131970106903,-0.44373677087184626,0.3794084824828883
167,0.7469235975912667,0.38310408706756194,-0.46352524390574645,0.28369128660494153
168,0.7541829625760113,0.4049162030065473,-0.48271545704681007,0.1850316595367411
169,0.7514897283307513,0.42058952478734746,-0.5011673551885805,0.08484646100933807
170,0.7385018313188552,0.4305442759694201,-0.5186601837011362,-0.015436496097511132
171,0.7150598585916443,0.4353014524772157,-0.534895893872897,-0.11440466257998333
172,0.6811952624788279,0.43546308253917815,-0.5495053636924924,-0.2106864338182706
173,0.6371344279746717,0.4316908919600787,-0.5620572894647359,-0.30297573805117395
174,0.5832984488299915,0.42468396222667587,-0.5720695292682445,-0.39005500317620323
175,0.5202985703789826,0.41515598983988067,-0.5790226102129966,-0.4708160135592053
176,0.44892736061268257,0.40381276053801507,-0.5823750496354448,-0.5442782201063274
177,0.37014577341686405,0.39133044163501496,-0.5815800873872109,-0.6096041287803594
178,0.2850663667038379,0.3783352698494336,-0.5761033836204085,-0.6661114633027636
179,0.19493303095252257,0.3653851714372718,-0.5654412050803439,-0.7132818752321606
180,0.10109766814251658,0.35295379722606207,-0.5491386037322772,-0.7507660570449457
181,0.004994335141784267,0.3414173886842278,-0.5268070851124178,-0.7783851992399973
182,-0.09188857254621802,0.33104481416073894,-0.4981412703235235,-0.7961288187555866
183,-0.1880374726818182,0.32199102887180203,-0.46293407498337186,-0.8041490710140785
184,-0.2819434267021633,0.31429412028459347,-0.42108996024694456,-0.802751739626394
185,-0.3721319741524197,0.3078760046025973,-0.37263585451220227,-0.7923841742080182
186,-0.4571922954881943,0.3025467425431215,-0.31772939854053106,-0.7736205160321514
187,-0.5358050427009539,0.2980123460035259,-0.2566642301616,-0.7471446117059636
188,-0.6067682082049608,0.2938858540030431,-0.18987209593517185,-0.7137310652576561
189,-0.6690204485452154,0.2897013688402911,-0.11792165435702193,-0.6742249177790176
190,-0.7216613396165817,0.2849306639554484,-0.04151391651333802,-0.6295204701806213
191,-0.7639681127531597,0.27900190556118176,0.03852564650923618,-0.5805397780950523
192,-0.7954085044766694,0.27131997248568795,0.12125821673880055,-0.5282113482403409
193,-0.8156494448399066,0.26128781433456805,0.20564576890081815,-0.47344955269364186
194,-0.82456140791011,0.2483282581707585,0.2905679651823226,-0.4171352519135457
195,-0.8222183505938851,0.2319056592142663,0.3748414627161003,-0.3600980796948545
196,-0.8088932701979572,0.2115467919736582,0.457241227996081,-0.3031007945465379
197,-0.7850495143017173,0.1868603947421758,0.5365233985638317,-0.2468260435305668
198,-0.7513280761679103,0.15755481213259595,0.6114491892673262,-0.1918658179041246
199,-0.7085312026072763,0.1234532265107897,0.6808093092997102,-0.13871380669137612
200,-0.6576027266610222,0.08450602867775608,0.7434483378968163,-0.08776077645263554
201,-0.5996056125980788,0.04079994946539836,0.7982885015144234,-0.0392930250090187
202,-0.5356972637258196,-0.007436344725271354,0.8443523036987148,0.006506124228198823
203,-0.4671031928691495,-0.059830400038517945,0.8807834805542578,0.04955190032081004
204,-0.39508968990948534,-0.11586797937496215,0.9068657892232219,0.08985092442115204
205,-0.3209361396857766,-0.1748989366077688,0.9220391833195964,0.12749157086017449
206,-0.2459076464264083,-0.23614687526896333,0.9259129867194625,0.16263217318221573
207,-0.17122860768345385,-0.2987224083262547,0.9182757441264765,0.19548745336597656
208,-0.09805785185704746,-0.36163974189483883,0.8991015018089942,0.2263135970643937
209,-0.027465909593647003,-0.42383621839530683,0.8685523530406314,0.2553924310040206
210,0.03958506824772627,-0.48419437599466386,0.8269771681153182,0.2830151798807421
211,0.1022583032680556,-0.5415660131573706,0.7749065162918793,0.30946628865508735
212,0.1598559304810613,-0.5947976915296381,0.7130438745364915,0.33500779189003216
213,0.21182881412002674,-0.6427570686182495,0.6422533033580282,0.35986469481664385
214,0.25778246006046557,-0.6843594248987651,0.5635438513027413,0.3842118016098435
215,0.2974789456694528,-0.7185937388192263,0.4780510248249963,0.4081623856713978
216,0.33083488831763846,-0.7445476679889816,0.3870157274615547,0.43175904560464146
217,0.3579155730772101,-0.7614308155937024,0.2917611298847148,0.4549670303456176
218,0.378925455797934,-0.7685956972974493,0.19366797910470346,0.4776702491402213
219,0.3941953474188371,-0.7655558747341568,0.09414888971248958,0.49967010847084947
220,0.4041666668057536,-0.7520007859441161,-0.005377818224725495,0.5206872405328383
221,0.40937322058519404,-0.7278068792288215,-0.10351416169172478,0.5403661084340623
222,0.4104210276150866,-0.6930447430374875,-0.1989078500322464,0.5582823939862595
223,0.40796675143887523,-0.6479820185646381,-0.29027640410745387,0.5739529968174708
224,0.40269533519825745,-0.5930819814358129,-0.3764295220540334,0.5868484005532428
225,0.3952974492869265,-0.5289977817492143,-0.4562892182261736,0.596407094879168
226,0.3864473621541606,-0.4565624353036633,-0.5289073168083729,0.6020516831470889
227,0.3767818291502909,-0.376774760536892,-0.5934799461911591,0.6032062553666581
228,0.36688056357576726,-0.29078155302319914,-0.6493587529109723,0.599314567242989
229,0.35724880896571465,-0.19985637994300354,-0.6960586329729985,0.589858538424609
230,0.34830247328709424,-0.10537545850827579,-0.7332618617558191,0.5743765680637163
231,0.3403562156537603,-0.008791152896749976,-0.7608185893906749,0.5524811636012397
232,0.33361479617744333,0.08839631792607977,-0.7787437544144258,0.5238753894860066
233,0.3281679117203747,0.18466832546422596,-0.7872105525136692,0.48836766610664445
234,0.32398864684582546,0.27851776559250807,-0.7865406772586627,0.4458844850203343
235,0.32093557256444905,0.3684788042212781,-0.7771916239240912,0.3964806537583182
236,0.31875842801578463,0.4531557616688627,-0.7597414140139027,0.34034674093837497
237,0.3171072244933377,0.5312504826923337,-0.734871155349853,0.277813458723777
238,0.3155445196611151,0.601587574829804,-0.7033458991819537,0.20935279321318556
239,0.3135605247578102,0.6631369482337882,-0.6659942906372112,0.13557577231728313
240,0.3105906312150889,0.7150331542879231,-0.6236875311374909,0.05722684312538168
241,0.30603487738378043,0.7565910964283751,-0.5773181807002854,-0.02482508535569633
242,0.29927882265250855,0.7873177728695055,-0.5277793241250295,-0.10959879498267694
243,0.28971525653371644,0.8069198052469735,-0.47594460812923506,-0.19601588717370616
244,0.2767661453125808,0.8153066072282,-0.4226496270244894,-0.2829185921690488
245,0.25990420926473523,0.8125891504502883,-0.36867509331542253,-0.3690898943967644
246,0.2386735295200164,0.7990743891997898,-0.31473217775915013,-0.45327554877185083
247,0.21270860525799215,0.7752555075027198,-0.2614503422955544,-0.5342075119739855
248,0.18175131855042628,0.7417982502496088,-0.2093679204364663,-0.6106282731940189
249,0.14566531492063992,0.6995236912507027,-0.1589256249586598,-0.6813155415367848
250,0.10444737131620513,0.6493878734808413,-0.11046308400042057,-0.7451067329411796
251,0.058235398110531814,0.5924588282345626,-0.06421842592827685,-0.8009226985328404
252,0.007312806093753205,0.529891538745325,-0.020330852678631092,-0.8477901488354932
253,-0.04789093892301052,0.462901458617957,0.021153937259769717,-0.8848622539790312
254,-0.1068036545778682,0.3927372251207135,0.060275689477847616,-0.9114369383732828
255,-0.16871765490458396,0.3206532212970013,0.0971491795672293,-0.9269724383738507
256,-0.23280071976680372,0.24788263869471683,0.13195178669115762,-0.9310997520667759
257,-0.2981106058017775,0.17561167437861483,0.1649094485901712,-0.9236316799981041
258,-0.3636127917524018,0.10495546229022062,0.1962814326748151,-0.9045682328031361
259,-0.42820106610250697,0.036936290835040464,0.2263443871453611,-0.8740982643935518
260,-0.4907204893019136,-0.0275354029469584,0.25537615305818506,-0.8325972756459377
261,-0.5499921985026419,-0.0876768455604406,0.2836398225149123,-0.7806214213192675
262,-0.6048394712756759,-0.14284521170702175,0.3113685195929374,-0.71889784008984
263,-0.654114427571116,-0.19254613852125654,0.33875135949860624,-0.648311512023125
264,-0.6967247272011273,-0.23643832298836212,0.365921008262065,-0.5698889274599419
265,-0.7316596139672978,-0.27433415570189673,0.3929432209654776,-0.48477892425498903
266,-0.7580146674297181,-0.3061964442533788,0.41980868214817646,-0.3942311148057842
267,-0.7750146490344848,-0.33213137774434,0.44642740906266204,-0.299572378795513
268,-0.7820338702954022,-0.35237797771998347,0.4726259084833566,-0.20218194073420648
269,-0.7786135659992652,-0.36729436790217673,0.4981472025936428,-0.10346558218739071
270,-0.7644758236515967,-0.37734127328122824,0.5226537610279423,-0.004829556300935123
271,-0.7395336999552659,-0.3830632264711627,0.5457332964414234,0.09234522354270985
272,-0.7038972440889741,-0.3850680140778004,0.566907302071191,0.18672815844561547
273,-0.6578752437606918,-0.38400493682563186,0.5856421336734461,0.2770625622612548
274,-0.6019726111054448,-0.3805424833412525,0.601362366935745,0.36218737896950937
275,-0.5368834290045167,-0.3753460281758601,0.6134660968186557,0.44105656195894116
276,-0.4634797817889606,-0.36905615963507876,0.6213417889582168,0.5127557159139907
277,-0.3827965950187492,-0.36226822243505474,0.6243862467335201,0.5765156691242864
278,-0.2960128046257386,-0.35551362467397807,0.6220232221013902,0.6317227187108125
279,-0.20442926382514864,-0.3492434090302571,0.6137221747751067,0.6779253716524749
280,-0.10944387466843664,-0.34381452575764915,0.5990166734289509,0.7148374886152207
281,-0.012524497998921191,-0.33947917154987783,0.5775219346794699,0.7423378233646474
282,0.08481975076738807,-0.3363774755795038,0.5489510106365867,0.7604660358777288
283,0.18106817350271287,-0.3345337240972281,0.5131291635144934,0.7694153400712431
284,0.27471845874212814,-0.333856220207568,0.47000600550551763,0.7695220253142949
285,0.3643162709483474,-0.33414077823550303,0.4196650329078365,0.7612521626878475
286,0.44848379083465945,-0.3350777549477839,0.362330244136723,0.7451858705595201
287,0.5259465627793277,-0.3362624252719416,0.2983696002647222,0.7219995679283422
288,0.5955580456951377,-0.3372084204817839,0.22829516244048687,0.6924466868793877
289,0.6563213185240739,-0.3373638643813558,0.1527598210669879,0.6573373463664476
290,0.7074074594637727,-0.3361297699294209,0.07255061499068594,0.6175175077086333
291,0.748170197432632,-0.3328801968766273,-0.011421276902307653,0.5738481372583821
292,0.7781565231937984,-0.3269836219295544,-0.09813370645785802,0.5271848936166663
293,0.7971130438045428,-0.31782493797738876,-0.18646964472015665,0.47835883580662086
294,0.8049879652747991,-0.3048274789329218,-0.27523586933822797,0.42815861556176255
295,0.8019286920265718,-0.28747446228524065,-0.3631838653025616,0.37731457223682086
296,0.7882751354049102,-0.26532925268163743,-0.44903249545787305,0.3264850939884566
297,0.7645489245653104,-0.2380538765002682,-0.5314919496737719,0.2762455452332208
298,0.7314388090833357,-0.20542525880241813,-0.6092884455878295,0.2270799896201265
299,0.6897826312595867,-0.16734870924986223,-0.6811891303974551,0.17937586167978983
300,0.6405463251719021,-0.12386825117676997,-0.7460266228936239,0.1334216608842532
301,0.5848004671419529,-0.07517346633909319,-0.802722638104298,0.08940766110349085
302,0.5236949568057487,-0.0216026149778486,-0.8503101535189153,0.04742954843748383
303,0.4584324481052514,0.03635811544849532,-0.8879536055396426,0.007494823173887971
304,0.39024117430687466,0.09807928152769185,-0.9149666468680765,-0.03046827086651907
305,0.3203478200405721,0.16279672403414963,-0.9308270490011388,-0.06659959224226666
306,0.24995108617295286,0.22962382674379384,-0.935188397608137,-0.10109408336604812
307,0.18019657031150138,0.2975672478331063,-0.9278883007727982,-0.13418729579945277
308,0.11215354750844855,0.36554578749867267,-0.9089529091771376,-0.16613990466369855
309,0.04679418329367245,0.43241197305728685,-0.8785976313745267,-0.19722168265597737
310,-0.015024354132492465,0.4969758703993399,-0.8372240143202601,-0.22769541688226516
311,-0.07257449220383516,0.5580305701150138,-0.7854128471979055,-0.2578012516551217
312,-0.12526925818116913,0.6143787494479515,-0.7239136331757143,-0.2877419275737327
313,-0.1726694774334363,0.6648596786785653,-0.6536306569561977,-0.3176693619430557
314,-0.21448705154835038,0.7083760234605753,-0.5756059538324539,-0.3476729785544261
315,-0.2505843018324486,0.7439197935084426,-0.49099955655758115,-0.3777701469964997
316,-0.28096946334885986,0.7705968029426643,-0.40106745796607757,-0.4078990342236991
317,-0.3057885115025609,0.7876490382284695,-0.3071377784770851,-0.43791410555379023
318,-0.32531359489472383,0.7944743752845174,-0.21058566713190024,-0.46758444027957113
319,-0.3399284324402171,0.7906431469107071,-0.11280749173336285,-0.4965949505086597
320,-0.35011110747716606,0.7759111337600165,-0.015194887331993145,-0.5245505126556633
321,-0.3564147549393305,0.7502286349176261,0.08089076756259833,-0.5509829412371182
322,-0.35944668804518787,0.7137453657411472,0.17414289104972125,-0.5753606563132606
323,-0.3598465471443269,0.6668110287290657,0.2633327247322814,-0.597100821100307
324,-0.3582640744736458,0.6099715054252243,0.3473303570079384,-0.6155836568749797
325,-0.35533712411523427,0.543960721235884,0.4251233028444146,-0.6301685801090922
326,-0.3516705063095222,0.4696883379889979,0.4958322608750362,-0.6402117534259187
327,-0.34781623975184217,0.3882235285780418,0.5587237381168244,-0.645084598861318
328,-0.34425574526591723,0.300775181664596,0.6132193090722747,-0.6441927901854811
329,-0.3413844603520678,0.20866896986405303,0.6589013575360823,-0.6369952215543756
330,-0.3394992879435611,0.11332179000864001,0.6955152340758258,-0.6230224430656564
331,-0.338789215972094,0.016214147123445932,0.7229678478068815,-0.6018940601231728
332,-0.3393293590097679,-0.08113889688649012,0.7413227956336653,-0.573334612769848
333,-0.34107858150297937,-0.17721755437029846,0.7507922135112043,-0.5371874829087815
334,-0.34388076628778036,-0.27052724869015876,0.7517256105070487,-0.49342642085853705
335,-0.3474696946234092,-0.35962797988188966,0.7445960156612754,-0.44216433694469276
336,-0.3514774073884421,-0.44316245623069317,0.7299838281782896,-0.3836590675081816
337,-0.3554458238185946,-0.5198823584386748,0.7085588118856447,-0.31831589626245194
338,-0.3588413066090681,-0.5886721479184441,0.6810607139652252,-0.24668668960719858
339,-0.3610717825963716,-0.6485698896979123,0.6482790147901911,-0.16946558639609996
340,-0.3615059586139422,-0.698784632013364,0.6110323296830539,-0.08748126674129186
341,-0.359494114270431,-0.7387099671419655,0.5701479842655807,-0.0016859086364110487
342,-0.3543899088208591,-0.7679334893536178,0.5264422728463901,0.08685897659683756
343,-0.34557260914689825,-0.7862419638018635,0.4807018843620362,0.17699956083330454
344,-0.3324691309278592,-0.7936221223209263,0.43366694344246015,0.26750922621131973
345,-0.31457528577981314,-0.7902571059452431,0.3860160662021936,0.3571101968767924
346,-0.2914756434843544,-0.7765186769751342,0.33835377262849253,0.44449681451303413
347,-0.26286145004313866,-0.7529554230573079,0.29120053145155245,0.5283599525438532
348,-0.22854608841707869,-0.7202772695981656,0.24498564084970098,0.6074120316119271
349,-0.188477628310202,-0.6793367025943317,0.20004307113246556,0.6804120794244557
350,-0.14274808276959566,-0.6311071795649297,0.1566103156397455,0.7461902718492244
