,0,1,2,3
206,-0.4125790234017781,-0.013941044834752836,0.8743616000864781,0.25509995886311
207,-0.3189028082664122,-0.057342443100431295,0.9020742509290383,0.2850875109679213
208,-0.22347235452957176,-0.10598629894413442,0.9181889203184288,0.30944485421736856
209,-0.12801616170361718,-0.15921013959603397,0.9221175284449171,0.3285776278554651
210,-0.03421471522533033,-0.216173919486299,0.9134819411275323,0.34299990237586747
211,0.05633528227983363,-0.2758766958430896,0.8921258572488966,0.35331266533917866
212,0.142154217399636,-0.3371779100135688,0.8581219665345897,0.3601804076087246
213,0.2219096365145467,-0.39882277606561606,0.8117741705798897,0.36430646781607845
214,0.2944423905329862,-0.459471170312323,0.7536147763538227,0.36640782083659806
215,0.358788263909902,-0.5177293223721255,0.6843966903119351,0.36719000630012694
216,0.4141946123913293,-0.5721835326053542,0.605080759816086,0.3673228854586172
217,0.46013165954235496,-0.6214350841939206,0.5168185238887384,0.3674178893101876
218,0.4962982358879793,-0.6641354822193204,0.42093074459456314,0.3680073784136153
219,0.5226218830842718,-0.699021137793657,0.31888219086422387,0.3695266764236994
220,0.5392533854853057,-0.7249466230202342,0.2122532358888483,0.37229926654360845
221,0.5465559292940649,-0.7409156521648007,0.10270890512715708,0.376525554694888
222,0.5450892217563413,-0.7461089952210752,-0.008033927380536598,0.3822755074368597
223,0.535589026291565,-0.7399086008390573,-0.11824045279414894,0.3894853689722863
224,0.5189426809950919,-0.7219172946369735,-0.22619218367433963,0.3979585526035197
225,0.4961612648356638,-0.6919735240647109,-0.3302207773047476,0.4073706905342952
226,0.46834915572155433,-0.6501607396514417,-0.4287406618612543,0.4172787147909259
227,0.4366717854615555,-0.5968111317366123,-0.5202797305403295,0.42713373409971006
228,0.40232243702080295,-0.532503578466589,-0.6035074157821636,0.43629736956100834
229,0.3664889484007575,-0.45805580156689807,-0.6772595192211841,0.44406111851332297
230,0.33032118452817016,-0.374510867693985,-0.7405592513998336,0.4496682334756613
231,0.2949001138395192,-0.283118311534779,-0.7926340266580804,0.4523375336128224
232,0.26120928045994074,-0.18531028883017248,-0.8329276607090907,0.4512885115765264
233,0.23010939719114967,-0.08267328987561928,-0.8611077287185173,0.44576706025311497
234,0.20231670063188387,0.0230839462393026,-0.8770679575073759,0.43507112290438943
235,0.17838560980210477,0.1301655820772264,-0.8809256439519085,0.4185755669959082
236,0.1586961161747839,0.2367260858413817,-0.873014209851132,0.3957555967908243
237,0.14344620892080023,0.3409090208474371,-0.8538711185776997,0.36620805221890046
238,0.13264950759082955,0.44088631658617045,-0.8242214879055667,0.329669990835875
239,0.12613813872814583,0.5348971036354887,-0.7849578338569811,0.2860340146680561
240,0.1235707564636003,0.621285203177806,-0.7371164697861642,0.23535988279506767
241,0.12444547344158247,0.6985343925325138,-0.6818511610515925,0.17788204170665728
242,0.12811734084514517,0.7653006201829342,-0.6204046966880911,0.11401280651637785
243,0.13381989805638275,0.8204404159952675,-0.5540790840160407,0.04434103451244992
244,0.140690206595051,0.8630348329252922,-0.4842050990724402,-0.0303737544288204
245,0.1477966921038455,0.89240836326604,-0.4121119345103724,-0.10921174117330978
246,0.1541690445937637,0.90814239278444,-0.33909767703505117,-0.19110747119416804
247,0.158829372793058,0.9100828869715382,-0.2664013188274557,-0.2748685258568272
248,0.1608237746407196,0.8983421418720746,-0.19517696250057673,-0.3591978047762147
249,0.1592534735958194,0.8732945741666507,-0.12647081811615063,-0.4427189289422645
250,0.15330467982269586,0.8355666678580037,-0.06120151523902445,-0.5240041920076385
251,0.14227636623814507,0.7860213345560965,-0.0001441648575208343,-0.6016044185752062
252,0.1256052011061269,0.7257370775358333,0.05608149250164282,-0.674080035265566
253,0.10288695005186932,0.655982473188575,0.1070186224868461,-0.7400326241588566
254,0.07389374926289785,0.5781865941798227,0.1523763979974967,-0.7981362098438574
255,0.038586756024511726,0.4939060938528004,0.1920286610130742,-0.847167531285338
256,-0.0028762000128119136,0.4047897488595216,0.2260082538991415,-0.8860345680960708
257,-0.050138214259359715,0.3125413147764323,0.2544972388755053,-0.913802627175827
258,-0.10264626881855249,0.21888158617962727,0.277813328160897,-0.9297173492117281
259,-0.1596595365585135,0.1255105674460833,0.2963929424052995,-0.933224063951211
260,-0.22026286866116096,0.03407065308776899,0.3107713990086635,-0.9239830067947805
261,-0.2833851730349397,-0.053888313057955356,0.3215608027091463,-0.9018800050897997
262,-0.3478222642385286,-0.13694128119233415,0.3294262666474571,-0.8670323482132033
263,-0.4122636489406404,-0.21381679356994396,0.33506113159652334,-0.8197896685387499
264,-0.4753226073878096,-0.2834216781049341,0.33916187322236296,-0.7607297779359885
265,-0.5355688434984137,-0.34486108327127696,0.3424033915839687,-0.6906495236735669
266,-0.591562906287267,-0.39745341804525686,0.3454153635091014,-0.6105508455820678
267,-0.641891535145872,-0.4407398890073998,0.348760307373147,-0.521622330184216
268,-0.6852030523632548,-0.47448846220095736,0.3529139619757047,-0.42521666443456796
269,-0.7202419189508729,-0.49869221654930973,0.35824851789223383,-0.32282448910687933
270,-0.7458815845694112,-0.5135621950924666,0.36501916250403854,-0.21604523733904643
271,-0.7611547988313864,-0.5195149965388245,0.3733543108569152,-0.10655561529911217
272,-0.7652806086149454,-0.5171554792535589,0.3832497958436898,0.003923562377726508
273,-0.7576873428927358,-0.5072550696003186,0.3945671854683807,0.11366143117384966
274,-0.738030981089108,-0.49072627354922305,0.4070362848278901,0.2209512575991598
275,-0.7062084108206486,-0.4685940820160281,0.4202617687505731,0.3241439688045563
276,-0.6623652033564347,-0.4419650342491252,0.4337337806094884,0.42168027395404717
277,-0.6068976672446161,-0.41199475792290047,0.44684222650048466,0.5121206552690315
278,-0.5404490790364106,-0.3798548381078275,0.45889439445817126,0.594172558832568
279,-0.4639001314810084,-0.3466998791736465,0.4691354382225277,0.6667141834374302
280,-0.37835378047078094,-0.3136356136877808,0.4767711865776877,0.7288143482941736
281,-0.28511480890049695,-0.2816888807915486,0.48099267448124794,0.779748015245573
282,-0.1856645550780131,-0.2517802442074965,0.4810017427633383,0.8190071459231151
283,-0.08163137217797672,-0.2246999483069872,0.476037020389604,0.8463066864475106
284,0.025242509484074083,-0.20108782138883477,0.4653995880224403,0.8615855890580942
285,0.13313695647787688,-0.1814176307663551,0.4484776243112563,0.8650028985841953
286,0.24019191100402532,-0.16598627709296218,0.424769356973871,0.8569290490355999
287,0.34454649224006967,-0.15490808855114813,0.393903678824382,0.8379326289118425
288,0.4443783090586953,-0.1481143423024746,0.35565784354498,0.8087629803393417
289,0.5379420659443984,-0.14535800432245513,0.30997172585842536,0.7703290942416864
290,0.623606559341678,-0.1462235428745069,0.256958214118959,0.7236753490703272
291,0.6998891990625518,-0.1501415388497119,0.1969093981425852,0.6699547121041431
292,0.765487247853855,-0.15640769135549357,0.1302983189944803,0.6104000782480217
293,0.8193050503475657,-0.16420570243466037,0.05777615785775958,0.5462944602923487
294,0.8604766184731604,-0.17263342353605554,-0.01983514472585246,0.4789407658290508
295,0.8883830516464254,-0.18073156090344836,-0.10155473287819428,0.4096318989908217
296,0.9026643939303385,-0.18751416956775452,-0.1862589232011066,0.3396219098786997
297,0.9032256638439665,-0.19200011783431226,-0.272701208622226,0.2700988814142289
298,0.8902369322924305,-0.19324467727160155,-0.3595357497391189,0.20216019328316234
299,0.8641274667670008,-0.19037038792416472,-0.44534383443456316,0.13679073693628313
300,0.8255741020113032,-0.18259636494183862,-0.5286627082039285,0.07484457597410285
301,0.7754841352776203,-0.16926525064250028,-0.6080161136599949,0.017030454704775502
302,0.7149731747189886,-0.14986707427252965,-0.6819458296982456,-0.036098543438968886
303,0.6453384891802427,-0.1240593589496663,-0.7490434700612317,-0.08415099404158669
304,0.568028513731842,-0.09168290954002578,-0.8079817883510703,-0.12689870518992571
305,0.4846092551430207,-0.05277282417802448,-0.8575447422758611,-0.16427389887937438
306,0.3967284129269876,-0.00756439305673573,-0.8966555939933344,-0.19636214526882917
307,0.30607808288090094,0.04350632203463828,-0.9244023652928972,-0.22339130279369676
308,0.2143569399575448,0.09980729842903402,-0.9400600250537803,-0.2457168182445406
309,0.12323280514624715,0.16052068677080278,-0.9431088605315764,-0.26380383249916983
310,0.03430648665654237,0.2246580653030333,-0.9332485717750459,-0.2782066173681335
311,-0.05092225050932774,0.2910804789305439,-0.910407727735968,-0.28954593498659525
312,-0.13108578959788011,0.3585228037535122,-0.8747483309967452,-0.2984849617193951
313,-0.204976121274561,0.42562186488398845,-0.8266653528650967,-0.30570445239207417
314,-0.27156803043258115,0.49094763643352707,-0.7667812190715747,-0.31187783699136074
315,-0.3300374932580008,0.5530367701086366,-0.6959353455601993,-0.3176469404099248
316,-0.3797748886454049,0.6104276349770953,-0.6151689409691603,-0.32359899640994194
317,-0.4203927588567278,0.6616960073159149,-0.5257054044930751,-0.3302455902654544
318,-0.451727991161097,0.7054905271621605,-0.4289267521566482,-0.33800411146961773
319,-0.47383843166482553,0.7405670378697806,-0.32634659855861536,-0.34718222982667074
320,-0.4869940811569585,0.7658209466910331,-0.21958030256334884,-0.3579658269353667
321,-0.49166315710216946,0.7803167876623973,-0.11031295223421675,-0.3704107225903911
322,-0.48849343256700717,0.783314231856167,-0.0002659148859182059,-0.3844384343425602
323,-0.4782893787210093,0.774289872822834,0.10883728874992252,-0.39983610095167044
324,-0.46198573973862284,0.7529542147822655,0.21530501240348957,-0.41626058947937866
325,-0.44061825491475326,0.7192634053862925,0.31751064412046626,-0.43324669413418426
326,-0.41529231047756165,0.6734253808691428,0.4139241503098169,-0.45021922554435256
327,-0.3871503512798238,0.6159002260268508,0.5031412964479792,-0.46650868469154105
328,-0.3573389091199862,0.5473946914076125,0.5839098940951839,-0.4813701189578038
329,-0.3269761092610824,0.4688509518989052,0.65515249660485,-0.49400467109978374
330,-0.29712049970193033,0.3814298310626242,0.7159850523621291,-0.5035832576907313
331,-0.26874200937903336,0.2864888506312604,0.7657311224352895,-0.5092717535784689
332,-0.242695782743898,0.18555559119326948,0.8039313767430557,-0.5102570147516436
333,-0.2196995605832131,0.08029696512880491,0.8303481965879231,-0.505773044847025
334,-0.2003151825143712,-0.027514896544554412,0.8449653288782694,-0.4951266010991676
335,-0.18493467770391317,-0.13603935808991188,0.8479826556714077,-0.4777215441169694
336,-0.1737712897905685,-0.24340574375077767,0.8398062589095171,-0.4530812623029714
337,-0.16685565280809717,-0.34775265921712145,0.8210340715410703,-0.4208685453940458
338,-0.16403720037190295,-0.44726725353139635,0.792437509897967,-0.3809023414463841
339,-0.164990753925416,-0.5402235050862728,0.7549395757042473,-0.3331709061531536
340,-0.16922810089330634,-0.6250186376447733,0.7095899971522052,-0.2778409408389072
341,-0.1761142435748194,-0.700206816356996,0.6575380451365841,-0.21526241366116092
342,-0.18488787782309712,-0.7645293384798184,0.6000037113870883,-0.14596886503431206
343,-0.19468555007923616,-0.8169406173390572,0.5382479686857178,-0.0706731104291124
344,-0.20456884496170097,-0.8566293589492783,0.47354284882869296,0.009741631300329734
345,-0.21355387579664242,-0.8830344461437593,0.407142071172367,0.09423504092051876
346,-0.22064228924033213,-0.8958551722264565,0.34025293362368114,0.18162717790674915
347,-0.22485295405168443,-0.8950556019105255,0.2740101393845301,0.2706197739583879
348,-0.22525348417475538,-0.8808629783134386,0.20945217766017918,0.3598208812413811
349,-0.2209907481093597,-0.853760237568728,0.14750080632763102,0.44777232845426207
350,-0.21131954005746872,-0.814472833677565,0.08894410103962397,0.5329793636543412
351,-0.19562863296291133,-0.7639502120935872,0.03442344055010177,0.6139418035513768
