,0,1,2,3
40,0.5020032726584938,0.787928580416661,-0.15558086215902067,-0.3208673584716945
41,0.4979158650714688,0.7440227049780124,-0.12482875733765465,-0.42770058116498844
42,0.4832970246662412,0.6897097129883913,-0.09896642248620949,-0.530028437896034
43,0.45774082135301175,0.6264847908374163,-0.07802737395474202,-0.6260206675743194
44,0.4211043045592564,0.5559926776733196,-0.061857518230880794,-0.7139446438580755
45,0.37351791213626523,0.47998605148187207,-0.05012492652707591,-0.7922027842900217
46,0.31538908711729086,0.4002818661912197,-0.04233456093108845,-0.8593671719798055
47,0.24739895187606864,0.31871672828722125,-0.03784752831166038,-0.9142105721994306
48,0.17049206267565686,0.23710241974205304,-0.03590432122033155,-0.9557331106719962
49,0.08585944099124461,0.15718266482796306,-0.03565140209666939,-0.9831839826801455
50,-0.005084752994693683,0.08059220188715813,-0.036170400765455565,-0.9960776798977223
51,-0.10073237891756412,0.00881915831632099,-0.036509127689128486,-0.9942043521729218
52,-0.19931563318220305,-0.05682836048662179,-0.035713558411628536,-0.9776340611696993
53,-0.29894571928891994,-0.11525066744778073,-0.03285991928883984,-0.9467148283807549
54,-0.3976549546556943,-0.16557920431606193,-0.027086001587840743,-0.9020645279877828
55,-0.4934413076808144,-0.20719304131516492,-0.017620850431620073,-0.8445568217324912
56,-0.584314294123036,-0.23972879973752334,-0.00381201638273921,-0.7753014747767486
57,-0.6683411235676382,-0.2630837988135719,0.01485038033861229,-0.6956195249947816
58,-0.7436919757906147,-0.2774124002609821,0.03871344148334685,-0.607013899984677
59,-0.8086833035442532,-0.28311569619789173,0.06794570793623268,-0.5111361833290426
60,-0.861818102292608,-0.2808248542722405,0.10252625852238276,-0.40975032165593706
61,-0.9018221576729947,-0.27137859370312817,0.14223902106662137,-0.30469413465924416
62,-0.9276753762452604,-0.25579541344889783,0.1866724920541416,-0.19783953972100204
63,-0.9386374220986506,-0.23524132522129745,0.2352249216056057,-0.09105242994980309
64,-0.9342670182478823,-0.21099395627058662,0.2871148789942024,0.013846851325879761
65,-0.9144344241143355,-0.18440397697361657,0.3413969741699798,0.11512151535911301
66,-0.879326765004653,-0.15685487402240716,0.39698237625252525,0.2111539291293582
67,-0.8294460623110322,-0.12972212980266137,0.4526636441129767,0.3004779926293193
68,-0.7655999899031923,-0.10433288139066577,0.5071432701832408,0.3818075547036775
69,-0.6888855584999184,-0.0819271181800787,0.5590652394031846,0.454060230242667
70,-0.6006661013458237,-0.06362143585838217,0.6070488232782678,0.5163760971906007
71,-0.5025420970407952,-0.05037629734157743,0.6497237664730497,0.5681308798578611
72,-0.3963165148623001,-0.042967660048206596,0.685765981829879,0.6089433622286096
73,-0.2839555006930238,-0.041963715858092276,0.7139328502723892,0.63867691791664
74,-0.16754533444057362,-0.04770735811266306,0.7330972252738788,0.6574351885812371
75,-0.04924667982982179,-0.06030484240325511,0.7422792674192407,0.6655520863674101
76,0.06875278755611959,-0.07962094838461378,0.740675282477701,0.6635764347143261
77,0.18428624971223467,-0.10528078246505762,0.7276828051926548,0.6522516922457878
78,0.2952549779898435,-0.13667819018301522,0.7029212590209112,0.6324913231950058
79,0.3996738090142541,-0.17299057669490636,0.6662476271705431,0.6053504819956967
80,0.49571379083511996,-0.2131997683696213,0.6177666899185226,0.571994766733163
81,0.5817409959522314,-0.25611839218485366,0.5578355143949637,0.5336668639637085
82,0.6563505929034984,-0.30042110639780023,0.48706202256556286,0.4916519543338462
83,0.7183953852749188,-0.34467988943823696,0.40629760758120725,0.44724277334165286
84,0.7670081633817399,-0.38740248734964405,0.3166239144196993,0.40170522391254204
85,0.801617366088224,-0.4270730360904513,0.21933404420809155,0.3562454172078361
86,0.8219557145027736,-0.46219381574371754,0.11590857922509153,0.31197897580849704
87,0.8280616515313642,-0.49132706069175264,0.007986953922722528,0.2699033702312541
88,0.8202735972263021,-0.5131357439568215,-0.10266518681865786,0.23087397727503423
89,0.7992172051715452,-0.526422275375339,-0.2141919004658713,0.19558444907828146
90,0.7657859754622075,-0.5301641015615756,-0.3246853062444858,0.16455186753643308
91,0.7211157409539938,-0.5235452695564626,-0.4322255040682078,0.1381070327912578
92,0.6665536914002086,-0.5059831138327124,-0.534921124657904,0.11639010005851677
93,0.6036227312126016,-0.47714934552619603,-0.6309495638739477,0.09935163951660428
94,0.53398207765257,-0.4369849604338168,-0.718595958689935,0.08675905287054234
95,0.45938509455763377,-0.38570853504359975,-0.7962899896130459,0.07820814110338997
96,0.3816354200805193,-0.3238176438472243,-0.8626396440591354,0.07313948434823107
97,0.3025424838330389,-0.25208330234708026,-0.9164611460186257,0.07085917013451466
98,0.22387751841304332,-0.1715375142440035,-0.9568043475799407,0.07056329363294439
99,0.14733115236043337,-0.08345417393570896,-0.9829729853072198,0.07136555578896976
100,0.07447362663391867,0.010676257641804982,-0.9945393264698411,0.07232720486562014
101,0.006718605893388449,0.10917772880973566,-0.9913528637033627,0.07248850594362581
102,-0.05470853897360764,0.2102245064152124,-0.9735428585690576,0.0709008828932455
103,-0.10879721711775521,0.31188117469968896,-0.9415146811911292,0.0666588592532101
104,-0.15477224797795364,0.4121457747752934,-0.8959400410868186,0.058930928790184786
105,-0.19210816113094503,0.5089950538404255,-0.8377413498350468,0.04698851316463731
106,-0.22053685325864625,0.6004307367027412,-0.7680705957845558,0.03023221243201655
107,-0.24004845905952443,0.6845257023738524,-0.6882832411617631,0.008214622851446925
108,-0.25088546539008144,0.7594689462364992,-0.5999077695147065,-0.019340916067093573
109,-0.2535302692045609,0.8236082336588547,-0.5046116135477358,-0.052526179369498924
110,-0.24868654566933118,0.8754894033520516,-0.40416427757112905,-0.09123893553046661
111,-0.23725494900797825,0.9138913569741468,-0.3003985329649837,-0.13517913378794952
112,-0.2203038112729004,0.9378558735727444,-0.1951706076878597,-0.1838505508245438
113,-0.19903562977070857,0.9467115109318225,-0.09032031093219234,-0.23656790691907695
114,-0.17475023915427065,0.9400909977155346,0.0123679689162004,-0.2924693202279929
115,-0.14880564660602064,0.9179416769954917,0.11120248070445055,-0.35053382926337384
116,-0.12257756602219747,0.8805287294498998,0.20461867708475762,-0.40960358141683917
117,-0.09741871823939323,0.8284310790996734,0.2912103360544228,-0.46841016288442466
118,-0.07461896835829754,0.7625300615928047,0.36975653059276076,-0.5256044356856416
119,-0.055367348030736785,0.6839911103928235,0.4392438448511223,-0.5797891534308312
120,-0.040716960783520516,0.5942388854424109,0.49888335505854614,-0.6295535514777456
121,-0.03155369332255094,0.4949264277822886,0.548122024394555,-0.6735090510854206
122,-0.02856955719493757,0.3878990682859045,0.5866483002790579,-0.7103251825778839
123,-0.032241365675677716,0.27515394555187744,0.6143918463664813,-0.738764820294651
124,-0.04281531330475649,0.15879609394892996,0.6315174864266558,-0.7577178325937273
125,-0.06029787359604966,0.04099214522092147,0.6384135796472715,-0.7662322831830681
126,-0.08445326790114994,-0.07607725609512798,0.6356751831691573,-0.7635423748219294
127,-0.11480758933574475,-0.19026519330193464,0.6240824844906909,-0.7490924016438958
128,-0.15065949432610107,-0.29950524189433775,0.6045751006160718,-0.7225560701857563
129,-0.19109720502850147,-0.40185615083229953,0.578222939657901,-0.6838506593708286
130,-0.23502140288617607,-0.4955433865488523,0.5461944016097326,-0.6331456134913143
131,-0.28117344102988295,-0.5789965638832953,0.5097227562004161,-0.570865296617514
132,-0.3281681649541731,-0.6508818903129149,0.4700715756480797,-0.4976857785199722
133,-0.37453051040907576,-0.7101288733015547,0.4285001178011889,-0.4145256676257191
134,-0.4187349477902612,-0.7559506822200046,0.3862295501982975,-0.32253115214474654
135,-0.45924676602297876,-0.7878577126017616,0.34441087817467,-0.22305555269104976
136,-0.4945641379649543,-0.8056640675971647,0.30409539103301053,-0.1176338249580197
137,-0.523259885017127,-0.8094868452331152,0.2662083707595313,-0.00795257593223269
138,-0.5440218615776905,-0.7997382961671997,0.2315267195989584,0.10418373136375486
139,-0.5556909101711032,-0.7771110906817941,0.20066105826127523,0.21688961429729547
140,-0.5572953948134184,-0.7425571013879217,0.17404272828577796,0.3282376011808614
141,-0.548081402057471,-0.6972602653535277,0.1519160031425702,0.43629855267583806
142,-0.527537804184521,-0.6426042322540783,0.13433567628202744,0.5391823364346907
143,-0.495415504580089,-0.5801356301435916,0.12117005400649374,0.6350779058285821
144,-0.4517403283419596,-0.5115238844880708,0.1121092402902245,0.7222918451632148
145,-0.39681917806925915,-0.43851860664210895,0.10667846307556852,0.7992844781809146
146,-0.3312392416742702,-0.3629056230223368,0.10425606060653386,0.8647026930573493
147,-0.25586021179032975,-0.2864627445132925,0.10409562533722276,0.9174087141586189
148,-0.17179965061688762,-0.21091637647643843,0.10535169493247558,0.956504146649046
149,-0.08041180550076632,-0.13790004314986684,0.10710828759349753,0.9813487322884563
150,0.01673965507971978,-0.06891584693717721,0.10840950472691523,0.9915733806802236
151,0.11791436229193465,-0.005299804466428609,0.10829136971164466,0.987087176739664
152,0.22123266351427243,0.05180810063755119,0.10581403858077616,0.9680782088973687
153,0.3247168540741622,0.10148843099377733,0.10009350766553782,0.935008210005564
154,0.42633524540173157,0.1430607977430228,0.09033195492690743,0.8886011504586624
155,0.5240480166750967,0.17609592927305837,0.07584588554399635,0.8298260670516456
156,0.615853748720787,0.20042104838521754,0.05609130749494474,0.7598745480500256
157,0.6998355177129991,0.21611847053763816,0.030685237976240773,0.6801334214771327
158,0.7742054326545326,0.22351750821069413,-0.0005770653218489519,0.5921533066420422
159,0.8373465345995654,0.2231799362901074,-0.03770964517126707,0.4976137856738898
160,0.8878510362888478,0.21587943639155757,-0.08052853319871861,0.39828602993946804
161,0.9245539668421027,0.2025755901701421,-0.1286498291147635,0.29599377380697167
162,0.9465613952926037,0.18438312905791654,-0.1814932757686979,0.19257356389515634
163,0.9532725363812753,0.16253726711355318,-0.23829129348870465,0.0898352248728114
164,0.9443951889678983,0.13835604176808805,-0.29810329608673625,-0.010476527228838628
165,0.919954118050234,0.1132006617593266,-0.35983497383906804,-0.10671842606552027
166,0.8802921617514886,0.0884349106079804,-0.4222620991613347,-0.19738210698164135
167,0.8260640205429504,0.06538467638269724,-0.48405829186363003,-0.2811239017529657
168,0.758222863073378,0.04529867368087996,-0.5438260758130578,-0.3567903016357536
169,0.6780000569104825,0.02931139185207728,-0.6001304702235053,-0.42343852428232087
170,0.5868784989704142,0.01840924532568297,-0.6515342889024288,-0.48035174353506727
171,0.48656017531093915,0.013400818948156985,-0.6966342714134556,-0.5270486749296998
172,0.37892871947132156,0.014891995583208771,-0.7340971425523936,-0.563287350580311
173,0.2660078592159752,0.023266627546989632,-0.76269469153003,-0.5890630614712109
174,0.14991674040652914,0.03867327090813487,-0.7813369799919564,-0.6046005894474452
175,0.032823191353845704,0.06101834587183916,-0.7891028281004485,-0.6103409917908885
176,-0.08310396044422375,0.08996592131422411,-0.7852667894136675,-0.6069233347009482
177,-0.1957423859784347,0.12494415119964947,-0.7693219067449433,-0.5951618949620303
178,-0.3030624400909407,0.16515821939231778,-0.7409976405925434,-0.5760194585337992
179,-0.4031709418655809,0.20960948158120865,-0.7002724766693316,-0.5505774380465273
180,-0.4943515181835324,0.2571203329068746,-0.6473808467141302,-0.5200036059328733
181,-0.5751005645866352,0.3063641814519736,-0.5828141339926344,-0.4855182943554342
182,-0.6441579866553576,0.3558997747859975,-0.5073156783139249,-0.4483599458830745
183,-0.7005320145149266,0.4042090126037843,-0.42186984145776285,-0.40975090925821694
184,-0.7435175296110368,0.44973728606284635,-0.32768533901716584,-0.3708643623740793
185,-0.7727075029031982,0.4909353160601161,-0.22617318521721116,-0.3327932101031448
186,-0.7879973131339869,0.5263014201455862,-0.11891972979121768,-0.2965217488022423
187,-0.7895818886392852,0.5544231221554172,-0.007655387190174681,-0.2629008136146136
188,-0.7779457919326975,0.574017030392644,0.10578023474129401,-0.23262703104217197
189,-0.7538465386710876,0.583965949037375,0.219476009628601,-0.20622669006702748
190,-0.7182916073211132,0.5833522524998221,0.33148890335526365,-0.18404462314275055
191,-0.6725097488257089,0.5714866420509626,0.43988460354433595,-0.16623835675420817
192,-0.6179173430383488,0.5479315160740574,0.5427782231419342,-0.15277765330078913
193,-0.5560806672639935,0.5125183169095306,0.638374129105882,-0.14344942528905458
194,-0.4886750390056349,0.46535836525706126,0.7250039658835977,-0.13786786279321836
195,-0.41744186759662355,0.4068468537809153,0.8011619846933383,-0.1354894794005978
196,-0.3441446960384805,0.3376598409455248,0.8655368526028546,-0.13563265383958095
197,-0.27052533394701284,0.25874425997469247,0.917039198496229,-0.13750112742957601
198,-0.19826117459679593,0.1713011318496256,0.9548242542015364,-0.1402108143583014
199,-0.12892475389253388,0.07676234110006086,0.9783090658411654,-0.14281919519298805
200,-0.06394654761145317,-0.02323850543979207,0.9871838799985297,-0.14435649616332213
201,-0.0045819170361515865,-0.12690046777615097,0.981417448391366,-0.14385780933772377
202,0.04811699566953624,-0.23229410788622376,0.9612561399875938,-0.14039528305905566
203,0.09332374953920038,-0.3374038556489268,0.9272168973291206,-0.13310950857298023
204,0.1304539366168578,-0.4401728994752665,0.8800742206133604,-0.12123924777269211
205,0.15917499373820845,-0.5385495292716931,0.8208415052197839,-0.10414868793317184
206,0.17940929136028577,-0.6305338194330292,0.75074719237477,-0.08135147119871425
207,0.1913304680601381,-0.7142235269834748,0.6712063152399688,-0.05253082787428453
208,0.1953531512457284,-0.7878580951140389,0.5837881308894317,-0.017555241219231958
209,0.19211637260899456,-0.8498596948643377,0.4901806197695533,0.02351081502187831
210,0.18246114668574162,-0.8988703065477556,0.39215270609724917,0.07040139954201077
211,0.16740282856101693,-0.9337839360483713,0.2915151035090501,0.12264908558113967
212,0.14809899857062955,-0.9537731770393781,0.19008071891054756,0.17959046099677983
213,0.12581373449801947,-0.9583094656421941,0.08962555322777632,0.2403770631338349
214,0.10187922243193079,-0.9471765257336119,-0.00814897946817332,0.3039915249961732
215,0.07765572386828778,-0.9204766672810712,-0.10165143273202573,0.3692685740286463
216,0.054490957152104225,-0.8786297726991229,-0.189432587900259,0.43492039818425143
217,0.0336799649566499,-0.8223649830175778,-0.27021385426240774,0.4995657790838625
218,0.016426525856541856,-0.7527052722737945,-0.34291116888630435,0.5617622918927095
219,0.003807127522684327,-0.6709452706303748,-0.4066538701180993,0.6200407885911478
220,-0.003261547321418451,-0.5786228600306544,-0.46079814566312005,0.6729413177331635
221,-0.004050761613236482,-0.4774852167082254,-0.5049347923637214,0.7190495912077695
222,0.0019572567660509563,-0.3694501088533905,-0.538891166920513,0.757033088067634
223,0.015052033709506057,-0.2565633719057262,-0.5627273513068791,0.785675887735342
224,0.03528377489279323,-0.14095357547803555,-0.5767266999027565,0.8039113498443371
225,0.06245880904318694,-0.02478496257310136,-0.5813810738582859,0.8108518050559818
226,0.0961416910931065,0.08979021810230489,-0.577371198451449,0.8058144892998831
227,0.13566393668478155,0.2006788532658711,-0.5655426979978143,0.7883430413699571
228,0.18013918883704785,0.3058924612972969,-0.5468784672669521,0.7582239885458404
229,0.228484451733865,0.40358996776489586,-0.5224681257856801,0.7154977643385088
230,0.2794468697303777,0.4921167532485007,-0.49347536971690836,0.6604639336502837
231,0.33163538575743023,0.5700390598822929,-0.4611040835301345,0.5936804403665892
232,0.38355648597722924,0.6361729587120808,-0.42656409928336103,0.5159568372169214
233,0.4336531300266431,0.6896072150041885,-0.39103749442435903,0.42834160408088096
234,0.4803458812107285,0.729719539693916,-0.35564629956495525,0.33210380515516436
235,0.5220751907451076,0.7561858784640236,-0.32142244622338967,0.22870947397042019
236,0.5573437561422279,0.7689825614395788,-0.28928072215556144,0.11979324471878293
237,0.5847578669868829,0.7683813119164906,-0.25999542021951927,0.00712586551379963
238,0.6030666718655759,0.754937287555132,-0.23418126783330573,-0.10742166885626575
239,0.6111983476320108,0.7294704977301677,-0.2122791105207027,-0.221916542938432
240,0.6082922253635038,0.6930411020173847,-0.19454669768358357,-0.334404219317365
241,0.5937260245015665,0.6469192431300809,-0.1810547847798381,-0.44294928107617126
242,0.5671374653838002,0.5925501993295026,-0.17168862692167827,-0.5456760687609026
243,0.5284396677324605,0.5315157531815786,-0.1661547980687916,-0.6408081653391622
244,0.47782989526611663,0.46549276276908674,-0.1639931310427688,-0.726705808405549
245,0.4157913706606826,0.39620998591405737,-0.1645934400524095,-0.8019003570505541
246,0.3430880565292065,0.3254042460591162,-0.16721656267527657,-0.865125010204176
247,0.26075247265291185,0.2547770392963581,-0.1710191454482135,-0.9153410621964563
248,0.1700667930331633,0.18595266539735072,-0.1750814992357795,-0.9517590875659585
249,0.07253763412542344,0.12043892205156273,-0.17843776985501028,-0.9738545681875268
250,-0.03013489632440904,0.05959133200158524,-0.18010760808574686,-0.9813776086111924
251,-0.13609317604186685,0.004581779153920315,-0.1791284827502071,-0.974356526843345
252,-0.24336222969702076,-0.0436276855723938,-0.17458776203832632,-0.9530952541876077
253,-0.34989312759134444,-0.08430524199862884,-0.1656536921703001,-0.9181646256016663
254,-0.45360859060465786,-0.11696342487607395,-0.15160442874339647,-0.8703877876879389
255,-0.552449712253146,-0.1413666584676131,-0.13185432406210193,-0.8108200913465567
256,-0.6444226772528924,-0.15753205415991184,-0.10597674220959703,-0.7407239668493333
257,-0.7276443520824414,-0.16572349574818496,-0.07372276087548588,-0.6615393974423739
258,-0.800385646824628,-0.16643920803360693,-0.035035222829116086,-0.574850710661106
259,-0.8611115984869233,-0.16039317007022527,0.009942282183072474,-0.48235049183256157
260,-0.9085172028223157,-0.14849089063391158,0.06086179539029673,-0.385801489676399
261,-0.9415581225265929,-0.1318002063396723,0.11717288030662625,-0.2869974279216952
262,-0.9594755221025688,-0.11151788872396155,0.17813003975280547,-0.18772365838704097
263,-0.9618144206525692,-0.08893295237949372,0.24280552896654392,-0.08971858954033264
264,-0.9484351099185336,-0.06538763923373551,0.31010729594391295,0.005363199755358095
265,-0.9195173521930881,-0.04223711222153948,0.37880164718171394,0.09598529814202866
266,-0.8755572471508768,-0.020808923465423398,0.4475401136392575,0.18076045571293348
267,-0.8173568338973939,-0.002363326852015221,0.5148898811322907,0.25847752528023904
268,-0.7460066702311013,0.011944517531649726,0.5793670543218922,0.3281237462269615
269,-0.6628618009298006,0.021099448691513797,0.6394719463909859,0.3889018846855063
270,-0.569511686616085,0.024257395781228673,0.6937255293893264,0.44024187378203455
271,-0.46774481049023475,0.0207718289034133,0.7407061445563075,0.48180673594293943
272,-0.35950880835075016,0.010214862640191613,0.7790855586482612,0.5134927123194575
273,-0.24686707469715966,-0.0076075576593152075,0.8076634617941162,0.5354236686771299
274,-0.13195288168743532,-0.03264680516432282,0.8253995345031814,0.5479399890214951
275,-0.016922106242289674,-0.0646093123279991,0.8314422654101887,0.5515823042578513
276,0.09609430777757322,-0.10296098992785446,0.8251537758783771,0.5470705299314556
277,0.20503702140863422,-0.14693823963076919,0.8061300008893951,0.5352788014223511
278,0.3079629992622932,-0.19556530567829736,0.7742156854573174,0.5172069940480162
279,0.4030871787207861,-0.24767754780050394,0.7295137794270491,0.49394959691501916
280,0.48882013001191765,-0.3019500642709345,0.67238894792193,0.46666277106102005
281,0.5638008281146782,-0.35693095498000527,0.6034650565856137,0.436530462939739
282,0.6269237794340545,-0.41107839304586885,0.5236166366239793,0.4047304626557497
283,0.6773598865214401,-0.4628005728767465,0.4339544808947773,0.37240129214056295
284,0.7145705893110536,-0.5104975253047973,0.33580566530312117,0.3406107818312001
285,0.7383149875308201,-0.5526037384055601,0.23068842600262499,0.310327146082958
286,0.7486498219969874,-0.5876304972433047,0.12028244900180719,0.28239329877954605
287,0.7459223681168666,-0.6142068577203855,0.0063952416076231006,0.2575050631676114
288,0.7307564687458673,-0.6311181989543245,-0.10907464809713042,0.23619382607766454
289,0.704032101264128,-0.6373413544722784,-0.22417671925363963,0.21881406904889572
290,0.6668590312015736,-0.6320754036458192,-0.3369490113446153,0.20553608044516797
291,0.6205452480544776,-0.6147673092023722,-0.4454590640686018,0.19634401669571613
292,0.5665610045636811,-0.5851317117732454,-0.5478443923819611,0.1910393407671496
293,0.5064993855715518,-0.543164335180904,-0.6423515350105901,0.18924952542256612
294,0.4420344140683026,-0.4891486129968199,-0.7273727675149106,0.19044177131153783
295,0.3748777581908152,-0.423655313926414,-0.8014796258710735,0.19394135894466735
296,0.3067351323943081,-0.3475351166516393,-0.863452462169841,0.19895413245725285
297,0.23926348809220083,-0.26190425958231783,-0.9123053485793507,0.2045925048287542
298,0.17403006374897145,-0.16812356318281088,-0.9473057568505546,0.20990428164294747
299,0.11247431239572714,-0.06777128786089409,-0.9679885656354661,0.2139035258984251
300,0.05587364716487514,0.0373895552923554,-0.9741640836676525,0.21560263170818694
301,0.005313844687585098,0.145448684192892,-0.9659199200859234,0.21404474135656365
302,-0.038335175372914976,0.2543899380934606,-0.9436166803457162,0.20833562897225427
303,-0.07443761568875627,0.36213560508206555,-0.907877613644172,0.19767418533076508
304,-0.10260368610042454,0.46659263149456076,-0.8595724819625707,0.1813806717550007
305,-0.12269484635443606,0.5656996100116007,-0.7997960581671355,0.15892196591754712
306,-0.13482231527652944,0.6574734203169231,-0.7298417877401713,0.12993309720187687
307,-0.13933892693947497,0.7400544009835536,-0.6511712625275439,0.09423446228695309
308,-0.13682458402355957,0.8117489636423055,-0.5653802526067486,0.051844220456590706
309,-0.1280657215536954,0.8710686197013378,-0.4741621216245904,0.0029854900781786514
310,-0.11402934643694673,0.916764474490969,-0.3792695098059546,-0.051911900312077666
311,-0.09583235589573133,0.9478563516364283,-0.28247520588393654,-0.11221521415022487
312,-0.07470695754083205,0.9636558390661097,-0.18553314357687523,-0.17709812806256683
313,-0.05196311245416428,0.9637826941838056,-0.09014044963211301,-0.24555539634877024
314,-0.028948997781805572,0.9481742057737673,0.0020985608673700917,-0.3164225451433543
315,-0.007010535091770735,0.9170872802253981,0.08970559945291852,-0.38840015225704977
316,0.012548946115426368,0.8710931954689076,0.17135806073626814,-0.46008214894719013
317,0.028507844418050744,0.8110651432699432,0.2459144440395648,-0.5299874738065563
318,0.03976318783207114,0.7381588548681776,0.31243497253842883,-0.5965943192891161
319,0.04536432379589061,0.6537867720630406,0.3701969645428731,-0.6583761403978535
320,0.04454250336461039,0.5595863816286146,0.41870464431986604,-0.7138385445706725
321,0.036735570284431036,0.4573834715395181,0.45769321981567535,-0.761556153131925
322,0.021607090841317907,0.3491511894478586,0.48712719826406753,-0.8002085186024455
323,-0.0009405974118516444,0.23696588416754097,0.5071930543804802,-0.8286141988919822
324,-0.030759784326995526,0.12296078713267133,0.5182865060582856,-0.8457621285762165
325,-0.06745743439742075,0.009278641036648994,0.52099478570994,-0.850839488169235
326,-0.11040191327661364,-0.10197559409349607,0.5160744183214889,-0.8432553530860509
327,-0.1587362528022859,-0.20878083182416576,0.5044251268646202,-0.8226595028909057
328,-0.21139764552836887,-0.3092436539679877,0.4870605792253158,-0.7889558860356427
329,-0.26714269906217103,-0.40163877474728427,0.4650767659566626,-0.7423103628028974
330,-0.32457783136761825,-0.48444522459688844,0.4396188531035636,-0.6831524864522334
331,-0.38219405439603615,-0.5563774112475205,0.4118473877447477,-0.6121712262477322
332,-0.43840527832908177,-0.6164103437244715,0.3829047449606612,-0.5303046825828436
333,-0.4915891752834284,-0.6637984501765934,0.35388269343306206,-0.43872399019870495
334,-0.5401295719132604,-0.6980875793969806,0.32579192314833866,-0.3388117469152577
335,-0.5824592967347771,-0.7191199445528136,0.29953432360422744,-0.23213543886391783
336,-0.6171023913219863,-0.7270319418126691,0.2758787259361428,-0.12041645562229128
337,-0.6427146052483703,-0.7222449519186014,0.2554407294104699,-0.005495396871699497
338,-0.6581211325515272,-0.705449404943633,0.2386671241545047,0.11070553645407935
339,-0.6623506116757332,-0.6775825532344351,0.2258253005727346,0.22622220135591897
340,-0.6546644997403959,-0.63980055078242,0.2169979047245772,0.3390893058521788
341,-0.6345810434112928,-0.5934455752057494,0.21208286134067833,0.44738139046824826
342,-0.601893199871977,-0.5400088477544314,0.21079874562406015,0.5492530465442407
343,-0.556680009163182,-0.481090504336666,0.21269534508234983,0.6429774367856718
344,-0.4993110798208076,-0.41835734411410136,0.21716911691356683,0.72698222320285
345,-0.43044401931410387,-0.3534995299363284,0.22348311836078621,0.7998820690447139
346,-0.35101481505605225,-0.28818733563648286,0.2307908702078683,0.8605069630273798
347,-0.2622213463952562,-0.22402902851938913,0.2381635101831965,0.9079257140826761
348,-0.16550037865893774,-0.16253094145746633,0.24461950609646418,0.9414640805521066
349,-0.0624985527487123,-0.1050607287616817,0.24915613026607994,0.9607171263838337
350,0.044961966054615936,-0.0528147149678823,0.25078184894324235,0.9655555352914558
