,0,1,2,3
42,-0.5532630399256596,-0.11781921299278802,-0.4884564490703123,0.664401188336986
43,-0.5264179323186792,0.011585890608448501,-0.44499234639341867,0.7243836962020993
44,-0.48352498267234534,0.13857334407199662,-0.39152532792950206,0.7705251047396886
45,-0.4254675427720458,0.2602587333883368,-0.3297791487966918,0.8015537878156058
46,-0.3535343890060187,0.3739060640769948,-0.26167101047490704,0.8165390213049419
47,-0.2693889775004715,0.4769933734513836,-0.18926043882098664,0.814915570339656
48,-0.17502910407061767,0.5672728861715004,-0.11469475597758871,0.7964994653445371
49,-0.07273796497640532,0.6428242369095412,-0.04015253380324486,0.7614945586948973
50,0.034972168785069896,0.702099457683676,0.032213534711198206,0.710489681214419
51,0.14542226435113814,0.7439586334085371,0.1003328967904964,0.6444464497764862
52,0.25583327601180933,0.7676953623248541,0.16227110831157912,0.5646780082111467
53,0.3633956662935491,0.7730514123881936,0.2162801429791586,0.47281920781267006
54,0.4653399634585744,0.7602202340715631,0.26084376947109283,0.3707889454186328
55,0.5590065915022046,0.7298392676515392,0.2947168492646897,0.26074557102747964
56,0.6419132244907144,0.6829712619817255,0.3169575620845779,0.14503644841357521
57,0.7118179764974876,0.6210750950590446,0.32695174502204444,0.02614289692176258
58,0.7667768400045253,0.5459668475483446,0.32442873087403373,-0.0933781430221271
59,0.8051939269253607,0.45977212235190945,0.3094682861373797,-0.21095429700703233
60,0.8258632438693909,0.3648708202695344,0.2824984739859797,-0.3240583267514596
61,0.8280009424986114,0.2638357683933883,0.24428449682128445,-0.4302676041145238
62,0.8112672216244728,0.15936674947944726,0.1959088008763467,-0.5273210369568561
63,0.7757773141898738,0.054221593368629306,0.13874294616183983,-0.6131720578200265
64,0.7221012630962252,-0.04885393720196149,0.07441195323674893,-0.6860363837801855
65,0.6512524682266619,-0.1471957061136468,0.004752028650043982,-0.7444333851689444
66,0.5646652660514926,-0.23828846448094698,-0.06823726133899333,-0.7872200589258789
67,0.4641620759310658,-0.31982912778112,-0.14244515820183337,-0.8136167852220031
68,0.3519109068595688,-0.3897844866277682,-0.21570489857705089,-0.8232242491250286
69,0.23037425845118045,-0.44644190954940266,-0.28585052305479774,-0.8160311274150335
70,0.1022506644736757,-0.4884517733391219,-0.3507738652575135,-0.7924123687757927
71,-0.02958968916439486,-0.5148605652798364,-0.40848027391140707,-0.7531181278127252
72,-0.16217369194825562,-0.5251338365937696,-0.4571416506721785,-0.69925364391249
73,-0.2924966928492348,-0.5191684419324466,-0.49514545212345407,-0.632250579133904
74,-0.41759478497272523,-0.4972937692221885,-0.5211384039813235,-0.5538305395625729
75,-0.5346162113013645,-0.4602619409692231,-0.5340638066381621,-0.4659616966534633
76,-0.6408901327882486,-0.4092272452854623,-0.5331914705007117,-0.37080959426101967
77,-0.7339910644379593,-0.3457153254905051,-0.5181395031524947,-0.2706833691217688
78,-0.8117973914701925,-0.2715829144115059,-0.4888873736227754,-0.1679787239925581
79,-0.8725425235510249,-0.18896913700820192,-0.4457798969043674,-0.06511907070525291
80,-0.9148574267772284,-0.10023961675750756,-0.3895220088944794,0.03550369684503124
81,-0.9378034860948066,-0.007924802045081974,-0.32116443246961296,0.131587333347278
82,-0.9408948898301105,0.08534592589087904,-0.24208056369021283,0.22097483999053108
83,-0.9241099870691354,0.1769126957693646,-0.15393512746062876,0.30170615904945985
84,-0.8878913412968718,0.2641544077908638,-0.058645358837911055,0.3720646943496142
85,-0.8331344832244592,0.3445570609080397,0.041664345583703466,0.43061751816177773
86,-0.7611656451371533,0.4157794158871511,0.1447131968978051,0.47624828464898233
87,-0.6737090314443397,0.4757143305876568,0.24811895699263253,0.508182053800364
88,-0.5728444386332058,0.5225442119859447,0.3494557023207598,0.5260014332323636
89,-0.46095627609448064,0.5547891765858604,0.44631298221993454,0.5296536632312114
90,-0.34067525138099564,0.5713466933211357,0.5363549082191084,0.5194484975016979
91,-0.21481416410886672,0.571521696307384,0.6173777097057382,0.4960469626019649
92,-0.08629939743218346,0.555046393518171,0.687364326719246,0.4604413072250485
93,0.041900198775083386,0.5220892556786146,0.7445346816138927,0.41392667263859245
94,0.16684527581652336,0.47325294094023185,0.7873903761575181,0.3580652222202709
95,0.2856970285361184,0.4095611884446494,0.8147526967122204,0.2946436559737928
96,0.39578556027896283,0.332434990765686,0.8257929741115264,0.22562520049259557
97,0.49467388684400015,0.2436586245183291,0.8200545326420343,0.15309730195447419
98,0.5802160058843528,0.14533637340658923,0.7974656694980535,0.07921635596674406
99,0.6506076073158025,0.03984101227300718,0.7583433270684804,0.006150880796818935
100,0.7044281847144096,-0.07024467155121679,0.7033873499484891,-0.06397542208586413
101,0.740673522812977,-0.18219186731539372,0.6336654509430335,-0.12913927508355125
102,0.7587777766721955,-0.2931936482410583,0.5505892397706793,-0.18747068919765564
103,0.7586246179048044,-0.40043510499497736,0.4558818889830065,-0.23730174692516892
104,0.740547195988926,-0.5011639550486596,0.35153821829822,-0.2772100679063383
105,0.7053169414200381,-0.5927598634337381,0.23977816596972262,-0.3060558569478709
106,0.6541215152711078,-0.6728007401421209,0.1229947793117489,-0.3230115966737075
107,0.588532479732742,-0.7391243524742253,0.0036979920195883142,-0.32758363319038214
108,0.5104635196621002,-0.7898837052064117,-0.11554443991781921,-0.31962510813083617
109,0.4221202797180086,-0.8235947946929119,-0.23216740169972305,-0.2993399091226073
110,0.3259430894602732,-0.8391755311352247,-0.34366880605142747,-0.2672775376349309
111,0.22454402467291762,-0.8359748415701491,-0.4476684279025733,-0.22431902260996914
112,0.12063989276055923,-0.813791209218491,-0.5419637514096113,-0.1716542345281566
113,0.016982829897931526,-0.7728801666535791,-0.624581467383275,-0.11075117192854561
114,-0.08370974478927778,-0.7139505342767615,-0.6938233669335143,-0.0433179954555227
115,-0.17882405878747012,-0.6381494750050624,-0.7483055159097598,0.02874123185538316
116,-0.2659160703120906,-0.5470367139266797,-0.7869897610418324,0.10337597971189535
117,-0.34277305103593736,-0.4425485410432203,-0.8092068084386228,0.17844261116843285
118,-0.40746912610022534,-0.326952469383323,-0.8146703235595351,0.25176031845918434
119,-0.45841338318055586,-0.20279365340769134,-0.803481723753128,0.32116821737715706
120,-0.49438935012910284,-0.07283437793226877,-0.7761255644402978,0.3845821525920959
121,-0.5145848584075895,0.06001189934382639,-0.7334556522883182,0.4400497716862331
122,-0.518611551713228,0.19275033251746257,-0.6766722475053538,0.4858024672642748
123,-0.5065135598203834,0.3223765842330017,-0.6072909369986018,0.5203028632399659
124,-0.4787651301937981,0.4459490659767632,-0.5271039651291143,0.542286631413804
125,-0.4362572875581001,0.5606597438805965,-0.43813499407437084,0.5507975650015567
126,-0.38027386738905333,0.6639017666312336,-0.34258842677994783,0.5452150033531185
127,-0.3124575363287423,0.7533322499945219,-0.2427945581551072,0.525272892542374
128,-0.23476666414159775,0.8269286717262105,-0.1411519212607798,0.49106997506398353
129,-0.14942414172982882,0.8830374882931409,-0.04006826225697646,0.44307082334199216
130,-0.05885944216612915,0.9204137769535621,0.058098390825575275,0.38209766061237216
131,0.034354608383527635,0.9382509285678381,0.15109710560274542,0.30931314327534737
132,0.12756874983378816,0.9361996625165194,0.23683845075632992,0.22619450526735368
133,0.21812620440209465,0.9143758991751794,0.3134445877309922,0.1344996817203101
134,0.30343184622981756,0.8733573009684183,0.3792938171721139,0.03622623074144379
135,0.3810198738555786,0.8141685732467013,0.43305848921339374,-0.06643594648023182
136,0.4486182719765814,0.73825589413198,0.47373535439804215,-0.1711569303928357
137,0.504208428877774,0.6474511111515615,0.5006676225213752,-0.2755228677914236
138,0.5460783968210627,0.5439265952458071,0.5135582052471946,-0.37709443556345795
139,0.5728684415515302,0.43014187331162557,0.5124738397585747,-0.4734662406776119
140,0.5836077199298827,0.3087833631010878,0.4978400194205449,-0.5623256876344678
141,0.5777411467258355,0.18269870399997828,0.47042688774232927,-0.6415098551275029
142,0.5551457572620179,0.05482730975255107,0.4313264780773507,-0.7090589704733088
143,0.5161361357473504,-0.07187113870961209,0.3819218978434716,-0.7632651523186534
144,0.46145875320970675,-0.19448849281278052,0.3238492571840078,-0.8027152072004866
145,0.3922753370827917,-0.3102384553159189,0.2589533229035454,-0.8263264108794948
146,0.31013566977150797,-0.41652368440812637,0.18923803469028252,-0.8333743773893092
147,0.21694047903333374,-0.5109980303406904,0.11681314818603802,-0.8235123131778823
148,0.11489533213251392,-0.591622374754575,0.04383836521067892,-0.7967811657409899
149,0.006456672218589608,-0.6567127035700006,-0.02753362699114221,-0.7536104004977334
150,-0.10572866641607595,-0.7049792389494031,-0.09521375976154572,-0.6948093707631393
151,-0.218888962596473,-0.7355556795659483,-0.1572313930713022,-0.6215494777928574
152,-0.3301965028789547,-0.7480178456211043,-0.2117859409222936,-0.5353375452427462
153,-0.4368381503849976,-0.7423912895867657,-0.2572940028891185,-0.437981049351689
154,-0.5360858275309566,-0.7191477089005001,-0.29243080686774786,-0.3315460473271987
155,-0.6253651520440364,-0.6791902759513734,-0.316164912359658,-0.21830882679050378
156,-0.7023205093012675,-0.6238282766994738,-0.3277852942332263,-0.10070245423726859
157,-0.7648749305395186,-0.5547417152947445,-0.32692011959292916,0.018740473562719684
158,-0.8112832737242658,-0.47393679147109735,-0.31354674032252655,0.13744747759939896
159,-0.8401773686795388,-0.38369338407739934,-0.28799264579087974,0.25286678734924667
160,-0.850601986380469,-0.28650587222605955,-0.2509273485590162,0.36252739440037374
161,-0.8420407191662904,-0.18501879026263168,-0.20334540498423154,0.4640971027570282
162,-0.8144311084052331,-0.08195893999070619,-0.14654099664322734,0.5554371594701211
163,-0.7681686226207812,0.01993432983357936,-0.08207471187885626,0.6346521341530187
164,-0.7040993656401099,0.11797892293719629,-0.011733364166957,0.700133833786868
165,-0.6235016740666587,0.209618120179879,0.06251613954717891,0.750598187064453
166,-0.5280570393450637,0.2924853196345089,0.1385777163034528,0.7851142066862273
167,-0.419811055005368,0.3644637689831225,0.21428052419946053,0.803124334174169
168,-0.3011253377360352,0.42373979433488873,0.2874355031922583,0.8044556850287014
169,-0.1746215955617224,0.46884819415426,0.35589260850323307,0.789321937117252
170,-0.04311921199385771,0.4987086648043254,0.41759728613750713,0.7583158364538518
171,0.090432123295282,0.5126523503075182,0.470644757043281,0.7123925262579314
172,0.22302308298328619,0.5104378576433887,0.513330729419009,0.6528441316081554
173,0.35165693279014365,0.49225634401726226,0.5441972463209297,0.5812662475080619
174,0.4734215477336931,0.4587255574113852,0.5620724958565864,0.49951717740293816
175,0.5855594418033553,0.4108729894962674,0.5661035608865139,0.40967094718682473
176,0.6855340873671968,0.3501085736870286,0.5557812605723284,0.31396527210042374
177,0.771090891873703,0.27818762393278795,0.5309564329362262,0.2147457768704366
178,0.8403113311787507,0.19716495515421983,0.49184722092954275,0.11440785993767555
179,0.8916589078459756,0.10934134796039013,0.4390371490268499,0.015337648434556317
180,0.9240158048355438,0.017203712835400314,0.37346400746693187,-0.08014648966447918
181,0.9367093350877421,-0.07663953242768906,0.296399791210336,-0.1698504265499869
182,0.9295275399037153,-0.16952623762211766,0.20942216473443476,-0.25175735190094717
183,0.9027235574492096,-0.25880973324267836,0.11437813634474386,-0.3240761372446317
184,0.8570086604839094,-0.34192773098291923,0.01334082143456583,-0.3852837981590964
185,0.7935341426412663,-0.4164691679286556,-0.0914396518216847,-0.43416101471934443
186,0.7138625082839659,-0.4802373016217716,-0.19758989285747494,-0.46981984593898773
187,0.6199286852838979,-0.5313074564716365,-0.30267033546600974,-0.49172297067424964
188,0.5139922264519362,-0.5680779554127998,-0.40423425569000426,-0.49969400061211744
189,0.3985816876494822,-0.5893129409191825,-0.49988726500137015,-0.49391863522762797
190,0.2764325633271921,-0.594175992240289,-0.5873458084668828,-0.474936658359836
191,0.1504203185723223,-0.5822536759624561,-0.6644932196895059,-0.44362500557958184
192,0.023490176775839866,-0.5535684189705814,-0.7294319424319651,-0.40117235507120663
193,-0.10141459921954699,-0.5085803603007049,-0.7805306215442075,-0.34904590674201996
194,-0.22142415910366575,-0.4481781145525154,-0.8164648908426273,-0.2889512094155734
195,-0.33381148539597416,-0.373658657574347,-0.8362508398345051,-0.22278606938845116
196,-0.43605806966529304,-0.2866968180938272,-0.8392703208245306,-0.15258972100945065
197,-0.5259142272506945,-0.1893051200235007,-0.8252874585278576,-0.08048855760184115
198,-0.6014525681875585,-0.08378496279539754,-0.7944559408684373,-0.008639806063265004
199,-0.661113313942882,0.027329654795930594,-0.7473168967871905,0.06082542126905623
200,-0.7037403539409345,0.14133447359466236,-0.684787398981031,0.12585824965253983
201,-0.7286071676084038,0.25542182878380604,-0.608139860776242,0.18454591413914218
202,-0.7354319910006079,0.3667503581583744,-0.5189728210622433,0.23516201309369816
203,-0.7243818756643995,0.4725158282716708,-0.4191738237910002,0.2762118673954732
204,-0.6960655645471634,0.5700213124424346,-0.3108752937007339,0.3064718339089681
205,-0.6515153885621296,0.6567449683377103,-0.1964044828014097,0.3250215749228822
206,-0.5921586609154796,0.730403720291787,-0.0782287084671704,0.33126846342243593
207,-0.5197793076730403,0.7890112512739054,0.041102779916608045,0.32496350281415615
208,-0.43647071577979124,0.8309288490100308,0.15901888579150292,0.3062083540845502
209,-0.3445809977974703,0.8549078267356642,0.2729872339268659,0.27545328797449914
210,-0.2466520605646535,0.8601224470387587,0.38057374323542514,0.23348610896377897
211,-0.14535401813319682,0.8461925120761287,0.4794997496502892,0.18141232594323556
212,-0.04341660388774025,0.8131950392747684,0.5676952858957959,0.12062706569196195
213,0.05644069013227118,0.7616647120978145,0.6433472205389948,0.052779434130126424
214,0.1515779888240933,0.6925830738334182,0.7049410863505622,-0.02026977844941255
215,0.23950218075451973,0.6073567117248364,0.7512955845554579,-0.0964959831500477
216,0.3179301499809115,0.5077849521467971,0.7815889331178701,-0.17376306205307296
217,0.3848465067746489,0.3960178481391333,0.7953764292631818,-0.24987870247611516
218,0.4385543705676008,0.27450548194317415,0.7925988139650846,-0.3226513978589649
219,0.4777179340874881,0.14593982123744725,0.7735812537069309,-0.38994767333781466
220,0.5013957450313868,0.013190553153984763,0.7390229868040712,-0.4497480863184423
221,0.5090638755549184,-0.12076352974622062,0.6899779121797858,-0.5002005809595441
222,0.5006284044726464,-0.25290590629180276,0.6278266219908344,-0.5396698397330295
223,0.47642690600171156,-0.38025471179967546,0.554240590345813,-0.5667813735514857
224,0.4372189154077552,-0.4999343512035922,0.47113942331479247,-0.5804592219053064
225,0.3841656191127453,-0.609244578404531,0.38064224570354355,-0.5799562928033195
226,0.31879928776518784,-0.705725342202714,0.2850144434372145,-0.564876555121065
227,0.24298322867830588,-0.7872158035223578,0.18661109331730033,-0.5351884986774618
228,0.15886327246040188,-0.8519060725846628,0.08781849159001648,-0.4912294949322617
229,0.06881202163096997,-0.8983803946434796,-0.009004762765890129,-0.43370091819918544
230,-0.024632728791291608,-0.925650724398232,-0.10158566594247231,-0.3636541180412276
231,-0.11883384188535662,-0.9331798669810792,-0.18779225259310234,-0.2824675622968966
232,-0.21112329591982879,-0.9208936215661583,-0.2656852127271972,-0.1918156912685115
233,-0.2988715171161064,-0.8891816357488405,-0.33356440856249636,-0.09363023146444688
234,-0.37955583449593255,-0.8388869581245348,-0.39000914746780213,0.009945093267383465
235,-0.45082632441061454,-0.7712845560155487,-0.43391122529311654,0.11660534908373046
236,-0.510567376958706,-0.68804933809947,-0.4644999369668844,0.22393943485717632
237,-0.5569534229259941,-0.5912144810020598,-0.4813584536675266,0.3294880289590103
238,-0.5884974054754444,-0.48312109828528443,-0.4844311830826478,0.4308030141461853
239,-0.6040907619437399,-0.3663605037393421,-0.47402195582017226,0.5255069153060787
240,-0.603033893247116,-0.24371050317378318,-0.4507831112669759,0.611350881928266
241,-0.5850563362677718,-0.11806729547157824,-0.41569578434773474,0.6862697807775626
242,-0.5503261122452077,0.00762532911230096,-0.37004191501932826,0.7484330335212588
243,-0.49944799520206473,0.13044774021449917,-0.31536870943998496,0.7962899373141209
244,-0.4334507220225925,0.24757539339626944,-0.25344647040636137,0.8286083410160252
245,-0.35376344304085106,0.35634717868668386,-0.18622088014777027,0.8445057124773716
246,-0.2621819819578074,0.45432950546417594,-0.11576095677633255,0.8434718191425151
247,-0.16082572984496363,0.539374545482065,-0.044204013169181725,0.8253824504589315
248,-0.05208623350869787,0.6096712030033624,0.026300978872165315,0.7905038311214378
249,0.061431252306735844,0.6637875636700425,0.09365017752147135,0.7394876035520894
250,0.17697180174353283,0.7007037873246088,0.15584036861305667,0.6733564905212868
251,0.29169885489003544,0.719834649191909,0.2110217614943885,0.5934809786795207
252,0.4027645641756413,0.7210411926429381,0.257546741494132,0.5015475852820066
253,0.507380699210687,0.7046312287406562,0.2940133401956528,0.3995194780469443
254,0.6028883428248184,0.6713486961233315,0.31930231854336,0.2895904067338658
255,0.6868246387652517,0.6223521725701328,0.3326069193863054,0.17413306997398875
256,0.7569849226182881,0.5591830998893207,0.3334545313308658,0.05564317803348179
257,0.8114786802612629,0.4837245398325255,0.32171971008952405,-0.06331942186375938
258,0.8487779297479576,0.3981515141877354,0.29762822175855747,-0.18019111891439682
259,0.8677568092172492,0.3048741911728402,0.261751999166471,-0.29246493558401365
260,0.8677213705573729,0.20647535753784507,0.21499513192946731,-0.3977494727265908
261,0.8484288207600609,0.10564375697502447,0.1585712373810566,-0.49382496432575695
262,0.8100957141375907,0.005104977023817556,0.09397277743567921,-0.5786950753605172
263,0.7533948723540603,-0.09244837388043992,0.022933090240452564,-0.6506331822536371
264,0.679441088726897,-0.1844254416947851,-0.052617909942533486,-0.7082220124781319
265,0.5897659515304209,-0.268403124977314,-0.1306032504278934,-0.7503856847618398
266,0.48628239115197514,-0.34218763795672896,-0.20885238829317132,-0.7764133798366352
267,0.371239811187883,-0.4038700932162152,-0.28515732030326657,-0.7859740791350385
268,0.2471708975647396,-0.4518747101820534,-0.3573298979063047,-0.7791220300807822
269,0.11683140670315689,-0.4849984418708312,-0.4232588982054811,-0.7562928261464003
270,-0.016865591549413528,-0.502441028773781,-0.4809654056945313,-0.7182902219517757
271,-0.1509194023562639,-0.5038247299237271,-0.528655099661475,-0.6662640325813947
272,-0.2823136137239593,-0.48920324106408014,-0.5647661175335448,-0.6016796863154056
273,-0.40808845610646394,-0.45905958191753576,-0.5880112731918735,-0.5262802056334792
274,-0.5254118343661394,-0.41429301202871605,-0.5974135487292502,-0.4420415775545435
275,-0.6316472850414946,-0.3561953105885743,-0.5923339447920429,-0.35112263649829867
276,-0.7244171875914674,-0.2864170231375514,-0.5724909643914846,-0.25581071687714885
277,-0.8016596754803837,-0.2069245303989072,-0.5379712131649736,-0.15846443523290715
278,-0.861677848725744,-0.11994902540052876,-0.48923082033027804,-0.0614550303864741
279,-0.9031800799783665,-0.02792868872752524,-0.4270876134888889,0.032892276914173624
280,-0.9253104266067078,0.06655447688795915,-0.35270421129065965,0.12235544678074572
281,-0.927668406131884,0.1608415566773544,-0.2675624250105514,0.20486988708154114
282,-0.9103176556171326,0.2522656879109502,-0.17342957764318717,0.27857848117370154
283,-0.8737832707072084,0.33822133478743804,-0.07231755175906815,0.3418761416571663
284,-0.8190379000979934,0.41623212224815964,0.03356443997479064,0.39344779447983164
285,-0.747476949328733,0.4840155119902974,0.14186220959469004,0.4322988640557496
286,-0.6608835170137113,0.539542682149283,0.2501327923361181,0.45777751940968187
287,-0.5613839402732056,0.5810920914039047,0.3559031093431281,0.4695881489891515
288,-0.4513950578812566,0.6072953656563456,0.4567296514597305,0.46779575249265726
289,-0.33356450376139546,0.6171743370287698,0.5502577131386233,0.45282116632834957
290,-0.2107055148626678,0.6101682859195703,0.6342787141997702,0.42542726943335357
291,-0.08572787188270875,0.5861506817611266,0.7067841922049296,0.38669654239811224
292,0.038433314558259934,0.5454349808043433,0.7660151284831622,0.3380005694994599
293,0.15888920817745616,0.48876931316571326,0.8105053843702901,0.28096227493922676
294,0.2728674699877176,0.4173201696700596,0.8391181682051947,0.2174118662746079
295,0.3777793646591482,0.3326454747557522,0.8510746244926788,0.14933761517746957
296,0.4712820945667583,0.23665769799002154,0.8459738301611812,0.07883273435097773
297,0.5513348265184495,0.13157790691597465,0.8238036942133782,0.008039706454613132
298,0.616247034979632,0.01988189176490468,0.7849424810431574,-0.06090651617414829
299,0.664717978567975,-0.09576030767965157,0.7301509087132602,-0.12593499492518084
300,0.6958663488606016,-0.21254997608587795,0.6605550058172874,-0.18509353440634355
301,0.7092493765838256,-0.3276287710068011,0.5776201384177415,-0.23660026609938872
302,0.7048709438974805,-0.438149530327834,0.48311683629827923,-0.27889077433238224
303,0.6831785261618754,-0.5413470770611057,0.3790792499848609,-0.3106595657300722
304,0.6450490654300702,-0.6346072574627992,0.2677572516538272,-0.3308948264178928
305,0.5917641539854956,-0.7155324900704723,0.15156334964365714,-0.33890558088673545
306,0.5249751726590668,-0.782002187838705,0.03301571393228625,-0.3343405583242959
307,0.4466592787686249,-0.8322265410048515,-0.08532129453465087,-0.3171982815778149
308,0.3590673660929993,-0.8647923115352388,-0.20089763674736666,-0.28782811548891074
309,0.2646653186533131,-0.8786994869354701,-0.3112376718201227,-0.24692223958460055
310,0.1660700462612173,-0.873387866965876,-0.413998329105894,-0.19549873930315395
311,0.06598191867205146,-0.8487529057734335,-0.5070239567913031,-0.13487623433800078
312,-0.03288469645224525,-0.8051503979442151,-0.5883965105621293,-0.06664067667592048
313,-0.12787104090158016,-0.7433898733793427,-0.6564798620188761,0.007394850875483472
314,-0.21644196589174886,-0.6647168458252053,-0.7099571527693452,0.08523632740063142
315,-0.2962506139688021,-0.5707843363793623,-0.7478602928873664,0.16475981727805808
316,-0.3651981569714118,-0.4636143594641706,-0.7695908974012136,0.24376604045786338
317,-0.42148708965108317,-0.3455503079849749,-0.7749321668075273,0.32003711465381934
318,-0.4636667415333374,-0.21920140046213887,-0.7640514420119632,0.3913940377557311
319,-0.49066986601268653,-0.0873805502168391,-0.7374933949925684,0.4557534578840065
320,-0.5018393905917673,0.04696281971510197,-0.6961640481224798,0.51118229401712
321,-0.49694465997032394,0.18081336644525142,-0.641306041714804,0.5559488216569977
322,-0.47618676816150546,0.3111620874601417,-0.5744657853310098,0.5885689242895639
323,-0.4401928503447175,0.43507847491586216,-0.49745332835877426,0.6078463303130623
324,-0.38999948288781383,0.5497807898852645,-0.4122959643502472,0.6129058036932591
325,-0.3270256139401051,0.6527027286493076,-0.3211867371766546,0.6032184311695566
326,-0.25303571035841377,0.7415548422056497,-0.22642914139379136,0.5786183450362063
327,-0.17009405289309631,0.8143791999112452,-0.13037940124863362,0.5393104334725688
328,-0.08051133437244196,0.8695959553548134,-0.035387770221194104,0.4858688147914899
329,0.013215090493696319,0.9060406730127595,0.05625968552111554,0.41922608222162794
330,0.10846579496789399,0.9229915029915798,0.14239737138569686,0.34065355619715465
331,0.20256707876047778,0.9201855425114225,0.22103311905908585,0.25173300585027014
332,0.29286026263012327,0.8978239904864584,0.29039650026552266,0.1543205148796559
333,0.3767707280514277,0.8565659789496705,0.3489813067017174,0.05050336387165269
334,0.4518749561991748,0.7975112452528442,0.39558115142302785,-0.05744902343890268
335,0.515963869554266,0.7221720849788824,0.4293173210350335,-0.1671388729504333
336,0.567100871022207,0.6324352904702923,0.44965820368477016,-0.2760972750908533
337,0.6036731072939434,0.5305150272168904,0.4564298301484886,-0.3818434176174332
338,0.6244346519854036,0.4188978239111369,0.4498172889628546,-0.4819443796461244
339,0.6285405056587179,0.3002810462160831,0.43035700594967763,-0.574074013921273
340,0.6155705391271074,0.1775063843766171,0.3989201079027641,-0.6560694645958998
341,0.5855427577560534,0.05349000676862492,0.3566873139048089,-0.7259839241434338
342,0.5389155315238737,-0.06884888769887737,0.3051160101311305,-0.7821343240816322
343,0.47657871172862937,-0.18665934773023296,0.24590035976953722,-0.8231427777106584
344,0.39983383353150337,-0.2972280141151131,0.18092547395200784,-0.8479707459953618
345,0.31036387705804974,-0.3980448165579895,0.11221681800298813,-0.8559450762672187
346,0.21019332170568178,-0.48686340176112086,0.041886146157597365,-0.8467752631578129
347,0.10163947208176644,-0.5617548047981447,-0.027924655773830437,-0.8205614971475649
348,-0.012743746471463882,-0.621153045896505,-0.0951003886704579,-0.7777932929603453
349,-0.1302281350133807,-0.6638915375141198,-0.15760857248185,-0.7193387221249151
350,-0.2479781677418243,-0.6892294169788592,-0.2135532665664582,-0.6464245055945674
351,-0.36312087833850304,-0.696867172203124,-0.261225308302398,-0.5606074476160761
