,0,1,2,3
33,0.2519745962163109,-0.09919939396960853,-0.9093333898439818,0.3158814163773212
34,0.20673730649511318,0.00045649464991975863,-0.9293434870123982,0.3059087459740515
35,0.1649505757599925,0.10290860439366772,-0.9363618650907479,0.2922799758826642
36,0.12735610977560308,0.20639473704893058,-0.9305404931033758,0.27436476544238225
37,0.09451821372633354,0.3090953279146856,-0.9122593462185843,0.25161333583921475
38,0.0668129930012728,0.4091721464024628,-0.8821148702728031,0.22357892167691007
39,0.04442285768776694,0.5048077976848492,-0.8409038745631415,0.18993780786384018
40,0.02733643375685521,0.5942450958947494,-0.7896032654115804,0.15050637410377457
41,0.01535384403461651,0.6758253791509081,-0.729346129383213,0.10525464323542738
42,0.008097183427693194,0.7480248591859545,-0.6613947586988603,0.05431591687569698
43,0.005025879007476558,0.8094881430551837,-0.5871112802974924,-0.0020078198903553113
44,0.00545649983194893,0.8590581302305472,-0.5079266025218924,-0.06324493612098375
45,0.008586466966624046,0.8958015737344784,-0.4253084282757444,-0.1287577334278558
46,0.013521013940090587,0.9190296967578846,-0.3407290999241813,-0.19775054772111247
47,0.01930266436077277,0.9283133739193847,-0.2556340388333828,-0.2692822406708556
48,0.024942428733786846,0.9234925160721459,-0.17141152138486826,-0.34228283384377034
49,0.029451878280124466,0.9046794361655431,-0.08936449413673012,-0.4155739306461049
50,0.03187523089007955,0.8722561177171209,-0.0106850745648303,-0.4878924717007892
51,0.031320583811107555,0.8268654534066525,0.06356768804811117,-0.5579172806326769
52,0.026989449292584067,0.769396665582138,0.13248630266359435,-0.6242977816911575
53,0.018203792643808198,0.7009652595226611,0.19532918583912384,-0.6856842101398681
54,0.004429835921025194,0.6228879907203737,0.251530585171295,-0.7407585924533274
55,-0.0147020268588208,0.5366534460230026,0.300705904526411,-0.7882657472330202
56,-0.03938175755522688,0.4438889423125245,0.3426523752981368,-0.8270435501030603
57,-0.06960908550660821,0.3463245329442877,0.3773451351898398,-0.8560517169215985
58,-0.1051881182774766,0.24575497932176074,0.40492889105752483,-0.8743983892361232
59,-0.14572733327929255,0.14400059110442107,0.42570545229423085,-0.8813638533453976
60,-0.19064499339644458,0.0428678625300668,0.4401175233482697,-0.8764207884896147
61,-0.23917988969909393,-0.055889166382439015,0.44872923570674045,-0.8592505190377541
62,-0.2904071763575011,-0.15060591639765047,0.45220397876823054,-0.8297548381614106
63,-0.3432589304732704,-0.23974177959108703,0.4512801535214587,-0.7880630741295357
64,-0.3965489460612393,-0.3219113346078564,0.4467455212566898,-0.734534182503304
65,-0.4490011599802713,-0.39591155138550393,0.43941085048985273,-0.6697537654150798
66,-0.4992810110524856,-0.46074437132293117,0.4300835781393738,-0.5945260398935263
67,-0.5460289543887765,-0.5156341648734458,0.41954219548271676,-0.5098608978867719
68,-0.5878952930830053,-0.5600396963853745,0.4085120457163336,-0.416956318273367
69,-0.6235754504940303,-0.5936603625188085,0.397643178689543,-0.3171765028448362
70,-0.6518447893286132,-0.6164366123321044,0.38749085066175226,-0.2120262112454166
71,-0.6715920891459009,-0.6285446006303228,0.37849918423908846,-0.10312186162718973
72,-0.6818508216426065,-0.630385267835324,0.37098841785289066,0.007839957939823339
73,-0.681827412505563,-0.6225681759595705,0.36514607744940986,0.11911585940441494
74,-0.6709257485504623,-0.6058905578665482,0.361022297941821,0.22895015223618478
75,-0.6487672776041932,-0.5813121527258265,0.35852941111780273,0.3356096869383098
76,-0.6152061539631146,-0.5499265015659944,0.35744580292781386,0.4374182540436442
77,-0.5703390016827501,-0.5129294606113951,0.35742392930254396,0.5327897581207404
78,-0.5145089984837952,-0.4715857546086317,0.3580022687644778,0.6202594151553815
79,-0.44830412147216414,-0.427194436039888,0.35862088493614197,0.6985122685932232
80,-0.3725495387434413,-0.3810541379382075,0.35864017529040026,0.7664083831808519
81,-0.2882942747355534,-0.3344290074686731,0.3573622966081079,0.8230041549598642
82,-0.19679241834080052,-0.28851618458283546,0.35405468480350305,0.8675692684080238
83,-0.09947927778438431,-0.24441564551322356,0.3479750289167951,0.8995989355097125
84,0.002056988236125379,-0.203103165813783,0.3383970176486323,0.9188211639281754
85,0.10610762080156022,-0.16540707374671074,0.32463615290109676,0.9251989196880626
86,0.2108786526573057,-0.1319893642121929,0.30607491903133044,0.9189271709598454
87,0.31452862245625623,-0.10333162867745516,0.2821866090965161,0.9004249206998025
88,0.4152077324324417,-0.07972613059923428,0.25255713998971263,0.8703224540756141
89,0.5110975323104042,-0.06127222184196396,0.2169042362965714,0.8294441389107329
90,0.6004501963396263,-0.04787815696405054,0.17509342676737982,0.7787872210715108
91,0.6816264672021257,-0.0392682224813207,0.12715037591327508,0.7194971492770624
92,0.7531313700322634,-0.03499496085088577,0.07326916444677584,0.6528400429888184
93,0.8136468512086346,-0.034456137418109406,0.013816233822193547,0.5801729809250584
94,0.8620605686827761,-0.03691597625261889,-0.05067018054583028,0.5029128348164301
95,0.8974901516404381,-0.04153008075209755,-0.11948518843404404,0.4225044021617151
96,0.9193023550216082,-0.04737335989082869,-0.19176690082575015,0.34038860229459117
97,0.9271266562146385,-0.053470203430180344,-0.2665104314743443,0.2579714918295363
98,0.9208629740990981,-0.05882609124736269,-0.3425859605548142,0.17659482878231508
99,0.900683331278262,-0.06245978464561737,-0.418760471290005,0.09750887008107531
100,0.8670274253594619,-0.06343523202692375,-0.49372267395149355,0.021848025961687452
101,0.8205922209450838,-0.060892328031884574,-0.5661105467626232,-0.04939008154880217
102,0.762315817006241,-0.054075694016580286,-0.6345408521376665,-0.1153616982673974
103,0.6933559810120058,-0.042360697823894455,-0.6976399312001746,-0.17538979807778396
104,0.6150638682238609,-0.025276000961629325,-0.7540750410739343,-0.2289724747873221
105,0.5289535588216183,-0.0025220097604187752,-0.8025854790480556,-0.2757867308227783
106,0.4366681442053827,0.02601528837118977,-0.8420127359522851,-0.3156876448347928
107,0.33994317450643186,0.060255504477373045,-0.8713289380457045,-0.34870301692244116
108,0.2405683400729945,0.09992031576746352,-0.8896628720620658,-0.37502370368515636
109,0.14034829900483062,0.14453535816638285,-0.8963229409511017,-0.3949899628230272
110,0.041063579754441554,0.19343754078543696,-0.8908164670527889,-0.40907422585665376
111,-0.055567517991783465,0.2457876395063907,-0.8728648432795385,-0.4178608052649783
112,-0.1479251293127348,0.3005878901962936,-0.8424141293323278,-0.4220231167677967
113,-0.23452129229697655,0.35670417206167554,-0.7996407966979071,-0.42229905677077373
114,-0.31402990465468195,0.4128922515973922,-0.744952440563994,-0.4194652176893295
115,-0.3853124843431028,0.46782745053046565,-0.6789833960532082,-0.41431064893816333
116,-0.44743915589219607,0.5201370098234147,-0.602585317394639,-0.40761087822436315
117,-0.49970440401723204,0.5684343485145973,-0.5168128988530898,-0.4001028962824848
118,-0.5416372668682661,0.6113543628159014,-0.42290503246981237,-0.39246177867041354
119,-0.573005779628068,0.6475888788447479,-0.3222618070796554,-0.38527957148957254
120,-0.5938156216833921,0.6759213624905971,-0.21641785296762628,-0.37904700512008266
121,-0.604303063712278,0.6952600025051627,-0.10701262445535836,-0.3741385228917909
122,-0.604922451196254,0.7046683176985379,0.004241713499984423,-0.3708010220282728
123,-0.5963285946025613,0.7033924953034514,0.11559407077286601,-0.36914660449782793
124,-0.5793545604747642,0.6908847437844845,0.22528912522086486,-0.3691495281321064
125,-0.5549854688546726,0.6668220377643944,0.33160213705548125,-0.37064743626812835
126,-0.5243289980924045,0.6311197430051766,0.4328730948066124,-0.3733468300937362
127,-0.4885833758344098,0.5839397328083517,0.5275394190973548,-0.3768326347390686
128,-0.4490036929112558,0.5256927407461816,0.614166484902954,-0.3805816008437229
129,-0.4068674135749176,0.4570348350063629,0.6914752751938257,-0.3839791806298682
130,-0.3634399701879729,0.37885804335603185,0.7583665475741996,-0.38633942404910193
131,-0.3199413227263883,0.29227530124764733,0.8139409790363343,-0.3869273587355361
132,-0.2775143335658522,0.19860003534098392,0.85751485020313,-0.3849832493877701
133,-0.23719575677557259,0.09932082723292879,0.8886309370643919,-0.3797480795705091
134,-0.19989056987348688,-0.003928275823638583,0.9070643926051355,-0.37048956313583614
135,-0.1663502865334397,-0.10940112800517249,0.91282352007024,-0.35652797445364093
136,-0.13715578336291717,-0.21527576244147578,0.9061454609814465,-0.3372610869016289
137,-0.1127050552704714,-0.3196927382232215,0.8874869414458363,-0.31218752762872065
138,-0.09320618512562834,-0.42079466276120125,0.857510336822744,-0.2809278930404705
139,-0.07867567764522215,-0.5167659639416649,0.81706542460117,-0.2432430228800354
140,-0.0689421681547899,-0.6058719776536574,0.7671672957054853,-0.1990488998816503
141,-0.06365537759377654,-0.6864964301950822,0.7089709829534,-0.148427725047887
142,-0.06230004937840261,-0.7571764314746654,0.6437434398935815,-0.0916348135847917
143,-0.06421447493461116,-0.816634152940838,0.5728335619575279,-0.029101061054946864
144,-0.0686130961178261,-0.8638044423744407,0.49764098337202456,0.0385691592315896
145,-0.07461256734038224,-0.8978577241692317,0.4195844066233346,0.11060469096322467
146,-0.08126057069247211,-0.9182176461283944,0.34007022592343095,0.18607878823109453
147,-0.08756660592982018,-0.9245730593689886,0.2604621920468536,0.2639245989466438
148,-0.0925339257160047,-0.9168840535657401,0.18205283349485862,0.3429546190459257
149,-0.09519175625322635,-0.8953819121480984,0.1060372990660798,0.421883695046646
150,-0.09462693518131207,-0.8605629976907814,0.0334902208671247,0.4993550593014133
151,-0.09001411258716852,-0.8131767230287442,-0.03465388372086066,0.5739688014190657
152,-0.08064369680209053,-0.7542079050130108,-0.09761624553905134,0.6443121128683202
153,-0.06594678347889638,-0.6848539318314336,-0.15478519002539617,0.7089905914415333
154,-0.04551638281275519,-0.6064972981596529,-0.20572298433032915,0.7666598593502247
155,-0.01912435378428834,-0.5206741720590853,-0.2501680881559017,0.8160567341253551
156,0.01326643639847197,-0.42903975081743617,-0.28803282819183934,0.8560291956280509
157,0.05149508764680205,-0.33333123755675304,-0.31939663175109645,0.8855644152986191
158,0.09520100580286006,-0.23532932460096911,-0.3444950668740124,0.9038141547776538
159,0.14382769610904578,-0.13681910199376143,-0.3637050409815287,0.9101168992641597
160,0.19663196233403088,-0.0395513194228317,-0.3775266054980688,0.9040161650444547
161,0.2526983231823535,0.05479508306845722,-0.38656189736001223,0.8852745087495602
162,0.31095832258028244,0.144648295459991,-0.3914918179041009,0.8538828659439901
163,0.3702142831450178,0.2285759858338056,-0.39305110357229045,0.8100649561832249
164,0.42916693582741294,0.30531392952419123,-0.3920024798521937,0.7542766080296639
165,0.4864462563195841,0.37379026756506584,-0.38911060900025424,0.6871999778446942
166,0.5406447529416611,0.4331448532240035,-0.38511654292409975,0.609732757532673
167,0.5903523835603285,0.4827432689137044,-0.38071337514811954,0.5229725858269016
168,0.6341922323732322,0.5221852291220296,-0.3765237505301468,0.4281969922488261
169,0.6708560523363514,0.5513072248715296,-0.3730798392632145,0.32683930972799546
170,0.6991387762946719,0.5701794081221052,-0.37080631403602154,0.22046108841637624
171,0.7179711196206687,0.579096856907951,-0.3700067877804518,0.11072162709411654
172,0.7264494389304126,0.5785655003130202,-0.3708540762930943,-0.0006546923169505336
173,0.7238620742431037,0.569283113204527,-0.3733845475628332,-0.1119125289408261
174,0.7097114842597151,0.5521159107196275,-0.37749671048540406,-0.22130039270821245
175,0.6837315842550057,0.5280713788674108,-0.38295408258379765,-0.32710535022468074
176,0.6458998109596144,0.4982680676433302,-0.38939226226458895,-0.4276868399399051
177,0.5964435659319727,0.4639031445446489,-0.396330018934462,-0.5215088314030254
178,0.5358408251517666,0.4262185575776868,-0.4031841068413265,-0.6071696033791834
179,0.464814844544544,0.38646668652466,-0.40928740853376266,-0.6834284730045999
180,0.38432303536117707,0.3458763686932588,-0.41390992390690673,-0.7492288815587097
181,0.2955402262161274,0.30562017046668,-0.4162820432249513,-0.8037173300237435
182,0.199836666593742,0.2667837391259309,-0.4156194792732758,-0.8462577572296154
183,0.09875125633760767,0.23033801159948455,-0.4111491865286073,-0.8764410625940613
184,-0.006039396177210055,0.19711497950194876,-0.4021355651740789,-0.8940895915801083
185,-0.11275538076595798,0.16778761503345052,-0.3879062357251469,-0.8992565221533038
186,-0.21955056394843755,0.14285445244294537,-0.36787667631598675,-0.8922202117806171
187,-0.3245514786848951,0.12262919760470536,-0.3415730392067612,-0.8734736838997087
188,-0.42589711819281656,0.10723560691740577,-0.30865250523216725,-0.8437095473787273
189,-0.5217787022061773,0.09660773953713706,-0.2689205936982625,-0.8038007494836866
190,-0.6104784822425195,0.09049554737151233,-0.2223449192044581,-0.7547776596645949
191,-0.6904066734137118,0.08847562882190302,-0.16906497419333327,-0.6978020657116114
192,-0.7601356435579187,0.0899668384638313,-0.10939761454590563,-0.6341387334813063
193,-0.8184305549346328,0.09425031908247791,-0.0438380327927011,-0.5651252347781942
194,-0.8642757378384737,0.10049340790877215,0.026943883174146255,-0.4921407838313543
195,-0.8968961771917898,0.10777676842619748,0.1021117914583144,-0.4165748403006749
196,-0.9157736099754619,0.11512401527927232,0.18067560630247653,-0.33979623550845817
197,-0.9206568603840207,0.12153303473174441,0.2615084315020144,-0.26312355871355614
198,-0.9115661776740936,0.1260081584449876,0.34336736283857655,-0.18779750228164777
199,-0.8887914854203957,0.12759232520962238,0.42491770478513946,-0.11495580956148269
200,-0.8528845967669365,0.12539836425972933,0.5047600570155141,-0.04561139857956925
201,-0.8046455946774499,0.11863855496521397,0.5814596495894668,0.01936584987118012
202,-0.7451037155998498,0.10665166051310296,0.6535772440358827,0.07926324739473704
203,-0.675493205941542,0.08892669658576444,0.719700872507075,0.13353510951699232
204,-0.5972247400928131,0.06512277843970357,0.7784776599039731,0.18180804872117828
205,-0.5118530935108269,0.03508448911821305,0.8286449651095312,0.22388168992870655
206,-0.42104185202589894,-0.0011476746947893801,0.8690600874949204,0.25972486598074035
207,-0.326526006919394,-0.04333209731030635,0.8987278134893363,0.2894674651988425
208,-0.23007333279153894,-0.09102626348824738,0.9168251245797052,0.3133882126579847
209,-0.13344547065014942,-0.14359244816252725,0.9227224515327812,0.331898768649401
210,-0.03835964141725082,-0.200208781433251,0.916000938392134,0.34552461940081897
211,0.05354810485897786,-0.2598854553232541,0.8964652719972768,0.354883314175642
212,0.1407572408512507,-0.32148570574869695,0.8641517361656823,0.36066066742721214
213,0.22189391473583647,-0.38375107891679905,0.8193312617565063,0.3635855931440178
214,0.2957581863577009,-0.4453303790822319,0.7625073618627423,0.3644042696978206
215,0.36134672916933164,-0.5048115971143461,0.6944089624731041,0.3638543466478248
216,0.41787049514066543,-0.5607560391316069,0.6159782601423918,0.36263989976322375
217,0.46476696662719225,-0.6117338135981177,0.5283538565406128,0.36140781716990794
218,0.5017067547844213,-0.6563597953209714,0.43284953231571816,0.3607262586282926
219,0.5285944451420196,-0.6933291667854348,0.33092912674074615,0.3610657725736742
220,0.5455637338833084,-0.7214516417208752,0.224178082570808,0.36278358317932974
221,0.5529670396550286,-0.7396835026454113,0.11427229512625381,0.3661114741932449
222,0.5513599118452415,-0.7471566327751444,0.002944968892986677,0.3711475998418088
223,0.5414806838336573,-0.7432037919425987,-0.10804776768878385,0.3778524481522507
224,0.5242259355766289,-0.7273794743717024,-0.21696170925058186,0.3860490712987341
225,0.5006224311733304,-0.6994757911514954,-0.32209909178639906,0.39542758385002874
226,0.4717962812721722,-0.6595329394647194,-0.4218420001317632,0.40555381598945095
227,0.43894014525023656,-0.6078439511304963,-0.514683909841049,0.4158818977937095
228,0.40327933244603464,-0.5449535515967009,-0.5992586540961207,0.42577044532814823
229,0.36603768428191086,-0.4716511037480503,-0.674366168715214,0.43450192233308366
230,0.32840411935671254,-0.38895775523989984,-0.7389944462385272,0.4413046651202448
231,0.2915007015618952,-0.29810804995334017,-0.7923372215250404,0.4453769851798788
232,0.25635304757269756,-0.2005264000799195,-0.8338070140490546,0.44591270579988496
233,0.22386382583001863,-0.09779894191280347,-0.863043263605625,0.4421274472258367
234,0.19479001601224716,0.008358587496546444,-0.8799154136770183,0.43328495063942574
235,0.16972449812493778,0.11613621689669545,-0.884520917388964,0.4187227251565767
236,0.14908242625375862,0.2236675337113695,-0.877178261832759,0.39787631434131027
237,0.13309271663178027,0.32906902515516906,-0.8584152245842759,0.37030150913131293
238,0.1217948461455356,0.4304800496689166,-0.8289526886233037,0.3356938818531413
239,0.11504101912863704,0.5261025032464037,-0.7896844458019591,0.29390508000742394
240,0.11250362076600567,0.6142392505063528,-0.7416535119960113,0.24495539715612374
241,0.11368773818555128,0.6933304183244522,-0.686025556841301,0.18904222960195446
242,0.1179483988173601,0.7619866998067153,-0.6240601155828729,0.1265441293493353
243,0.1245120531773713,0.8190188871416575,-0.5570802984997207,0.05802027354516165
244,0.13250171897811647,0.8634629416825256,-0.4864417434822603,-0.01579471451914838
245,0.14096510817167562,0.8946000162801986,-0.4135015689465046,-0.09400054057501167
246,0.14890498060098606,0.9119709657922324,-0.3395880771426122,-0.17554544188552867
247,0.15531090934971598,0.9153850138626741,-0.2659719322959688,-0.25924453526225644
248,0.1591916051256509,0.9049223842507381,-0.19383949460621816,-0.3438019221445439
249,0.15960693105231977,0.8809308497370872,-0.1242689310639172,-0.42783606476521496
250,0.15569874549350632,0.8440162973949468,-0.05820964887951091,-0.5099078614424319
251,0.14671973885313988,0.7950275521964996,0.003534491019030264,-0.5885507767835674
252,0.13205947997987444,0.7350358380152949,0.060317822223546036,-0.6623023259077444
253,0.11126695762581959,0.6653093827172176,0.11166113228489474,-0.7297361721512681
254,0.08406899061907569,0.5872837890768206,0.15725539616248518,-0.7894940761536102
255,0.05038398480253631,0.5025288928960253,0.19696096265264013,-0.8403169313247549
256,0.010330632752578728,0.41271291150637807,0.23080228881616044,-0.8810741365969603
257,-0.035768719139219474,0.31956474781439936,0.2589584304526489,-0.9107905917294915
258,-0.08739017568688906,0.22483535570586438,0.28174960383462344,-0.9286706524689264
259,-0.14381586958307613,0.13025909099190106,0.2996202325343289,-0.9341184513358592
260,-0.20414686891269734,0.037515967743830134,0.3131189807854787,-0.9267540730686026
261,-0.26732113742397506,-0.05180428702609789,0.3228763492360656,-0.9064251697939895
262,-0.3321361387523557,-0.1362355361158916,0.3295804683181744,-0.8732137074834899
263,-0.3972755549240282,-0.21446511742564298,0.33395176731756554,-0.8274376495983761
264,-0.46133948150730036,-0.2853596250663937,0.3367172225198801,-0.7696475032396606
265,-0.5228773694719052,-0.34798600434214283,0.33858489493451904,-0.7006177746805371
266,-0.5804229095092609,-0.40162749741888215,0.3402194569035753,-0.6213335018957893
267,-0.6325300001647894,-0.44579410625163507,0.3422193777057406,-0.5329721486583849
268,-0.6778089080460246,-0.4802273768496726,0.34509639183170593,-0.4368812550822888
269,-0.7149617174750433,-0.5048994507848481,0.34925781114061866,-0.3345523404484836
270,-0.7428161785766321,-0.5200064724498829,0.35499216521301974,-0.22759164328334486
271,-0.7603570966978053,-0.52595658039924,0.3624585648645889,-0.11768835877996714
272,-0.7667544614473156,-0.5233528446761132,0.3716800842606322,-0.006581092923481857
273,-0.7613875891961693,-0.5129716360269813,0.38254134991442024,0.10397670535031292
274,-0.7438646467583558,-0.49573702425590455,0.3947904127961824,0.212251548991254
275,-0.7140370338821332,-0.47269189891964736,0.40804486568113096,0.3165641649520839
276,-0.6720082254317195,-0.44496658374609904,0.42180205463352743,0.4153224181384545
277,-0.6181368076970801,-0.41374577465399126,0.4354531240480381,0.5070521646564919
278,-0.5530335838450622,-0.38023466863741806,0.44830053174423756,0.590425342565438
279,-0.4775527676498866,-0.3456251661612249,0.4595785768660535,0.6642846756562524
280,-0.3927774287538017,-0.3110630227509371,0.4684764011765307,0.72766444799735
281,-0.29999949324453773,-0.27761679637226333,0.4741628558698059,0.7798069020843608
282,-0.2006947368152761,-0.24624938675352165,0.47581257301385593,0.8201739190562537
283,-0.09649333088633583,-0.21779289231673857,0.4726325445682811,0.8484537529916881
284,0.010853388238838746,-0.19292742165925042,0.46388849354663875,0.8645627099815737
285,0.11950916356278987,-0.1721643918322213,0.44893032182131826,0.8686417835672936
286,0.22759123623212824,-0.1558347276600423,0.42721593734832625,0.8610483782697947
287,0.3332100455971561,-0.1440822480313536,0.39833279980539843,0.8423433693658217
288,0.4345092840477369,-0.13686238972187464,0.3620165769235184,0.8132738569439685
289,0.5297053697086573,-0.13394628030993544,0.31816637285140714,0.7747520729107654
290,0.6171254124274976,-0.13493003263588935,0.26685607302974435,0.727830988565488
291,0.6952427833712684,-0.13924899755532255,0.20834144521297812,0.673677245464456
292,0.7627094551166039,-0.1461965828761791,0.14306274110450357,0.613542091741659
293,0.8183843559914139,-0.15494712760983975,0.07164265495895078,0.548731048423918
294,0.8613570777171108,-0.16458221501145867,-0.005120388333059167,0.4805730545836677
295,0.8909663867701051,-0.17411971800923148,-0.08626352562777934,0.41038984586911353
296,0.9068131145915008,-0.18254479880350524,-0.17067512236205945,0.33946630796199306
297,0.9087671367570196,-0.18884203247812426,-0.2571144963285108,0.26902251522450693
298,0.8969682931548498,-0.1920277937315032,-0.34423527666664866,0.20018811605018172
299,0.8718212466156784,-0.19118203709349169,-0.430611882030279,0.13397966150356727
300,0.833984422720356,-0.18547861448387942,-0.5147685198629415,0.0712813943960794
301,0.7843533151055885,-0.17421330936672008,-0.5952100410541314,0.012829924033694456
302,0.7240385750174985,-0.1568288231885125,-0.6704539326875979,-0.04079689017157148
303,0.6543394278286401,-0.13293602585479092,-0.739062697462523,-0.08918663262081522
304,0.5767130696972471,-0.10233087580113218,-0.7996758525696903,-0.13209450372780018
305,0.49274079180741814,-0.0650065244062687,-0.8510407837862047,-0.16944098738552044
306,0.4040916553868489,-0.021160241343380293,-0.892041712296612,-0.20130514587544346
307,0.31248459611699253,0.02880507108343644,-0.9217260717725846,-0.2279137856386837
308,0.2196498702964223,0.08428486881560898,-0.9393276506117533,-0.24962684183337241
309,0.1272907663982284,0.14448241572806975,-0.9442859275807957,-0.2669194247483886
310,0.0370464942395833,0.20842350581951177,-0.9362611166642444,-0.28036105455123805
311,-0.04954286981643645,0.2749761359010944,-0.9151445365694141,-0.2905926804350146
312,-0.13106855849827112,0.3428746787193968,-0.8810640296590044,-0.29830213426539826
313,-0.20628166234546982,0.41074798925761036,-0.8343842714137868,-0.3041987059770374
314,-0.2741173972932442,0.47715077360148317,-0.7757019320295547,-0.30898754731913985
315,-0.33371454625338925,0.5405974628572543,-0.7058357734811326,-0.3133446116426504
316,-0.38442965223086123,0.5995977663836142,-0.6258118853637606,-0.31789282025691384
317,-0.4258456729113424,0.652693030800203,-0.5368443781127054,-0.3231801109231726
318,-0.45777494572481375,0.6984925051056403,-0.4403119599816482,-0.3296599722062268
319,-0.48025645465658146,0.7357086084827775,-0.33773092179033165,-0.3376750000098891
320,-0.4935475319893709,0.7631903161351264,-0.23072513854111706,-0.3474439314046828
321,-0.49811026618054044,0.7799538193718558,-0.120993767469876,-0.3590525178943198
322,-0.4945930177718537,0.7852096781727869,-0.010277376216347361,-0.37244849793391105
323,-0.48380756534791874,0.7783857661258741,0.0996767287477199,-0.38744081941750375
324,-0.4667025101241848,0.7591454069514378,0.20714918539343885,-0.40370314977612326
325,-0.44433365812013664,0.7274002163827403,0.3104824841529572,-0.4207815971524068
326,-0.41783217082959007,0.6833172901515017,0.40811333374217806,-0.43810645375489293
327,-0.38837132707339483,0.6273205151066841,0.4986027563070694,-0.4550076648107476
328,-0.357132769053499,0.5600859227192783,0.5806632393468448,-0.4707336262804045
329,-0.32527311380193835,0.4825311488849002,0.6531823438905383,-0.4844728242358597
330,-0.29389179707170743,0.3957992074571266,0.7152422547307932,-0.4953777508506826
331,-0.26400098064516514,0.30123692377891637,0.7661348570152943,-0.5025904683106903
332,-0.23649829698625863,0.20036850519022087,0.8053720317297515,-0.5052691442765223
333,-0.21214312860709578,0.0948648448396257,0.8326909779065156,-0.5026148520601416
334,-0.19153702541724305,-0.013490739843310173,0.848054488918864,-0.4938979162310349
335,-0.17510875407462193,-0.12283954455797325,0.8516462310315716,-0.47848309030617003
336,-0.16310435173768487,-0.23128643298474727,0.8438611915045592,-0.45585287740007413
337,-0.1555824257160378,-0.33693980249331806,0.8252915780660526,-0.4256283466562409
338,-0.152414803649139,-0.4379516280141351,0.7967085586804273,-0.3875868569414056
339,-0.15329249947615747,-0.5325566479726795,0.7590403276188376,-0.3416761732294793
340,-0.15773682212236542,-0.6191097755745802,0.7133470685342288,-0.28802454851687853
341,-0.1651153200190112,-0.6961208604489821,0.6607934554959711,-0.226946442837252
342,-0.17466212868014863,-0.762285988689563,0.6026193870626123,-0.1589436585359067
343,-0.18550217376766132,-0.8165145921313041,0.5401096851791004,-0.08470178475012835
344,-0.19667858129092453,-0.8579517382336239,0.47456350912578515,-0.005081961187876349
345,-0.20718256236444485,-0.8859950877337979,0.407264234525524,0.078891911119084
346,-0.2159849744230083,-0.9003061354398019,0.33945052860234887,0.16605026932988382
347,-0.22206871563681171,-0.900815486993578,0.2722893160121516,0.25509894612399864
348,-0.22446108563425654,-0.8877220677705859,0.20685127561498542,0.34464373083731403
349,-0.2222652441420994,-0.8614863057624969,0.14408943893401632,0.4332178895403758
350,-0.21468991984933058,-0.8228174747332166,0.0848213775421121,0.5193120213326422
