,0,1,2,3
55,-0.17486126682938913,-0.7046297246207588,-0.3565198422394223,0.5880595978583059
56,-0.1815144546590203,-0.6094188200943293,-0.3999239162123143,0.6600924675422977
57,-0.17905354824313835,-0.5050550478946332,-0.4330051559316481,0.724821192015177
58,-0.1669945031245468,-0.39368543101117726,-0.45579680012065416,0.7806240416074189
59,-0.1451376589802719,-0.2775826825894265,-0.46858423171928276,0.8260216292908038
60,-0.11357710786203462,-0.15909295426994308,-0.47189037234568104,0.8597145741226048
61,-0.0727023032931555,-0.040582144254446645,-0.466455257707997,0.8806173727676212
62,-0.023191835398346433,0.07561793815621089,-0.4532103680896225,0.8878876215242152
63,0.03400050328343254,0.18726225428806595,-0.4332484173446346,0.8809498412303592
64,0.09766704001956955,0.2922427982555563,-0.40778941505613064,0.859513286185709
65,0.16637442200337324,0.38863523631266234,-0.3781439068726984,0.8235832626360835
66,0.2384980079197523,0.47474081229731874,-0.3456743653165659,0.7734656388751747
67,0.31226160515727824,0.549122527475042,-0.31175574590027494,0.7097643937689361
68,0.3857815685090735,0.6106347467535096,-0.27773624016755827,0.6333722194362056
69,0.45711416233059954,0.6584455475783524,-0.24489924790533604,0.5454543627531445
70,0.5243050016163899,0.6920513087299813,-0.2144275555302224,0.44742605511356953
71,0.5854393305221444,0.7112832292107943,-0.18737064745594084,0.3409240363969519
72,0.638691870958041,0.7163056676341373,-0.1646159936442825,0.22777282349708733
73,0.6823749797035097,0.7076063950166963,-0.14686505166462324,0.10994650247123956
74,0.7149838899406937,0.6859790535978268,-0.1346145981012396,-0.01047306680708908
75,0.7352378812811877,0.6524983062990697,-0.12814386518506854,-0.1313406563917909
76,0.7421163196077628,0.6084883409275073,-0.12750780760591848,-0.25049364488276266
77,0.734888631982204,0.5554855557661771,-0.13253666539995912,-0.3657984803729034
78,0.7131374294265629,0.4951963947577056,-0.1428418256267863,-0.4751965385200648
79,0.6767741579206858,0.42945141757444516,-0.15782782237383547,-0.5767482965720652
80,0.6260468413250049,0.36015677959374603,-0.17671015557643394,-0.6686747845520996
81,0.5615396745875237,0.2892443569593769,-0.19853845823803834,-0.7493953405458027
82,0.4841644266957521,0.2186217810482109,-0.2222244026913482,-0.8175607864997896
83,0.39514381539185583,0.15012364408911824,-0.24657361307091957,-0.872081251937068
84,0.2959872146454761,0.08546510350507024,-0.2703207462970598,-0.9121480027773352
85,0.1884592463227665,0.026199047665820596,-0.2921668202581249,-0.9372487778157493
86,0.07454198465884346,-0.02632210819056656,-0.3108178076492364,-0.9471762927732341
87,-0.04360833838118992,-0.07097904769609205,-0.3250234786187386,-0.9420297373004546
88,-0.163709100959367,-0.1069117967727413,-0.33361546590268376,-0.9222092598127793
89,-0.2834023938510755,-0.13353894491388757,-0.33554354275716813,-0.8884036043740119
90,-0.40030823420827855,-0.15056938449301074,-0.3299091463378425,-0.8415712288577133
91,-0.5120786125455066,-0.15800629954801526,-0.31599524618924835,-0.7829153902321812
92,-0.6164510716349599,-0.15614333325671925,-0.2932917475370388,-0.7138538271847118
93,-0.7113005247825704,-0.14555306260008719,-0.2615157298885151,-0.6359837988759234
94,-0.7946880615931935,-0.12706810449747302,-0.2206259502822234,-0.5510433482428931
95,-0.8649055608356974,-0.10175536507535413,-0.17083118417251808,-0.4608697462712049
96,-0.9205150306362213,-0.07088411799315991,-0.11259213180223879,-0.36735613788986154
97,-0.9603817234855293,-0.03588875452224475,-0.04661678013339646,-0.2724074490607786
98,-0.9837002243078466,0.0016728165779354674,0.02615072408881447,-0.1778966273177184
99,-0.9900128803832704,0.040164030815986115,0.10454746991674163,-0.08562227419217655
100,-0.9792201280319758,0.07791661985605655,0.18721506654705614,0.0027313119615006032
101,-0.9515824680570795,0.11327842878296154,0.2726282858985247,0.08563072922084844
102,-0.9077140451330041,0.14466085175452667,0.35912839502045135,0.16172583630320156
103,-0.8485679905945875,0.17058464839013493,0.44496038833244106,0.22987713215307154
104,-0.7754138883799836,0.18972294392874306,0.5283132274367273,0.28917752327909596
105,-0.6898079152569802,0.200940287201424,0.6073621159185151,0.3389679943227857
106,-0.5935563841896943,0.20332674002512274,0.6803117802075673,0.37884685202496166
107,-0.48867357939186723,0.19622609724187434,0.7454396966696474,0.4086723751302845
108,-0.3773349093240311,0.17925748515343726,0.801138200451283,0.4285588687678411
109,-0.26182651623122216,0.15232975381237968,0.8459544333838904,0.43886628731291794
110,-0.1444925650227964,0.11564826132190742,0.8786271359739153,0.440183750536782
111,-0.027681488302806194,0.06971384138600917,0.8981193610284249,0.43330742997373367
112,0.08630751314449606,0.015313943993964574,0.9036462820359755,0.4192134220855997
113,0.19527642465427186,-0.046493861667424585,0.8946973857112136,0.39902634850722957
114,0.29717757832592157,-0.11440563820762942,0.8710524722712595,0.373984528338772
115,0.3901588436130267,-0.1869015156244891,0.8327910357485854,0.34540265051764124
116,0.4726037724011933,-0.2622820707414146,0.7802947562993022,0.3146329337046081
117,0.5431657504274504,-0.3387097566040971,0.7142430031037112,0.28302579539888023
118,0.6007953573866487,-0.4142543569937931,0.6356014159670611,0.25189106033159636
119,0.6447603079800697,-0.4869413357417802,0.5456038019273242,0.22246072040229284
120,0.6746575312480596,-0.5548018732171616,0.4457277459074352,0.19585421500003086
121,0.6904171411747446,-0.6159233351805663,0.33766448768859364,0.17304713261461502
122,0.6922982528838165,-0.6684989033709664,0.22328375743818651,0.15484414393226148
123,0.6808768007466127,-0.7108751131607208,0.10459438523693325,0.14185686543378281
124,0.6570257123715517,-0.7415960910199595,-0.01629839653566585,0.13448722369405983
125,0.621887980824355,-0.75944336223561,-0.13723795804231398,0.13291674738291603
126,0.5768433518630436,-0.7634702054348577,-0.25606252745099733,0.13710206001396655
127,0.5234694991339307,-0.7530296623602205,-0.37065160950039955,0.14677668567210736
128,0.4634986942970184,-0.7277954657799858,-0.4789714752744867,0.16145911633733606
129,0.3987710876193527,-0.6877753215755188,-0.5791186535735843,0.18046692714646706
130,0.3311857950184098,-0.6333161686378337,-0.6693604026557107,0.2029365690961143
131,0.26265103788436095,-0.5651012375786563,-0.7481712144203337,0.22784832125372562
132,0.1950346010425011,-0.48413893151729454,-0.8142644995067819,0.25405575023694404
133,0.13011586150105653,-0.39174375432000696,-0.8666187188994694,0.2803189069437612
134,0.06954059652399461,-0.2895097086187889,-0.9044973625779118,0.30534039225126
135,0.01477970521639918,-0.17927677282178908,-0.9274623251870306,0.32780334714427395
136,-0.03290712488978799,-0.06309123849562082,-0.9353803889409121,0.34641037042982
137,-0.07250190320373398,0.05683915733965532,-0.9284226910535875,0.3599223401812804
138,-0.10325222128717759,0.17819424012888418,-0.907057222789271,0.36719611404529884
139,-0.12468795541992744,0.2985933767884036,-0.8720345755522858,0.3672201085897153
140,-0.1366303880616443,0.4156491811158581,-0.824367312143756,0.35914680837328994
141,-0.1391935435623075,0.527021655946268,-0.765303494390307,0.3423213301391048
142,-0.1327777321872013,0.6304714691519739,-0.6962950380337094,0.31630526462613895
143,-0.1180554951436605,0.7239110794161921,-0.6189616886291543,0.28089513554744044
144,-0.09595033683492812,0.8054524781740051,-0.5350515152236959,0.23613494938582125
145,-0.0676088141593837,0.8734503949801787,-0.4463988992600366,0.18232245746577888
146,-0.03436672171006444,0.9265399228441105,-0.3548810525168818,0.12000890958360066
147,0.0022897380354503366,0.9636676550773504,-0.2623741286028961,0.04999224237138303
148,0.040766782783817734,0.9841155825977096,-0.17070999685393468,-0.026696188566112083
149,0.07940875812244597,0.9875171765396747,-0.08163472538527437,-0.10881106002530339
150,0.11654553267316291,0.973865271087482,0.003230227877782748,-0.19491828598541247
151,0.15054034518276285,0.9435115609768492,0.08242318988466854,-0.28342539855228305
152,0.17983685596209453,0.8971577321718501,0.1546729818069052,-0.37261639462172624
153,0.20300417460720752,0.835838447769899,0.2189244475692934,-0.4606902219258964
154,0.21877868656369565,0.7608966091890099,0.2743582190615221,-0.5458019824657301
155,0.22610158156477567,0.6739515002544871,0.32040428255390413,-0.6261058583336778
156,0.22415109527252366,0.576860594293882,0.35674906822457103,-0.6997987164606246
157,0.21236860886929498,0.4716759575116627,0.3833359484959685,-0.7651633261357158
158,0.1904779065419805,0.360596311971576,0.400359196971289,-0.8206101268643877
159,0.15849706388693563,0.24591592526305042,0.4082516239994949,-0.8647165142074097
160,0.1167426269003995,0.12997156882024408,0.4076662631747405,-0.896262666985487
161,0.06582593672833753,0.015088831067974921,0.3994526314399771,-0.9142630193038092
162,0.006641654826657739,-0.09647091597982649,0.3846282202153687,-0.9179925833061718
163,-0.05965125837854797,-0.20256161762505215,0.36434599275433555,-0.9070074509081151
164,-0.13165566582395732,-0.3012004769467739,0.33985876081647065,-0.8811589419848034
165,-0.2077688500685721,-0.390611588185512,0.31248138931083547,-0.8406010191825516
166,-0.28622079027751934,-0.4692642258961143,0.28355182894100217,-0.7857907519252479
167,-0.36511718020073175,-0.5359048876124252,0.2543920028174361,-0.7174817802968334
168,-0.44248612419539696,-0.5895823447037263,0.22626957287586247,-0.6367108991518576
169,-0.5163273515412934,-0.6296651311551783,0.2003615857880764,-0.5447780498498197
170,-0.5846627213791844,-0.6558510888009527,0.17772094656365162,-0.4432201672990643
171,-0.6455867533026157,-0.6681687853687842,0.15924659254142678,-0.3337794795713746
172,-0.6973159129280417,-0.6669708236274005,0.14565814288530388,-0.21836699251105707
173,-0.7382354078440175,-0.6529192609342912,0.13747568150964973,-0.09902200916893637
174,-0.7669423065901244,-0.6269635535582325,0.13500519753714252,0.02213136936143549
175,-0.7822838803556044,-0.5903116244489601,0.13833006032426443,0.14292974143575496
176,-0.783390181786193,-0.5443948220676401,0.147308749497063,0.26121683159503734
177,-0.7697000148239009,-0.49082768728565596,0.1615788982808709,0.3748897547336318
178,-0.7409796104357564,-0.4313635715058743,0.1805675447805819,0.48194402980853157
179,-0.6973335014337969,-0.3678472489434186,0.20350732490758364,0.5805162856731922
180,-0.6392072809340621,-0.30216573696563626,0.22945818642374177,0.6689236578923071
181,-0.5673821286026632,-0.23619857879917805,0.2573340599808669,0.7456989560736427
182,-0.4829611917394646,-0.17176885179530316,0.28593379370895305,0.8096207843439568
183,-0.38734810941496345,-0.11059614162102488,0.3139755461231591,0.8597379205478044
184,-0.2822181623047141,-0.054252668824447806,0.34013374071356167,0.8953873995198808
185,-0.16948271372178475,-0.0041236705944674434,0.36307761687829293,0.9162058989180905
186,-0.051247774081022934,0.038626970671620936,0.3815103676148059,0.9221341888200906
187,0.07023233251412943,0.07308499634692851,0.3942078357386937,0.9134145745611939
188,0.19260509834259765,0.09860723974753387,0.4000557478544019,0.8905814319704102
189,0.3134725620321684,0.11483576979677125,0.3980844987027839,0.8544451010572448
190,0.43044537549453926,0.12170437408795706,0.3875005570507486,0.8060695641993832
191,0.5411969097752791,0.11943724109665621,0.3677136465304942,0.746744484039995
192,0.6435160985693662,0.10853990044778308,0.3383589587468234,0.6779523109545467
193,0.7353577469868375,0.08978267759952818,0.29931377897209693,0.6013312867853696
194,0.8148890933205822,0.06417711010256612,0.25070804377977696,0.5186352677076248
195,0.8805315015961795,0.03294595193519752,0.19292850156482755,0.4316913622390556
196,0.9309962803560705,-0.0025124442034963612,0.12661630727932027,0.3423564287672029
197,0.9653137655462509,-0.0406644334441304,0.0526580478675755,0.2524734993902539
198,0.982854969016598,-0.07988502129365857,-0.02782963931426652,0.16382919284404185
199,0.9833452749733194,-0.11850429635589374,-0.11352153051631111,0.0781131489704162
200,0.9668698602641529,-0.15485514344243495,-0.20291088275639696,-0.003119538623572171
201,0.9338707158491577,-0.1873209939539081,-0.2943414815765506,-0.07848199492128169
202,0.8851353512309091,-0.21438236854357728,-0.3860439186568627,-0.14678454594076587
203,0.8217774659338012,-0.2346609967304839,-0.47617523865713907,-0.20705833764109352
204,0.74521006733228,-0.24696035857263185,-0.5628610058412031,-0.25857305533200603
205,0.65711169740885,-0.2503015832339525,-0.6442387755558109,-0.3008483581962608
206,0.5593865978483207,-0.24395375604079025,-0.7185019151653406,-0.33365880321820807
207,0.45411978912906525,-0.22745782650335636,-0.7839427046401266,-0.3570321976030529
208,0.34352816135038544,-0.2006434712496404,-0.8389936590710243,-0.37124148453900996
209,0.2299087694350042,-0.1636384438397273,-0.882266053685042,-0.3767904297479173
210,0.11558559074044339,-0.11687013353770476,-0.9125846955648285,-0.3743935316226894
211,0.002856037409596921,-0.06105925255109393,-0.9290180736958186,-0.364950721981379
212,-0.10606148183044137,0.0027942289473326387,-0.9309031280520654,-0.3495175539789112
213,-0.20907768527793671,0.07343258353651005,-0.9178640065200545,-0.32927168528272494
214,-0.3042790228742303,0.1493687569521443,-0.8898243224071685,-0.3054765554635914
215,-0.38996964780835963,0.228921044912911,-0.8470125815514696,-0.2794432244262143
216,-0.4647077588255838,0.3102531726986489,-0.7899606127955161,-0.2524913819310671
217,-0.5273354590984303,0.39141879426363757,-0.7194950047495813,-0.22591055578490146
218,-0.5770014405041545,0.47040931249756557,-0.6367217211772072,-0.20092253769260726
219,-0.6131759819048587,0.5452038343686765,-0.5430042328070995,-0.17864601131365598
220,-0.6356579420564886,0.6138200163341881,-0.4399356608248137,-0.1600643076474012
221,-0.6445736272879486,0.6743645280820006,-0.3293055728351235,-0.14599713000374676
222,-0.6403676161175829,0.7250818671014376,-0.21306220211646404,-0.1370769866092092
223,-0.6237858224780215,0.7644002927032296,-0.0932709722976447,-0.13373094599713653
224,-0.5958512712360851,0.7909737150631916,0.027929700576089067,-0.13616819184817405
225,-0.5578332394471858,0.8037184710231874,0.14837429047614697,-0.14437370338711014
226,-0.5112105798077324,0.801844041390309,0.2659166493939121,-0.158108228611321
227,-0.4576301850207568,0.7848769113026518,0.3784760075013442,-0.1769145545389593
228,-0.39886166974580284,0.7526769422532729,0.48408140426265955,-0.20012991544231246
229,-0.33674943755157244,0.7054458074526406,0.5809135078820888,-0.22690422079881695
230,-0.273163361596544,0.6437272368300536,0.6673428444915237,-0.2562236334735334
231,-0.20994933813427774,0.5683990193016198,0.7419635463416403,-0.2869388892675091
232,-0.1488809706561921,0.4806569129715366,0.8036218377835703,-0.3177976249541482
233,-0.09161360961568704,0.3819908136428881,0.8514386063046593,-0.34747987642395745
234,-0.0396419090848771,0.27415372343194677,0.8848255501304706,-0.374635824246445
235,0.005738030992910259,0.15912423964735417,0.9034945503577918,-0.39792480298512356
236,0.04346098772044325,0.039063444973533396,0.9074600803709405,-0.4160545545314105
237,0.07271859724494689,-0.08373278061802411,0.8970346343431874,-0.42781969549506116
238,0.09297835299773072,-0.20688489139053595,0.8728173257609284,-0.43213838459421683
239,0.10399515657043118,-0.32798302936608664,0.8356759719562117,-0.42808621766273036
240,0.10581514833103414,-0.44464132181911975,0.7867231375231516,-0.41492644432520065
241,0.0987717422631583,-0.5545518195161552,0.7272867543620888,-0.39213568994811343
242,0.08347398860008504,-0.6555367793420754,0.658876065379933,-0.3594244769440025
243,0.060787583614950874,-0.7455980337190197,0.5831437494042004,-0.31675196814447154
244,0.03180903349826934,-0.8229622589459306,0.5018451739386254,-0.26433449856767893
245,-0.002166346110821074,-0.8861210535530185,0.41679578783291626,-0.20264761691013036
246,-0.03968175606197964,-0.933864863536075,0.3298277061802722,-0.13242152062427934
247,-0.0791605901896242,-0.9653099408068253,0.24274655384379612,-0.05462993444362235
248,-0.1189513761238657,-0.9799176906740908,0.1572896216493301,0.02952735246519156
249,-0.15737481034039955,-0.977505949467765,0.07508635082693325,0.11864791504675376
250,-0.1927716631530888,-0.958251929951645,-0.002377902253802279,0.21115555926853935
251,-0.22355030611549076,-0.9226867750823307,-0.07379395599647051,0.3053339610692279
252,-0.2482326226348996,-0.8716818649419624,-0.13805599130177687,0.3993642881590534
253,-0.26549710231704354,-0.8064272222524038,-0.19428320698115575,0.49136591187896195
254,-0.2742179896657483,-0.7284025538100506,-0.24183545474759352,0.5794392345826251
255,-0.27349945651233837,-0.639341643721708,-0.2803225193978438,0.6617096002092773
256,-0.2627038924793007,-0.5411909750658469,-0.3096068713786327,0.7363712233504475
257,-0.24147355576764276,-0.4360635955850045,-0.3297998843034615,0.8017300660345912
258,-0.20974499389690401,-0.32618935681193834,-0.3412516750090268,0.8562446118611977
259,-0.1677558265312703,-0.21386274184846837,-0.3445348842776975,0.8985635335520916
260,-0.11604367562459236,-0.10138955275232205,-0.3404228683885645,0.9275593213473288
261,-0.05543722697242917,0.008966247207961964,-0.32986291139408325,0.9423570342302509
262,0.012960393114913094,0.11503424886627578,-0.3139451919651495,0.9423574514164155
263,0.0877955469164561,0.21478662194881304,-0.2938683437147294,0.927254035060414
264,0.16749475483502346,0.30638327148185146,-0.27090253148653276,0.8970432634455404
265,0.2503013675940841,0.38821204717308183,-0.24635102610799925,0.852028053379552
266,0.3343173490690145,0.4589230528200745,-0.22151129507648487,0.7928141571990918
267,0.41754914551309086,0.5174562518252713,-0.19763663572381374,0.7202995895792276
268,0.49795651011434927,0.5630617335181514,-0.17589936038696333,0.6356573080660133
269,0.5735030730894063,0.5953121889835702,-0.15735650045680288,0.5403115347358269
270,0.642207398892515,0.6141073398739954,-0.14291892898067035,0.43590826060034316
271,0.7021932548496168,0.6196702643803288,-0.1333247114726867,0.3242806155126077
272,0.75173783009349,0.6125357661461701,-0.12911738402453737,0.20740991090282285
273,0.7893166897589748,0.5935311294096856,-0.13062972951141988,0.0873832676052816
274,0.8136443258914124,0.5637497921289291,-0.13797347989982064,-0.03365117625928168
275,0.8237092715623743,0.5245186436022261,-0.15103521899664626,-0.15353042395075667
276,0.8188028756969467,0.47735980979342985,-0.16947859931660197,-0.27012305921204716
277,0.7985409898689202,0.4239479243250358,-0.19275282314636943,-0.38137487348901594
278,0.7628779910182331,0.366063992572883,-0.22010717548369557,-0.4853526094111132
279,0.7121127514174079,0.3055470377825747,-0.2506112394311619,-0.5802847952874522
280,0.6468863646210589,0.24424476962747577,-0.28318027680033614,-0.6645987169775884
281,0.5681716386813619,0.18396453589055256,-0.3166051218720716,-0.736952668315324
282,0.4772545705784161,0.12642580650841842,-0.3495858178776346,-0.7962627369465002
283,0.37570821356639533,0.07321539638904936,-0.38076812681658273,-0.8417235161209009
284,0.26535953706247667,0.02574656031385912,-0.4087819662274482,-0.8728222813432392
285,0.14825005213442477,-0.014777008275251385,-0.4322807734437938,-0.8893463301658173
286,0.02659113026127291,-0.04739137014735448,-0.44998077006877024,-0.8913833498530818
287,-0.09728492499889423,-0.07139597031418339,-0.46069909762018546,-0.879314847050135
288,-0.22097688778680982,-0.08637011951158707,-0.4633898196174053,-0.8538028417583048
289,-0.34206845809637343,-0.09218192478340147,-0.4571768352277678,-0.8157701907093208
290,-0.45818265834081845,-0.08898946014131962,-0.44138282375065074,-0.7663750586216922
291,-0.5670354731771066,-0.07723416668825263,-0.4155534358668107,-0.7069801960409324
292,-0.6664874443425837,-0.05762667010783391,-0.3794760643300301,-0.6391178060628325
293,-0.7545919808598397,-0.031125397047928965,-0.33319266073080595,-0.5644508861856438
294,-0.8296392240693157,0.0010914442081853964,-0.2770062127887303,-0.48473201329357807
295,-0.8901944146070161,0.03765978390505121,-0.21148065465003746,-0.4017605973555492
296,-0.9351298420001612,0.07706862609416969,-0.1374341469393414,-0.3173396614477399
297,-0.9636496137066234,0.11770298490757067,-0.055925829739293165,-0.23323321143203368
298,-0.9753066553150108,0.157889704970635,0.031763683911773505,-0.1511252379547642
299,-0.9700115429261594,0.19594497462195784,0.12415764812045281,-0.07258134693991342
300,-0.9480329677713294,0.23022229626809668,0.21961378374910645,0.0009860563523524449
301,-0.9099898369654777,0.2591596651221163,0.3163594290544878,0.06834819852532804
302,-0.8568352179034635,0.2813247260978619,0.41253041566626447,0.1284852676243745
303,-0.7898325321499136,0.29545672830593195,0.5062127471573465,0.18060605602199786
304,-0.7105245928467357,0.3005041761897598,0.5954860829994362,0.2241614775256569
305,-0.620696253018863,0.29565718386864603,0.6784679807375504,0.2588516761180387
306,-0.5223315864197211,0.28037367203572156,0.7533578250457414,0.2846266068023377
307,-0.4175666539209504,0.25439870147503973,0.8184793745914982,0.30168013456205856
308,-0.3086390136835205,0.21777641004473153,0.8723208863310602,0.31043786130413586
309,-0.19783520986824765,0.17085420649957186,0.9135718313163672,0.3115390487291273
310,-0.08743752058511921,0.11427907012610253,0.9411552950115275,0.30581315340711684
311,0.020328739963491545,0.04898600493699262,0.954255256577256,0.29425162522318404
312,0.12334608793903824,-0.02382110388881714,0.9523380631096815,0.2779757384236131
313,0.2196526769916071,-0.10269579051786572,0.9351675534388385,0.258201322799768
314,0.3074858976648883,-0.18598184267957799,0.9028134383987404,0.2362013386443196
315,0.3853207284898489,-0.2718518791555329,0.8556527067304406,0.21326729111733667
316,0.4519019315139,-0.35835073238266224,0.7943639939771513,0.19067050628632634
317,0.5062693405447662,-0.4434425734746508,0.7199150217325536,0.16962429171072346
318,0.5477756642187822,-0.5250606187620186,0.6335433822177996,0.15124797903757048
319,0.576096413782665,-0.6011581875728518,0.5367311042554622,0.13653379532404417
320,0.5912317625135206,-0.6697598421972203,0.431173587304843,0.12631743500315673
321,0.5935003450745057,-0.7290113338108436,0.31874362660622235,0.12125310746405783
322,0.5835252057897303,-0.7772271028005258,0.20145137128648702,0.12179371858658372
323,0.5622122998197748,-0.8129341378658169,0.08140115557403019,0.12817671120344518
324,0.5307221356724209,-0.8349110841169539,-0.039253781367395296,0.14041594273559366
325,0.4904353168032969,-0.8422216040515217,-0.15835762090401034,0.1582998218652032
326,0.4429128900403158,-0.8342411339791943,-0.2737982450751608,0.18139576402718738
327,0.3898525354827799,-0.8106763387568502,-0.38355238288537585,0.20906086180915923
328,0.33304173323897013,-0.7715767456373396,-0.4857285628786842,0.2404585051868188
329,0.27430911438873473,-0.7173382292223518,-0.5786068666441331,0.2745805319604182
330,0.2154752451242506,-0.6486982192093331,-0.6606745569113888,0.31027434470677917
331,0.15830410312815785,-0.5667227058851972,-0.73065675543628,0.346274300666791
332,0.10445648367730448,-0.47278532010351537,-0.7875414674277834,0.38123656854253074
333,0.055446520288023216,-0.36853895977988205,-0.8305983878153786,0.41377655403708746
334,0.012602422298605184,-0.2558806189019705,-0.8593910767651616,0.4425079264815135
335,-0.022967578286469947,-0.1369102431051984,-0.8737822537574207,0.46608223383769154
336,-0.05040321329966278,-0.013884583834812586,-0.8739321272297867,0.4832280739117112
337,-0.06911339725757411,0.11083285268263454,-0.860289846121567,0.4927887962868883
338,-0.07879015144513705,0.23482456809149838,-0.8335783264409641,0.49375774216084356
339,-0.0794148931533558,0.3556732845599363,-0.7947728661006793,0.4853100871668505
340,-0.07125694542905447,0.4710163087412888,-0.7450741107793218,0.4668304339631834
341,-0.05486432163714322,0.5785987432029014,-0.6858760687858911,0.43793540487397215
342,-0.03104703657358017,0.676324268393474,-0.6187299905087559,0.3984906076020729
343,-0.0008533868344260537,0.7623022765369285,-0.5453050251384318,0.3486214859647981
344,0.03446017715912385,0.8348902271293898,-0.4673466415956906,0.2887177192747759
345,0.07346480117804849,0.8927302097970387,-0.38663385017542523,0.2194309946250343
346,0.11459966895735119,0.9347788412787158,-0.30493628515037224,0.14166614193651664
347,0.156216084988534,0.9603297857424244,-0.22397220592874623,0.05656578805405804
348,0.1966240537261799,0.9690283675106391,-0.14536844544688632,-0.03451115072421734
349,0.23414014567143288,0.9608779381066973,-0.07062328007479794,-0.1300166626100554
