,0,1,2,3
45,0.33583577064464704,-0.5897102619923977,0.4445286063715036,-0.5846797928556982
46,0.2763329331448955,-0.6903003239382439,0.3541111859130121,-0.567213223436808
47,0.20672417214871508,-0.7765171249941472,0.260040731957997,-0.5354111401185092
48,0.12902539137391505,-0.8464988001502969,0.16462274823171807,-0.4895830680176261
49,0.045479987927350606,-0.8987609114446875,0.07015128260746024,-0.43039422894106105
50,-0.04149977618926968,-0.932231180234983,-0.021147532956904854,-0.35885314130402673
51,-0.1293958160744443,-0.9462742016562609,-0.10716986009995133,-0.27629057014019126
52,-0.21565008195132862,-0.9407055426964108,-0.18598510324119674,-0.18433031619079163
53,-0.29773156397016964,-0.9157948876348413,-0.255882172978152,-0.08485253767415535
54,-0.3732027446216247,-0.872258165155247,-0.31540992646656657,0.020049514040078764
55,-0.43978381230011154,-0.8112388635346517,-0.36341079583216424,0.12811829768779942
56,-0.4954130045768492,-0.7342790071667307,-0.3990467884311555,0.23698513703006657
57,-0.5383015457122492,-0.6432805226669117,-0.4218172357032928,0.3442264294106743
58,-0.5669817774680495,-0.5404579595958112,-0.43156787561021603,0.4474215312990517
59,-0.5803472520186677,-0.4282837435462988,-0.4284910720081986,0.5442108996497724
60,-0.5776837564756427,-0.30942732268842954,-0.4131171973031853,0.6323530586392547
61,-0.5586904652209331,-0.1866897183088967,-0.3862974267985907,0.7097789875713065
62,-0.5234906632364476,-0.06293510171501543,-0.3491784087200121,0.7746425868490214
63,-0.47263174475201175,0.05897890866639305,-0.3031694775975059,0.8253659733951034
64,-0.4070744602902969,0.17627050683640144,-0.24990326541586363,0.8606784824389938
65,-0.3281716548514928,0.28630080577075195,-0.19119073004292336,0.8796484060763732
66,-0.23763700381392452,0.38663713731299615,-0.12897175979404454,0.8817066766472738
67,-0.13750450453462676,0.4751109888201808,-0.06526262311120609,0.8666619003738668
68,-0.030079714328826085,0.5498691556527078,-0.0021016104833677662,0.8347063589556813
69,0.08211606633243015,0.60941685951076,0.05850574003355852,0.7864128186755708
70,0.19640728815339065,0.6526517844785379,0.1146404331191085,0.7227222125211556
71,0.3100298034239426,0.6788882103971563,0.16452144774711608,0.6449224852676881
72,0.4201990446996976,0.6878706711564176,0.20655349601736858,0.5546191088299096
73,0.524179038095054,0.6797768274818905,0.23936988890264044,0.45369798007830986
74,0.6193505338644877,0.6552095132566119,0.26186941287101345,0.3442816006445855
75,0.7032765560740517,0.6151781846320702,0.2732462732315991,0.22867960336342652
76,0.7737637346346223,0.5610702654100211,0.2730123357006118,0.10933482881637949
77,0.8289178852735044,0.4946131338264042,0.26101109268992095,-0.0112337354846139
78,0.8671924436352094,0.4178277286679591,0.2374229902926272,-0.13048976411456617
79,0.8874285351439084,0.332974960800741,0.20276197062895485,-0.2459387195192014
80,0.8888856681781055,0.2424962945041071,0.1578633066384362,-0.35518585624503346
81,0.8712622693906701,0.14895000704664685,0.10386302698490774,-0.45599169396224515
82,0.8347055309090249,0.05494474113171649,0.04216944194807029,-0.5463236131247109
83,0.7798103034352903,-0.03692796945472264,-0.025572518338171257,-0.6244023238537435
84,0.7076070403630933,-0.12416049706511917,-0.09752325920534331,-0.6887420862057823
85,0.6195390691946119,-0.2043935554347791,-0.17169571583670815,-0.7381837152101938
86,0.5174297310316368,-0.2754766493723639,-0.24600659820229429,-0.7719195830758789
87,0.40344018014715216,-0.33552301722284916,-0.31833039373937305,-0.7895100293082069
88,0.28001886736611553,-0.3829576844056158,-0.38655476306051423,-0.790890802215398
89,0.14984393742758376,-0.41655742086522535,-0.44863592624856863,-0.7763713771239895
90,0.015759946525086,-0.43548159998912056,-0.5026526347337162,-0.7466242220499512
91,-0.11928955255582296,-0.4392931863152223,-0.546857356430808,-0.7026653049820795
92,-0.2523319073823365,-0.42796932841765156,-0.579723368952966,-0.6458263527763167
93,-0.3804360325652522,-0.4019012954841503,-0.5999865556564937,-0.577719574573709
94,-0.5007821142769256,-0.3618837647216144,-0.6066808295384771,-0.5001957476046239
95,-0.6107286440195683,-0.3090937351222901,-0.5991662673695608,-0.4152967256415572
96,-0.7078751387579479,-0.2450596045745333,-0.5771492169896211,-0.32520356618963325
97,-0.7901190109396162,-0.17162119526408734,-0.540693839931645,-0.23218157839910714
98,-0.8557051964097557,-0.09088174057772248,-0.49022476450875807,-0.13852366703649266
99,-0.9032673271956416,-0.0051530495758503984,-0.4265207458952945,-0.04649338686126856
100,-0.9318594451388521,0.0831047625354267,-0.35069945403624125,0.04173087451903438
101,-0.9409774861956148,0.17134745194740775,-0.26419373183643613,0.12410919886313401
102,-0.9305700180935477,0.25701310652391696,-0.16871987948136288,0.19878960427571463
103,-0.9010379796397889,0.3375892049773162,-0.06623872059760633,0.264152455644507
104,-0.853223441718528,0.4106785747902487,0.04108961272004752,0.3188487265722646
105,-0.7883876811404122,0.4740625750472367,0.15095608073952527,0.36183117728215314
106,-0.7081791222742274,0.5257598986564549,0.2609570962878286,0.3923776925829038
107,-0.6145919512487483,0.5640794970593174,0.36865151692312015,0.41010622224961035
108,-0.5099164372533255,0.5876662767405302,0.4716188736509076,0.414980978138815
109,-0.3966821993855741,0.5955383970209938,0.5675174072839859,0.4073097627039551
110,-0.2775958305331917,0.5871152082477331,0.6541404855079818,0.38773252679416725
111,-0.15547442764453853,0.5622351033596488,0.7294700110834479,0.357201475121091
112,-0.03317667702602514,0.5211628080689025,0.7917255034858347,0.3169532500501424
113,0.08646679844781065,0.46458589925803495,0.839407640891928,0.2684739231080634
114,0.20072210754220146,0.393600611050999,0.8713351841854122,0.2134577038306955
115,0.307018078669953,0.30968725663171337,0.8866743662440884,0.15376043280173146
116,0.4030079412710424,0.21467585454456328,0.8849600141874813,0.09134905602867399
117,0.48662518371771973,0.11070279440229092,0.8661078749372837,0.028248377915212314
118,0.5561322181214344,0.00015960249147495276,0.8304178303511298,-0.033513542476163866
119,0.6101606635913456,-0.11436493293928676,0.7785679119779263,-0.0919599540990208
120,0.6477422700855281,-0.23014784888864312,0.7115992515998961,-0.145218539859216
121,0.6683297397387595,-0.34439874692642614,0.6308923265623789,-0.19157174734531857
122,0.6718069555797619,-0.4543285304870111,0.5381350729185016,-0.22950303726783675
123,0.6584883925459671,-0.5572184333867147,0.4352836393213618,-0.25773786628168405
124,0.6291077560493452,-0.6504876227179326,0.3245167354214468,-0.27527835439920484
125,0.5847961622958462,-0.7317576919462151,0.20818468578584037,-0.2814307471578916
126,0.5270504354032934,-0.7989124346953376,0.08875443014838288,-0.27582496507641086
127,0.4576923425933242,-0.8501514045136698,-0.031248190090920225,-0.2584257331438056
128,0.3788198142131906,-0.8840359180344757,-0.14929745322745994,-0.22953499612089434
129,0.2927513944546858,-0.8995263446048202,-0.2629266493812232,-0.18978554595092295
130,0.20196533642096579,-0.8960097400567072,-0.36978541063052295,-0.14012601005056766
131,0.10903488747279261,-0.8733171205019009,-0.4676940861333312,-0.08179756810547929
132,0.016561404275653127,-0.8317299279307129,-0.5546938433834123,-0.016302974738660825
133,-0.07289301064953105,-0.7719755066248042,-0.6290912834767315,0.05463133920581864
134,-0.15687164908794204,-0.6952116813106909,-0.6894964948931218,0.12909913792002065
135,-0.23308644487087382,-0.6030007978215068,-0.7348536334233244,0.205063123180701
136,-0.29947673450911166,-0.49727384808768105,-0.764463301428459,0.28040732206012386
137,-0.35426205040514447,-0.3802855470469631,-0.7779962029875531,0.35299179946124243
138,-0.39598761774783364,-0.2545614534351339,-0.7754977676073559,0.42070831397940717
139,-0.4235614108601146,-0.12283842380650645,-0.7573836586601007,0.48153550903496534
140,-0.4362818380569783,0.012000145376003746,-0.7244263080210477,0.5335922399544185
141,-0.4338553606338174,0.14699270326778807,-0.6777328398972933,0.5751876815093286
142,-0.41640360551957856,0.2791698832410594,-0.6187149590680286,0.6048669382822285
143,-0.38445979603758174,0.4056250712675724,-0.5490515764235472,0.6214509901969225
144,-0.33895459448746434,0.5235834747617211,-0.4706451228902927,0.6240699449035021
145,-0.2811917171538928,0.6304679993829172,-0.38557265714346073,0.6121887339877131
146,-0.2128139401808723,0.723960320064304,-0.29603299911616404,0.5856245770725246
147,-0.13576035707009954,0.8020556512919366,-0.20429121708545853,0.5445557421427176
148,-0.052215969301448,0.8631098774519741,-0.11262185869185383,0.48952134676593995
149,0.03544511479434755,0.9058778930200584,-0.023252344099430132,0.4214121679171544
150,0.12472143610632141,0.9295422197882046,0.0616920680354137,0.3414526522789183
151,0.21304933328822212,0.9337312088036892,0.14024037382894572,0.251174538597691
152,0.29786983480596263,0.9185263922520552,0.21062368549676283,0.1523827134449749
153,0.3766956003488652,0.884458818748352,0.2713176784859186,0.047114116325035316
154,0.44717621477617153,0.8324944777385178,0.32107858045662063,-0.06240931537270106
155,0.5071601776372351,0.7640091881889827,0.35897182236435266,-0.17383252092228196
156,0.554752012744316,0.6807535867598808,0.3843926578840914,-0.2847227476590005
157,0.5883630432679894,0.5848090947551502,0.3970782605282771,-0.3926271857932513
158,0.6067545353562086,0.4785359652583699,0.39711102294958484,-0.4951313959252083
159,0.6090721034238873,0.3645147064823789,0.3849130047001236,-0.5899170962106367
160,0.5948704882802599,0.24548233965529143,0.3612316975887722,-0.674817889321037
161,0.5641280597182021,0.12426507571342116,0.3271174961612083,-0.7478715577569028
162,0.5172506520831737,0.003709081557157344,0.2838934692603612,-0.8073676385295947
163,0.4550646082574826,-0.11338894848318345,0.23311822189671272,-0.8518891026965056
164,0.37879917777358885,-0.22434969812315578,0.17654280993709598,-0.8803471088892236
165,0.29005868165770365,-0.32667593421379937,0.11606281907731478,-0.8920079692628096
166,0.19078511343421792,-0.41811241632584556,0.05366684047816481,-0.8865116570238355
167,0.08321208607290045,-0.4966995375359008,-0.008617334702571283,-0.8638813921399409
168,-0.030188747475611732,-0.5608193815080479,-0.06877742309805948,-0.824524060851334
169,-0.14676748258578698,-0.6092330719421528,-0.12487085861385283,-0.7692214497635884
170,-0.263760485304933,-0.6411085092509898,-0.17507711638197376,-0.6991125010161472
171,-0.378358053350337,-0.6560378304611328,-0.21774681227751125,-0.6156670156925557
172,-0.48777353943747953,-0.6540441857817639,-0.2514463210871918,-0.5206514427920277
173,-0.5893122214034193,-0.6355776926205776,-0.2749967700492768,-0.4160875855035021
174,-0.6804382070816238,-0.6015006983715917,-0.28750640689372714,-0.3042052303907564
175,-0.758837708025108,-0.5530627503035893,-0.28839550913102396,-0.18738985409804337
176,-0.8224771038374693,-0.491865927677761,-0.2774131899659024,-0.0681266826270489
177,-0.8696543458956673,-0.4198214314139116,-0.25464566112153997,0.05105753286566608
178,-0.8990424124921671,-0.33909854421756314,-0.22051572891568474,0.16765360464535284
179,-0.9097237228405037,-0.2520672636529957,-0.17577352171809058,0.27922842218965727
180,-0.9012146401296629,-0.16123606747772684,-0.12147866887983175,0.3834814675671614
181,-0.8734794383471146,-0.0691863907400149,-0.058974367795397,0.47829795950255705
182,-0.826933367843373,0.021494525304616943,0.010146018492795866,0.5617973378700611
183,-0.7624347241135334,0.1082807134749933,0.08407900097206752,0.6323759168017133
184,-0.6812660963236641,0.188772794817668,0.1608566404238957,0.6887426799380014
185,-0.5851052399462551,0.26075987743869966,0.23839671405180834,0.7299473619617297
186,-0.47598627482771205,0.3222764782598361,0.3145561123352304,0.7554001521899621
187,-0.3562521496995449,0.3716530324915582,0.3871861215802241,0.764882563881504
188,-0.22849953059964134,0.40755871809119215,0.45418819739008287,0.758549231873024
189,-0.09551745850516905,0.429035516804884,0.5135688189557317,0.7369206257373272
190,0.03977872398147181,0.43552265470837914,0.5634920340774168,0.7008668902762253
191,0.1744165596529738,0.4268708079189486,0.6023283597010355,0.6515832442330818
192,0.3054370828481191,0.4033457172711928,0.6286987911407198,0.5905575761925441
193,0.429965114812618,0.3656211227700042,0.6415127928812433,0.5195310685592193
194,0.5452775258743205,0.3147611978702706,0.6399992919435621,0.44045285151011415
195,0.6488677922481292,0.2521929283454928,0.6237298675790598,0.35542983465850597
196,0.7385052669337167,0.17966913406928775,0.5926335242385461,0.2666729812383547
197,0.8122877149755149,0.09922306809739817,0.547002643536138,0.17644137502771862
198,0.8686858300657836,0.01311574009178399,0.4874899300988015,0.08698548187502181
199,0.9065786479416804,-0.07622270495283262,0.4150963903011295,0.0004910243160525241
200,0.9252789973196778,-0.1662560711449593,0.33115060634708054,-0.08097513101252213
201,0.9245483756221107,-0.25440806430435464,0.23727978540455147,-0.15551572714616635
202,0.9046008983503968,-0.3381294442638638,0.13537326910563968,-0.22144925296129775
203,0.8660962411423916,-0.41496467671653176,0.027539377563504497,-0.27735032150689776
204,0.810121765599511,-0.48261639541196494,-0.0839433705910077,-0.32208329716909556
205,0.7381642871200133,-0.5390060388211968,-0.19667947896586652,-0.3548283498941444
206,0.6520721985880996,-0.5823291197494646,-0.30821283930196336,-0.37509930659722224
207,0.554008901493829,-0.6111037194368576,-0.41608486641488335,-0.38275287731974816
208,0.4463987099916701,-0.6242109661367141,-0.5178929797188041,-0.37798905146897777
209,0.3318665782359912,-0.6209264578042046,-0.6113479977254488,-0.36134268212563053
210,0.2131731524756012,-0.6009418143864813,-0.6943290363039406,-0.3336664983643678
211,0.09314676310263967,-0.5643757916481611,-0.7649345608302969,-0.29610600124343
212,-0.025385954676696576,-0.5117746493432245,-0.8215283351931554,-0.250066903186997
213,-0.13966909145848422,-0.4441017353461173,-0.8627791346677803,-0.19717595780329003
214,-0.2470844368376212,-0.3627165173698795,-0.8876932418573585,-0.13923619306946244
215,-0.3452147403621188,-0.26934355838451823,-0.8956389214634899,-0.0781777011250383
216,-0.4319017004413098,-0.16603218419687243,-0.8863622662131987,-0.01600524914283591
217,-0.5052972551652966,-0.055107825557260126,-0.859994017965917,0.04525594488684681
218,-0.5639069181415518,0.060883773230872684,-0.8170471896024435,0.103614882097214
219,-0.6066241027531033,0.17923810714889196,-0.7584055392629113,0.15716849849764858
220,-0.632754604679738,0.2971577066734791,-0.6853031732481962,0.20415305130489442
221,-0.642030659436917,0.4118205509691119,-0.5992957718526498,0.24299185990899477
222,-0.6346142529061674,0.520449403789057,-0.5022241381501209,0.27233817793936255
223,-0.6110896318302286,0.6203803520776567,-0.3961709582053301,0.29111209610778926
224,-0.57244523130911,0.7091288443472369,-0.2834118276561237,0.2985305264304245
225,-0.5200455007182018,0.7844515853965904,-0.16636173998204423,0.29412949328769666
226,-0.45559336157898467,0.8444027443863558,-0.047518342562746896,0.2777781511891035
227,-0.3810842644582537,0.8873830722093312,0.07059665490459449,0.24968415819775375
228,-0.29875302112883334,0.9121806980525589,0.18549649085639935,0.21039025249926901
229,-0.21101476778123165,0.918002579729053,0.294787343552956,0.16076210209508202
230,-0.12040156055867965,0.9044958126810225,0.3962238930760823,0.10196771848560923
231,-0.029496212476951736,0.8717582528036318,0.4877611042773132,0.035448938946751135
232,0.05913495179221119,0.8203381721910611,0.5676009762269449,-0.0371143167656357
233,0.14300872141943663,0.7512229380048898,0.634233129582276,-0.11384612577313141
234,0.21978932062697595,0.6658169761684154,0.6864682569791658,-0.1927219264750728
235,0.28734880053459366,0.5659095467490702,0.7234636392223774,-0.2716199816889501
236,0.3438219767759577,0.4536331101087916,0.744740127278988,-0.34837564857403225
237,0.387654526419716,0.33141329590678087,0.7501902019520079,-0.420837090021445
238,0.41764303085074084,0.201911695033063,0.7400769443532415,-0.4869210229877666
239,0.43296595476861033,0.06796287236060533,0.7150239753988356,-0.5446670952027961
240,0.43320478024489495,-0.06749285859537432,0.675996645917889,-0.5922895129236695
241,0.41835476311818903,-0.20147925299392655,0.6242749750396867,-0.6282246081844732
242,0.3888250406780329,-0.3310548335999369,0.5614190379386073,-0.6511731326858731
243,0.3454280880455691,-0.45338273911086346,0.48922768971559044,-0.6601361946455128
244,0.2893587891789137,-0.5657980107271655,0.4096916755727186,-0.6544439113847039
245,0.22216365029359564,-0.6658706692875863,0.32494231444349236,-0.6337760302779155
246,0.1457009321370103,-0.7514630395873494,0.23719705048514197,-0.5981739694684978
247,0.062092706765048605,-0.8207799210241549,0.1487032416736882,-0.548043942513654
248,-0.026329951501017287,-0.8724103809265875,0.06168159533052983,-0.48415105256826246
249,-0.11708725752051288,-0.905360154404145,-0.02172933423236504,-0.40760446633647923
250,-0.2076149666718366,-0.9190738671550172,-0.09952620073544716,-0.3198340002153324
251,-0.2953309626154118,-0.9134465495916249,-0.16989015293864224,-0.22255866528690246
252,-0.377702497727155,-0.8888241756278223,-0.2312311303914299,-0.11774791874209026
253,-0.452312384356733,-0.8459932309262214,-0.28222607258273136,-0.007576551924671493
254,-0.5169224596332416,-0.786159586578957,-0.3218501012792816,0.10562569508998798
255,-0.5695327131713782,-0.7109172183487509,-0.3493999143096528,0.21942856961509732
256,-0.6084345740740975,-0.6222075621645486,-0.36450882637695387,0.331358467750282
257,-0.6322569984225972,-0.5222705273215029,-0.3671531037181258,0.4389569257536686
258,-0.6400041773891108,-0.4135883940484196,-0.35764945927854347,0.5398390107344049
259,-0.6310838947438613,-0.29882399668390136,-0.3366437980300835,0.6317501800938876
260,-0.6053257956552821,-0.1807547333170828,-0.3050915225471087,0.7126202146779542
261,-0.5629890804885805,-0.06220404394308931,-0.26422992144875673,0.7806129007254062
262,-0.5047594015103463,0.05402794054024245,-0.21554336250123168,0.8341702386860593
263,-0.43173501041347007,0.16523285828855233,-0.16072219306692204,0.8720500902934616
264,-0.3454024736465667,0.2688599901524079,-0.10161640866498273,0.893356335615366
265,-0.2476025339469612,0.3625779188467465,-0.04018528171767721,0.8975607952005666
266,-0.14048694370519021,0.44433045307722635,0.021555756183619545,0.8845163743492319
267,-0.02646732265385615,0.5123854414089585,0.08158961647880025,0.8544611019505374
268,0.09184270679865936,0.5653752801453271,0.13795204390618715,0.8080129599149981
269,0.21169068350348924,0.6023281285968174,0.1887846992014511,0.7461556254336613
270,0.3302522132385842,0.6226890786302484,0.2323854744853995,0.6702154715118326
271,0.4446999628078106,0.626330777458229,0.26725475171495117,0.5818303859142082
272,0.552273034605646,0.613553266957548,0.2921364171559201,0.4829111694965163
273,0.6503450014989723,0.5850730727897394,0.3060525773167465,0.37559645690482263
274,0.7364889125056095,0.5420018454953989,0.3083310808403983,0.26220226128636037
275,0.8085376524488883,0.48581511683243,0.2986251325030393,0.14516737604254087
276,0.8646381517506789,0.4183119814113936,0.2769244851631687,0.026995967512921604
277,0.9032980929988397,0.3415667399919518,0.24355790824165752,-0.08980123968453013
278,0.9234239451629608,0.2578737409983858,0.19918685176253786,-0.20276574979049455
279,0.9243493697639162,0.16968682590016593,0.14479044762334958,-0.3095486230142338
280,0.9058532806314863,0.07955491787259036,0.08164220901306954,-0.40796494790474935
281,0.868167094215103,-0.009944611725955885,0.01127899925925499,-0.49604413653971274
282,0.8119709744021552,-0.0962731104123156,-0.06453696241129778,-0.5720748250208827
283,0.7383791478102426,-0.17699664476224128,-0.14386211359552517,-0.634643296737432
284,0.648914635792479,-0.24984916417470276,-0.2246204817305235,-0.682664507501794
285,0.5454740112079677,-0.3127912313809305,-0.3046563130185277,-0.7154049759442872
286,0.4302830348526094,-0.36406283558348385,-0.3817890772507914,-0.7324970048791534
287,0.3058442521790736,-0.40222895401423,-0.4538694658811172,-0.7339439146845141
288,0.17487782994495626,-0.4262167110274412,-0.518834972637289,-0.720116192710005
289,0.04025707976446438,-0.4353431960012023,-0.5747636532017608,-0.6917386877878554
290,-0.09505975296000349,-0.4293332369935014,-0.6199247028889479,-0.6498692004764622
291,-0.22809976385629868,-0.40832668038750797,-0.6528245677646622,-0.595869032200283
292,-0.35594600629031103,-0.3728749913220534,-0.6722474134098103,-0.5313662546835084
293,-0.47580671978424577,-0.3239272589160571,-0.6772889138367055,-0.45821264008447105
294,-0.5850814745251416,-0.2628059574197426,-0.6673824874940604,-0.378435347580553
295,-0.6814226129179058,-0.1911730727744297,-0.6423172937641143,-0.2941845899799284
296,-0.762790485821137,-0.11098744716798362,-0.6022475072288903,-0.20767860108464126
297,-0.8275011349921004,-0.02445441594753027,-0.5476926031921316,-0.12114728860391594
298,-0.874265260530048,0.06603099386083779,-0.4795286111083278,-0.03677598684731005
299,-0.9022175280837782,0.15794587105675498,-0.3989705171339851,0.04334928248958486
300,-0.9109355099057668,0.2487046741674712,-0.30754621738459104,0.1172936742216002
301,-0.900447810537758,0.3357262839160639,-0.2070626341608499,0.18332121622999026
302,-0.8712311956144037,0.41650115949544336,-0.09956480314628782,0.23993715406682908
303,-0.8241968143151939,0.48865689942123514,0.012711084509090531,0.28592389590817757
304,-0.760665875614379,0.5500205458607825,0.1273895496101039,0.3203696731230233
305,-0.682335398971567,0.5986760511142013,0.2420113425487569,0.3426892166531767
306,-0.5912349049972977,0.6330154443799052,0.3540912592740255,0.3526359516485539
307,-0.48967513483436165,0.6517823931022602,0.4611768445728609,0.35030542730117004
308,-0.38019008297433493,0.6541070421870807,0.5609065474027244,0.33612992019454646
309,-0.2654737921171454,0.6395312314742423,0.6510659043234366,0.310864372187439
310,-0.14831348641731665,0.6080234316651822,0.7296403736642407,0.275564042305855
311,-0.03152070788362932,0.559982995437186,0.79486352379093,0.2315544608561395
312,0.08213783237023727,0.4962335873375675,0.8452593917190894,0.18039446777072055
313,0.19000797203353975,0.4180059265803756,0.8796779705642442,0.12383329120780913
314,0.2896127071011898,0.32691024431357196,0.8973229524077634,0.06376277229366567
315,0.37871209557234364,0.22489911460827494,0.8977710429258217,0.0021659638728943886
316,0.45535697782574214,0.11422155990644545,0.8809823708743747,-0.058936577831679826
317,0.5179351927359338,-0.002630449084657649,0.8473017341204271,-0.11754143192816478
318,0.5652091579555519,-0.12298178752696248,0.7974506489376209,-0.1717164820534614
319,0.5963439001854844,-0.2440387940630027,0.7325103951614061,-0.21965322825836106
320,0.6109248612479099,-0.36295711881712633,0.6538964709230556,-0.25971590079076556
321,0.6089650623656879,-0.47691112573265615,0.5633250815680895,-0.2904861157554169
322,0.590901475822082,-0.58316313188227,0.46277248278345173,-0.31080192512754445
323,0.5575807234626986,-0.6791307677912044,0.35442817306407814,-0.31979025501193903
324,0.5102344885558252,-0.7624507869141975,0.24064308110318017,-0.3168918928266738
325,0.45044528468083295,-0.8310377381319447,0.12387401576586816,-0.3018783720762103
326,0.38010346614819934,-0.8831360403683299,0.006625736982048991,-0.2748603078549501
327,0.30135658295964574,-0.9173641600776401,-0.10860793706787689,-0.23628695206844047
328,0.21655237404376887,-0.9327497864054517,-0.21940254910293516,-0.18693695916999004
329,0.12817685069545803,-0.9287551204740212,-0.32345952442957127,-0.1279005754282458
330,0.03878904386625,-0.9052916389799772,-0.41865942016100055,-0.06055368179838577
331,-0.04904592883223863,-0.8627239520654821,-0.5031106097397166,0.013475673074998834
332,-0.13282377987991256,-0.8018626447786603,-0.5751922252265057,0.0923474225193342
333,-0.210166257701888,-0.7239462636812994,-0.6335903235560074,0.17405531684399864
334,-0.27888299133927236,-0.6306128785237315,-0.6773264121514757,0.25647730110807576
335,-0.3370284093876693,-0.5238619067162247,-0.7057776597188725,0.3374291762711219
336,-0.3829522936020036,-0.40600712917359055,-0.7186883249543388,0.4147201990010965
337,-0.4153426885928284,-0.27962204400471413,-0.716172154143957,0.48620922365573627
338,-0.4332600821077883,-0.1474788940446866,-0.6987057227735987,0.5498599731083633
339,-0.43616199066674455,-0.012482860669512846,-0.6671129207203752,0.6037940436068026
340,-0.42391732728394693,0.1223969641964931,-0.6225409997793845,0.646340302300268
341,-0.3968101856078098,0.2541981364429645,-0.5664288107397405,0.6760794231381257
342,-0.3555329415899702,0.3800352194595671,-0.5004680497799019,0.6918824253904753
343,-0.30116884308193936,0.4971682213428257,-0.42655850582215116,0.6929422261301976
344,-0.23516452280947528,0.6030674337825478,-0.34675844740490386,0.6787973900038694
345,-0.15929312435569223,0.6954730862705812,-0.26323140595891886,0.6493474522342904
346,-0.07560896773045112,0.7724483580512139,-0.17819069918420105,0.6048593992548705
347,0.013605105119253641,0.8324244550955735,-0.09384309137959683,0.54596511049137
348,0.10589637925017364,0.8742366562260893,-0.012333005780252981,0.47364978912774613
349,0.19870543242280508,0.8971504564428692,0.06431131321660138,0.38923163363525726
350,0.2894322247675686,0.9008771809377099,0.13422834215071236,0.2943332198296479
351,0.37550344439909994,0.8855787041165082,0.19576926481920867,0.19084526981794173
