,0,1,2,3
78,0.11933274012978884,-0.2324655684554107,0.6793448817070821,0.6857185926560615
79,0.2235012762878522,-0.25185774524460136,0.6487196288318834,0.6824790830686536
80,0.3230220768262947,-0.27408374777866473,0.6080350031461131,0.6714374669584156
81,0.41626186923823105,-0.2984626818069671,0.557416437653799,0.6534011010246594
82,0.5017284545858061,-0.32418112620081974,0.4971912349990251,0.6292662640840129
83,0.5781006139748683,-0.3503152205070377,0.4278886063775168,0.599991889057921
84,0.6442539516436795,-0.3758561823707243,0.3502350055127574,0.5665725168755427
85,0.6992820925041571,-0.39973859672682355,0.26514479922848944,0.5300111742519786
86,0.742512765521411,-0.42087074380020495,0.17370643020672158,0.49129287207901395
87,0.773518429024606,-0.4381661766142452,0.07716433837362285,0.45135939838882455
88,0.7921212268244534,-0.45057572234119686,-0.023102987746052572,0.41108604015222705
89,0.7983922015876812,-0.4571190663867259,-0.12560836203042486,0.3712608126071739
90,0.7926448308891271,-0.45691508401363257,-0.228784101071459,0.3325667048315079
91,0.7754230882991394,-0.4492101114679242,-0.3310124484760824,0.29556736768707703
92,0.7474843633935289,-0.43340339633251057,-0.43065754047594085,0.26069657719431166
93,0.7097776974591252,-0.4090690340405656,-0.5260981891601284,0.22825170523169092
94,0.6634179028921909,-0.3759737824834992,-0.6157607360442617,0.19839132277750224
95,0.6096562311247957,-0.3340902473506683,-0.698151223108008,0.17113695144144014
96,0.5498483340018487,-0.28360504474649645,-0.7718861410447105,0.14637886955716628
97,0.48542032492396264,-0.22492167191826526,-0.8357210449948823,0.12388577240695452
98,0.4178337872913055,-0.15865794850346915,-0.8885763757625214,0.10331798493590788
99,0.3485505978571127,-0.08563802629148584,-0.9295598882967203,0.08424383215487025
100,0.2789984310802599,-0.00687910170745858,-0.9579851675223362,0.06615868969118946
101,0.2105377875458984,0.07642690133690389,-0.973385802524934,0.04850616672350262
102,0.14443134562868362,0.16293628325982928,-0.9755248914278626,0.0307008176115572
103,0.08181637195085051,0.25118064231397685,-0.9643996585769059,0.01215173832354785
104,0.023680844473938978,0.33959745105790845,-0.940241080208147,-0.00771361970732358
105,-0.029156155656427124,0.4265634262668541,-0.9035085318247645,-0.02942609180096166
106,-0.0760593386364001,0.5104299091779914,-0.854879587194693,-0.05345256046787316
107,-0.1165870639748455,0.5895594184873808,-0.7952352123587134,-0.08017546764029401
108,-0.1504959685622342,0.6623625045332152,-0.7256407055430425,-0.109874667207678
109,-0.1777403054301981,0.7273340205022762,-0.647322832785034,-0.1427121459467821
110,-0.19846606872447506,0.7830879356420524,-0.5616436970014396,-0.17872006668384163
111,-0.21300011294290486,0.8283898461693368,-0.47007195302413807,-0.21779250131702238
112,-0.22183460129066884,0.8621863911207703,-0.37415204099149435,-0.25968112534077015
113,-0.225607235897916,0.8836308515576706,-0.27547215397718033,-0.30399504217855033
114,-0.22507782867761714,0.892104300594398,-0.17563168182957067,-0.35020479756346257
115,-0.22110186312240476,0.887231776499369,-0.07620888128129477,-0.39765053414704243
116,-0.21460177206360137,0.8688930690616634,0.021270487688289125,-0.4455541272587048
117,-0.20653671248274685,0.8372278376367482,0.1153628472041636,-0.4930350370590931
118,-0.1978716544854905,0.7926349146382946,0.20473414161838682,-0.5391295129218027
119,-0.18954661663407976,0.7357657874064293,0.2881842265429104,-0.5828126952775102
120,-0.1824468736294443,0.6675123909367913,0.3646677764546858,-0.6230230806834407
121,-0.17737493501416313,0.5889894804685685,0.43331126860143776,-0.6586887495844292
122,-0.17502504584163342,0.5015119830458278,0.493425699338384,-0.6887547048274891
123,-0.17596089334598514,0.4065678476843966,0.5445147953047177,-0.7122106338271154
124,-0.1805971192556955,0.3057870217319034,0.5862785933547943,-0.7281183892958616
125,-0.18918513766472972,0.2009072737468523,0.6186123771193311,-0.735638483167618
126,-0.20180364583815255,0.09373765846503715,0.6416010716578419,-0.7340549058206961
127,-0.21835409283586588,-0.013879524678564042,0.6555093080619628,-0.7227976175809174
128,-0.23856124149157024,-0.12010739281548649,0.6607674743520449,-0.7014621109421992
129,-0.26197882635956415,-0.22315286041919258,0.657954165001619,-0.6698255087580782
130,-0.28800017710667486,-0.32130384758274677,0.6477755265680694,-0.6278587442207885
131,-0.3158735468534427,-0.4129644537356445,0.6310420691207455,-0.5757344607966889
132,-0.34472176145309114,-0.49668728560208353,0.6086435706843903,-0.5138303721720524
133,-0.373565691773185,-0.5712021987197158,0.5815227433713503,-0.442727931183071
134,-0.40135094960842327,-0.6354408002514063,0.5506483542802342,-0.363206269979937
135,-0.42697712148696443,-0.6885561649369204,0.5169885010395809,-0.2762314885144623
136,-0.4493287855431005,-0.7299373332642083,0.4814847309629693,-0.18294148200727064
137,-0.4673075065900823,-0.7592182883862079,0.44502766449053793,-0.08462660753317666
138,-0.4798639748349486,-0.7762812428141717,0.4084347386904751,0.01729340745293731
139,-0.4860294451195091,-0.7812542041557481,0.37243062626720463,0.12129581849350689
140,-0.4849456464050977,-0.7745029277204428,0.33763081134054895,0.2257839015933747
141,-0.475892365163718,-0.7566174992672211,0.3045287171375264,0.32911802901097803
142,-0.4583119605852263,-0.7283939201806888,0.27348668488838795,0.42964808508486907
143,-0.43183014273921977,-0.6908111867592364,0.24473100009501092,0.5257464880173874
144,-0.39627243524407846,-0.6450044621489702,0.21835105457685725,0.6158410654047192
145,-0.35167584936362045,-0.5922350311449393,0.1943026230445287,0.6984470313038394
146,-0.2982954141662508,-0.5338578023700881,0.1724151241954961,0.7721973307935078
147,-0.23660533452154336,-0.47128717743183945,0.15240263123678152,0.835870653903092
148,-0.16729468211421902,-0.40596214122582386,0.13387829798628184,0.8884164735955451
149,-0.09125766100365691,-0.3393114407977499,0.11637177679692201,0.9289765309290778
150,-0.0095786251477574,-0.2727197118119352,0.09934912576927422,0.9569022729298816
151,0.07648784265067476,-0.20749538197084397,0.08223463707022462,0.971767843084627
152,0.1655413560320725,-0.1448411304784631,0.064433967325867,0.9733783284106104
153,0.2560641056590429,-0.08582761314655366,0.045357916300128726,0.9617730782484557
154,0.3464525447036763,-0.03137107579023321,0.024446182293414692,0.9372240255367911
155,0.43505164313820366,0.017784623634984092,0.0011904223553475396,0.9002290585509483
156,0.5201909068846167,0.06108117854447964,-0.024844037481018683,0.8515006070601586
157,0.600221309647355,0.09815390185636746,-0.05399846259424426,0.7919497187530542
158,0.6735522578694964,0.12883454889248425,-0.08650351113437324,0.7226660068745444
159,0.7386877034405309,0.15314887966021073,-0.12246508146018664,0.6448939457519558
160,0.7942605347313505,0.17130907949110874,-0.16185363227813804,0.5600060749407532
161,0.8390644138884616,0.18370128789925863,-0.20449731233332824,0.469473743055574
162,0.8720822862018704,0.1908686096441816,-0.25007913770996854,0.3748360772759981
163,0.8925108643771411,0.19349009622620922,-0.2981383494837929,0.2776679027151348
164,0.8997804848233146,0.1923562875433428,-0.34807597529662204,0.17954735641319636
165,0.8935698423172174,0.18834198965769783,-0.39916450815957805,0.08202394320369788
166,0.8738152309505486,0.1823770334027581,-0.45056150723348265,-0.013412234919693872
167,0.8407140501321719,0.17541580819560143,-0.501326821241924,-0.1053593776030971
168,0.7947224713943649,0.1684063946697725,-0.5504430381951201,-0.19253036487184752
169,0.7365473014755671,0.16226012789610403,-0.5968386777177891,-0.27377603321744626
170,0.6671322161904663,0.15782240982389095,-0.6394135667219146,-0.3481048459446329
171,0.5876386745337414,0.1558455555016082,-0.6770657773922433,-0.41469854606311496
172,0.49942194997918876,0.1569644035004393,-0.7087194600634963,-0.47292348095653225
173,0.4040028328960995,0.1616753481451736,-0.7333528737856939,-0.522337396061518
174,0.3030356615355648,0.17031936150560004,-0.7500259050056505,-0.5626916071477199
175,0.19827342659714053,0.18306946889105047,-0.7579063702125722,-0.5939285747096013
176,0.09153076382301137,0.1999230254613891,-0.7562944215328972,-0.616175016632906
177,-0.0153543013183082,0.2206990164600391,-0.7446444145999835,-0.6297308038913512
178,-0.12055896421423654,0.2450404726557595,-0.7225836546234957,-0.6350539858777272
179,-0.22231370745203738,0.2724219591641425,-0.6899275080878838,-0.6327423845671658
180,-0.31893893843695287,0.3021619632858532,-0.6466904521923063,-0.6235122777742707
181,-0.40887935030289224,0.3334398787041704,-0.5930927299455051,-0.608174759317928
182,-0.4907352152111858,0.36531716258285724,-0.5295623834081442,-0.5876104163075447
183,-0.5632898953551364,0.3967621318633631,-0.4567325483673072,-0.562742999753836
184,-0.6255329504568026,0.42667776818130376,-0.37543400801002447,-0.5345127834412928
185,-0.6766783289346874,0.45393181977604574,-0.28668311811839703,-0.5038503070663715
186,-0.7161772505454833,0.47738842562753814,-0.19166532910043502,-0.4716511830779117
187,-0.7437255181693792,0.49594044344773647,-0.09171463800818896,-0.4387526129284889
188,-0.7592651323000384,0.5085416402167755,0.01171059609395203,-0.40591220846158527
189,-0.7629802203545127,0.5142379023056514,0.11705494995029359,-0.3737896492309475
190,-0.7552874307113413,0.5121966419535781,0.22269574592202107,-0.3429316283593147
191,-0.7368210750147688,0.5017336175183544,0.32697470913350934,-0.31376045010976755
192,-0.7084134284562039,0.48233644551669824,0.4282307597457878,-0.2865665439593195
193,-0.6710707133557764,0.4536841615412279,0.5248331976679227,-0.26150505514897004
194,-0.6259453935792271,0.41566228273995975,0.6152145244015641,-0.23859656311377897
195,-0.5743054936371399,0.3683729343143884,0.6979021523009757,-0.21773186963895352
196,-0.5175017246218544,0.31213972371721205,0.7715482752110336,-0.19868069083337336
197,-0.45693324779078504,0.2475071759036501,0.834957215664523,-0.18110398380299653
198,-0.39401293444259233,0.1752346778888155,0.8871096215898802,-0.16456954286805908
199,-0.3301329871146751,0.09628501763004915,0.9271829584063291,-0.1485704137424708
200,-0.26663177195147597,0.011807737478170051,0.9545678286954118,-0.13254559947954875
201,-0.2047626757860057,-0.0768823472508323,0.9688797492376572,-0.11590247108380344
202,-0.1456657450007033,-0.1683309919000349,0.9699661217126314,-0.09804025004608224
203,-0.09034278804900539,-0.2609741447116964,0.957908246183311,-0.07837390084424012
204,-0.039636531552136256,-0.35317066722549184,0.9330183428699659,-0.056357759414309566
205,0.005785686521240507,-0.4432373919584659,0.8958316648250474,-0.03150822905402649
206,0.04544332123114009,-0.5294856945629532,0.8470938990938669,-0.003424898044910335
207,0.07904888413240105,-0.6102587157996004,0.7877441639835951,0.028190527093902254
208,0.10650895980472702,-0.6839683479511633,0.7188940124869939,0.06351802336833925
209,0.12792000406421108,-0.749131101295182,0.6418029442278421,0.10260626887745848
210,0.14355908593055552,-0.804401988967931,0.5578510082734605,0.14536327445233238
211,0.15386986433646033,-0.8486056124674675,0.4685091448642974,0.1915509345221754
212,0.159444211693992,-0.8807636941134124,0.3753079639619983,0.24078370101747962
213,0.16100000673617304,-0.9001183854574837,0.2798056913305736,0.29253147709500044
214,0.15935571576456886,-0.9061507799124613,0.18355602787527014,0.34612671747187507
215,0.15540246213314446,-0.8985941713151337,0.08807666484733404,0.4007756119710809
216,0.15007434646693743,-0.8774417249860851,-0.00518082359647945,0.45557312130198097
217,0.14431782318849934,-0.8429483610361435,-0.09485902754421616,0.5095215318609927
218,0.13906096133582024,-0.7956267879290027,-0.17972006024285542,0.5615521020425838
219,0.13518341885365776,-0.7362377642465446,-0.25866767085246206,0.6105492886082582
220,0.13348793951094123,-0.665774804780983,-0.3307656363992902,0.6553769702250308
221,0.13467414085891993,-0.5854436800995602,-0.39525205273262554,0.6949060281980903
222,0.13931530123864627,-0.4966371833255574,-0.451549247529132,0.7280426031731365
223,0.14783877530705294,-0.4009057509913704,-0.4992691478377682,0.7537563222654299
224,0.16051057286983406,-0.2999246236684038,-0.5382140475856643,0.7711077843569052
225,0.17742452738482123,-0.19545831423903648,-0.5683728340586536,0.7792746024228188
226,0.19849636107541285,-0.08932321513475988,-0.5899128438061348,0.7775753304923989
227,0.22346282619214042,0.016650780927377595,-0.6031676249355528,0.7654906485609949
228,0.2518859698047635,0.12065875027170361,-0.6086209817224103,0.7426812403754621
229,0.2831624359424392,0.22095840113266965,-0.6068877664269341,0.7090018750337442
230,0.31653758730671394,0.3159060552675756,-0.5986919599923145,0.6645112919340677
231,0.35112410249593495,0.40399011649028516,-0.5848426460252397,0.6094775876230283
232,0.3859245869025821,0.48386125744716957,-0.5662085296056265,0.544378910105403
233,0.41985762916852293,0.5543586376923993,-0.5436916829106128,0.46989937856805075
234,0.45178664301180016,0.6145315644088181,-0.5182012126602267,0.38692026147366154
235,0.4805507587222487,0.6636561195182397,-0.4906275397289681,0.29650656076546655
236,0.5049969715984697,0.7012464006392664,-0.4618179590927636,0.19988926165815385
237,0.5240127175393339,0.7270601553118081,-0.43255410920863435,0.09844361341264282
238,0.5365580298835737,0.741098724845523,-0.40353192499109897,-0.006336096020285703
239,0.541696436861174,0.7436013526747319,-0.37534457918993946,-0.11286472196815556
240,0.5386237855939606,0.7350340487896783,-0.3484688349824374,-0.21949677846899343
241,0.5266942258399846,0.7160733332887543,-0.32325514008031514,-0.3245586052336457
242,0.5054426534771049,0.687585305116928,-0.29992169198963337,-0.4263814617304065
243,0.47460299843559334,0.6506005935955969,-0.27855259782563024,-0.5233347988941605
244,0.43412184233561557,0.6062858476706703,-0.2591001429865524,-0.6138589518983453
245,0.3841669649833944,0.5559124985290876,-0.24139107381294103,-0.6964965085899777
246,0.3251305433113118,0.5008235933952185,-0.22513669288315108,-0.7699216373257927
247,0.2576268582271389,0.44239954041853835,-0.20994646453332258,-0.8329667043690504
248,0.18248450088994628,0.382023625605748,-0.19534473511347444,-0.8846455735928552
249,0.1007332067702506,0.32104816226242383,-0.18079008977062633,-0.9241730584703449
250,0.013585580069741768,0.2607621114583015,-0.16569679729184342,-0.9509800863368275
251,-0.07758590067769647,0.20236096921727298,-0.14945773853686875,-0.9647242354916337
252,-0.1712760859323498,0.14691965358043485,-0.13146817367233055,-0.9652954144150702
253,-0.265877950600388,0.09536904400996637,-0.11114967982210885,-0.9528165665565469
254,-0.35971627273938805,0.04847672885756432,-0.08797358448349278,-0.9276394010168383
255,-0.45108341173700806,0.006832406275293135,-0.0614832312995153,-0.8903352661493056
256,-0.5382763463265763,-0.02916173720122034,-0.03131444325684202,-0.8416813967958605
257,-0.619634097426019,-0.059295475051697966,0.0027864066102519375,-0.7826428737832067
258,-0.6935746468038875,-0.08354975417149972,0.040947246507624824,-0.71435073380811
259,-0.7586304703754401,-0.10209074577361911,0.08315853434072812,-0.638076756520428
260,-0.813481834360427,-0.11525893850202923,0.12926523217754896,-0.5552055313224651
261,-0.8569870529033304,-0.12355360507569475,0.17896279934020975,-0.46720446731723597
262,-0.888208975857302,-0.12761309160968173,0.23179737310925638,-0.3755924544982066
263,-0.9064370635675238,-0.12819148484362308,0.2871701975635509,-0.2819079116236069
264,-0.9112045095104447,-0.12613230418690638,0.34434625053784435,-0.1876769656320752
265,-0.9022999890124581,-0.12233994046542106,0.4024669088566126,-0.09438249875074531
266,-0.8797737401108868,-0.11774961965034876,0.4605663856804162,-0.003434772885752835
267,-0.8439378177981546,-0.11329670625697372,0.5175915736805607,0.0838557028251111
268,-0.7953605020898112,-0.10988617661616289,0.5724248363893836,0.1663024551493827
269,-0.7348549801603386,-0.108363086464552,0.6239092097916845,0.24286394866784908
270,-0.6634625597638697,-0.10948483042830895,0.6708754090894139,0.3126606613835081
271,-0.5824308019350464,-0.11389594367819525,0.7121699833224399,0.374987986241514
272,-0.49318708233611186,-0.12210612951264706,0.7466839245293356,0.429324716038693
273,-0.39730819959952246,-0.13447211256735556,0.7733810193463405,0.4753369798232399
274,-0.29648674293783434,-0.1511838178820169,0.7913252299036233,0.5128776120973784
275,-0.19249500785209228,-0.17225526369400332,0.7997064076771105,0.5419810491169436
276,-0.08714730609476082,-0.19752043341593203,0.7978636782375075,0.5628539565224047
277,0.017738447261990364,-0.22663426288497585,0.7853058858146637,0.5758618967080236
278,0.12037897162425254,-0.2590787459181264,0.7617285530562417,0.5815124401618803
279,0.21906279220378494,-0.29417402783568236,0.7270268917073085,0.5804352101253188
280,0.3121854819126899,-0.33109422630155444,0.6813044922260981,0.5733594222346529
281,0.3982821601970171,-0.3688875948750617,0.6248774223331788,0.561089538553633
282,0.47605650423322987,-0.406500530219338,0.5582735736743166,0.5444796971839627
283,0.5444056149544751,-0.44280482187440184,0.4822272094850032,0.5244076034566292
284,0.6024401832359298,-0.47662745647707483,0.3976687815833535,0.5017485759908704
285,0.6494995176894329,-0.5067822185198553,0.3057101993461608,0.477350430531927
286,0.6851611220109058,-0.532102278980232,0.20762584372118614,0.4520098567596358
287,0.7092446435494112,-0.5514729327389055,0.10482972307046451,0.4264508989482719
288,0.7218101524087034,-0.5638636364493355,-0.0011507378415517577,0.40130609162119124
289,0.7231508485419968,-0.5683585107009762,-0.10870370144765912,0.3771007277350952
290,0.7137804295415385,-0.5641845036775035,-0.21616406996888757,0.3542406513489875
291,0.6944154808166396,-0.5507364672600867,-0.3218460894233691,0.3330038713813396
292,0.6659533694160129,-0.5275984693645842,-0.4240766702022868,0.3135361903795978
293,0.6294462299419135,-0.49456075644975017,-0.5212286697255908,0.2958509348436382
294,0.5860717231939584,-0.45163188537627097,-0.6117533811981197,0.2798327643014738
295,0.5371013231172045,-0.39904566153696563,-0.6942114891983916,0.26524542781964344
296,0.48386694349180637,-0.33726264750446705,-0.7673017873582955,0.2517432317083053
297,0.42772675124791537,-0.2669661401985374,-0.8298870049027991,0.2388858835257202
298,0.3700310274874734,-0.1890526514390612,-0.8810161560686103,0.22615628761216258
299,0.3120889299439562,-0.10461706331930204,-0.9199429077744533,0.21298078858048783
300,0.25513698194885004,-0.014932762706038452,-0.9461395543912764,0.19875129347068957
301,0.20031006376892044,0.07857281496615202,-0.9593062917788849,0.18284865231833825
302,0.1486156137121674,0.1743466867336254,-0.9593755933933183,0.16466664199886613
303,0.10091166043337105,0.27074221944894133,-0.9465116065263813,0.14363588029210947
304,0.057889206598007836,0.36605368787984816,-0.9211046038003924,0.1192469966361476
305,0.02005937006209163,0.45855268880085565,-0.8837606410511605,0.0910724030377037
306,-0.012254435113886769,0.5465255566771248,-0.8352866848611036,0.05878604266783981
307,-0.03891912604216663,0.6283108977374502,-0.776671578521037,0.022180543954368512
308,-0.0599893689509375,0.7023363520188559,-0.709063311537548,-0.018818726766696256
309,-0.07569990384385981,0.7671537075560383,-0.6337431426258838,-0.0641431423904808
310,-0.08645302265137517,0.8214715269626734,-0.5520971973849164,-0.11357416037010774
311,-0.09280157163447489,0.8641845033521742,-0.46558621782731546,-0.16674077556909297
312,-0.09542796302751408,0.894398838505734,-0.37571418030015213,-0.22312121430602838
313,-0.09511978250203665,0.9114530295705667,-0.2839965201558799,-0.2820488936385882
314,-0.09274266544628573,0.9149335590831315,-0.19192870533293377,-0.342722559132914
315,-0.08921118411691964,0.9046851041076343,-0.10095588673718747,-0.40422040518425356
316,-0.08545853769997051,0.8808150107950394,-0.012444321384378926,-0.46551787716219767
317,-0.08240586696715475,0.843691917501768,0.07234478448912518,-0.5255087569097245
318,-0.08093202379405415,0.7939385494016342,0.15227842945924056,-0.5830290449197664
319,-0.08184461311106711,0.7324188468471114,0.22637146344939735,-0.6368830761008064
320,-0.08585309121495852,0.6602197251650948,0.2938023123200083,-0.6858712433884165
321,-0.09354465063395134,0.5786278917819407,0.35392446593096505,-0.7288186561863244
322,-0.10536354927444186,0.48910226441528,0.40627352212758167,-0.7646040299698837
323,-0.12159445221547863,0.3932426386547021,0.45056969061556984,-0.7921880901862213
324,-0.14235025051738145,0.2927553420161899,0.4867157739023699,-0.8106407782324097
325,-0.16756470540128177,0.18941668232490633,0.514790754567191,-0.8191665697359425
326,-0.1969901410681139,0.08503504933101555,0.5350392262912443,-0.8171272551059015
327,-0.23020027842024798,-0.018587441445491015,0.5478570076479641,-0.8040615884413155
328,-0.2665981683379138,-0.11969286523071393,0.553773370105434,-0.7797012820393449
329,-0.3054290503256462,-0.21660408091123753,0.5534303927483855,-0.7439829082258128
330,-0.34579783364340255,-0.3077591513366452,0.5475600238933578,-0.6970553659860745
331,-0.3866907767339192,-0.39174279756727537,0.5369594823950921,-0.6392826745728966
332,-0.42700082993029115,-0.46731416840969725,0.5224656677529412,-0.5712419673499747
333,-0.4655560088932372,-0.53343029871307,0.5049292672619929,-0.49371667387333845
334,-0.5011500844726186,-0.589264737075939,0.48518924998644997,-0.40768499379974404
335,-0.5325748108056853,-0.6342209431656091,0.4640484212772581,-0.3143038797970804
336,-0.5586528691015986,-0.6679401838067986,0.44225067836866827,-0.21488885541866568
337,-0.5782706808774952,-0.6903037921510676,0.42046055815596656,-0.11089009520470591
338,-0.5904102420471359,-0.7014297922393373,0.39924560387340613,-0.003865285588396189
339,-0.5941791483275118,-0.7016640286993223,0.37906199972635257,0.10455013575163977
340,-0.5888380224931478,-0.6915660747762036,0.36024383358614914,0.2126746995957635
341,-0.5738246141172545,-0.6718903180827578,0.34299624991399824,0.31881387241581816
342,-0.5487739211354428,-0.6435627392619861,0.3273926506487955,0.4212935276222487
343,-0.5135337779263823,-0.6076540013325237,0.3133759935433067,0.5184931631795893
344,-0.46817546428041756,-0.5653495543188862,0.3007641281264761,0.608878112030294
345,-0.41299901091578917,-0.5179175287348332,0.28925900189574494,0.691030013989306
346,-0.3485330071039865,-0.4666752409170061,0.27845946624506357,0.7636748576014666
347,-0.27552885126111837,-0.4129551619145485,0.267877315640501,0.8257079569291419
348,-0.1949495226936896,-0.3580712089651598,0.25695610711476824,0.8762152999852026
349,-0.10795308864034076,-0.30328620439872295,0.24509223247093725,0.914490790799359
350,-0.015871291941837867,-0.2497813115145754,0.23165765457379414,0.9400490038224179
351,0.07981631217113928,-0.19862820151178034,0.2160236733281427,0.9526331751715396
