,0,1,2,3
83,0.6250093930868419,0.05154512401495107,-0.1327717942946542,-0.7675141753630867
84,0.5370681517199343,-0.028202072847557814,-0.18433032785273773,-0.8226692979131632
85,0.43625175199692,-0.10145221432695548,-0.23621484094600526,-0.8623192019227156
86,0.32453013122677554,-0.16635543841358907,-0.2866410306313485,-0.8859136422895592
87,0.20414541329928867,-0.22132106331325396,-0.3338220845376577,-0.8932549764975775
88,0.07756076517344689,-0.2650570120070587,-0.37601788358404564,-0.8844996660918385
89,-0.052596302974711615,-0.2966013446745456,-0.41158334051611695,-0.8601513965926227
90,-0.18359482139943162,-0.315345118658732,-0.43901462541438946,-0.8210460135495964
91,-0.31266395059626434,-0.3210460157839631,-0.4569920797714684,-0.768328672361593
92,-0.4370577310518111,-0.313832410852991,-0.46441870146339853,-0.7034237893027879
93,-0.5541194163272144,-0.2941977971797339,-0.4604531919591176,-0.6279985562072877
94,-0.6613438214738584,-0.2629857289906531,-0.4445366917136555,-0.5439209371460958
95,-0.7564361661679428,-0.221365680335614,-0.41641248652787355,-0.4532131983364664
96,-0.8373659769602635,-0.1708004497789797,-0.3761381428238433,-0.3580021291804155
97,-0.9024147335696205,-0.11300595383954742,-0.3240897189130363,-0.26046719011835995
98,-0.9502160972205932,-0.04990444455951955,-0.26095789770504313,-0.1627878700070552
99,-0.9797877408472287,0.016427647113375368,-0.18773608896389177,-0.06709155085659665
100,-0.9905540070471017,0.08381590441786997,-0.10570075110251877,0.024596839347954546
101,-0.9823588448657454,0.15004671428906183,-0.016384378564954893,0.11040215389264532
102,-0.9554687152348372,0.2129271471388986,0.07845821382715563,0.18864218219113407
103,-0.9105654012569808,0.2703443925809471,0.17688950823472638,0.25786558768131307
104,-0.8487289074149096,0.32032322721787765,0.27683385122445825,0.31688371785128144
105,-0.7714108750352522,0.3610800394234938,0.376125892710606,0.3647955315514766
106,-0.6803991739248282,0.3910720220182088,0.47256171757867,0.40100506330481495
107,-0.5777745462546992,0.40904026471284927,0.5639514200050323,0.4252310329904525
108,-0.46586037313734036,0.4140456311593338,0.6481718302894183,0.4375084073220461
109,-0.3471668021117871,0.40549648657631293,0.7232180958115619,0.43818192201007267
110,-0.22433061076919716,0.38316754668554065,0.7872528417528172,0.42789177532527606
111,-0.10005228463165508,0.3472093419806712,0.838651692928397,0.40755189992155605
112,0.02296814639512869,0.29814802756942704,0.8760440241078977,0.3783214053321228
113,0.14209494076182452,0.23687551207267354,0.8983479204568061,0.34156995389104744
114,0.25481858602659063,0.16463012324192672,0.9047984694018222,0.298837983705015
115,0.3588143361515583,0.0829682669567784,0.894968666866441,0.25179281994848235
116,0.4519959209973972,-0.006272235901155124,0.8687824004500002,0.20218181700353238
117,0.5325631259966027,-0.10101623924087377,0.8265191652935239,0.15178374629996655
118,0.5990420944569087,-0.19900170397003403,0.7688103703108775,0.10235968634260076
119,0.6503173876924941,-0.29783522647845656,0.6966272981648364,0.055604681321792915
120,0.6856550446349268,-0.3950512863440929,0.611260986740316,0.013101412664590029
121,0.7047161075805689,-0.4881737395690526,0.5142944978473728,-0.02372292552738693
122,0.7075603186709932,-0.5747780237319005,0.40756822556796746,-0.05363543963118668
123,0.694639936642075,-0.6525525197678246,0.29313906741509793,-0.07563104204997201
124,0.6667838692090658,-0.719357532235138,0.17323443206714179,-0.08895978937437353
125,0.6251725570534701,-0.773280405501754,0.05020218414004992,-0.09314735144831941
126,0.5713042747504792,-0.8126853859357902,-0.0735422738760583,-0.08800808537495007
127,0.5069537264143047,-0.836256967632824,-0.1955705122324327,-0.07365037749631756
128,0.43412400405885926,-0.8430356183111153,-0.31349586789456846,-0.05047411387760395
129,0.3549931399463527,-0.8324449688178274,-0.4250272059752935,-0.01916034085684619
130,0.27185661647407694,-0.8043097595831883,-0.5280203584015686,0.01934662327069095
131,0.18706729515373666,-0.7588640651274847,-0.6205260069925254,0.0638641713949575
132,0.10297428754833832,-0.6967495577114853,-0.7008328658367997,0.11300284994521964
133,0.02186231414697122,-0.6190038174611893,-0.7675051336952207,0.1652034592255677
134,-0.054106918470099366,-0.5270389426708146,-0.8194133282437589,0.21877886501805172
135,-0.12294984577484055,-0.4226109543655383,-0.8557577768086835,0.2719594530544088
136,-0.18291129323911592,-0.30778071760678016,-0.8760842187895516,0.32294106314148235
137,-0.232508584125787,-0.18486731276157298,-0.880291168736123,0.36993417417876934
138,-0.2705684041874993,-0.05639497778579158,-0.8686288912362614,0.4112130766958091
139,-0.2962555048939989,0.074965097191343,-0.84169004436962,0.445163766755744
140,-0.3090925342600074,0.20645671304273439,-0.8003922523907421,0.47032932421569396
141,-0.30897050948355614,0.3353028387854061,-0.745953065473794,0.485451598701836
142,-0.2961496827805361,0.45877046218399165,-0.6798579498983391,0.4895081167626367
143,-0.2712507950670947,0.5742345351653008,-0.6038221213919152,0.48174324127768264
144,-0.2352369553982729,0.6792394562785042,-0.5197471832869804,0.46169275640265534
145,-0.18938662122131633,0.7715565918451225,-0.4296736560227733,0.42920121458674526
146,-0.13525837960183082,0.8492364339129286,-0.3357305822541198,0.3844315624420691
147,-0.07464843698872808,0.9106541242731236,-0.2400834600230202,0.32786675498266526
148,-0.009541909601720652,0.9545472363724633,-0.14488179344621333,0.26030326817513005
149,0.057940836472389776,0.9800448969226463,-0.052207555291112095,0.18283662285024885
150,0.12560142083730547,0.986687541667707,0.0359741714283926,0.09683923374040014
151,0.1912227944117016,0.9744368298419773,0.11786116438720545,0.003931090712514032
152,0.252629175468521,0.9436754836296377,0.19185552558848254,-0.09405603967652856
153,0.3077450406179152,0.8951970664241629,0.2565996341959845,-0.19512003990143406
154,0.3546516580934921,0.8301859607432754,0.31100572612211663,-0.2971344986963926
155,0.3916397116193127,0.7501880471548387,0.35427840021655693,-0.3978982851543202
156,0.4172566606241245,0.6570728135479956,0.38592953031447746,-0.4951874336977585
157,0.4303476141980699,0.5529878338907818,0.405785254448427,-0.5868080723669662
158,0.4300886586702312,0.4403067420523055,0.41398491239142016,-0.6706490966957263
159,0.4160117679639696,0.32157198471886356,0.41097200537636336,-0.744733293438929
160,0.3880206372315214,0.19943376398052154,0.3974774522576456,-0.8072656525665965
161,0.3463970083964568,0.07658667168385011,0.37449560953343813,-0.8566776714345684
162,0.2917972954376708,-0.044294428113854936,0.3432537037059734,-0.8916665502896604
163,0.2252395615479295,-0.16061769661705338,0.3051754889011496,-0.9112283009329077
164,0.1480811435801183,-0.26993524904835414,0.26184008639597445,-0.9146839374304955
165,0.06198745536467236,-0.3700002277341525,0.2149370821304753,-0.9016980856025615
166,-0.03110727537290052,-0.45881863104971854,0.16621905043826374,-0.8722895324901815
167,-0.12904637723803866,-0.5346946425601177,0.11745273482834351,-0.8268334335406307
168,-0.2295030725006953,-0.5962683684903402,0.07037014814323773,-0.7660550989980468
169,-0.33003748900801744,-0.6425450823462258,0.026620854036920563,-0.691015486897587
170,-0.42815693377804254,-0.6729152883199874,-0.012273340508885802,-0.6030887330366619
171,-0.5213779301641015,-0.6871651447338485,-0.044960115152073335,-0.503932243308781
172,-0.6072884725841152,-0.6854770294706657,-0.0702937148147671,-0.3954500560021016
173,-0.6836089434591607,-0.6684202751062639,-0.08736642286094871,-0.27975034656993336
174,-0.7482501664685196,-0.6369323461659707,-0.09553361849682869,-0.15909809088813487
175,-0.7993671378041423,-0.5922909684790666,-0.09443177226945276,-0.035864021567458174
176,-0.8354070811439245,-0.53607794508219,-0.08398891404431962,0.087528897449365
177,-0.8551506099988427,-0.4701355989383971,-0.06442730010765452,0.20866019225113727
178,-0.8577449495161447,-0.3965169647729147,-0.036258205228840386,0.3251664816373419
179,-0.8427283645686648,-0.3174310060563355,-0.0002689666249936773,0.43479464992389383
180,-0.8100451572018401,-0.23518425477585064,0.04249739526387723,0.5354523143989196
181,-0.7600508288784662,-0.1521203581143729,0.09076946443271933,0.6252543790289726
182,-0.6935072456870719,-0.07055906537283888,0.1430809336925526,0.702564562789007
183,-0.6115678917314976,0.007263800778372714,0.1978094744602782,0.7660309150517978
184,-0.5157535411562227,0.07925387258674768,0.2532199824064136,0.8146144787412729
185,-0.4079189165847255,0.14351181484361197,0.3075110960292928,0.8476104307472263
186,-0.29021112525302173,0.19838160388236167,0.3588637995631319,0.8646612142241293
187,-0.16502086824452875,0.24249229593660868,0.405490865858269,0.8657613742600919
188,-0.03492759789299039,0.27479223909599054,0.44568587041834334,0.8512540121182876
189,0.09736005085746542,0.2945748754632782,0.47787051528189406,0.8218189787702906
190,0.22906711132016228,0.30149549376684476,0.5006390407359792,0.7784531306640634
191,0.3574168919606288,0.2955785222544098,0.5127985729913829,0.72244316458882
192,0.47969576843162226,0.2772151914284552,0.5134043552057759,0.655331729314108
193,0.5933165839981105,0.24715164006830925,0.5017889351556287,0.5788776749190992
194,0.695879114717268,0.2064677799038862,0.47758453230440007,0.4950114423581123
195,0.7852261270215896,0.15654746819708787,0.4407379762778633,0.4057867123382065
196,0.8594936630424236,0.09904075748544047,0.39151779362318484,0.3133295211483578
197,0.9171543304411032,0.035819192334518545,0.33051321559001384,0.2197861095110024
198,0.9570525451799878,-0.031074700898438057,0.25862508164415543,0.12727079740903735
199,0.9784308733098573,-0.09948243798420296,0.1770488164662848,0.03781517254642297
200,0.9809468365707215,-0.16718770636459873,0.08724985722784545,-0.046680157199409926
201,0.9646797809743047,-0.23197611293369966,-0.009067902002093703,-0.1244900653097328
202,0.9301276517435022,-0.2916950207711023,-0.10999990553700727,-0.1941045777443561
203,0.8781937659685175,-0.34431194212263205,-0.21348406967979,-0.25426275369925694
204,0.8101639199495017,-0.3879699900840137,-0.3173482172353688,-0.3039799641815299
205,0.72767440533992,-0.42103896431184606,-0.4193606649829614,-0.3425679246652414
206,0.6326717310033748,-0.44216075485128964,-0.5172827339587049,-0.3696470219097365
207,0.5273650504277542,-0.45028789011920206,-0.6089219005979492,-0.3851506699611335
208,0.41417247257747336,-0.44471422667332683,-0.6921842867138722,-0.38932163153337757
209,0.2956625828015715,-0.42509697534743485,-0.7651251984806209,-0.3827004433385982
210,0.17449261617639236,-0.39146947571919055,-0.8259964687790652,-0.3661062824434649
211,0.05334480559195463,-0.3442443632688032,-0.8732894323887956,-0.3406108004043176
212,-0.06513753097109654,-0.2842070151720072,-0.9057724677371776,-0.3075056280384344
213,-0.17841259620321517,-0.21249940540864726,-0.9225221696879681,-0.26826441182386374
214,-0.2840998800407498,-0.13059474163408002,-0.922947371947426,-0.2245003791393263
215,-0.38003562832969656,-0.040263489003149064,-0.9068054112843301,-0.1779205404634387
216,-0.4643226644559636,0.056468395974010877,-0.8742102146130099,-0.13027771948769096
217,-0.5353733577664096,0.15736800088922132,-0.8256319894061422,-0.08332165480414651
218,-0.591944705313876,0.2600495692459076,-0.7618885029534128,-0.03875043810458137
219,-0.6331646916070821,0.36203285295255894,-0.6841281415870929,0.0018364568410936394
220,-0.6585493096787578,0.4608042603121887,-0.5938051420659533,0.03698234248666777
221,-0.6680098604401523,0.5538792807536834,-0.4926475788636285,0.0654135440586841
222,-0.6618503901336737,0.638864631805833,-0.3826188684028493,0.08607464696195885
223,-0.6407553716680155,0.7135185768168847,-0.26587370991966597,0.09815785546427722
224,-0.6057679785872729,0.775807903630962,-0.1447095187029962,0.10112570384806593
225,-0.5582595343310923,0.823960133841875,-0.021514517564689715,0.09472653113922357
226,-0.49989093845933885,0.8565096474084057,0.10128626617247723,0.07900231532938731
227,-0.43256707019001317,0.8723365554938232,0.22128580013974708,0.0542886580503776
228,-0.35838534299008323,0.8706973317258805,0.3361493260139815,0.021206911035349954
229,-0.2795797277575228,0.8512464142699193,0.44366681501480343,-0.01935136362781094
230,-0.19846167277060855,0.8140482131538441,0.5418023422498088,-0.06624721152428419
231,-0.11735942331903099,0.7595791936695849,0.6287391989321682,-0.11812380805165174
232,-0.03855728093056067,0.6887199515314658,0.7029196670863973,-0.17344193862178808
233,0.0357636595310954,0.6027374427143887,0.7630785133332433,-0.23052053768849018
234,0.10358179682791505,0.5032577743783835,0.8082694134211293,-0.28758125672838514
235,0.16308691404196812,0.39223019695743633,0.8378836934963011,-0.34279592651604784
236,0.2127263659855657,0.27188315553594816,0.8516609633466108,-0.39433570274819885
237,0.25124440232783585,0.14467345563161388,0.8496914163157484,-0.44042063822427285
238,0.27771364049071384,0.01322976954396042,0.8324097753156372,-0.4793684105593322
239,0.2915579020535906,-0.11970814974570594,0.8005810692861347,-0.5096409521763756
240,0.2925658457127514,-0.25135307303368437,0.7552786244823811,-0.529887778684228
241,0.2808950632651583,-0.3789351729153404,0.6978548451552823,-0.5389848914897186
242,0.25706654677057333,-0.49976659802447543,0.6299055338214455,-0.536068238652147
243,0.22194967893088471,-0.6113041725807361,0.553228658052332,-0.5205608518871483
244,0.17673813869514024,-0.7112086955989363,0.469778604677875,-0.49219293394150154
245,0.1229173441373308,-0.7973993970925691,0.3816170701964703,-0.45101434540521484
246,0.0622242689938122,-0.8681022272427297,0.2908618153608611,-0.39739912904960417
247,-0.0033993374858409323,-0.9218908058639005,0.19963456043451192,-0.33204190827120766
248,-0.0718591303732879,-0.9577190398254932,0.11000931431763758,-0.2559461992315763
249,-0.14096441435067403,-0.9749446209100979,0.023962415250143587,-0.17040487874652174
250,-0.2084870165572686,-0.9733428408235516,-0.05667448646140216,-0.07697324683890669
251,-0.2722212815977744,-0.953110398154606,-0.13025735105633102,0.02256469079370764
252,-0.33004365368635474,-0.9148591181049587,-0.19536753101607873,0.12623592399258693
253,-0.3799703198927664,-0.8595997536699833,-0.25084349784946675,0.2319231749475201
254,-0.4202114358582035,-0.7887162804976597,-0.2958057547795013,0.3374135941115244
255,-0.4492205399850908,-0.7039313308473713,-0.32967434960353986,0.44045023682640005
256,-0.4657378818720346,-0.6072636291304377,-0.35217858975329175,0.5387850694331291
257,-0.4688265426765037,-0.5009784870611829,-0.36335875892059344,0.6302322117280016
258,-0.4579004053552292,-0.38753258563902276,-0.36355983659272106,0.7127201127091355
259,-0.43274323685454874,-0.2695144098330608,-0.35341742339784615,0.784341378921075
260,-0.39351836720254657,-0.14958180652703074,-0.33383627125240833,0.8433990288271839
261,-0.3407686865224895,-0.030398204425658465,-0.3059620030217967,0.8884480312096619
262,-0.27540692434186054,0.08543093544347242,-0.27114677711161417,0.9183310985455041
263,-0.19869642012772132,0.19541987899291915,-0.23090980383334195,0.9322078448588963
264,-0.11222283361877126,0.2972610761320294,-0.18689374875618364,0.9295765782910332
265,-0.017857472249315318,0.38887888877339444,-0.1408181603646031,0.9102881775914486
266,0.08228687495839003,0.46847728338455114,-0.09443113264631064,0.8745516944980127
267,0.1859065175343515,0.5345803344053971,-0.04946045591826006,0.8229315257696859
268,0.2905626148409677,0.5860645660351651,-0.007565520205473325,0.7563362044744492
269,0.3937407230402661,0.6221823649987654,0.029708785439502998,0.6759990649194572
270,0.4929126639066632,0.6425759208025821,0.06097498660957339,0.5834512342716538
271,0.585599179912335,0.6472813870895487,0.08504164152872233,0.48048759153543813
272,0.6694318165114301,0.6367232020822475,0.10094666504421274,0.3691265064836018
273,0.742212487899558,0.6116987516616434,0.1079844958982022,0.2515643231206531
274,0.8019692363773846,0.5733537992431879,0.1057264019236868,0.13012568053213053
275,0.8470067864933943,0.5231493362823465,0.09403339301639949,0.00721086536402811
276,0.8759506211444945,0.4628207202459083,0.07306140037073128,-0.1147585378239986
277,0.8877834646646989,0.39433015792028797,0.04325857779178915,-0.23339439125637912
278,0.8818732437282657,0.31981375623999897,0.005354781947423962,-0.34639582795718954
279,0.8579918060312571,0.24152449632624415,-0.039656511850744855,-0.45160086306982217
280,0.8163239040095267,0.16177258581416426,-0.09054340837163832,-0.5470345559670712
281,0.757466190660591,0.08286470735943927,-0.1458672735644659,-0.6309525725307984
282,0.6824162209076613,0.007043705906925747,-0.2040200995367403,-0.7018791111254272
283,0.5925516987556247,-0.06356975671565311,-0.26326660853347145,-0.7586382953451659
284,0.48960045160753124,-0.12703210366990467,-0.32179002833867243,-0.8003782981095245
285,0.3756018425413775,-0.18162691459020952,-0.3777403755967242,-0.8265876411004504
286,0.252860543385309,-0.2259089039193175,-0.4292840168359225,-0.8371033064192701
287,0.12389378079958757,-0.2587406990472224,-0.474653241170112,-0.8321104989017053
288,-0.00862667043655968,-0.27932149461327693,-0.5121945746844232,-0.8121341027613753
289,-0.1419363421590747,-0.28720686583103805,-0.5404145945086655,-0.7780220800440376
290,-0.2732422748897187,-0.2823192481016966,-0.5580220598787445,-0.7309212557130003
291,-0.399788007706945,-0.26494882686443944,-0.5639652666303511,-0.6722461201609327
292,-0.5189177760557853,-0.23574482465334345,-0.5574636483608206,-0.6036414499508205
293,-0.6281383563524149,-0.19569741559673604,-0.5380327890421452,-0.5269396974257827
294,-0.7251770535386068,-0.14611073500554758,-0.5055021746579128,-0.444114225794806
295,-0.8080344222072001,-0.08856767729980522,-0.46002519142271014,-0.35722956529729033
296,-0.8750304412115388,-0.02488738365953756,-0.40208107084529254,-0.2683899356451812
297,-0.9248430225824639,0.04292349376175672,-0.33246868251692835,-0.17968731844311817
298,-0.956537924114323,0.11272450610925638,-0.25229227904198387,-0.09315036977535808
299,-0.9695893464673903,0.18229872882521989,-0.16293949890145545,-0.010695437503567735
300,-0.963890724819205,0.24941222529925156,-0.06605212722391865,0.06591910927779908
301,-0.939755466294201,0.3118741335961611,0.036509703420498044,0.13513411826760857
302,-0.8979076316226874,0.36759583940442914,0.14270902454422524,0.19562545396733497
303,-0.8394628065934256,0.4146477197295816,0.25037826312616324,0.24633349391276535
304,-0.7658996497371219,0.45131200138069005,0.3572690799729381,0.2864856164584924
305,-0.6790228313381036,0.4761303744897473,0.4611046091531555,0.31561115383895344
306,-0.5809182896490918,0.4879451317702923,0.5596328293276462,0.3335484754448426
307,-0.47390191785741886,0.48593276571231436,0.6506797658826003,0.3404440654927061
308,-0.3604629552742023,0.4696291443977219,0.7322012230418649,0.33674366153388763
309,-0.24320348443711765,0.43894559740046885,0.8023317776165733,0.3231757204788481
310,-0.12477552916837675,0.3941754710443608,0.8594298299721945,0.3007276719919087
311,-0.007817304817378447,0.3359909514386293,0.9021176015986129,0.2706156004053051
312,0.10510981042685556,0.26543019821986863,0.9293150900584491,0.23424816117666272
313,0.2115820355550197,0.18387507568515005,0.9402671380760219,0.19318568225027416
314,0.3093701901590122,0.09302000490758415,0.9345629405144033,0.14909552087517558
315,0.39649154986184537,-0.005167315446774692,0.9121474968484308,0.10370483948382417
316,0.471255293332873,-0.10849236614661428,0.8733247129332463,0.058752027826442586
317,0.5323004425813826,-0.21458630662679484,0.818752059539587,0.015938031108707243
318,0.578625387420533,-0.32096322671645205,0.7494269012391103,-0.023121155406828013
319,0.6096082965391123,-0.4250807390822209,0.6666648126747824,-0.05693959600568867
320,0.6250179462206426,-0.5244024135981261,0.57207039500631,-0.084202961182535
321,0.6250147376953116,-0.6164605051168749,0.4675012885325763,-0.10380543586483842
322,0.6101419194073705,-0.6989174149235127,0.3550262436265902,-0.11488103252894992
323,0.58130727500654,-0.7696243538157553,0.23687825706164348,-0.11682849553763933
324,0.5397557755259265,-0.826675740619506,0.11540390097344469,-0.10932914660654765
325,0.4870339190656632,-0.8684579724053049,-0.006989935878834161,-0.0923572013522436
326,0.42494668775726885,-0.8936913392008596,-0.12789061250218547,-0.06618227886162328
327,0.3555082346971297,-0.9014640232247602,-0.24493429284058404,-0.031364025325911774
328,0.280887568358209,-0.8912573164596601,-0.3558591843585578,0.01126102600105805
329,0.20335062486857078,-0.8629614059381115,-0.4585561804430594,0.060600037989691616
330,0.12520020643654375,-0.8168813080854181,-0.551115694224724,0.11533138509573375
331,0.048715314932005975,-0.7537327760952456,-0.6318695664073465,0.17393841260347806
332,-0.023908578041635757,-0.6746282515803261,-0.6994270521054912,0.23474859072787135
333,-0.09061680961290158,-0.5810531775012113,-0.7527040384754352,0.29597707545365126
334,-0.1495489020400093,-0.4748332275234002,-0.7909448124312614,0.35577357353577593
335,-0.19908668717312084,-0.35809323156758366,-0.813735881800132,0.41227132227075536
336,-0.23789596367838162,-0.23320878281537807,-0.8210115493130622,0.4636369376763118
337,-0.2649606367274213,-0.10275169270127027,-0.8130511419802313,0.5081198590457456
338,-0.2796084811551052,0.030569387047015673,-0.7904680036179152,0.5441001241481306
339,-0.28152788187654215,0.16397173626115646,-0.7541905604859106,0.5701332475023302
340,-0.270775134290577,0.29466320854425154,-0.7054359641447453,0.5849910432404076
341,-0.24777212673758495,0.4199071734608515,-0.6456769969412279,0.5876973323990917
342,-0.2132944708212492,0.537086180273737,-0.5766030894900857,0.577557599609374
343,-0.16845038743414242,0.6437627957485483,-0.5000764420860564,0.554181812994485
344,-0.11465089057653777,0.7377361377397503,-0.4180843596365105,0.5174997899421532
345,-0.0535720316519573,0.8170927319885115,-0.33268899955428116,0.4677686760908675
346,0.012889831670515009,0.8802504591828593,-0.2459757918937332,0.4055723007678421
347,0.08266860077152592,0.9259945293887518,-0.16000181939798053,0.33181237435924466
348,0.15358354583969613,0.9535046172352034,-0.07674544138623361,0.24769169664098709
349,0.22339755427539337,0.9623725088559846,0.0019415903187490202,0.15468974487354545
350,0.28987703121411584,0.9526098451515145,0.07437834200903347,0.054531201480268576
