,0,1,2,3
33,0.24612476542739892,-0.12490580633269721,-0.9103147655867154,0.308460965022303
34,0.19871910540071422,-0.025151836122818072,-0.9322902565443154,0.3011859555837979
35,0.1549055290105169,0.07791241755861295,-0.9410505476096482,0.2904441411282483
36,0.11548819904661313,0.182504569846305,-0.9367115149887056,0.2755469026386419
37,0.08108919879536258,0.2867736886113865,-0.9196247655756161,0.2558821679971839
38,0.0521361838738017,0.3888398105193248,-0.8903667335183205,0.23093830329828263
39,0.028855490455143712,0.48683450637885095,-0.8497229863387395,0.20032566125443846
40,0.011270838660683097,0.578941539556559,-0.7986681435548715,0.16379517221939235
41,-0.0007923746818492006,0.6634366555716535,-0.7383419129079851,0.12125343636219144
42,-0.007697343809304202,0.7387255588565078,-0.6700218388194958,0.07277386272119435
43,-0.009980972201242166,0.8033791736587407,-0.5950934324207371,0.018603500074527046
44,-0.008334263381934909,0.8561653491842723,-0.5150184106150495,-0.040834686696503586
45,-0.0035785279244885115,0.8960762528044778,-0.4313018117591145,-0.10494422552520405
46,0.0033619424377687446,0.9223507974295202,-0.3454587767501724,-0.1729622426729262
47,0.011489992097936746,0.9344915674796943,-0.25898178610882777,-0.24397115578448036
48,0.019767697194343035,0.9322758393644612,-0.1733091260658395,-0.3169147271857481
49,0.027149575744754066,0.9157604337760914,-0.08979532018873954,-0.39061813698202286
50,0.03261601982691152,0.8852802849467868,-0.00968420868073888,-0.4638116303386709
51,0.03520605150441078,0.8414407626703038,0.06591471344565128,-0.5351571987796342
52,0.034048521333663595,0.7851039326473941,0.1360461737628023,-0.6032776738294628
53,0.02839090796311844,0.7173690858969487,0.19992478801801622,-0.6667875449349348
54,0.017624938553408825,0.6395480050135351,0.2569461947916835,-0.7243247640432231
55,0.0013083309677266453,0.5531355605810229,0.3066934556710246,-0.7745827677784745
56,-0.02081794213712118,0.4597763419909207,0.34893863738820163,-0.8163419356913423
57,-0.04881735254169084,0.3612281205446908,0.3836396137894609,-0.8484997099292637
58,-0.08255083701251364,0.2593230167527679,0.41093224529729133,-0.8700986277806115
59,-0.12167536055949268,0.15592729637669772,0.4311182087076697,-0.8803515632961989
60,-0.16564810125249077,0.05290074972229772,0.444648857857844,-0.8786635365348776
61,-0.213736190562951,-0.04794338472845429,0.4521055932277973,-0.8646495274251637
62,-0.265031799622536,-0.1448770081923043,0.4541773034811992,-0.8381478238882648
63,-0.31847222315203894,-0.23629335680571978,0.45163551220946285,-0.7992285384803144
64,-0.3728644826145435,-0.3207399620636884,0.44530791698764394,-0.7481970418332982
65,-0.4269138516825748,-0.3969476168508413,0.4360510439701647,-0.6855921818184008
66,-0.47925560338484635,-0.4638546883393815,0.4247227587818549,-0.6121792816671712
67,-0.5284891919525234,-0.5206262357975938,0.4121553729981223,-0.5289380352152564
68,-0.5732140156238841,-0.5666675210731509,0.39913006513801175,-0.4370455399109784
69,-0.6120658612075602,-0.6016316389502906,0.3863532963717383,-0.3378548252444041
70,-0.6437531082350095,-0.6254211402556645,0.37443584508791117,-0.2328693429208113
71,-0.6670917706774522,-0.6381836688796332,0.3638750125282827,-0.12371398274768691
72,-0.6810384775090722,-0.6403017811032258,0.35504046573171416,-0.012103262418423244
73,-0.68472053933539,-0.6323772581223849,0.3481640862383279,0.10019259192025382
74,-0.6774623157756391,-0.6152103569093605,0.34333408589044384,0.21138290593408798
75,-0.6588071856538336,-0.5897745672253342,0.34049353736339777,0.3196923568038579
76,-0.6285345271789824,-0.5571875506702872,0.3394433496663213,0.42339649725670603
77,-0.5866712355987173,-0.5186790284658626,0.3398496007619223,0.5208561947531634
78,-0.533497438328569,-0.47555645598832197,0.341255023673923,0.6105502020980685
79,-0.4695462090189456,-0.42916937216491857,0.34309433193076433,0.6911051200710994
80,-0.3955972289241872,-0.3808733395135834,0.34471296775168747,0.7613220748008671
81,-0.31266449264363305,-0.3319943951997908,0.3453887646297839,0.8201995110113993
82,-0.2219783021243839,-0.2837949149407207,0.34435593725025593,0.8669515950272322
83,-0.12496193410313805,-0.23744175041854942,0.3408307480170898,0.9010218262558849
84,-0.023203498406303535,-0.1939774381506124,0.33403815248447233,0.9220915702005928
85,0.0815763755685539,-0.1542951951212046,0.32323869691765217,0.9300833470859404
86,0.18756028229165014,-0.11911831602170736,0.30775493080718264,0.925158834935221
87,0.2928723849275281,-0.0889844712308622,0.28699660572624774,0.9077116713627956
88,0.3956184664931533,-0.06423527663316009,0.26048395927028617,0.8783552613654355
89,0.49392674755279864,-0.04501136926446522,0.22786842829498372,0.8379059160044328
90,0.5859885088356531,-0.03125308005899813,0.18895019815869174,0.7873617561929107
91,0.6700975588302193,-0.02270665025703375,0.14369207263438183,0.7278779141764925
92,0.7446876115512865,-0.018935794972302494,0.09222924064824345,0.6607386503302617
93,0.8083666876960403,-0.019338279621865462,0.0348746187478981,0.587327072534365
94,0.859947722143763,-0.023167045864720237,-0.02788044036334031,0.5090931979616327
95,0.8984746505090008,-0.02955530663246103,-0.09537016555708827,0.4275211313656948
96,0.9232433550352278,-0.03754492771697911,-0.1667630833162926,0.34409614910496467
97,0.9338169728773285,-0.046117328780703515,-0.24107528389188038,0.2602724738592307
98,0.9300352047529868,-0.054226071707038394,-0.3171879722565466,0.17744250145631024
99,0.9120174057298429,-0.06083026055084832,-0.3938689274369965,0.09690819906877175
100,0.8801593890225298,-0.06492785608364532,-0.4697973915604378,0.019855334368369497
101,0.8351240244350334,-0.06558800959481592,-0.5435918191470983,-0.05266888042453506
102,0.7778258617924418,-0.061981545171362035,-0.6138398401290391,-0.11977423535707975
103,0.7094101527063207,-0.05340876652069959,-0.6791297287481023,-0.18074166765430674
104,0.631226777796415,-0.039323832350180665,-0.7380826264656773,-0.2350328226260656
105,0.5447997077634535,-0.019355031667656675,-0.7893847414585623,-0.28229486556152183
106,0.4517927325001705,0.0066796050742033986,-0.8318187408752147,-0.32236050016224826
107,0.3539722801507663,0.038761803928863026,-0.864293565005883,-0.355243270070624
108,0.2531682155421334,0.07666796871893966,-0.8858719246176909,-0.38112833847127287
109,0.1512335530740287,0.11996970081089575,-0.8957947931847736,-0.40035905361937363
110,0.050004041872629884,0.16803994878878747,-0.8935022734092337,-0.4134197126649785
111,-0.048741419745853734,0.22006467443052505,-0.8786503006573742,-0.42091502969560474
112,-0.14331860763398377,0.2750597788902681,-0.8511227427147342,-0.42354689418816344
113,-0.23217314709378492,0.3318928965719049,-0.8110385632413054,-0.4220890710610213
114,-0.3139122227358207,0.38930953728904344,-0.7587538328518236,-0.4173605416489622
115,-0.38733209398826307,0.44596294315919877,-0.6948584940065983,-0.41019821501602616
116,-0.4514407933787234,0.50044692817074,-0.6201679108813094,-0.40142975035636064
117,-0.5054755057407095,0.5513308879986742,-0.5357093600242504,-0.39184722356700974
118,-0.5489142594782409,0.5971961074862175,-0.4427037388455658,-0.38218234464313205
119,-0.5814817026362791,0.6366724548064013,-0.34254288383514697,-0.3730838880518795
120,-0.603148883242421,0.6684745356825696,-0.23676299604814033,-0.3650979368466787
121,-0.6141271015541564,0.6914363886208228,-0.12701476522893945,-0.3586514645746233
122,-0.6148560477831149,0.7045438327541578,-0.01503086365432088,-0.35403968897627025
123,-0.605986578950129,0.7069636329033292,0.09740845560072592,-0.3514175303850497
124,-0.588358619280525,0.6980687205497833,0.20851087530431556,-0.35079539818551014
125,-0.5629747867427176,0.6774588027903231,0.3165078377705975,-0.3520394134804707
126,-0.5309704510473174,0.644975801716243,0.4196898600666309,-0.3548760581841926
127,-0.4935810131309636,0.6007136913199913,0.5164405371097245,-0.35890112310654804
128,-0.4521072607740997,0.5450224349082834,0.6052684603506191,-0.3635927132201304
129,-0.4078796979741916,0.47850586973726195,0.6848363296431629,-0.36832796012297064
130,-0.36222276598766495,0.40201353362787273,0.7539866031764041,-0.37240299248365694
131,-0.31641987110563996,0.3166265770016395,0.8117631133364505,-0.37505562751680854
132,-0.27168010835994283,0.2236380494114678,0.8574281730326623,-0.37549017253030265
133,-0.22910752216256422,0.1245279886135724,0.8904748049895408,-0.37290366721075113
134,-0.18967367561728396,0.02093386908090633,0.9106338431189274,-0.36651285607681716
135,-0.15419421168645028,-0.0853829176113467,0.9178757774825894,-0.35558115750599306
136,-0.12330998381055623,-0.19257377877065274,0.9124073395288614,-0.3394448915457379
137,-0.09747321364916317,-0.2987419805416574,0.8946629491686828,-0.31753804349675546
138,-0.07693900238221493,-0.4019831394894548,0.8652912667871768,-0.28941487366836227
139,-0.06176238280502003,-0.5004261957411227,0.8251372084938156,-0.2547697349477524
140,-0.05180095578960567,-0.5922739030552646,0.7752198889844537,-0.2134535276398533
141,-0.04672301020051897,-0.6758418801843329,0.7167070507388088,-0.1654863037474278
142,-0.046020883693646625,-0.7495953002469973,0.6508866186176285,-0.11106562841933076
143,-0.04902918656788599,-0.8121823497619406,0.5791360833150668,-0.05057041231934717
144,-0.05494738539482355,-0.8624636651748282,0.502890464022012,0.015439957486991951
145,-0.06286613068588887,-0.8995370502756891,0.42360962895890203,0.08623124171204
146,-0.07179661620723087,-0.9227568905126529,0.34274576149904884,0.1609046608617984
147,-0.08070217915896857,-0.931747807096448,0.2617117492601818,0.23841170807896228
148,-0.08853129227682349,-0.9264122318406292,0.18185124411000292,0.3175731600741867
149,-0.09425106246105636,-0.9069317295016925,0.10441109330108343,0.397101874641386
150,-0.09688033671404611,-0.8737620443853191,0.030516777164932535,0.47562886420109723
151,-0.09552152532947844,-0.8276219984808445,-0.038848591380196106,0.551732047988041
152,-0.08939028419953725,-0.7694765156756257,-0.10286124377317271,0.6239670131055506
153,-0.07784225199647857,-0.700514187063813,-0.1608693519622404,0.6908990585647736
154,-0.060396112493044524,-0.6221199225500964,-0.21240099934279438,0.75113575806253
155,-0.03675234554500151,-0.5358433506639265,-0.2571674003622798,0.8033592576407547
156,-0.006807139928709627,-0.4433637288837399,-0.2950613634862244,0.846357524060575
157,0.02933893544687599,-0.34645220837009205,-0.32615111250647033,0.8790537787832557
158,0.0713777715497953,-0.24693235783383582,-0.35066969791983466,0.9005333904659056
159,0.11879619897659655,-0.14663988984885035,-0.36900034039275725,0.9100675549671349
160,0.17088409124916448,-0.04738254833847497,-0.3816581494016732,0.907133164682113
161,0.2267479307468952,0.049098892124644994,-0.3892687494825441,0.8914283568354948
162,0.28532953530262656,0.14116759592662226,-0.3925444219173896,0.8628833310279156
163,0.3454295096410953,0.22732473946833986,-0.3922584292656054,0.8216661374091335
164,0.40573486258416586,0.30623989711577954,-0.3892182324484924,0.7681832556284957
165,0.4648501214092303,0.37677704359383885,-0.38423833408811486,0.7030749082876588
166,0.5213311817069514,0.4380155873058284,-0.3781134869200308,0.6272051779651858
167,0.5737210569136717,0.4892659740440667,-0.3715929922526192,0.5416471209240518
168,0.6205866382940213,0.5300795364638082,-0.3653567810207226,0.4476631903065247
169,0.6605555449050908,0.5602524081293917,-0.3599939198325576,0.3466813940261947
170,0.6923521348174037,0.579823468331847,-0.3559841178371614,0.24026771492048019
171,0.7148317638581565,0.5890664315505819,-0.35368272895840086,0.13009541051182544
172,0.727012416057181,0.5884763397161943,-0.353309650134617,0.01791188473294336
173,0.7281028899209905,0.5787508527438775,-0.35494241207111127,-0.09449611764553159
174,0.7175268051891602,0.5607668597426789,-0.35851364731408825,-0.20533820282383697
175,0.6949417938791489,0.5355530467241726,-0.36381300403750816,-0.31285609368795864
176,0.660253354772176,0.5042591537349244,-0.37049345576557324,-0.41535865540699746
177,0.6136229791989776,0.46812273273184823,-0.3780818403441124,-0.5112553848133516
178,0.5554702948791173,0.42843427528956124,-0.38599334880358016,-0.5990876045649883
179,0.4864691202215911,0.3865016149735281,-0.3935495791974342,-0.6775566584479922
180,0.40753747030661874,0.34361452208361354,-0.39999967474703246,-0.7455484764330218
181,0.3198217040541985,0.3010103981946506,-0.40454398212548764,-0.8021539654708549
182,0.22467514616863615,0.25984194479795086,-0.40635959660860527,-0.8466847823492585
183,0.12363165375413077,0.2211476252563823,-0.40462710788898887,-0.8786841557663807
184,0.01837472263891682,0.1858256636512481,-0.39855782496139364,-0.8979325433787102
185,-0.0892971606891001,0.15461222985980644,-0.38742074157382733,-0.9044480330395038
186,-0.1975081218046049,0.1280643497616188,-0.37056850576474704,-0.8984815227241075
187,-0.30434458154669586,0.10654795563676539,-0.3474616779609069,-0.8805068376687266
188,-0.40789609231752355,0.09023135773038826,-0.31769060150404627,-0.8512060629895811
189,-0.5062963694716245,0.07908427701177395,-0.28099426635434216,-0.8114504825714031
190,-0.5977635525287871,0.07288243491758511,-0.2372756196891038,-0.7622776175710525
191,-0.680638747245246,0.07121755198380852,-0.1866128643745512,-0.704864947977827
192,-0.7534219390631107,0.07351246737418679,-0.12926638567230136,-0.640500976122722
193,-0.8148044301705502,0.0790409589371662,-0.06568105557787901,-0.570554350016646
194,-0.8636970348400488,0.08695172191097011,0.0035162198431201164,-0.4964418055152475
195,-0.8992533688510403,0.09629585681501489,0.077523724752878,-0.4195957085943049
196,-0.9208876861642564,0.1060571261328411,0.1553768230724446,-0.34143198198088826
197,-0.9282868467157179,0.11518416740422953,0.23596428781936846,-0.2633191840103597
198,-0.9214161400247629,0.12262379912377477,0.31804873079757523,-0.18654947233473743
199,-0.9005188367997958,0.1273545266881023,0.40029068702876824,-0.11231213193073741
200,-0.8661094912494276,0.12841934928834453,0.4812758127106291,-0.041670277125843355
201,-0.8189611666633326,0.12495698527814268,0.5595445728593509,0.02445874713221763
202,-0.7600869023317595,0.11623067275305479,0.6336237272464116,0.08531883663910853
203,-0.6907158774494137,0.10165376287839961,0.7020588725045254,0.1403261510539749
204,-0.6122648539205487,0.08081140438105036,0.7634472656727428,0.18907548257885703
205,-0.5263055918508044,0.05347771655057587,0.8164701408427639,0.23134188321898635
206,-0.43452902623923273,0.019627962597522863,0.8599237363562412,0.267077584403807
207,-0.3387070686589174,-0.020554637582238022,0.8927482751004597,0.2964043620115949
208,-0.24065295170733708,-0.06667767948204262,0.9140541842946184,0.3196016146187819
209,-0.14218106541775583,-0.11814401236781935,0.9231449027198705,0.33709053021499724
210,-0.04506724291031336,-0.17416178018750117,0.919535701152181,0.3494148140032829
211,0.048989562835438816,-0.23375985715007702,0.9029680339319985,0.35721853481496696
212,0.13840330766516873,-0.29580833085495156,0.873419043912649,0.36122171799998737
213,0.22173374750180885,-0.3590435549139694,0.831105956932759,0.362194366665779
214,0.2977154303396724,-0.4220971737052036,0.7764852226762303,0.36092962950302376
215,0.3652821267059354,-0.48352841725094775,0.710246383365721,0.35821685127293423
216,0.42358615184890885,-0.5418588768815816,0.6333007771312356,0.35481524092327216
217,0.47201216153312986,-0.5956089045601314,0.5467653060306101,0.35142887231237957
218,0.5101851418102652,-0.6433347322424854,0.4519416165525474,0.34868369419060063
219,0.5379724580321584,-0.6836653836470081,0.3502911501118058,0.3471071704171162
220,0.555479976064118,-0.7153384499569767,0.2434066198569495,0.3471110998149909
221,0.5630424154630344,-0.7372338233532517,0.13298055562540667,0.3489780794248537
222,0.5612082366544566,-0.7484045273677739,0.02077162899855378,0.35285197740038454
223,0.550719498340855,-0.7481038497870174,-0.09143047659227568,0.35873267488640015
224,0.5324872441718318,-0.7358080706039839,-0.2018408511797053,0.3664752226595655
225,0.5075630860669974,-0.7112341822014225,-0.30871498415442933,0.3757934409871346
226,0.47710774282822704,-0.674352118982273,-0.41038342022986896,0.3862678730594915
227,0.4423573645668166,-0.6253911460952749,-0.5052846588264983,0.3973578864873917
228,0.4045885242444605,-0.5648401984704652,-0.591995553021602,0.4084176066775084
229,0.3650827860586443,-0.4934421085870083,-0.6692585248851064,0.4187152632344283
230,0.32509176582541294,-0.412181810604985,-0.7360049910774314,0.42745543850560597
231,0.2858035808355974,-0.32226875601039684,-0.7913744841201342,0.4338036283442686
232,0.2483115463728805,-0.22511391809398662,-0.834729058507032,0.43691246114324034
233,0.21358591423728435,-0.12230189588252238,-0.8656626842473569,0.4359488738425933
234,0.18244936680954085,-0.015558749256496751,-0.884005450730378,0.4301215141693675
235,0.15555688051249766,0.09328369708975653,-0.8898225280146096,0.41870762761165364
236,0.1333804575136613,0.2023262550986223,-0.8834079577219397,0.4010786958749679
237,0.11619909709008214,0.3096425863995069,-0.8652734685883661,0.37672412065108457
238,0.10409424147270849,0.4133202868145595,-0.8361326293771522,0.3452722918083701
239,0.09695078866171145,0.5115018787379232,-0.7968807614199613,0.3065084414892928
240,0.09446362025664562,0.6024247478639881,-0.7485711318429091,0.2603887635449039
241,0.09614944942772935,0.6844590843115937,-0.6923880341552119,0.20705036932293092
242,0.10136365637814987,0.7561429347117357,-0.6296174332553698,0.146816753785441
243,0.10932164949282774,0.8162135401657431,-0.5616159053521199,0.0801985577039166
244,0.11912417309932714,0.8636342234661691,-0.48977863853582293,0.007889529477941082
245,0.12978588034479754,0.8976161954342916,-0.41550727595579373,-0.06924228899298879
246,0.14026640470819998,0.9176347720502905,-0.34017838041897913,-0.1501680070120363
247,0.14950309827038777,0.9234396282400781,-0.2651132768653866,-0.23371569701899977
248,0.15644456071354135,0.9150588574352259,-0.19154998821411326,-0.3185921983785197
249,0.1600840612401876,0.8927967548150928,-0.12061792158949555,-0.403408434368839
250,0.1594919567512086,0.8572253928122057,-0.05331588744395456,-0.4867076718068981
251,0.15384623368730796,0.8091702063068824,0.009506054498499159,-0.5669960745308338
252,0.14246034732693108,0.7496899482954792,0.06716052898830317,-0.642774839434638
253,0.12480759989285747,0.6800515111660899,0.11913227492418431,-0.7125731585185424
254,0.10054138586324526,0.6017002307588339,0.16508290343834336,-0.774981223660181
255,0.06951073723319556,0.5162263971335503,0.20485093670657023,-0.8286824832481059
256,0.03177072051737978,0.4253287848061787,0.23844720019314292,-0.872484371695651
257,-0.012412631963322651,0.3307760839807783,0.2660457589775742,-0.9053467639330958
258,-0.06256303478812159,0.23436716133125202,0.28797070132845054,-0.9264074565459999
259,-0.11800034030166034,0.13789110304912874,0.30467917697078967,-0.9350040441137094
260,-0.1778524963859805,0.043087993612800385,0.3167411909307363,-0.9306916419005132
261,-0.24107281682059267,-0.048388638928000806,0.32481673410408307,-0.9132560023667189
262,-0.3064621728032013,-0.13500682581776763,0.3296308967877203,-0.8827216806594663
263,-0.3726955865122481,-0.21538779036495756,0.3319476597232752,-0.8393550206916219
264,-0.43835259254588815,-0.28833347938527093,0.33254308754322937,-0.7836618557777977
265,-0.5019506335862094,-0.3528493668331444,0.3321786611478069,-0.7163799430790194
266,-0.5619806752415626,-0.4081620229781592,0.33157547821437205,-0.6384662762435639
267,-0.6169441637938818,-0.4537310744155606,0.3313900249666824,-0.551079542555295
268,-0.665390411100721,-0.48925532092117086,0.33219217819804825,-0.4555581066226043
269,-0.7059534742098136,-0.5146729211534837,0.3344460354943353,-0.3533940093218263
270,-0.7373876038071326,-0.5301557068267019,0.3384940952097892,-0.246203565731215
271,-0.758600365326606,-0.5360978305489126,0.3445452179676453,-0.13569522682362345
272,-0.7686825887125392,-0.5330990924167277,0.3526667005818379,-0.023635434740488653
273,-0.7669343761950873,-0.5219434212050147,0.3627806838994888,0.08818675104845153
274,-0.7528864902354055,-0.5035731043445079,0.37466500093418054,0.19799545064682306
275,-0.726316553754213,-0.4790594639110849,0.3879584537304612,0.3040633683278807
276,-0.6872596191795725,-0.4495707610151743,0.4021703896745477,0.40474599980038134
277,-0.6360127986772696,-0.41633817618487196,0.4166943334446833,0.4985138668531214
278,-0.573133791813096,-0.3806207569895345,0.43082532239702304,0.5839820524743542
279,-0.49943329528949515,-0.34367024520188594,0.44378049367609435,0.6599363753815621
280,-0.41596142863198127,-0.30669669376179953,0.45472238326736336,0.7253556245605814
281,-0.32398845608097254,-0.27083575877896604,0.4627843228304558,0.779429369882379
282,-0.22498022484692531,-0.23711850446571534,0.4670972613794451,0.8215709717849033
283,-0.12056886984222148,-0.20644449045452742,0.4668172972336764,0.851425528739528
284,-0.012519451787433022,-0.1795588231849933,0.46115318224072166,0.868872622915822
285,0.09730670369928812,-0.15703374818251647,0.44939305570672455,0.8740238491194045
286,0.20699111628807518,-0.13925524076391352,0.4309296799183922,0.8672152366414199
287,0.3145987991493917,-0.12641492202099597,0.40528348228663114,0.8489947950663822
288,0.41821949459870195,-0.11850748816426171,0.37212276019502666,0.8201055303626712
289,0.516008530388771,-0.1153336979678942,0.3312804723552348,0.7814643839070121
290,0.6062263372429408,-0.11650881877057126,0.28276712319458464,0.7341376418778405
291,0.6872756990063452,-0.12147628990178744,0.22677934248578088,0.679313443388804
292,0.7577358602341686,-0.12952622710000433,0.16370386870493087,0.6182720808668822
293,0.8163926908332005,-0.13981826588573887,0.09411675882993364,0.5523548339484141
294,0.8622642016895727,-0.1514081291258781,0.018777766622557812,0.48293210744359416
295,0.8946208167354223,-0.16327720702518184,-0.06138004710473588,0.41137165403941317
296,0.9129999328880739,-0.17436435896261515,-0.14526528818964146,0.3390076531836863
297,0.9172144366368432,-0.1835990879519035,-0.231647486125491,0.2671113893115242
298,0.9073549913748807,-0.18993520153820623,-0.319180223953218,0.19686422600590392
299,0.8837860592996825,-0.19238405859162025,-0.40642763048923836,0.129333509046417
300,0.847135772151014,-0.19004651010135531,-0.4918936363571731,0.0654519522376239
301,0.7982799125186943,-0.18214267351049723,-0.5740533216917403,0.006000967444993621
302,0.7383204083086876,-0.16803873358655788,-0.6513856260409531,-0.04840170324229684
303,0.6685588737451676,-0.14727003696947916,-0.7224066513843965,-0.09730980723022425
304,0.5904658477991104,-0.11955984052716115,-0.7857027683473518,-0.14045172454373378
305,0.5056464822934854,-0.08483318315513783,-0.8399627341959266,-0.1777289260140179
306,0.4158035146650397,-0.043225473941049475,-0.8840080491405453,-0.20920985791663435
307,0.32269842245114116,0.004914476413190538,-0.9168208144652529,-0.23511948075903227
308,0.2281116965177895,0.059027112718819774,-0.9375684111771745,-0.255824799889619
309,0.13380318690336623,0.1183504677042263,-0.945624389920017,-0.2718168264789568
310,0.04147346854580482,0.18193401120875768,-0.940585050084946,-0.28368949668426446
311,-0.047272855704154036,0.24865771598566888,-0.9222812862707541,-0.2921161522222416
312,-0.13096104972037442,0.3172559053291199,-0.8907853910577435,-0.29782424526562773
313,-0.20827654479980373,0.38634532362198026,-0.8464126217659427,-0.30156897306750013
314,-0.2780909475760758,0.45445676040700755,-0.7897174625696674,-0.3041065719597855
315,-0.33948316597589745,0.5200694645147952,-0.7214846390127498,-0.3061680057859014
316,-0.3917551878915403,0.5816475095316853,-0.6427150665354668,-0.30843377030403496
317,-0.43444218215313407,0.6376772173856438,-0.5546070350346689,-0.31151050300652716
318,-0.4673167339819106,0.6867047144788178,-0.4585330447812839,-0.315910037980199
319,-0.4903871738246641,0.7273726854607783,-0.35601281243746385,-0.32203147916655844
320,-0.5038901056479033,0.7584554037022143,-0.2486830569139641,-0.33014678436867356
321,-0.5082773847380431,0.7788911544998842,-0.13826475115697892,-0.34039025866377465
322,-0.5041979322272331,0.7878112261501811,-0.026528585783527375,-0.3527522519075628
323,-0.4924749005330634,0.7845647238492844,0.08474056766696345,-0.3670772434076022
324,-0.4740788175137129,0.7687385599717749,0.19377938324990568,-0.3830663804415823
325,-0.4500974345853944,0.7401720892374863,0.2988811829914666,-0.40028441906609896
326,-0.4217030829206575,0.698965985778164,0.3984296175395732,-0.4181708986140046
327,-0.3901184002065691,0.6454850980001148,0.4909301630416231,-0.4360552683960793
328,-0.3565813268690521,0.5803551629854088,0.5750387260560936,-0.45317557928496877
329,-0.32231028429163205,0.504453411382014,0.649586719144833,-0.46870025676923427
330,-0.28847043807470907,0.4188932426165641,0.713602055860157,-0.48175238818226984
331,-0.2561419170746172,0.3250032951399449,0.7663256130068234,-0.49143588728870047
332,-0.22629080468214247,0.2243013736981775,0.8072228178734795,-0.4968628460428687
333,-0.19974364394969862,0.11846382190822641,0.8359901358807111,-0.497181347508877
334,-0.17716610467174415,0.009291040577873055,0.8525563568803354,-0.49160299659720447
335,-0.1590463507477351,-0.10133005254426383,0.8570787031396108,-0.4794294269125836
336,-0.14568352290110131,-0.21146574993464728,0.8499339057850784,-0.46007706262823267
337,-0.1371816182179867,-0.3191765419277103,0.8317045161256328,-0.43309945343118755
338,-0.13344890739111848,-0.42255840611086354,0.8031608308899835,-0.3982065572856296
339,-0.1342028865652456,-0.5197834308741744,0.7652389132467075,-0.35528041865436943
340,-0.1389806169238359,-0.6091388201899652,0.7190152820177057,-0.3043867771143246
341,-0.14715416526741118,-0.6890633646175002,0.6656789175508503,-0.2457822408450006
342,-0.15795072634907595,-0.7581805237607354,0.6065012924489471,-0.17991676879450713
343,-0.17047688600294925,-0.815327346475874,0.5428051773341445,-0.10743132172042391
344,-0.1837463762054265,-0.8595785550396253,0.4759329950758572,-0.02915066286535717
345,-0.19671058187905743,-0.8902652357902381,0.4072155009105677,0.053928589248283254
346,-0.208290986799181,-0.9069877085791652,0.3379415505976576,0.1406544335745918
347,-0.217412694234636,-0.9096222875251585,0.26932968463001195,0.22974014755857022
348,-0.22303812826542052,-0.8983217925930945,0.20250220446480643,0.3197886919187178
349,-0.2242000148379239,-0.8735098218071216,0.13846234811515237,0.40932031797554597
350,-0.22003275773473358,-0.835868943752343,0.07807508901614624,0.4968027524773865
