,0,1,2,3
91,-0.49727889889132504,0.6037627514656448,0.5834625865031839,0.21853065416796413
92,-0.3940818844174728,0.5850845673855105,0.677291248013895,0.20893080851101095
93,-0.28675395230303385,0.5509677854296267,0.760196397738199,0.1905468633256065
94,-0.17786745343964916,0.5017339927116937,0.8304186459192696,0.16441119814076866
95,-0.06998455367120787,0.4380938481775543,0.8864598555887875,0.13177582049044023
96,0.03440531836419308,0.3611338958117591,0.927118284005124,0.09407587803190119
97,0.13294579097165907,0.27229385810008927,0.9515168346698537,0.05288841880553826
98,0.22347014789034514,0.17333493750962925,0.9591237304231782,0.00988747589257715
99,0.30405281304917947,0.06629987961118328,0.949765102589299,-0.033203354408291426
100,0.3730544599963822,-0.04653424113873665,0.923629188115634,-0.07465960848614386
101,0.42915964657529715,-0.16270936820654164,0.8812620312533931,-0.11280466089810759
102,0.47140606477688785,-0.2796446421600438,0.8235547934998675,-0.1460571747848784
103,0.4992047075030661,-0.3946979886860944,0.7517229801395137,-0.1729760644253946
104,0.5123504829190919,-0.5052296038674591,0.6672780887194754,-0.19230180015638987
105,0.5110230474268438,-0.6086657745731273,0.5719923693029587,-0.20299297850188136
106,0.4957778740409428,-0.7025614600230219,0.4678575537988776,-0.2042572002527514
107,0.4675278179520359,-0.7846600878919673,0.35703855793013894,-0.19557544340112437
108,0.4275156791928282,-0.8529490840691686,0.24182328086465893,-0.17671928265391423
109,0.3772784876341448,-0.905709757781398,0.12456972119781656,-0.1477604885913469
110,0.3186044424043076,-0.9415603006951616,0.007651691538838545,-0.10907273285139439
111,0.253483621082893,-0.9594908264552733,-0.10659555413920488,-0.061325326160059604
112,0.18405372909847711,-0.9588895717424831,-0.21592846674450641,-0.0054691185603601145
113,0.11254228279464809,-0.939559596521699,-0.3182458411729069,0.057285109264958944
114,0.04120670755655112,-0.9017255543368183,-0.411635731997236,0.12549524314254984
115,-0.027726116972125417,-0.8460303475061055,-0.49441752384030696,0.1975227218726105
116,-0.09211932045574449,-0.7735217308301806,-0.5651781564681889,0.2715728524419775
117,-0.1499829968228714,-0.6856291747701139,-0.6228016510819159,0.3457395533891393
118,-0.19952719809404093,-0.5841315388465836,-0.6664912515759689,0.41805341060462997
119,-0.2392096159447259,-0.4711163322998085,-0.6957836784956754,0.48653184255399023
120,-0.26777673520349166,-0.34893154621592065,-0.7105551894780626,0.5492301146558874
121,-0.28429740937591086,-0.2201312242254968,-0.711019343217307,0.6042919168034266
122,-0.2881880005658427,-0.08741609297335864,-0.6977165693977846,0.6499982244644367
123,-0.27922844001280284,0.04642930497928202,-0.6714958494753007,0.6848132023147645
124,-0.2575687955137541,0.178601447342509,-0.6334890076286822,0.707425979024223
125,-0.22372617248120047,0.3063430608538319,-0.5850782928206782,0.7167872209265858
126,-0.17857202027630353,0.4270071569994883,-0.5278580971931421,0.7121395584246742
127,-0.12331015860584256,0.5381183191981437,-0.46359179890634344,0.6930410689957334
128,-0.059446074086786066,0.6374297544729813,-0.39416483548184755,0.6593811908583309
129,0.011251741339884214,0.7229747278866084,-0.32153520381327,0.6113886275216958
130,0.0867974361839509,0.7931111373597468,-0.2476826430563429,0.549631000941945
131,0.16503927750166136,0.846558156470754,-0.17455778513801187,0.47500621495121365
132,0.2437156603839374,0.8824240692092427,-0.1040325539599456,0.38872569593531614
133,0.3205142314414911,0.9002246385486934,-0.03785305864564076,0.2922898793056529
134,0.39313262795256293,0.899891584691588,0.022403840676584075,0.1874565031235606
135,0.4593392909762918,0.8817709931091003,0.07536921234198957,0.07620244948647234
136,0.5170328060559025,0.846611720975146,0.11991501891622536,-0.039319964493660486
137,0.5642982592830045,0.7955441171079201,0.15518055743271808,-0.15683120512201398
138,0.5994591686378912,0.7300496089591043,0.18059172955355743,-0.27397609532855843
139,0.6211236588819862,0.651921934613058,0.1958726803314509,-0.3883775027562698
140,0.62822369017245,0.563221002608002,0.20104953881094056,-0.49769084808870523
141,0.6200463224713733,0.4662205425907534,0.19644619471433836,-0.5996581161281527
142,0.5962561954576436,0.36335086090392477,0.1826722478633654,-0.692160061777115
143,0.5569086220982467,0.25713813344482384,0.16060346571043144,-0.773265344990284
144,0.5024529278552299,0.15014175061351553,0.1313552744069837,-0.8412754019332079
145,0.43372591086581724,0.044891273860543646,0.09624998545252428,-0.8947639622130436
146,0.3519355452664639,-0.05617543082748122,0.056778618716974566,-0.9326102516088581
147,0.2586352939770178,-0.15077135031579725,0.014558319529802827,-0.9540250730278731
148,0.15568963262287397,-0.2368153116606475,-0.028713520850979113,-0.9585691316630037
149,0.04523160697112187,-0.31248144605118583,-0.07130724853740192,-0.9461631592440042
150,-0.07038655322596117,-0.3762419171724238,-0.11150978786054325,-0.9170895921875271
151,-0.18864856576704497,-0.42690187301697924,-0.14767307170224012,-0.8719857644151409
152,-0.3069336289734723,-0.46362577712730185,-0.17826080345384324,-0.8118287825276161
153,-0.42257889966607387,-0.48595449301026356,-0.2018923347668133,-0.7379124537792762
154,-0.5329433833039005,-0.4938127285776171,-0.21738251603723763,-0.6518168308724782
155,-0.6354716650341348,-0.4875066900931315,-0.22377647827792935,-0.5553711172024623
156,-0.7277559109863116,-0.4677120411801965,-0.220378433130079,-0.4506108373870606
157,-0.8075946087338298,-0.4354525058087319,-0.2067737290417591,-0.33973031673242365
158,-0.8730465934858485,-0.3920696887542174,-0.18284357230228945,-0.22503162628987117
159,-0.9224790203587993,-0.339184906943784,-0.14877200739139707,-0.10887123456699449
160,-0.9546080902044861,-0.2786540248820681,-0.10504494732270828,0.006394339303988361
161,-0.9685315133057376,-0.21251646199600924,-0.05244124641097292,0.11846255437588818
162,-0.9637518974147364,-0.14293968489602069,0.007983989890452597,0.2251372528409162
163,-0.9401904690960592,-0.07216060960245764,0.0749234658269344,0.3243781782290769
164,-0.8981907746310701,-0.0024254149417178295,0.14684854656332585,0.41434641799131755
165,-0.8385122529581662,0.06407069331617576,0.2220461457589471,0.49344468489446647
166,-0.7623138221564163,0.1252422283720755,0.2986607403991527,0.5603514815951698
167,-0.6711278666487588,0.17916917823392034,0.37474047129443855,0.6140483461035382
168,-0.5668252485082083,0.22414834813903567,0.44828618108779206,0.6538395487624405
169,-0.4515721871338971,0.2587389788060405,0.5173021636609424,0.6793637995398507
170,-0.3277800516403177,0.281801475293587,0.5798473514854326,0.6905977231676615
171,-0.19804928460743346,0.29252825607772875,0.6340856519465521,0.6878510640088625
172,-0.06510882004577165,0.2904659317084275,0.6783341604044262,0.6717537874083223
173,0.068247531038654,0.2755282420588333,0.7111080263691922,0.6432354445834033
174,0.1992261799791857,0.24799941523044094,0.7311608284814594,0.6034973588596461
175,0.3250987613185237,0.20852785375495383,0.7375194220640844,0.5539783675160713
176,0.44326545511979354,0.15811029875744276,0.7295123571855981,0.49631501129603894
177,0.551315092941358,0.09806686407140308,0.7067911221354736,0.4322971988536852
178,0.6470805900021215,0.030007563872293724,0.6693436430725006,0.36382048269908135
179,0.7286883623511387,-0.044208826586985966,0.6174996610104001,0.2928361638832509
180,0.7946005372287716,-0.12252254251899355,0.551927807525437,0.22130049274819408
181,0.8436489435457523,-0.2027260296447455,0.4736244056362105,0.15112425134424662
182,0.8750600730634182,-0.2825212299297691,0.3838942271193703,0.08412398916858049
183,0.8884704263652172,-0.3595795048060079,0.2843236369921912,0.021976138091318598
184,0.8839318955073282,-0.4316026785600175,0.17674674504978044,-0.03382484410827208
185,0.8619070814120772,-0.49638365349689917,0.06320535847922511,-0.08200325732734892
186,0.8232546925023836,-0.551865056261053,-0.05409631565437578,-0.12153295677886033
187,0.769205415595989,-0.5961944211418186,-0.1728411377063467,-0.1516614055504825
188,0.7013288846114473,-0.6277745001788215,-0.2906514871527117,-0.17192639573611518
189,0.6214925913619228,-0.6453074093345639,-0.40514343740894476,-0.18216503908439
190,0.5318137802017506,-0.6478314719603554,-0.513981347627819,-0.18251482519480855
191,0.43460553964995696,-0.634749801471065,-0.6149315526598631,-0.17340674721977736
192,0.33231844510260045,-0.605849870071524,-0.7059138521988065,-0.1555506967285814
193,0.22747921387848768,-0.5613135344411626,-0.7850495520172219,-0.12991352579294596
194,0.12262790448258348,-0.5017172269023643,-0.8507048928567492,-0.09769036053366296
195,0.020255224390197335,-0.4280222658495245,-0.9015288139410899,-0.0602699216518016
196,-0.07725849592134959,-0.3415554859835114,-0.9364841354812345,-0.019194759558322394
197,-0.16770115034057959,-0.243980631023279,-0.9548714045492379,0.02388255920329646
198,-0.24908209654218344,-0.13726118300783158,-0.9563448273544854,0.06724617471472077
199,-0.31967947664803403,-0.023615517276754094,-0.9409199038476185,0.10916535209111916
200,-0.3780804593940228,0.09453453464785243,-0.9089725829302693,0.14794333869557333
201,-0.4232134238881865,0.2146204655925866,-0.8612299633578062,0.18196539177649584
202,-0.45437130909597073,0.33398783237047047,-0.7987527715702915,0.20974472867670413
203,-0.4712255763533257,0.4499594688420785,-0.7229100480740994,0.2299652038533939
204,-0.4738304688968449,0.559899622135978,-0.6353466636667774,0.241519599296786
205,-0.46261749668742236,0.6612774356155025,-0.5379444610614494,0.2435425254811941
206,-0.43838032057698406,0.7517282151411516,-0.43277797201809326,0.23543706595909253
207,-0.40225045098034884,0.8291109669575017,-0.3220657911122767,0.21689445671138022
208,-0.3556644066380481,0.891560784869811,-0.20811879153670193,0.18790626743787553
209,-0.3003231930329697,0.9375347890724592,-0.09328644327310909,0.14876874169930204
210,-0.2381451522087219,0.965850475972259,0.020097462244371922,0.10007915145015406
211,-0.1712134013321308,0.9757155237331351,0.12976836528890623,0.04272422405030796
212,-0.10171921221424439,0.9667483074655446,0.23358247405299198,-0.022139098768933246
213,-0.03190278479056295,0.9389886058112386,0.32956504198918,-0.09311011533632119
214,0.03600706824759438,0.8928982214838418,0.4159542277948085,-0.16857739316655768
215,0.09985278247621827,0.8293514861459567,0.49123949148698515,-0.24675756576619248
216,0.15760591804708754,0.74961586868654,0.5541936176302797,-0.32573894177350554
217,0.20742157223161609,0.6553231493376274,0.6038976166369086,-0.4035288464725102
218,0.2476879376681354,0.5484318540979929,0.6397579331633283,-0.4781035179738094
219,0.2770697392708255,0.4311818588546172,0.6615155825315319,-0.5474593119520763
220,0.29454443811994935,0.3060422650783021,0.6692470370223224,-0.6096639315189866
221,0.2994302739876736,0.17565381424056928,0.6633568888134503,-0.6629063935625814
222,0.2914054248633302,0.04276724205686899,0.6445625201650507,-0.7055444698710006
223,0.2705177867437347,-0.08982092701616559,0.6138712091155627,-0.7361483999467954
224,0.2371851144098263,-0.21933358237332773,0.5725502855286312,-0.7535397611850096
225,0.19218550796744188,-0.34307764069127145,0.5220911231908052,-0.7568244988571465
226,0.1366384744689855,-0.45850649955895184,0.46416790456113344,-0.745419260237021
227,0.07197703282247846,-0.5632788150959817,0.40059222197931166,-0.7190703407176627
228,-8.844255640999554e-05,-0.655312179223483,0.3332646795031582,-0.6778647308533937
229,-0.07761373398647867,-0.7328303992849695,0.26412473059745745,-0.6222329474299234
230,-0.1584705559976928,-0.7944032417383307,0.19510002689481407,-0.5529435341000499
231,-0.24040134140194097,-0.8389776886929534,0.1280565612328056,-0.4710893227964388
232,-0.32107765667428134,-0.8658999664905442,0.06475086397865876,-0.37806575093526074
233,-0.3981607712972082,-0.8749278340884667,0.006785455923975503,-0.27554172628692913
234,-0.46936284861223865,-0.8662328600131524,-0.044431324802170824,-0.16542371641442716
235,-0.5325072070245657,-0.8403926641155044,-0.08772011811232852,-0.04981390815927553
236,-0.5855861206123897,-0.7983733481274593,-0.12215909474834052,0.06903656941180326
237,-0.62681468682437,-0.7415025809324345,-0.1471055619432313,0.1887782415883077
238,-0.6546793845689615,-0.6714340345130438,-0.1622100952766917,0.30701649093863137
239,-0.6679800762444996,-0.5901040790168888,-0.16742286092515749,0.4213660870403094
240,-0.6658643689000868,-0.499681835014629,-0.1629919916178748,0.5295057286320312
241,-0.6478534387397464,-0.40251384311441896,-0.1494540819454111,0.6292312813300082
242,-0.6138586348850448,-0.3010647416327647,-0.12761706914445214,0.7185064240392334
243,-0.5641884074260339,-0.19785543878035566,-0.09853595906829861,0.7955094789137325
244,-0.4995453456095352,-0.09540032444812069,-0.06348203888590132,0.8586752916638103
245,-0.4210133585368987,0.003854913254890291,-0.023906383569225878,0.9067311489090462
246,-0.3300352768228841,0.09759332052024156,0.01860139172566233,0.9387258641734262
247,-0.22838139316438433,0.1836830707040156,0.062358060345555744,0.9540513304340492
248,-0.11810968670435111,0.2602288233566563,0.10563422707315043,0.9524560207545881
249,-0.0015186847843501952,0.32561678443428216,0.14670305420640645,0.9340501149176721
250,0.11890589905746426,0.37855236330934156,0.18388900652857626,0.899302134257548
251,0.24054945480269235,0.4180895101733306,0.21561534971732388,0.8490271740312096
252,0.3607302721758886,0.44365102805329504,0.24044916754045226,0.7843670275274635
253,0.47676333215891253,0.4550393816677405,0.2571427252152861,0.7067626936313399
254,0.5860245299971306,0.45243776501376487,0.2646700980199147,0.6179199448513728
255,0.6860137520767277,0.4364014349057545,0.2622581033448803,0.5197688012989536
256,0.7744152543637002,0.4078395625375948,0.2494107178850759,0.4144179036214515
257,0.8491538539368999,0.36798809339036764,0.22592632600075363,0.3041049007938396
258,0.9084455459583043,0.3183743314987392,0.19190732631044427,0.1911440639403285
259,0.9508412937203287,0.2607741715803402,0.1477618167817931,0.07787240264807621
260,0.9752629058517082,0.19716308663953414,0.09419727911814507,-0.03340440604453787
261,0.9810301082326074,0.1296621347813852,0.032206386071660265,-0.14046496446180667
262,0.9678781338748651,0.06048037321741582,-0.03695474463919375,-0.2412226964260209
263,0.9359653866202978,-0.008144843288208942,-0.11179533388970439,-0.33377276685945556
264,0.8858709782307729,-0.07400815021713977,-0.1906250666627533,-0.4164342536220037
265,0.8185821872451624,-0.134995504452685,-0.27159470153687376,-0.48778656664527364
266,0.735472135687247,-0.18914104115649516,-0.3527411649521621,-0.5466992543675778
267,0.6382682201801276,-0.2346800021610837,-0.43203601464042896,-0.5923545034414631
268,0.5290120612900422,-0.2700963816889836,-0.5074360679321428,-0.6242618205286528
269,0.410011943346858,-0.2941640692967283,-0.5769349319739104,-0.642264580150565
270,0.283788901399347,-0.30598043473676223,-0.6386141457115363,-0.6465383251578996
271,0.15301776778683035,-0.3049914907996105,-0.6906926485336257,-0.6375809113696611
272,0.02046461418196449,-0.2910079833448399,-0.7315733276443828,-0.6161947902045892
273,-0.1110778871746867,-0.26421198730920153,-0.7598854646546541,-0.5834619176514574
274,-0.23885560914148946,-0.2251538277398867,-0.7745219998799487,-0.5407119598618955
275,-0.3602170370683363,-0.1747393898171667,-0.774670658006459,-0.48948463047972585
276,-0.4726747006565888,-0.11420812526436891,-0.7598381280452514,-0.4314871384543131
277,-0.5739624794251528,-0.04510229839047415,-0.7298666601518988,-0.36854784396430845
278,-0.6620873941386398,0.030771762644157805,-0.684942627744231,-0.3025673112636377
279,-0.7353746340119566,0.11138944048356858,-0.6255968007980166,-0.23546800851034172
280,-0.7925047377792913,0.1945594812175579,-0.5526962803410962,-0.16914393445479425
281,-0.8325420416104755,0.27798022667586003,-0.46742824993208115,-0.10541144953811371
282,-0.8549537235210052,0.3592990101134564,-0.37127590218818096,-0.04596255457880388
283,-0.8596190069600135,0.4361732165382529,-0.26598709218895206,0.0076782052994231464
284,-0.8468283298745999,0.5063314639751543,-0.15353645000904906,0.054192128849069376
285,-0.8172725336793427,0.5676333556852678,-0.036081847231867026,0.09249907841251295
286,-0.7720223730374035,0.6181262859502213,0.08408374698285721,0.12178371664719725
287,-0.7124988860583614,0.6560978527034212,0.20458386936971296,0.1415146120980761
288,-0.6404353895088961,0.6801225373049467,0.3230123875898044,0.15145574791998187
289,-0.5578320693300977,0.6891014524676471,0.436988252223079,0.15167016203888195
290,-0.4669043180579294,0.6822941302601782,0.5442098563613325,0.14251564766911393
291,-0.3700261231586055,0.6593415189923756,0.6425076911839981,0.12463264533198731
292,-0.2696699300489569,0.6202795757341357,0.7298940259630908,0.0989246562686241
293,-0.16834448771831612,0.5655430748068211,0.8046084123546551,0.06653169741578463
294,-0.06853223133777125,0.495959495999162,0.8651579138341552,0.02879749513849081
295,0.027372236090249302,0.41273310343241437,0.9103510892315134,-0.012768725757228094
296,0.11712103228165055,0.31741957076975313,0.9393249113539435,-0.056534863575776764
297,0.19866779309648921,0.2118917447276943,0.9515639738919799,-0.1007918652140685
298,0.2702170233350522,0.09829736070542243,0.9469115279269864,-0.14380176444422074
299,0.330266784922621,-0.0209902737383506,0.9255720887420346,-0.18384658747709376
300,0.37764367622112593,-0.14342743490834212,0.8881055593482505,-0.21927685737564187
301,0.41152925185756506,-0.2663596383366267,0.8354130240854171,-0.24855843803660407
302,0.43147724913281055,-0.38708433893363503,0.7687145687177397,-0.2703164994486905
303,0.43742121933928435,-0.502915142961301,0.6895196776007602,-0.28337545774694267
304,0.4296724043527633,-0.6112459584130875,0.5995909389420186,-0.2867938444248964
305,0.4089079446124748,-0.7096135089289182,0.5009019514576927,-0.2798931864198665
306,0.3761497479140605,-0.7957566739728434,0.39559046583299873,-0.2622801294682775
307,0.33273458322494154,-0.8676711937475272,0.2859079088714194,-0.23386120736803254
308,0.28027618411960326,-0.9236583893539289,0.1741665242497516,-0.19484984532254818
309,0.22062034691316562,-0.9623666942632543,0.06268541927435867,-0.14576538173081965
310,0.15579418413546003,-0.9828249686545533,-0.04626316939073388,-0.08742409471459853
311,0.08795084024837307,-0.9844667692415423,-0.15050608693607334,-0.020922422276513378
312,0.019311089814762303,-0.9671449688859077,-0.24801868556085047,0.05238723681880106
313,-0.04789668414916143,-0.9311363570774824,-0.33697027281452946,0.13092756552878135
314,-0.11149659409589703,-0.8771360983828725,-0.41576449394466114,0.21293346377125436
315,-0.16942389549190304,-0.806242175122151,-0.4830736874170092,0.29649436961936243
316,-0.21978067694594533,-0.7199301866469217,-0.5378664046780278,0.379600725914008
317,-0.2608871672628426,-0.6200191145575179,-0.5794274568873675,0.4601934438319617
318,-0.29132734502417446,-0.5086288851329691,-0.6073700384684971,0.5362151355755782
319,-0.30998768064186766,-0.38813076164995236,-0.6216396752353458,0.6056618395479416
320,-0.3160880146405237,-0.2610917751411015,-0.6225099486137936,0.666633944403618
321,-0.3092037748431347,-0.13021454812816552,-0.61057015200853,0.7173850336847112
322,-0.289278954176696,0.0017260216548826146,-0.5867052355722727,0.7563674200226819
323,-0.2566295044903523,0.131947674343995,-0.5520685865315917,0.7822732159707733
324,-0.21193704423247867,0.2577257166093164,-0.5080483690631664,0.7940698955208408
325,-0.1562330229881901,0.37645638576344154,-0.45622830610246834,0.7910294336222717
326,-0.09087372758978707,0.4857171093241205,-0.3983439214728701,0.7727502672722766
327,-0.017506746718599267,0.5833221982432815,-0.33623537097797074,0.7391714971231406
328,0.06197027220585809,0.6673726263102554,-0.27179807288053265,0.6905789387122299
329,0.14545754394803787,0.7362986957750747,-0.20693239948616302,0.6276028326508954
330,0.23070654387886796,0.7888945663367473,-0.14349371111187606,0.551207228442409
331,0.3153775431581991,0.8243438268880806,-0.08324400109430707,0.4626712619396403
332,0.3970998330229516,0.8422355117648812,-0.027806376030579005,0.36356274669902294
333,0.47353311982764995,0.8425702001770657,0.02137647970699258,0.2557046896621361
334,0.5424285397948233,0.8257560831055335,0.0630788100698991,0.1411355169701406
335,0.6016877485994235,0.7925951301216059,0.09632234900751757,0.02206395192486668
336,0.6494185858087185,0.7442597331540152,0.12040017561161445,-0.09918037973515034
337,0.6839858967355268,0.6822604391130637,0.13489327256622902,-0.2201994352956474
338,0.7040562124042766,0.6084056026478262,0.1396793843533941,-0.33858107157420125
339,0.7086351391535015,0.5247539887146402,0.13493396826251222,-0.4519538860258869
340,0.69709648916403,0.43356152715266244,0.12112323288699012,-0.5580412613985091
341,0.6692023874441286,0.33722356382224145,0.09898946039888776,-0.6547133108254646
342,0.6251138144429872,0.23821406154345148,0.06952900540527851,-0.7400354702869774
343,0.5653912809368661,0.13902327639808726,0.03396354967217585,-0.8123125662906969
344,0.49098557722542785,0.04209546915675655,-0.006294636230856576,-0.8701272964272577
345,0.4032187858747859,-0.05023179315530074,-0.049682520575258265,-0.912372196432659
346,0.3037559900878089,-0.13578523408194665,-0.09453019374770207,-0.9382743261760422
347,0.19456834221350736,-0.21260893269435108,-0.1391076697578939,-0.9474120846608338
348,0.07788837312717713,-0.27901154325932653,-0.18167339358928664,-0.9397237562823486
349,-0.043841382178438075,-0.33360650569257155,-0.22052319763971034,-0.9155075924704456
350,-0.16802519931573512,-0.37534426127714265,-0.2540384378908542,-0.8754134394645735
