,0,1,2,3
55,0.10302016689032684,0.648098081728951,0.3393231016028386,-0.6739551575526171
56,0.09751020146648684,0.552608872250729,0.3827202053411994,-0.7339212759849194
57,0.08416225107552971,0.4495498657532312,0.4168604634559148,-0.785524657603103
58,0.06275181169170996,0.34095821346355615,0.44182112357221354,-0.8274078810154848
59,0.03330775348449316,0.2289592368094806,0.45789769135872826,-0.858369364368151
60,-0.0038839691236224327,0.11571853663623113,0.46558850931080953,-0.8773947088171629
61,-0.04828351636555253,0.0033934899273703606,0.465574441259108,-0.8836841211200752
62,-0.09910722571920108,-0.105914704639712,0.4586942384252955,-0.8766752128278545
63,-0.15534431705491494,-0.21020728767524943,0.44591626849606786,-0.8560605824691968
64,-0.2157798486325052,-0.30763140676484974,0.42830737725207213,-0.8217997110534073
65,-0.279023371204651,-0.39651976278650114,0.406999720596991,-0.774124837138881
66,-0.34354258006018484,-0.47542550368158204,0.3831564517082867,-0.7135406222837085
67,-0.40770113475196645,-0.5431515541237653,0.35793717233876354,-0.640817567356754
68,-0.469799706792035,-0.5987737088736778,0.3324640584682689,-0.5569792912546985
69,-0.5281192295395438,-0.6416569731955583,0.30778954854955254,-0.4632839323176836
70,-0.5809652640497347,-0.6714648016644595,0.2848664381042484,-0.3612000754915877
71,-0.6267123613509915,-0.6881610628241146,0.2645211585619244,-0.25237774152192405
72,-0.663847296350443,-0.6920047370825876,0.24743093269108243,-0.13861509488900203
73,-0.6910100715149177,-0.6835375344810397,0.23410539593299062,-0.021821631826894505
74,-0.7070316391065504,-0.6635647930875154,0.22487315504275696,0.09602130398064955
75,-0.7109673678521438,-0.6331301834319013,0.2198736256647618,0.21290176470361502
76,-0.7021253816111442,-0.5934848955290243,0.2190543521163354,0.32681924376511506
77,-0.6800890213819477,-0.5460521188946797,0.2221738692333906,0.435826546089427
78,-0.64473282479944,-0.49238773923865353,0.2288100212802595,0.5380705093529189
79,-0.5962315755994944,-0.43413826543053446,0.23837351031367227,0.6318306294631884
80,-0.5350621454394927,-0.3729970646750741,0.250126309631578,0.7155546935710448
81,-0.461998027756074,-0.3106600210407881,0.263204450497471,0.7878905957775875
82,-0.3780966436121641,-0.2487817416744177,0.2766445754418323,0.8477136025670857
83,-0.28467967825686935,-0.18893341602104874,0.2894135520205856,0.894148444613651
84,-0.1833068799482672,-0.1325633866762069,0.3004403594835302,0.9265857362759118
85,-0.07574391516967802,-0.08096141733474213,0.30864939944916703,0.9446923607384508
86,0.03607497734656839,-0.03522754554462641,0.3129943419671324,0.9484156040159334
87,0.15008866108541724,0.0037537118912005507,0.3124916013030538,0.9379809713292053
88,0.26415412296418195,0.035333171957464715,0.3062525418604577,0.9138837709930383
89,0.3760937744947906,0.05911034249990821,0.293513543736501,0.8768747001932762
90,0.48374390714473126,0.07494001506768419,0.27366310879010564,0.8279398102092564
91,0.5850031448036304,0.0829319588850276,0.24626526051881378,0.7682753622412709
92,0.6778797333238026,0.08344375803078552,0.21107858270028973,0.6992582057579211
93,0.7605365326705953,0.07706700927131149,0.16807035037701978,0.6224124162318011
94,0.8313326306841055,0.06460726759586513,0.1174253296404848,0.5393730157251706
95,0.8888605775182274,0.0470582860790707,0.059548956735405306,0.451847665919598
96,0.9319783445260896,0.025571242230570085,-0.004935251097633764,0.3615772672635789
97,0.9598352381310076,0.0014197708297475908,-0.07519405444561586,0.27029641889749884
98,0.971891144939887,-0.024038269829264554,-0.15019847482612425,0.17969469143788477
99,0.9679286454315625,-0.049401288027495105,-0.228743112965045,0.09137963868009652
100,0.9480577060149188,-0.07326563715374955,-0.3094703761126948,0.006842425509605576
101,0.9127128388469294,-0.09426738429185505,-0.39089906136993247,-0.07257312093921445
102,0.8626428010984092,-0.11112306788825223,-0.4714566284467174,-0.145697319775791
103,0.7988930858574942,-0.12266836891649079,-0.5495143979442403,-0.2115566947379265
104,0.7227816311151781,-0.1278936726884197,-0.6234248326123045,-0.2693907947407778
105,0.6358683369859691,-0.125975577216095,-0.6915600010969915,-0.31866342251111646
106,0.5399191304450982,-0.11630350682916624,-0.7523502879572684,-0.35906805913261447
107,0.43686544773884844,-0.09850071402094651,-0.8043224011389705,-0.390527418928993
108,0.32876011402738614,-0.072439095114093,-0.8461357390212179,-0.41318721673688097
109,0.21773068506445553,-0.03824740272383842,-0.8766162133790373,-0.4274043745766343
110,0.10593137471986032,0.0036873937993693873,-0.8947866813417488,-0.4337300333967534
111,-0.004505276525018309,0.05272567397085229,-0.8998932173135689,-0.4328878644877758
112,-0.11151583407779475,0.10798755484650804,-0.8914265529769297,-0.42574829112501866
113,-0.21315137026520578,0.16837182506248272,-0.8691381275553316,-0.41329933112552264
114,-0.3076197547903957,0.23258097844321093,-0.8330503186830418,-0.3966148528121193
115,-0.3933238353242255,0.2991517441798051,-0.7834605633722235,-0.376821098348406
116,-0.4688946131823293,0.36649036823038433,-0.7209392252663338,-0.35506236803599517
117,-0.5332186451043469,0.43291177669081615,-0.6463212150133539,-0.3324667759929498
118,-0.5854590468823108,0.49668164956608696,-0.5606915214732755,-0.3101129812761004
119,-0.6250696343648141,0.5560603552389616,-0.46536495887161866,-0.28899876916861716
120,-0.6518019082066259,0.609347643981172,-0.36186057528766036,-0.2700123058034191
121,-0.6657047663811244,0.6549269744271351,-0.2518712975592118,-0.25390681686597133
122,-0.6671170085027341,0.6913083506885979,-0.13722950359090533,-0.24127934967329165
123,-0.6566528739401616,0.7171685796842958,-0.019869312304970105,-0.2325541697933282
124,-0.6351810271173449,0.7313879175420372,0.09821353838256813,-0.2279712213022776
125,-0.60379756404307,0.7330821591678092,0.21500329612512883,-0.22757994687767846
126,-0.5637937600001732,0.7216293341836897,0.3285063153155452,-0.23123862356508748
127,-0.5166194058511497,0.6966903027326967,0.4367927158933843,-0.23861922579438277
128,-0.46384268643013676,0.6582226929214594,0.5380366115707238,-0.24921768271531036
129,-0.40710763638303665,0.606487784257032,0.6305539735339845,-0.26236925583252885
130,-0.3480902645836872,0.542050114307966,0.7128372526393708,-0.2772686288247044
131,-0.2884544665446818,0.46576976469741477,0.7835859613599533,-0.29299417773009506
132,-0.22980884439406274,0.37878746297925847,0.8417325143350939,-0.30853577951207733
133,-0.17366552604505264,0.2825028144757623,0.8864627409116328,-0.3228254231813266
134,-0.12140201988866757,0.17854614835413568,0.9172306117271256,-0.3347698125362234
135,-0.07422706011508749,0.06874462085476885,0.9337668609967194,-0.34328409510861496
136,-0.03315129269338819,-0.04491663829450154,0.9360813332864741,-0.3473258194688323
137,0.001036474220454775,-0.1603374262048045,0.9244590345626681,-0.3459282134990857
138,0.02778687592300652,-0.27534840196059013,0.899450018481445,-0.3382318898594826
139,0.04680103191218085,-0.387758967497554,0.861853386506924,-0.3235141213358909
140,0.058034769732245944,-0.4954059546926315,0.81269582089083,-0.3012148871881796
141,0.06169595490706292,-0.5962019566071177,0.7532051993659469,-0.270958970573136
142,0.058235026630683334,-0.6881821468194745,0.6847799564189591,-0.23257348464326805
143,0.048329012785860576,-0.7695484651786044,0.6089549553805651,-0.18610031859686074
144,0.03285946461064526,-0.8387101102723854,0.5273647158827941,-0.13180312194422594
145,0.012884906736306198,-0.8943193669276597,0.44170490054090195,-0.0701685823902711
146,-0.01039146153215649,-0.9353019089769834,0.35369300159971007,-0.001901896586473828
147,-0.03565795645344427,-0.9608808505923047,0.26502918187881774,0.07208352002515206
148,-0.06153353482988417,-0.9705939704188622,0.177358214374858,0.15068189165142212
149,-0.08660882175496486,-0.9643036978237866,0.09223343163420994,0.23261617408633722
150,-0.10948796018334102,-0.9421996257316242,0.011083540376766576,0.31646391102113774
151,-0.1288301798721611,-0.9047934954317726,-0.06481691973383144,0.40068726245624536
152,-0.14338998974552622,-0.85290678094716,-0.13437278986061074,0.4836665041122954
153,-0.1520549320882862,-0.7876511795537635,-0.19668860714644937,0.563736204970003
154,-0.15387989832413068,-0.7104024864215741,-0.25108357598559294,0.6392232177010525
155,-0.14811709294134262,-0.6227684908838936,-0.2971008866083543,0.7084855656379554
156,-0.134240842223502,-0.5265516756025492,-0.33451121576821796,0.7699512813967788
157,-0.1119665750624064,-0.42370762434337333,-0.363310391445787,0.8221562470781314
158,-0.0812634510012811,-0.3163001461508067,-0.38371135045307553,0.863780104314644
159,-0.04236027206775067,-0.2064542009105792,-0.39613066095700783,0.8936793439072452
160,0.004255514143242767,-0.09630776173096424,-0.4011700176658235,0.9109167484220211
161,0.057845736578378715,0.01203622796343621,-0.39959324235003557,0.914786445376353
162,0.11743618759825986,0.11655665077059377,-0.3922994333890943,0.9048339314847382
163,0.1818377409893925,0.21535864758693832,-0.3802930023866167,0.8808705473548162
164,0.24967340233070606,0.30671463011773004,-0.36465141124287415,0.842982014113547
165,0.3194106399627203,0.38910090558130456,-0.34649147755396903,0.7915307854637625
166,0.3893982078939052,0.46122905688935656,-0.3269351484895939,0.7271521171337245
167,0.4579065545790516,0.5220713537770508,-0.307075652610045,0.6507439069350198
168,0.5231708165932598,0.570879620107733,-0.287944925220992,0.5634505089626503
169,0.5834353262175203,0.6071971461449871,-0.27048316621576096,0.4666408711511837
170,0.6369985186425622,0.6308634078876854,-0.25551133087669586,0.3618814828492014
171,0.6822571090151524,0.6420115342803424,-0.2437072753040479,0.25090474489966497
172,0.7177484223300347,0.6410586427907705,-0.23558618102795573,0.13557348580996872
173,0.7421897999402206,0.6286893400190322,-0.23148577041042193,0.01784244121812245
174,0.7545140742477516,0.6058328522870803,-0.23155669853141056,-0.1002824123014331
175,0.7539001963010857,0.5736344073797611,-0.2357583715726633,-0.21678572582312397
176,0.7397982172831157,0.5334216288920131,-0.2438602997061512,-0.3296848764534739
177,0.7119479613667327,0.48666682551279183,-0.2554489477611402,-0.43707131722269643
178,0.6703908807770523,0.43494615605968356,-0.2699399031530795,-0.5371502182682073
179,0.6154747503404896,0.379896724747524,-0.2865950413533013,-0.628277480490202
180,0.5478510342019947,0.32317270822943184,-0.30454423809055536,-0.7089932665585073
181,0.468464937406127,0.2664016352563358,-0.3228110578291307,-0.7780512785781275
182,0.378538335200187,0.2111419309219372,-0.34034174290280395,-0.8344431147947159
183,0.27954594875481276,0.15884280066015213,-0.35603673967413607,-0.8774171568959804
184,0.17318530314044117,0.11080746540558342,-0.3687839294795978,-0.9064915717998325
185,0.061341157688911435,0.06816067025125011,-0.37749268467070146,-0.9214611540506684
186,-0.05395476353197065,0.031821276812166455,-0.3811278449959072,-0.9223978835638259
187,-0.17056779592667737,0.002480617172708671,-0.3787427075525929,-0.9096452248029924
188,-0.2863070736366201,-0.01941286189085417,-0.36951014465773724,-0.8838063438185201
189,-0.39897387522785355,-0.03366229799496029,-0.3527510077442303,-0.845726565217623
190,-0.5064104253102142,-0.0403242603895132,-0.32795904072130316,-0.7964705285007913
191,-0.6065479879449615,-0.039703726146083335,-0.294821611533715,-0.7372946289121487
192,-0.6974531026152931,-0.032342342270662294,-0.2532356738033327,-0.6696154389364981
193,-0.7773708566714249,-0.019000302711109474,-0.20331848887616508,-0.5949749001226337
194,-0.8447641584713856,-0.0006323327004397472,-0.1454127693785668,-0.5150031487468233
195,-0.8983480711988924,0.021641576287527803,-0.0800860452457621,-0.43137989117008557
196,-0.9371183861967479,0.04656990329006269,-0.008124198629602175,-0.34579527434044344
197,-0.9603737536825553,0.0728069140449347,0.06948073851844083,-0.259911203067246
198,-0.9677308444860571,0.09895257245630193,0.151548284751632,-0.17532403835019283
199,-0.9591321851227232,0.12359399629802707,0.23673232764315918,-0.09352957066855402
200,-0.9348464859344204,0.14534736593763412,0.32354854952339074,-0.015891099784828108
201,-0.8954614638072574,0.16289918240275542,0.4104058303724274,0.05638863010392136
202,-0.8418693426332654,0.17504578668844828,0.4956408939632823,0.12229099201550839
203,-0.7752453917345518,0.18073009543472826,0.5775553773837543,0.18100000346299644
204,-0.6970200305493455,0.17907457791299736,0.6544544381573528,0.23191541762983073
205,-0.6088451828458168,0.16940959390238225,0.7246859690261076,0.2746601156265036
206,-0.5125557017649928,0.15129632914507082,0.7866794692043825,0.3090816819349378
207,-0.4101268047035068,0.12454370170987056,0.838983623144913,0.33524819242276144
208,-0.3036285515402575,0.08921876534161186,0.8803016635774626,0.353438390251019
209,-0.19517846867600316,0.045650300899914786,0.9095236442015242,0.36412656595120874
210,-0.08689346311334159,-0.005574539845939808,0.9257548177833855,0.36796259038729157
211,0.019157815645743433,-0.06362049684614599,0.9283394058288379,0.365747669939394
212,0.1210010230678431,-0.1274211533060153,0.9168791542787766,0.35840649904226873
213,0.2167994766686473,-0.19570218740034578,0.8912461931651698,0.34695657355281806
214,0.3048937930171315,-0.26701037362470936,0.851589853845916,0.33247549711687524
215,0.3838368702650589,-0.33974763490010523,0.7983372419820006,0.31606716006172075
216,0.45242339992229313,-0.41220931542137207,0.732187514277785,0.29882769519962044
217,0.5097132295815822,-0.48262573364427125,0.6540999584894919,0.2818121166981332
218,0.5550480526896844,-0.549205987546753,0.565276125588973,0.2660025268438427
219,0.5880610684049253,-0.6101829225999724,0.4671364065690399,0.25227873166713766
220,0.6086794299070839,-0.663858138331928,0.3612915806540327,0.24139204114254809
221,0.6171194788609148,-0.7086459028710822,0.2495099833226547,0.23394294470403054
222,0.6138749426121775,-0.7431148666299224,0.13368104855996396,0.23036325028614696
223,0.5996984446624976,-0.7660265158337781,0.015776067515200942,0.23090315762826089
224,0.5755768437017101,-0.7763693827297046,-0.10219292691256991,0.23562360714349698
225,0.5427010678833358,-0.7733881301706632,-0.21821519476986606,0.24439410754141067
226,0.5024312453560965,-0.7566067513897471,-0.3303232661574562,0.2568961021044143
227,0.4562580459885163,-0.725845268128809,-0.4366338855425286,0.2726317886853822
228,0.40576123993239727,-0.6812294683539102,-0.5353869734154116,0.29093816578761134
229,0.35256654393616516,-0.6231933946706771,-0.6249817038454899,0.31100594012676747
230,0.29830186454882257,-0.5524744720414838,-0.7040088667697046,0.3319028033307554
231,0.24455405763552354,-0.47010134410600335,-0.771278774252913,0.35260047015092566
232,0.19282730574227558,-0.3773746668361613,-0.8258440782566782,0.3720047706667836
233,0.1445041692893201,-0.275841281961806,-0.8670169909668679,0.38898800701105085
234,0.10081029552274082,-0.16726235626962047,-0.8943805344092641,0.4024227232172014
235,0.06278367245549359,-0.05357622243637966,-0.9077935905774752,0.41121599648956564
236,0.031249196141640984,0.0631432112142574,-0.9073896730437796,0.4143433405661981
237,0.006799181565343981,0.18073150402468263,-0.8935694923292754,0.41088131736721795
238,-0.010219706320065969,0.2969811146330945,-0.866987536447563,0.4000379816949942
239,-0.01971279041420923,0.409690095460753,-0.8285330313367705,0.3811803346965215
240,-0.02183685033584365,0.5167108914543899,-0.7793057798360031,0.35385803386954107
241,-0.016992760946864083,0.6159980797438367,-0.7205874991588145,0.3178226988170546
242,-0.005811514393260608,0.7056539106782441,-0.6538093824993226,0.27304226046678415
243,0.010865990831219585,0.7839705624792197,-0.5805166978983339,0.2197099243786771
244,0.03201485051678496,0.8494681002301293,-0.5023313046736942,0.15824745300517737
245,0.056457055899515496,0.9009272331819549,-0.420913012964875,0.08930261399923747
246,0.08289657787109747,0.9374160898555217,-0.3379207341866935,0.013740788331528087
247,0.10995770923469499,0.9583103750653665,-0.25497436893402914,-0.06736912058671768
248,0.13622565599303477,0.9633064332141724,-0.1736183542169658,-0.1527741910678861
249,0.16028831026945117,0.9524269140554239,-0.0952877445033071,-0.24106197692979173
250,0.18077810617973405,0.9260189163542419,-0.021277632138543404,-0.3306894392791505
251,0.1964128565890636,0.8847446670686024,0.047283375930061884,-0.42001564997133545
252,0.20603449329911822,0.8295649743289524,0.10945501431994996,-0.5073375018444837
253,0.2086446852096457,0.7617158671566054,0.16450205837527884,-0.5909275808810468
254,0.20343638709177705,0.6826789992231947,0.2119055090726733,-0.6690732961726351
255,0.18982047384728287,0.5941465439641409,0.2513680474526813,-0.7401163264809676
256,0.16744673895350096,0.4979814403264803,0.2828136882343383,-0.8024914282729073
257,0.13621867810732513,0.396173959111244,0.30638170932414743,-0.8547636597612388
258,0.09630163632021221,0.29079564654926926,0.32241507847438355,-0.8956631085192672
259,0.04812406493761684,0.18395176230960136,0.33144373675859834,-0.9241162658889686
260,-0.007628189957917919,0.07773336211387288,0.3341632273526301,-0.9392732683397896
261,-0.07002446894244699,-0.02582982026423699,0.33140927411929305,-0.9405303222981017
262,-0.13790847635077325,-0.12481456067529068,0.3241290148024525,-0.9275467424109859
263,-0.2099236101978469,-0.21744632266417577,0.3133496757451695,-0.9002561609629376
264,-0.28454384398374655,-0.30213742480717365,0.30014553692165763,-0.8588716051004692
265,-0.36010941610706043,-0.3775202988659233,0.28560407618733663,-0.8038842852303998
266,-0.4348664576082285,-0.44247506492299904,0.2707921990270834,-0.7360560888374834
267,-0.5070095854574516,-0.49615079308921545,0.2567234543128622,-0.656405925306041
268,-0.5747264092192775,-0.5379799800176526,0.24432710784380227,-0.5661902154036268
269,-0.6362428456946106,-0.5676859383563394,0.23441989448773312,-0.4668779602457859
270,-0.6898681104371369,-0.5852829741779301,0.22768119788425822,-0.3601209553321263
271,-0.7340382575543958,-0.5910694069271092,0.22463231574238404,-0.2477198324025607
272,-0.7673571699199385,-0.5856136640515526,0.22562036108554365,-0.13158671252147022
273,-0.7886339601244381,-0.5697338538078278,0.2308072281000666,-0.013705335475509811
274,-0.7969158267759602,-0.5444713804994151,0.24016391861781725,0.10391040874322545
275,-0.7915155190667068,-0.5110593126169526,0.2534703850729686,0.21925858239761237
276,-0.7720326921987036,-0.4708863423853765,0.27032090156974187,0.3303909576635949
277,-0.7383685841120354,-0.42545728191080034,0.2901348301369544,0.43545345974841176
278,-0.6907336063387307,-0.376351123829024,0.31217250799018437,0.5327243582961474
279,-0.6296476147002292,-0.3251777510577642,0.335555847254748,0.6206493252171272
280,-0.5559328046985164,-0.2735344095668336,0.3592931145320638,0.6978725537609388
281,-0.47069935738287294,-0.2229630593121505,0.38230724706962765,0.7632632298097136
282,-0.37532413972017165,-0.17490969164118084,0.4034669679356726,0.8159367596193309
283,-0.27142293463359685,-0.13068664728133092,0.42161988691093033,0.8552702857801532
284,-0.16081683565316685,-0.09143888886626556,0.435626718730663,0.8809121618534751
285,-0.04549358557039229,-0.058115077883361274,0.44439571726299043,0.8927852025391497
286,0.07243523598382637,-0.03144418058204937,0.44691641406385,0.8910836767306429
287,0.19078016764008357,-0.011918183941884791,0.4422917627994959,0.8762641617038001
288,0.3073218768212645,0.00021865511321927933,0.42976782698675736,0.8490305242475541
289,0.4198600862023468,0.004973772465355797,0.4087602065053223,0.8103134351467641
290,0.5262622522562797,0.0026033913627229455,0.378876476967899,0.7612449536147722
291,0.6245108362325454,-0.006397154895592366,0.3399340133550851,0.703128834852955
292,0.7127480405471168,-0.021309601977041542,0.29197268292456974,0.6374073140352702
293,0.7893169438471713,-0.04121499819408217,0.23526201946803177,0.5656252012379287
294,0.8527980544718259,-0.06502142012850044,0.17030262835367885,0.489392182190692
295,0.9020404125351771,-0.0914964269267988,0.09782171603393527,0.41034425777043887
296,0.9361865026873921,-0.11930339808830019,0.018762785215799327,0.33010526999955725
297,0.9546903895113548,-0.14704079939284997,-0.06573031600105997,0.25024945363971257
298,0.9573286517877022,-0.17328334569656625,-0.1543346596998553,0.1722659205585172
299,0.9442038664545724,-0.19662397958019834,-0.24557435178320328,0.0975259297445739
300,0.9157405736894639,-0.21571556252791707,-0.3378509027628021,0.02725372056277798
301,0.8726738366915856,-0.2293111810177382,-0.42947715474699083,-0.03749840749512175
302,0.8160306889474521,-0.23630200348904548,-0.5187139706087056,-0.09587019629875387
303,0.7471049336001637,-0.23575168478889447,-0.6038088175994725,-0.1472082643692888
304,0.6674259197760068,-0.22692640087832264,-0.6830353251837191,-0.19107536404972814
305,0.5787220654043209,-0.20931970615301074,-0.7547328669571829,-0.22725389141831512
306,0.48288002163764376,-0.1826715359616051,-0.8173452099787322,-0.255743626269509
307,0.38190047735554,-0.1469808245321814,-0.8694572919012615,-0.2767538259449585
308,0.2778516808854574,-0.10251136984680437,-0.9098292265639896,-0.29068993957691397
309,0.17282180808162456,-0.04979074799456901,-0.9374267012566078,-0.2981353448296529
310,0.06887133001399615,0.010397744102563444,-0.9514470121837466,-0.2998286341000512
311,-0.032013470826537334,0.07702996138391527,-0.9513400867262944,-0.29663708824494217
312,-0.12796471955633099,0.14886226874720077,-0.9368239594278863,-0.289527070468658
313,-0.21727384702700042,0.2244588885934926,-0.9078943003380182,-0.2795321486756101
314,-0.2984281969658707,0.302224587973472,-0.8648277361910579,-0.2677198094923361
315,-0.37014248184296145,0.3804419175209798,-0.8081788534125861,-0.2551576599375553
316,-0.43138435797285324,0.45731209579971,-0.7387709234719821,-0.2428800225707754
317,-0.48139353886412756,0.5309985365364666,-0.6576805419176792,-0.2318558166595597
318,-0.5196940283243003,0.5996719449141343,-0.5662165188274949,-0.22295858183490969
319,-0.5460992272496303,0.6615558644743227,-0.4658934967778363,-0.21693944278786198
320,-0.5607098460698396,0.7149715393947966,-0.3584008993750929,-0.21440373528203582
321,-0.5639047340346786,0.7583809684277161,-0.24556792577429898,-0.21579191711189313
322,-0.5563249124546714,0.7904270663721903,-0.12932540166737672,-0.22136527508199455
323,-0.5388512672613519,0.8099699156705766,-0.011665372616549485,-0.2311968134753358
324,-0.5125765126474879,0.8161181829452575,0.10540062051642532,-0.2451675740040492
325,-0.4787721782004084,0.8082548907780945,0.21988361325947778,-0.2629684953268829
326,-0.43885149336305934,0.786056870943055,0.32985865811510784,-0.28410777547038124
327,-0.39432914224330795,0.7495073782863086,0.43350467215455735,-0.3079235565724273
328,-0.34677893629662654,0.6989015107334611,0.529141769430689,-0.3336016119253952
329,-0.29779050040292415,0.6348442563801846,0.6152652180860727,-0.3601975838680247
330,-0.24892608818320217,0.558241168949139,0.6905752449280093,-0.38666320099632523
331,-0.20167863458601948,0.47028185360687746,0.7540020119098246,-0.41187579748697617
332,-0.15743211805296206,0.3724166217494843,0.8047252068790502,-0.43467036874340814
333,-0.11742524187983677,0.2663268415047946,0.8421878222088499,-0.4538733283490638
334,-0.08271935633423604,0.1538896661880918,0.8661038362727577,-0.4683370832229492
335,-0.05417143191279333,0.03713796192435839,0.8764596606613382,-0.4769745181684597
336,-0.032412762643157095,-0.08178362534052133,0.8735093669191284,-0.47879247837507094
337,-0.017833929883302208,-0.20066542713820137,0.8577638566792424,-0.47292335898231574
338,-0.010576395395631238,-0.31728122702784306,0.8299742846914961,-0.45865395407319853
339,-0.010530921655605152,-0.42943730167495375,0.791110181794729,-0.43545078238525
340,-0.01734284170278161,-0.5350208622583121,0.7423328509944161,-0.4029811920233325
341,-0.030424024783812537,-0.6320467431114444,0.6849647213818832,-0.3611296494341174
342,-0.048971212008685844,-0.718701225887113,0.6204554389431899,-0.3100087363100885
343,-0.07199023257797423,-0.793381956177474,0.5503455480598877,-0.24996450899285316
344,-0.09832545996336733,-0.8547330037427899,0.47622867089366194,-0.18157601508645888
345,-0.1266937325464085,-0.9016742349755813,0.3997131225997322,-0.10564890787997197
346,-0.155721848041412,-0.9334243040573612,0.32238390772199177,-0.023203247175689445
347,-0.18398664845429918,-0.9495167240498678,0.24576602705918932,0.06454427847380448
348,-0.21005664469821972,-0.949808647079438,0.17128998521511338,0.1562033319627454
349,-0.2325340890127701,-0.9344821596757643,0.10026032798631535,0.25023760174441245
350,-0.2500963900606764,-0.9040380808457681,0.03382795727615992,0.34499654109256933
351,-0.26153578035331304,-0.8592824321181834,-0.027033128563224124,0.43875043864151914
