,0,1,2,3
31,0.34444531169363046,0.023427989453907616,-0.8226258356712279,0.4517690682734256
32,0.32495294150220594,0.11857108301785041,-0.8382799074805448,0.42146563418082733
33,0.3067636499484198,0.21317332530983812,-0.8436607380900173,0.38560310612348137
34,0.2900637653855517,0.3057449016699223,-0.839050743232724,0.34405946781598484
35,0.2749223081497953,0.39481782150964734,-0.8248845857488237,0.2968198653964329
36,0.26129231679648285,0.47897515489570036,-0.8017355316345821,0.2439861952864965
37,0.24901574315446445,0.5568793131837138,-0.7702992241175146,0.1857840023608604
38,0.23783176146033433,0.6272987303075688,-0.7313752973331213,0.12256643360266173
39,0.22738824604558652,0.6891323378879657,-0.6858472972364897,0.0548150646335491
40,0.21725608772028962,0.7414312785025218,-0.6346614116978624,-0.016862505990078963
41,0.20694594327612564,0.7834173660155053,-0.5788045335186008,-0.09173831895776613
42,0.19592694735121394,0.8144978782265948,-0.5192821888888767,-0.16897291489699326
43,0.18364686292404905,0.8342763534020736,-0.45709685944064254,-0.2476272541175455
44,0.16955310729066386,0.8425591563916834,-0.3932272087056733,-0.3266774772189847
45,0.15311406554167017,0.8393576797106597,-0.3286086939672344,-0.40503221438940784
46,0.13384009393993077,0.8248861477444727,-0.26411600300273347,-0.48155208386143955
47,0.11130362146651353,0.7995550956037818,-0.20054770314911724,-0.5550709609627225
48,0.08515777902235022,0.7639606955962132,-0.13861342883868671,-0.6244185500141013
49,0.0551530218275923,0.7188702013164445,-0.07892386483249615,-0.6884437532598006
50,0.021151260556746255,0.6652038696240077,-0.02198370758944166,-0.7460383050586141
51,-0.01686292056119368,0.6040138020855061,0.03181229153873723,-0.7961601264239581
52,-0.05877430663044264,0.5364602178341978,0.08218017829999219,-0.8378558550585992
53,-0.10433262082337882,0.46378572754651315,0.12894460034849942,-0.870282019346167
54,-0.15315179354089473,0.3872882219673922,0.17203370097575393,-0.892724351067634
55,-0.20471301137934292,0.3082930170972902,0.21147131225281618,-0.9046147703166929
56,-0.25837152757232185,0.22812491111953995,0.24736672646782443,-0.9055456262956815
57,-0.313367117813556,0.14808080512305372,0.2799023854469838,-0.8952808382001824
58,-0.3688379700289809,0.06940352078324502,0.309319878841331,-0.8737636498054686
59,-0.4238377061681597,-0.006742586082780139,0.3359046834651673,-0.841120787990164
60,-0.477355150726982,-0.07929366587992243,0.3599701052729492,-0.7976628974294375
61,-0.5283363866199331,-0.14730558123284923,0.38184090284041516,-0.7438812090845295
62,-0.5757085760881809,-0.20996986389411335,0.4018370758648594,-0.6804404868430346
63,-0.6184049741801095,-0.26662609117896574,0.4202582941315862,-0.6081683826256779
64,-0.6553905262784478,-0.31677044156383116,0.4373694218446581,-0.5280414133864727
65,-0.6856874201273784,-0.3600602855013141,0.4533875597426056,-0.44116785167826594
66,-0.7083999574149761,-0.3963147669015771,0.4684709838690779,-0.3487678929359005
67,-0.7227381203827964,-0.42551143062437824,0.4827103063804766,-0.2521515256103034
68,-0.728039234963273,-0.4477790492277984,0.4961221217357281,-0.15269458324112406
69,-0.7237871729946144,-0.46338689569314284,0.5086453326325893,-0.05181349920068534
70,-0.7096285911649488,-0.47273079557127545,0.5201402759120458,0.049060685828262784
71,-0.6853857721731809,-0.4763163698274916,0.5303906912605012,0.1485084972691489
72,-0.6510657125249695,-0.47473994668083686,0.5391084968950481,0.2451478116879526
73,-0.6068651894908919,-0.4686676752947762,0.545941258549375,0.3376586947370068
74,-0.553171634891039,-0.4588134149500198,0.5504821629976893,0.42480675704991067
75,-0.4905597432085574,-0.44591599933592924,0.5522822370032369,0.5054645294875729
76,-0.41978384362565163,-0.43071648622546216,0.5508644887802692,0.5786304071903924
77,-0.34176616741086274,-0.4139359978285049,0.5457395934729945,0.6434447704589263
78,-0.2575812411599062,-0.39625473672041156,0.5364226982355373,0.6992029581222214
79,-0.16843673026199657,-0.37829272697495236,0.5224508874532483,0.7453648440970466
80,-0.0756511433125121,-0.3605927809255641,0.50340082541439,0.7815608484513452
81,0.019371115113128723,-0.3436061301168865,0.4789060829609707,0.8075942984867791
82,0.11516679076931513,-0.3276810860887836,0.4486736566427964,0.8234401410900205
83,0.2102423206079656,-0.31305501453261936,0.41249920367173376,0.8292400927786505
84,0.30310322616999613,-0.2998498171793622,0.3702805432020466,0.8252943964118747
85,0.39228369535765617,-0.28807102180276195,0.3220290135109206,0.8120504314457552
86,0.4763756822949611,-0.2776104843487938,0.2678783245834132,0.7900884960028352
87,0.5540568649580571,-0.2682526108944321,0.20809060520426734,0.7601051421789571
88,0.6241168261259158,-0.2596839133508889,0.14305941146393836,0.7228944994152832
89,0.6854808643419983,-0.25150562395039844,0.07330953792584008,0.6793280631560641
90,0.7372308969912329,-0.24324901185825867,-0.0005064482651007118,0.6303334564035434
91,0.7786229859343499,-0.2343929728179828,-0.07761494829072418,0.5768726894818763
92,0.8091010957355667,-0.22438340141782875,-0.15713126309192466,0.519920447959885
93,0.828306783425711,-0.21265380693145627,-0.2380725497547821,0.4604429302115167
94,0.8360846147880051,-0.19864659898361806,-0.31937355961208547,0.39937773479218974
95,0.8324832029902776,-0.1818344494213452,-0.39990484251881947,0.33761526427678235
96,0.8177518685509554,-0.16174113225538592,-0.4784930366516127,0.27598206734149333
97,0.7923330225966579,-0.13796125451127134,-0.5539428069230806,0.21522648585779963
98,0.7568504756333817,-0.11017831703844677,-0.62505994913297,0.15600691003281714
99,0.7120939691665948,-0.0781805851286076,-0.690675142487726,0.09888287382086211
100,0.6590003151531949,-0.04187430318054763,-0.7496678110165477,0.04430914676219208
101,0.5986316063217452,-0.001293854264168559,-0.8009895452981532,-0.007367100979974776
102,0.5321510269676242,0.04339145738375946,-0.8436865400719712,-0.05590606429363236
103,0.4607968473132239,0.09187423708847628,-0.8769205206961188,-0.10117208334145211
104,0.38585522364229696,0.14370958755884672,-0.899987661661528,-0.14312759932533153
105,0.30863245025030644,0.19831950122515848,-0.9123350427877635,-0.18182451921494375
106,0.23042731725729707,0.2550010063445748,-0.9135742423209672,-0.21739328874767394
107,0.15250422035628247,0.31293791870373244,-0.9034917296596825,-0.25003003069122454
108,0.07606764486409642,0.3712159565389182,-0.882055792335819,-0.27998215340010074
109,0.002238607637748219,0.42884088768519174,-0.8494198104518109,-0.3075328718970268
110,-0.06796641247494814,0.484759297208028,-0.8059217751305556,-0.33298510915066276
111,-0.13365359061170512,0.5378814929236987,-0.752080033661081,-0.35664525828211835
112,-0.19406652995774998,0.5871060070925899,-0.6885853308382901,-0.37880728680989384
113,-0.24859739137795359,0.6313451066984468,-0.6162893013985209,-0.3997376517539028
114,-0.29679416889536653,0.6695506933032075,-0.5361896503751321,-0.4196614698033361
115,-0.33836399871941125,0.7007399573303286,-0.4494123346548332,-0.43875035046298383
116,-0.37317248914819323,0.7240201512381087,-0.35719112815277204,-0.4571122530768956
117,-0.40123915799383353,0.7386118614652646,-0.2608450131683441,-0.47478367210806766
118,-0.4227291607301279,0.7438701899369797,-0.16175389017861963,-0.49172439049085814
119,-0.43794158393437194,0.7393033015972224,-0.06133313637305582,-0.5078149699360441
120,-0.4472946625216212,0.7245878537999144,0.038992431283541906,-0.5228570715863952
121,-0.4513083536717293,0.6995808950223535,0.1378146203596925,-0.5365766223392039
122,-0.4505847633922844,0.6643279025265881,0.233767387679612,-0.5486297634842577
123,-0.44578697179697413,0.6190667192909168,0.32555127205419204,-0.5586114410807944
124,-0.43761683918866157,0.5642272475513631,0.41195621020650475,-0.5660664237096488
125,-0.4267923960558062,0.5004268572586256,0.4918822510157815,-0.5705024647964679
126,-0.41402542563437605,0.42846157019412573,0.5643577344960052,-0.5714052653849059
127,-0.39999983765900576,0.3492931818836411,0.6285545633025881,-0.5682548406427025
128,-0.3853514066230131,0.26403258130457186,0.6838002645083462,-0.5605428508879802
129,-0.37064940796670776,0.17391962029301172,0.7295866161863802,-0.5477904266530854
130,-0.35638063216394145,0.08029996825287733,0.7655746950957205,-0.5295659981023222
131,-0.3429361910645637,-0.015400538815214693,0.7915962864811432,-0.505502632526867
132,-0.3306014547670326,-0.11170348462833368,0.8076516825984443,-0.47531438987654534
133,-0.31954937269486783,-0.207106776237579,0.8139039809709356,-0.43881122525119604
134,-0.30983734159999504,-0.30011421400053273,0.810670074516981,-0.395911998539729
135,-0.3014076882409768,-0.38926505968037756,0.7984086015926,-0.3466551942265004
136,-0.2940917379104079,-0.4731629332162409,0.777705192832642,-0.29120700775253133
137,-0.28761734427818336,-0.5505033835828601,0.7492554117929068,-0.22986651742528383
138,-0.2816196636177346,-0.6200995097761716,0.7138458363588132,-0.16306773118055146
139,-0.27565486974848213,-0.6809050535825629,0.6723337665138859,-0.09137837378136282
140,-0.2692164271736433,-0.7320344453023184,0.6256260704580322,-0.015495360403239122
141,-0.26175347093303936,-0.7727793555487601,0.5746576946419149,0.0637630149929293
142,-0.25269078439086456,-0.8026213888749374,0.5203703637706143,0.14546806561453768
143,-0.24144982200902743,-0.821240646268313,0.46369198428417163,0.22859468077630457
144,-0.2274701942572237,-0.8285199812671972,0.4055172396260631,0.3120380100751227
145,-0.21023101696058588,-0.8245448762006151,0.3466898284583919,0.39463252461311726
146,-0.18927152798411445,-0.8095989683478055,0.2879867488666331,0.47517305439382373
147,-0.16421039020963962,-0.784155358130752,0.23010497377940292,0.5524373476730269
148,-0.13476313089468742,-0.7488639302954173,0.17365079681163492,0.6252096554122041
149,-0.1007572129514038,-0.7045350119954032,0.11913205522505746,0.6923048131630719
150,-0.06214429232285429,-0.6521197765042255,0.06695335954815164,0.7525922745211947
151,-0.019009286005262957,-0.5926878758912439,0.017414379580467695,0.805019545229135
152,0.02842404438896029,-0.5274028485987159,-0.02928884394391952,0.8486344752665689
153,0.079791200321808,-0.45749589694898857,-0.07305967179845342,0.8826058876886937
154,0.1345888580079866,-0.38423866402342227,-0.11389390820255288,0.9062420570928882
155,0.19218059936833598,-0.3089156582849059,-0.15187036794881814,0.9190065966204599
156,0.25180637916564763,-0.23279697734432428,-0.18713928761550724,0.920531369254515
157,0.31259554839749726,-0.1571119693731708,-0.2199089542784782,0.9106261055064788
158,0.3735831611823651,-0.08302444220898117,-0.2504309696015419,0.8892844838078025
159,0.43372920588315467,-0.011609986941503198,-0.27898460048732865,0.8566865102580473
160,0.49194032326343884,0.05616407417474052,-0.30586068878797623,0.8131971188916612
161,0.5470935070544707,0.11945567480467295,-0.33134560138743274,0.7593610002739147
162,0.5980612271537276,0.17756156557456365,-0.355705698074412,0.6958937529274752
163,0.6437373742043112,0.22992717612503152,-0.3791727781493189,0.6236695367277736
164,0.6830633976055344,0.2761525995556967,-0.4019309380920135,0.543705487938725
165,0.7150539977990961,0.3159946188332471,-0.4241052326105803,0.4571432300409637
166,0.7388217382975093,0.3493647943279247,-0.445752481034311,0.3652278811304114
167,0.7535999633138649,0.3763237301475214,-0.4668545016099838,0.26928501582466446
168,0.7587634425632719,0.3970717318938028,-0.4873139893424069,0.17069608592928154
169,0.7538462150032883,0.41193615750859647,-0.5069531803127231,0.07087283847203762
170,0.738556166768424,0.42135584379375174,-0.5255153687841,-0.028768708711000623
171,0.7127859538047852,0.42586306197599777,-0.542669264837288,-0.12683416536560177
172,0.676619964902976,0.4260635145981738,-0.55801610179282,-0.22197597789601772
173,0.6303371138880303,0.42261493160694136,-0.5710993262966622,-0.3129174043444482
174,0.5744093483836956,0.416204854665449,-0.5814166316451185,-0.3984747418454233
175,0.5094958644112345,0.40752821470377915,-0.5884340285751457,-0.47757733654668094
176,0.43643311861402406,0.39726530816893124,-0.5916015890719994,-0.5492849603892015
177,0.3562208306015363,0.3860607623797795,-0.5903704492793891,-0.6128022031732167
178,0.27000426430444213,0.37450405025116623,-0.5842106186399507,-0.667489600421773
179,0.17905316695409962,0.3631120702247917,-0.5726291149832049,-0.7128712959113483
180,0.08473782513393846,0.3523142496914933,-0.5551879301624222,-0.748639120443125
181,-0.011497232696329851,0.34244056099826226,-0.5315213284587215,-0.7746530534484426
182,-0.10816130045789696,0.33371276008434786,-0.5013519904381635,-0.7909381192759858
183,-0.20374669542767276,0.32623907091161386,-0.4645055380581853,-0.797677853413462
184,-0.29675843764917703,0.3200124463688372,-0.4209230120473473,-0.7952045534213447
185,-0.3857437370836958,0.3149124406016158,-0.3706709190933838,-0.7839866030701685
186,-0.46932062150817927,0.3107106311937739,-0.31394852304900417,-0.7646132242942766
187,-0.5462050579029714,0.3070794347664784,-0.2510921198240539,-0.7377770685152615
188,-0.6152359553660488,0.3036040687888788,-0.1825761082724859,-0.7042551052905025
189,-0.6753974875801918,0.2997973280265859,-0.10901074741452826,-0.6648883010149972
190,-0.7258382363247233,0.2951167682476279,-0.031136571828514925,-0.6205606027479165
191,-0.7658867329098427,0.28898382449923665,0.050184480018810096,-0.5721777516609025
192,-0.7950630598743049,0.28080433813797123,0.13398108742523318,-0.5206464469470183
193,-0.8130862687326229,0.2699899272080515,0.21918750238172918,-0.4668543644481789
194,-0.8198774686979625,0.2559796097447719,0.3046611461155369,-0.4116515052370163
195,-0.8155585437149531,0.23826107979019082,0.3892024871933233,-0.3558333087181243
196,-0.8004465583070745,0.2163910416219388,0.47157678102523126,-0.30012591357297175
197,-0.7750440141549976,0.1900140287959401,0.5505372003211665,-0.24517388940459567
198,-0.7400252164992557,0.15887917058518267,0.6248488468645342,-0.19153069381030302
199,-0.6962191000351237,0.1228544183776197,0.6933131079027964,-0.13965203557966105
200,-0.6445889457369334,0.08193780734124417,0.7547918062278133,-0.08989224668022294
201,-0.5862094910315017,0.03626540261351614,0.8082305920367495,-0.04250368564950416
202,-0.5222419942231167,-0.013884337418146236,0.8526810370040702,0.0023608850009112503
203,-0.45390785865420635,-0.06808995759211675,0.8873209164068738,0.044643082710775814
204,-0.38246145171135937,-0.12579024345820208,0.9114722030571408,0.08437105937304774
205,-0.30916276777184193,-0.1862912828267578,0.9246163463229122,0.12164930365145168
206,-0.23525058223598727,-0.24877723609742958,0.926406469498029,0.15664642871622297
207,-0.16191672600569873,-0.3123246040880958,0.9166761877777045,0.18958133421343165
208,-0.0902820766408377,-0.37591969085509497,0.8954448254640337,0.22070817206100812
209,-0.021374814825176253,-0.4384788748430296,0.8629188929259046,0.2503005749875791
210,0.04388856606901541,-0.49887122676402584,0.8194897692984803,0.2786356238719022
211,0.10471908205840362,-0.5559429487942122,0.7657276238662394,0.3059780344845127
212,0.16046757938275596,-0.6085430586273158,0.7023716954282321,0.33256503608289933
213,0.2106333113451041,-0.6555497049636182,0.6303171326075316,0.35859239369418644
214,0.2548686240298141,-0.6958964791113588,0.5505986770141634,0.3842019933782465
215,0.2929797024766685,-0.7285980811365458,0.4643715434939377,0.4094713661465033
216,0.3249234282025458,-0.7527747086278533,0.37288991564658736,0.43440547264559054
217,0.35080049639706123,-0.7676745614617954,0.2774835288330563,0.45893100858229663
218,0.3708450342406979,-0.7726938963862751,0.17953285571369637,0.48289342176685535
219,0.3854110482823525,-0.7673941198362715,0.08044343994127989,0.5060567573632708
220,0.39495610651807866,-0.7515154748502477,-0.018380058749891126,0.528106370369681
221,0.40002272780781634,-0.724986956642858,-0.11555954057290391,0.5486544655040213
222,0.4012180058990624,-0.6879321794021687,-0.20976830455676818,0.5672483465720649
223,0.39919203625527655,-0.6406710120751132,-0.29975451438706024,0.5833811820598905
224,0.3946157401188261,-0.583716900960401,-0.384362790392496,0.5965050230679914
225,0.3881586911513324,-0.5177698993961183,-0.46255347364252497,0.6060457456201248
226,0.38046754535187266,-0.44370552719878925,-0.5334191654947924,0.6114195335037965
227,0.372145654912154,-0.36255968227064306,-0.5961982124622791,0.6120504715941287
228,0.36373441177043575,-0.2755099214904369,-0.6502848803120507,0.6073887842987313
229,0.3556968177907808,-0.18385351531288008,-0.6952360410324019,0.5969292302863047
230,0.3484037169883871,-0.08898275827274926,-0.730774279749705,0.580229153675639
231,0.342123052631983,0.007641916093765744,-0.7567874137905966,0.5569256937009897
232,0.3370124302451425,0.10452041417067454,-0.7733245007826441,0.5267516695475429
233,0.3331151785958701,0.20014241446381598,-0.7805884948975765,0.48954968425602297
234,0.3303600069828944,0.29301708905995455,-0.7789257880617222,0.44528403070120803
235,0.3285642608938428,0.38170244280703824,-0.7688129443020917,0.3940500327267772
236,0.32744068188209624,0.46483360730213813,-0.7508409986396669,0.33608051436055597
237,0.32660748374271753,0.5411494513248687,-0.725697745566374,0.271749158184395
238,0.325601468157227,0.6095169092356668,-0.6941484848733261,0.20157058872198125
239,0.3238938211944723,0.66895248309382,-0.6570157234353812,0.12619709629521272
240,0.32090815949189144,0.7186404415101001,-0.6151583497979696,0.0464119992193156
241,0.31604033345820803,0.75794731688498,-0.5694508036705005,-0.03688027458556392
242,0.3086794460151736,0.7864323907664518,-0.5207627546443371,-0.12266722356183052
243,0.29822951049418017,0.8038539524328643,-0.46993978388594365,-0.20984418445526049
244,0.2841311512337096,0.81017121612767,-0.417785529789242,-0.297232805315195
245,0.26588274572278087,0.8055418851879609,-0.36504571449073175,-0.3836016984669003
246,0.24306041795259484,0.7903154541005096,-0.31239441392220413,-0.46768883500123953
247,0.21533631873121886,0.7650224397749947,-0.2604228711153716,-0.5482251952218415
248,0.18249466945587614,0.7303598285968933,-0.20963108241242528,-0.623959153854402
249,0.1444451002259276,0.6871731137908133,-0.16042231088145614,-0.6936810555833377
250,0.10123287987229102,0.6364353761514802,-0.11310060251972255,-0.7562474262603203
251,0.05304571281997551,0.5792239283825007,-0.06787130076395813,-0.8106042682302929
252,0.00021686376196339285,0.5166950975049145,-0.024844475457641776,-0.8558089046181578
253,-0.05677553624523704,0.4500577597630016,0.015958894230376608,-0.8910498667617424
254,-0.11731305177034915,0.380546267224474,0.054598215436120034,-0.9156643605912798
255,-0.1806453238826562,0.3093934142832902,0.09120235378987904,-0.9291529006684736
256,-0.24590212267229888,0.23780408535586203,0.12595683754260584,-0.9311907635546987
257,-0.3121088292609572,0.16693020243928958,0.1590895967860283,-0.9216359836754363
258,-0.37820501576157817,0.09784755348733004,0.19085567791028998,-0.9005336931724033
259,-0.4430657100488059,0.03153503074300007,0.22152139871244256,-0.8681166905016118
260,-0.5055248604673978,-0.03114325641874656,0.2513484224933069,-0.8248022087380562
261,-0.5644004555651236,-0.08945260528878682,0.2805782297455057,-0.7711849416046779
262,-0.6185207071317547,-0.14279877631202065,0.30941745365105155,-0.7080264710511327
263,-0.6667506724733825,-0.19073527026252818,0.33802452090278545,-0.6362413226933746
264,-0.7080186748083599,-0.23296671077712414,0.3664980029844241,-0.5568799525936754
265,-0.7413418794171002,-0.26934831588927893,0.39486703592958494,-0.47110903884993643
266,-0.7658503977985435,-0.2998815409876662,0.42308410994501433,-0.380189512583802
267,-0.7808093222733158,-0.32470607174282,0.4510204655840828,-0.2854528136991328
268,-0.7856381385321264,-0.34408843659915234,0.47846426205608455,-0.1882758960080983
269,-0.7799270224909807,-0.3584075921466833,0.5051216075814581,-0.09005553305762254
270,-0.763449599072178,-0.3681379089847189,0.5306204633974636,0.007817510393548222
271,-0.7361718224609629,-0.3738300487260052,0.554517354096821,0.10398387610334564
272,-0.6982567280042634,-0.3760902730081668,0.5763067394748972,0.19714002734411087
273,-0.6500649030137033,-0.3755587615480249,0.5954328289684467,0.2860611554911569
274,-0.592150624940473,-0.3728875375174148,0.6113035510058827,0.36962209116123323
275,-0.5252537182289161,-0.36871860433701725,0.6233063279393954,0.44681578290517676
276,-0.45028728311014854,-0.3636628882672561,0.6308252542997139,0.5167689666612159
277,-0.36832154816664325,-0.35828055620396465,0.633259233294254,0.578754718036818
278,-0.28056419126290083,-0.3530632385264951,0.6300405948953075,0.6322016553016496
279,-0.1883375581177535,-0.348418633730326,0.6206536993913933,0.6766996418674339
280,-0.09305328230791404,-0.3446579062786334,0.604653023453363,0.7120019210086859
281,0.003815126992936957,-0.3419862133078406,0.5816802318300499,0.7380237005757524
282,0.10076111425886819,-0.34049661146527593,0.5514797566452588,0.7548372893839179
283,0.1962746743281033,-0.34016750440173354,0.5139124375048716,0.7626639677763034
284,0.2888720484362209,-0.34086369660809906,0.468966818513141,0.7618628505843998
285,0.37712484881789987,-0.3423410227955039,0.41676775181937287,0.752917069509536
286,0.4596879546506577,-0.3442544263365713,0.35758202017837126,0.7364176621604948
287,0.5353255514199379,-0.34616926785441304,0.2918207616802727,0.7130456051631092
288,0.6029347301559166,-0.3475755582276797,0.22003855655776366,0.6835524677173691
289,0.6615661213389536,-0.34790473129393185,0.14292911692271257,0.6487401888086829
290,0.7104411091592566,-0.3465485024032089,0.061317603422504474,0.6094404953801332
291,0.7489652535069586,-0.3428793014732114,-0.023850323922107175,0.5664944798577565
292,0.7767376375541954,-0.336271724809786,-0.11152253209843649,0.5207328435335483
293,0.7935559558518774,-0.3261244198323555,-0.20055725272953434,0.47295728781635826
294,0.7994172591186672,-0.31188180177719765,-0.289742393498371,0.4239234989396538
295,0.7945143748672775,-0.2930550018545319,-0.3778169221345212,0.37432612434359597
296,0.7792281251726609,-0.26924146223156087,-0.4634938672467349,0.3247860818754075
297,0.7541155617397878,-0.24014262423546104,-0.5454844364861983,0.2758404776651342
298,0.7198945315626276,-0.2055792015677779,-0.6225227205344669,0.22793533672369642
299,0.6774249716125381,-0.16550358898145534,-0.6933904320604645,0.18142127382700632
300,0.6276874060854707,-0.1200090273451282,-0.7569411226065726,0.13655215305687568
301,0.5717591829578882,-0.06933522655662994,-0.8121233275462496,0.09348670449254957
302,0.5107890364313331,-0.013870236364070254,-0.8580021096758149,0.05229298802523158
303,0.44597059710045994,0.04585155040369379,-0.8937785052082186,0.01295551910185655
304,0.3785154915362328,0.10915527976775541,-0.9188064211568707,-0.024615198695392915
305,0.30962667699624824,0.17523532230488226,-0.9326065892679345,-0.060571052186644686
306,0.24047264511164895,0.24316858374232397,-0.9348772474436633,-0.09511298042810958
307,0.17216310100357943,0.3119311679674038,-0.9255012934236095,-0.1284763362434735
308,0.10572668208468314,0.3804180326630757,-0.904549735582322,-0.16091539695774829
309,0.042091224903110236,0.44746519894912007,-0.8722813501329858,-0.1926874949906116
310,-0.017932979774715238,0.5118740080638954,-0.829138540760398,-0.22403724764136906
311,-0.07366658212987673,0.5724368620081977,-0.7757394836495328,-0.2551813613857118
312,-0.12457094439976371,0.6279638426346059,-0.7128667259278127,-0.28629446941897146
313,-0.1702541071484806,0.6773095760090737,-0.6414524866453671,-0.31749643245548
314,-0.21047286739818147,0.7193996967361947,-0.5625609846196983,-0.34884149267077125
315,-0.24513098430434901,0.7532562706811654,-0.47736818495581845,-0.3803096201852766
316,-0.27427362605868755,0.77802155410135,-0.3871394141949933,-0.41180033193174576
317,-0.29807826626394207,0.7929795021862565,-0.2932053414501288,-0.44312919565137293
318,-0.31684232678065327,0.7975744895812866,-0.19693685842098485,-0.47402715884709024
319,-0.33096794478095765,0.791426768458777,-0.09971941400799178,-0.5041427656569804
320,-0.3409443124493535,0.7743442645862532,-0.002927368830594246,-0.5330472457695801
321,-0.34732809669039155,0.746330396815706,0.09210106889921632,-0.5602423807121006
322,-0.3507224918833969,0.7075876984154164,0.18408778186935834,-0.5851709761297919
323,-0.35175549004455514,0.6585171174228087,0.27183704228404004,-0.6072296960186748
324,-0.3510579689602919,0.5997129753015376,0.3542556984976121,-0.6257839481533766
325,-0.34924219956791797,0.5319536661423646,0.4303708307319587,-0.6401844508996961
326,-0.3468813590955345,0.4561882799343519,0.49934451982239636,-0.6497850617595903
327,-0.34449060663942754,0.37351943056707027,0.5604854439569149,-0.6539614086767449
328,-0.34251023373927514,0.2851826598245639,0.6132570957708678,-0.6521298373835772
329,-0.3412913452547172,0.19252287047225186,0.6572824940196516,-0.6437661726548347
330,-0.34108445692767014,0.09696831260987854,0.6923453483547742,-0.6284237886995149
331,-0.34203131720274116,2.706020998055614e-06,0.7183877203989251,-0.6057504942014242
332,-0.3441601741921239,-0.09686387414699582,0.7355043072751397,-0.5755037605133435
333,-0.3473846163282395,-0.19212469148380623,0.7439335529635487,-0.5375638567051968
334,-0.35150601960636735,-0.2843059515302384,0.7440458664048728,-0.4919445017385548
335,-0.3562195378230448,-0.37199564577110655,0.736329291357606,-0.4388007008760121
336,-0.36112347732790584,-0.45387098645988566,0.7213730300506072,-0.3784334991621872
337,-0.36573180695065693,-0.5287238163161814,0.6998492692895615,-0.31129145783257484
338,-0.36948946926341303,-0.5954834258868993,0.6724937927722051,-0.23796873803148152
339,-0.37179008335433494,-0.6532362736752826,0.6400858861319947,-0.15919975831899197
340,-0.37199556377016385,-0.7012421784832601,0.603428051160592,-0.07585047609539824
341,-0.3694571269182416,-0.7389466379546168,0.5633260425767637,0.011093573801516432
342,-0.36353711638276875,-0.7659890199706008,0.5205697247579235,0.10054226952900175
343,-0.35363105334486233,-0.7822064720592017,0.47591521749851173,0.1913186319526809
344,-0.3391893082739055,-0.7876334959170321,0.4300687598825187,0.2821789344286685
345,-0.31973779556721427,-0.7824972370084173,0.3836726708216168,0.37183477221020955
346,-0.2948971137536574,-0.7672086404808284,0.3372937250434148,0.458976619576268
347,-0.26439958975196814,-0.7423497218423887,0.291414195871923,0.5422983624019527
348,-0.22810373561715996,-0.7086572916133543,0.246425742770221,0.6205222656286156
349,-0.18600568899336095,-0.6670035552792397,0.20262624420285558,0.6924238196850266
350,-0.13824728256822652,-0.6183740813463139,0.16021959691059642,0.756855907783909
351,-0.08512047135533599,-0.5638436894045966,0.11931842320678318,0.812771747268754
