,0,1,2,3
29,-0.09254187337331132,0.7507540693525248,-0.31994985937538845,0.5704703467392952
30,-0.0183895456308818,0.823148879792615,-0.23544451783935444,0.5163851521171444
31,0.060147731788677494,0.8784451817268355,-0.1513603016369836,0.44922864128408496
32,0.1407732784743025,0.9156162341727533,-0.06974846611236762,0.37008775616314843
33,0.22110686265588886,0.9340541431206922,0.007456184595347859,0.28035516459808607
34,0.2987473021531984,0.9335822227287707,0.07848266755688094,0.1816996250798274
35,0.3713358354186571,0.9144569182816096,0.14176663271897122,0.07602936135700308
36,0.4366186516869281,0.8773592647382298,0.19598756044581556,-0.034550683460378
37,0.4925069883113427,0.8233761127042994,0.2400994332016288,-0.14778668975487702
38,0.5371332624199224,0.7539716057267511,0.27335413628974803,-0.26132774887723087
39,0.5689018016031863,0.6709496326662315,0.2953170276207629,-0.3727803425006947
40,0.5865328720304062,0.5764082006016931,0.30587431529892695,-0.4797641916059322
41,0.5890988688552893,0.4726868717624705,0.3052320894034739,-0.5799681159988173
42,0.5760517288709605,0.3623085774576995,0.2939070654936698,-0.6712045420125334
43,0.5472408442452027,0.24791725868523473,0.2727093067911588,-0.7514613265000949
44,0.5029209933522105,0.13221288367371242,0.24271739444368504,-0.8189496286529326
45,0.44375005429889947,0.017885454564727343,0.2052467056807083,-0.8721466560343815
46,0.37077652249245624,-0.09245036273744844,0.16181163326702525,-0.9098322351607318
47,0.2854171091250046,-0.1963183703479433,0.11408273210107307,-0.931118306940105
48,0.18942494637742074,-0.2914401755902831,0.06383990627659988,-0.9354706195858908
49,0.08484916124596842,-0.3757892749936555,0.012922849242486982,-0.9227220819960115
50,-0.026013202731764846,-0.44763856031565186,-0.036819981626178895,-0.8930774443211598
51,-0.14067174337066754,-0.5056000884513068,-0.0835825384063539,-0.8471091844907822
52,-0.2565024006735836,-0.5486561523819611,-0.12565118324486677,-0.7857446945740555
53,-0.37081083285847766,-0.5761809093682875,-0.16145222576289714,-0.710245073696778
54,-0.4808979051737893,-0.5879520599192736,-0.18959576961467145,-0.6221760395421578
55,-0.5841256732504355,-0.584152320738433,-0.20891473437332803,-0.5233716631489997
56,-0.6779822271166354,-0.5653606906199438,-0.21849804135226664,-0.41589180701347095
57,-0.760143787023789,-0.532533763751263,-0.21771709996382263,-0.30197430006109727
58,-0.828532507303674,-0.48697759369548976,-0.20624490105645543,-0.18398301108485676
59,-0.8813685480068472,-0.4303108472657631,-0.18406721109707824,-0.06435308157864084
60,-0.9172151135082771,-0.3644202046787824,-0.15148556137574,0.05446535291861071
61,-0.9350153291622371,-0.29140915536958695,-0.10911193458105359,0.17006358849088302
62,-0.9341200271883869,-0.21354150285503867,-0.057855261903860256,0.28012955937211154
63,-0.9143057363146482,-0.13318102296531478,0.001099948016466873,0.3825004912132826
64,-0.8757824107496269,-0.05272881436462602,0.06632232670965188,0.47521173190178084
65,-0.8191906868252052,0.025440063793200685,0.13616900109164726,0.5565405869429005
66,-0.745588713862066,0.0990390563620815,0.20882670756318394,0.6250441114711345
67,-0.6564288630539332,0.1659300927120885,0.28235763840576755,0.6795899617535539
68,-0.5535248680490152,0.2241795614822835,0.35474887163785523,0.7193795818179718
69,-0.43901018722016166,0.2721088603648195,0.4239641419392186,0.7439631912787221
70,-0.31528859448557184,0.3083382398580531,0.4879966477652307,0.7532462437997601
71,-0.18497819757894213,0.33182283020433,0.5449215599492684,0.7474872368663499
72,-0.050850245098181424,0.3418799388599065,0.5929469007093249,0.7272869673779441
73,0.08423578755256125,0.3382069268610316,0.6304614989776287,0.6935695387093488
74,0.21739925127323395,0.32088921081057437,0.6560787974685746,0.647555628068657
75,0.3458058805681091,0.29039818693953806,0.6686753871875744,0.5907287131639118
76,0.466734207808764,0.2475791285387817,0.6674232736880635,0.5247951296578612
77,0.5776392156183267,0.19362936162229466,0.6518150331241231,0.45163898136784564
78,0.6762116769642644,0.13006726961980936,0.6216811912104181,0.37327304993264687
79,0.7604317393165814,0.05869291003966247,0.5771993502434617,0.29178694664011356
80,0.8286154516826643,-0.01845876142695216,0.5188947935859033,0.20929381392855073
81,0.8794531079261003,-0.09917087630130433,0.4476325083886809,0.1278769161593034
82,0.9120384821727514,-0.18110250721395754,0.3646007805631366,0.04953745784346525
83,0.9258882572705738,-0.261849924980714,0.27128672580583757,-0.02385506733592635
84,0.9209511896021068,-0.3390097059516451,0.16944432159401557,-0.0906087607275729
85,0.8976068070265705,-0.410242088092208,0.0610556924940517,-0.14925029832929007
86,0.8566536950523609,-0.47333296580396433,-0.05171342981887661,-0.1985599944921648
87,0.7992876830919882,-0.5262529454548507,-0.1665630039677036,-0.2376000899974382
88,0.7270704914525842,-0.5672119551856187,-0.28111154563521445,-0.26573557771587053
89,0.6418896343882288,-0.5947080120194589,-0.39295128466579365,-0.2826470689469694
90,0.5459105892614466,-0.6075688939084033,-0.4997042741003772,-0.288335405618101
91,0.4415224313045574,-0.6049856405064302,-0.5990780863982204,-0.28311793273012825
92,0.33127829294305544,-0.5865370097788224,-0.688919739491381,-0.2676165565199223
93,0.21783213219609043,-0.5522042429740236,-0.7672665362832697,-0.24273792147965562
94,0.10387338320342476,-0.5023757323774214,-0.8323925747474201,-0.20964623842436217
95,-0.007938888733309224,-0.43784143860196123,-0.8828497901026445,-0.16972948124695514
96,-0.11504069626454916,-0.35977716065088405,-0.9175025230666889,-0.12455983719969431
97,-0.21502510357755436,-0.26971901620930183,-0.9355547656506341,-0.07584944030732743
98,-0.3056999361842061,-0.1695287352337879,-0.9365694144590951,-0.025402536226758636
99,-0.38513980802212683,-0.061350600774469126,-0.9204790565909684,0.024934683448812327
100,-0.4517311915644346,0.052438918690640164,-0.8875880201626702,0.0733252810294201
101,-0.5042094327945404,0.16928761656768823,-0.8385656350771935,0.11799248461415396
102,-0.5416868162230577,0.2865286921089678,-0.7744308646481249,0.1572689976085847
103,-0.5636710105121102,0.4014450881464768,-0.6965286797336894,0.18964343231382325
104,-0.5700734670881009,0.5113354371237668,-0.6064987489150593,0.21380266702748638
105,-0.5612075963199332,0.6135799867306506,-0.5062372059665485,0.2286690294106324
106,-0.5377768021119251,0.7057048737009618,-0.3978524247659621,0.23343133991138498
107,-0.5008527097064928,0.785443152164141,-0.2836158777019164,0.22756900450960957
108,-0.4518441667689046,0.8507910604328253,-0.165909272943688,0.21086852206007467
109,-0.3924578283120932,0.9000581253587652,-0.04716925570163083,0.1834319636507668
110,-0.32465134596208084,0.9319098535544796,0.07016898338945515,0.14567718484089345
111,-0.25058036622809077,0.9454019401443716,0.18372782480792196,0.09832974129735268
112,-0.1725406962352827,0.9400051337839586,0.29124170260238397,0.04240668895008845
113,-0.09290711497236233,0.9156201263110177,0.390608636258216,-0.0208073439487704
114,-0.014070390526385146,0.8725820808707977,0.47993757041639684,-0.08979122872770656
115,0.06162589302140116,0.8116546675962409,0.557590386421128,-0.16282478573388648
116,0.13194709244609243,0.7340137345856291,0.6222175831463973,-0.23803168162691124
117,0.19482627680383702,0.6412209975800167,0.6727867826310624,-0.31342670474320633
118,0.24841852106685716,0.5351883780502005,0.7086033947940178,-0.38696623531949853
119,0.2911493438645317,0.41813385023814814,0.7293229704487171,-0.4566006434819545
120,0.3217560600655671,0.29252986732480013,0.7349549781341718,-0.520327295699366
121,0.33932099861822124,0.16104562010604706,0.7258579527906346,-0.5762428312022467
122,0.34329574208338554,0.02648453379859389,0.7027261777452616,-0.6225933841990471
123,0.3335157714834339,-0.1082814739155066,0.666568270528299,-0.6578214752525251
124,0.310205142753496,-0.2403793706814048,0.6186782425186161,-0.6806083747605293
125,0.2739710731401662,-0.36700238001531377,0.5605997873653383,-0.6899108511622773
126,0.22578857102874722,-0.485475702001945,0.49408471896157463,-0.6849913535565084
127,0.16697549450108273,-0.5933189826710064,0.42104662234794626,-0.665440839479926
128,0.09915866612032799,-0.688304011310847,0.3435108967703664,-0.6311936396595365
129,0.024231897936512037,-0.7685062433093217,0.26356245635035924,-0.5825339481262463
130,-0.055693014171849964,-0.8323488990980747,0.18329240832927568,-0.5200937332746179
131,-0.13834108910411824,-0.8786385736102501,0.104745050295312,-0.44484207812240817
132,-0.221333366778958,-0.9065915007700114,0.029866515694729256,-0.358066170870871
133,-0.30224902381279245,-0.9158498486894955,-0.03954364839537411,-0.26134437459265114
134,-0.3786888251051769,-0.9064876677068102,-0.10187676462866796,-0.15651200230245776
135,-0.44833830192523516,-0.879006369029969,-0.15575407073736763,-0.04562060587374267
136,-0.5090290515905469,-0.8343198702025463,-0.2000595625391479,0.06910825029386572
137,-0.5587965986088682,-0.7737297984547311,-0.23396582906387256,0.18533362133411416
138,-0.5959333411147805,-0.6988913879181086,-0.2569522530190026,0.30064899885104235
139,-0.6190352274998417,-0.6117709355824936,-0.2688151440481046,0.41263801063539635
140,-0.6270409632999228,-0.5145958880778585,-0.2696695770723388,0.5189306519361627
141,-0.6192627338080053,-0.40979881173565236,-0.25994291829978966,0.6172586813018274
142,-0.5954076389088208,-0.2999566474530908,-0.24036023196735112,0.705508832025743
143,-0.5555892680254224,-0.18772676596426063,-0.21192196626776086,0.7817725416057928
144,-0.5003290890585922,-0.0757814153989898,-0.17587451206263216,0.844390985106221
145,-0.43054757965215,0.03325781038727116,-0.13367440800140196,0.891994311836906
146,-0.3475452856816057,0.13688385818360616,-0.08694712604671125,0.9235341255424622
147,-0.25297424413494424,0.23276487634750287,-0.03744150813208748,0.9383084128430682
148,-0.14880044923215274,0.3188001538103383,0.013018965675371169,0.9359783089215032
149,-0.03725826567509197,0.39316996154350636,0.06258681731149136,0.9165762888475675
150,0.07920210429543233,0.45437807585099477,0.10944181095280214,0.8805055825356782
151,0.19797281790756283,0.5012859480860172,0.15184147017788763,0.8285308259536636
152,0.31635082708148765,0.5331376962226652,0.18816956729028722,0.7617601755257586
153,0.43160301763109477,0.5495753248686407,0.21698133138974707,0.6816193213925152
154,0.5410324478824267,0.5506438259974991,0.23704420477318044,0.5898180331361833
155,0.6420440516626778,0.536786066763447,0.24737308980686787,0.4883100538516527
156,0.732208180757225,0.5088276268872113,0.24725916771679862,0.3792473205291221
157,0.8093204124788487,0.4679519998677373,0.236291533303565,0.26492962660657754
158,0.8714561377120292,0.4156668133929181,0.21437107132843913,0.14775095284060524
159,0.9170185714782898,0.35376194877308453,0.18171619668289135,0.03014377261212664
160,0.9447789885873421,0.28426064140180485,0.13886028652268448,-0.08547731453753532
161,0.9539081773210455,0.20936481911619714,0.08664084315292024,-0.1967712531195394
162,0.9439983196257091,0.13139607852408516,0.026180636309831806,-0.3015241571992965
163,0.9150747416188372,0.05273380732115325,-0.04113872266672433,-0.3976995955667857
164,0.8675972275099354,-0.024247969346965437,-0.11371012955642607,-0.4834843257396053
165,0.8024508471037833,-0.0972434100520378,-0.1897404369137526,-0.557328380565397
166,0.7209265055158458,-0.1640757473886243,-0.2672950263551013,-0.6179785527422454
167,0.6246916771642103,-0.22275469920063934,-0.3443463931901433,-0.6645044875414603
168,0.5157520282155945,-0.27152894155731466,-0.41882552880001706,-0.6963167782795773
169,0.3964048564403089,-0.3089323099822214,-0.4886748121716063,-0.7131766580508864
170,0.26918547928798775,-0.33382255458827587,-0.5519010802025291,-0.7151970899409026
171,0.1368078749182277,-0.34541166340182067,-0.6066275378742687,-0.7028352711972772
172,0.0021010225874232846,-0.34328698153998105,-0.6511431943990945,-0.676876779330625
173,-0.13205750531375618,-0.3274225866890076,-0.6839485693910481,-0.6384117945684622
174,-0.2628090797866525,-0.29818062768327486,-0.7037965025797237,-0.5888040283597353
175,-0.38738103311495126,-0.25630258673211415,-0.7097270193782704,-0.5296531668758854
176,-0.5031515242586782,-0.202890680626227,-0.7010953498002601,-0.46275179723005544
177,-0.6077106716483166,-0.13937986569257277,-0.6775923661999114,-0.3900379185052131
178,-0.6989164661089233,-0.06750114910475814,-0.6392568919220714,-0.31354424632177114
179,-0.7749441062403599,0.01076287056684408,-0.5864795335594605,-0.23534559595702695
180,-0.8343275617130015,0.09322911348898193,-0.5199978991410638,-0.15750567308188107
181,-0.8759923625470647,0.17757049014720994,-0.4408832780045868,-0.08202461194068694
182,-0.8992788297362226,0.26137630825951863,-0.3505190700274035,-0.01078857803406924
183,-0.9039551991461137,0.3422150877477479,-0.25057145702789846,0.05447730332375211
184,-0.8902203405821902,0.417698193604679,-0.14295300239277342,0.1122515183862115
185,-0.8586960310635876,0.4855426734711274,-0.029780041517677047,0.1612531785775251
186,-0.8104089992679153,0.5436317041741775,0.08667511893466405,0.20047256141406575
187,-0.7467632104165192,0.5900711089621858,0.20403604453434854,0.22919442939854617
188,-0.669503101282966,0.6232405032889797,0.31987680875462954,0.24701356167940236
189,-0.5806686975599783,0.6418377593681135,0.43177809887843466,0.2538421313577401
190,-0.4825437449889163,0.6449156450515805,0.5373834314717465,0.24990876839243373
191,-0.3775981565032429,0.6319096867732902,0.6344541116140986,0.23574935890347617
192,-0.2684262159318862,0.60265652450247,0.7209215986809794,0.21218984101589522
193,-0.1576820811314701,0.5574022634394981,0.794936003132433,0.18032145997192328
194,-0.048014193247222,0.4968005766543852,0.8549095319653082,0.14146913598925015
195,0.05799977742037421,0.4219005687949477,0.8995538229383854,0.0971537724775691
196,0.15791583530440073,0.3341246669920167,0.9279102563564527,0.049049485380465996
197,0.2494828565807918,0.23523705477312348,0.9393725044268337,-0.0010631372519872562
198,0.33069661838102793,0.1273034019282463,0.933700767743432,-0.0513465360484589
199,0.39984733130746797,0.012642861926793654,0.9110273516180573,-0.09995716228656999
200,0.4555595113454903,-0.1062264968032744,0.8718534467359088,-0.14509662440690016
201,0.4968232210992364,-0.22664749352746016,0.817037193718096,-0.1850616781928665
202,0.5230159280896628,-0.34588740665723194,0.7477733243014371,-0.2182917688407391
203,0.5339144641905024,-0.4612037522566514,0.6655648777167503,-0.24341289485653855
204,0.5296968192248117,-0.5699106499812,0.5721876843639977,-0.25927665649512155
205,0.5109337570758605,-0.6694441391602413,0.46964848525625413,-0.2649934729778426
206,0.47857049799720314,-0.7574248307434952,0.3601377105706854,-0.2599590999461304
207,0.4338989597574113,-0.8317163439705744,0.2459780701757157,-0.24387374784155602
208,0.37852128660560547,-0.890478078345454,0.1295702100004975,-0.2167532889094211
209,0.31430561289275416,-0.9322110092975815,0.013336758087877654,-0.178932240616943
210,0.24333520209258575,-0.9557953663822205,-0.10033387859236725,-0.1310584214442202
211,0.16785226709686837,-0.9605192517939232,-0.20914260189978467,-0.07407938602790233
212,0.09019790989545953,-0.9460974794088202,-0.3109322602940398,-0.009220955221992483
213,0.012749714797489597,-0.9126801550169178,-0.40373656511828193,0.062041642445766654
214,-0.06214141318246266,-0.8608507708887069,-0.4858241082941473,0.13801931324348898
215,-0.13221355568400783,-0.7916138460738098,-0.5557364277082244,0.21685044919419078
216,-0.19535364797826762,-0.7063724014412825,-0.6123192158429571,0.29654706306609346
217,-0.2496533822342561,-0.606895809044123,-0.6547459386401575,0.37504455940313264
218,-0.2934597248012842,-0.49527879270149716,-0.6825333209038547,0.4502538986790231
219,-0.325418762005924,-0.37389257484667565,-0.6955483570287952,0.520114847743839
220,-0.34451175801744954,-0.24532935826892302,-0.694006716435851,0.5826489784604555
221,-0.35008250543542796,-0.11234149557506201,-0.6784626265597137,0.6360110786155443
222,-0.3418552694564324,0.022223170064825326,-0.6497905272548624,0.678537674817684
223,-0.3199428642654385,0.15548821528941728,-0.6091589938130137,0.7087914353097514
224,-0.2848446497131429,0.28461616544064694,-0.5579976163651599,0.7256003197563088
225,-0.23743449113381634,0.40687499478669786,-0.4979576965408215,0.7280904706786853
226,-0.1789389789452987,0.5197019770364446,-0.43086777358128364,0.7157119941481547
227,-0.11090645109374045,0.6207633313629518,-0.3586851179045787,0.6882569518244905
228,-0.03516759428432581,0.7080082138538715,-0.28344442728694014,0.6458690781169857
229,0.0462113865628542,0.7797157448410739,-0.20720502696616672,0.5890449403897967
230,0.13098185243022242,0.8345339354309766,-0.13199790846831566,0.5186264716614651
231,0.21677073040297262,0.8715095774568136,-0.05977394200863234,0.43578501890078564
232,0.3011419666472386,0.8901083850034803,0.007645436045277287,0.3419972604831885
233,0.3816598796878141,0.8902249170436443,0.06861382506818076,0.23901354840433947
234,0.45595281122489495,0.872182063564739,0.12170061262231835,0.12881941941888556
235,0.5217754616178265,0.8367201355732775,0.16572586383162613,0.013591189683068217
236,0.577068327499191,0.7849758561203878,0.1997884845051515,-0.10435330452116937
237,0.620012729029143,0.7184517986200529,0.22328696673647072,-0.2226076355093723
238,0.6490800223311789,0.6389770540396478,0.2359322147553496,-0.3387321051539197
239,0.663073735988766,0.5486601241888869,0.2377521502489079,-0.45031011960532297
240,0.6611635455679787,0.44983522896727046,0.22908800514461267,-0.5550042510565134
241,0.6429102026101232,0.34500337632545486,0.2105824207165493,-0.650610625327475
242,0.6082807593697054,0.23676967087025952,0.18315967954966625,-0.7351103131665804
243,0.5576536721574312,0.12777842735408868,0.14799859616583852,-0.8067164749558474
244,0.49181361846315225,0.020647706516376985,0.10649877798397081,-0.8639161112039249
245,0.41193611978924355,-0.08209509835982115,0.060241136094421235,-0.9055054022811384
246,0.31956231691499215,-0.17807502548934404,0.01094367086913317,-0.9306177770560808
247,0.21656449077841688,-0.2651271300160454,-0.03958632294550769,-0.938744027570346
248,0.10510315414934979,-0.3413484691417898,-0.0895023962945048,-0.9297439812442733
249,-0.012423249019542691,-0.405143208107457,-0.13697013615793666,-0.9038494485306015
250,-0.13343481353150197,-0.45525974276386955,-0.18021808445141327,-0.8616583773126396
251,-0.25523143322198105,-0.4908189364127666,-0.21758707028004945,-0.8041203603945322
252,-0.37505735083175806,-0.5113327928363472,-0.24757668005711475,-0.7325138538274503
253,-0.4901674121377926,-0.5167131283542742,-0.26888766191885527,-0.6484156663223757
254,-0.5978933937254481,-0.5072700573191564,-0.2804591631942639,-0.5536634686045873
255,-0.6957087689842258,-0.48370036139295924,-0.2814998298626965,-0.45031224159914074
256,-0.7812903127284183,-0.44706606683830663,-0.27151195169593934,-0.34058572959640815
257,-0.8525750204183964,-0.3987637995643858,-0.2503080122591002,-0.22682408539315474
258,-0.9078109314320144,-0.3404857186531971,-0.21801919474358747,-0.11142898585695904
259,-0.9456005944077397,-0.2741730397887938,-0.17509559792037904,0.003192443830000946
260,-0.9649360926774344,-0.2019633451599216,-0.12229812623926381,0.1146835322903052
261,-0.9652247547687731,-0.12613303138399737,-0.06068222900246992,0.2207924325214467
262,-0.9463049037542481,-0.04903636794360866,0.008426129678767214,0.3194236435960808
263,-0.9084512441813628,0.02695727747911375,0.08346169096670304,0.40868543927723494
264,-0.8523697403571298,0.0995264456251591,0.16265754903857738,0.48693206311097215
265,-0.7791820985500708,0.16645921857662452,0.24408829977564117,0.552799681406023
266,-0.6904002217883745,0.22571190913616235,0.32571762236106305,0.6052352421266669
267,-0.5878912530148499,0.27546331209872793,0.4054491109856497,0.6435175651970784
268,-0.4738340542718852,0.314163135655298,0.48117908856211683,0.6672701836123296
269,-0.3506681805737736,0.34057337868867127,0.5508500806785135,0.6764656602357115
270,-0.2210365919405579,0.3538015982541719,0.6125036073555864,0.6714213171120602
271,-0.08772350112858351,0.3533252166073282,0.6643309630631868,0.6527865272619081
272,0.04641112592522029,0.33900624360791426,0.7047207016120929,0.6215219279354225
273,0.178498817990018,0.31109603252053813,0.7323016208538433,0.5788711139977414
274,0.30572995343754195,0.2702299390790993,0.7459801506731046,0.526325555524448
275,0.42541957908042916,0.2174120088757923,0.7449711838697215,0.4655836502019476
276,0.5350700887921139,0.15399007028126643,0.7288215498370082,0.3985049646214613
277,0.6324292363334867,0.08162185288259055,0.6974255114791853,0.32706083547354314
278,0.7155420731144826,0.0022329787539446255,0.6510318620977436,0.25328258910248724
279,0.7827955527372812,-0.08203211994788742,0.5902424061418532,0.17920869371619874
280,0.8329547263381302,-0.16886512371829165,0.5160018206158409,0.10683218140482686
281,0.865189661429109,-0.2558532064113974,0.42957910727496845,0.03804966646407132
282,0.879092446944662,-0.34054137713151417,0.33254105421332836,-0.02538675735309076
283,0.8746838927960203,-0.4204962095616909,0.2267183238661962,-0.08191353399013102
284,0.8524097873193195,-0.4933693474344684,0.11416496787324357,-0.13019447609181725
285,0.8131268342255448,-0.5569591776792037,-0.002887666892048779,-0.1691534428888972
286,0.7580786456022065,-0.6092691059392997,-0.12208153661315921,-0.1980000556768121
287,0.6888624128409979,-0.6485609515872873,-0.24098578556994116,-0.21624781942093121
288,0.6073871069782609,-0.6734020990406041,-0.3571526172733336,-0.22372421250077357
289,0.5158242681344665,-0.6827051961288965,-0.4681738000182471,-0.22057251088615573
290,0.4165526253600875,-0.6757593746615478,-0.5717364374967807,-0.207245322989794
291,0.31209793873616654,-0.6522521786057348,-0.6656766512346544,-0.18449002179447643
292,0.205069571314195,-0.6122816161773357,-0.7480298711515496,-0.1533264663301188
293,0.09809537655464196,-0.5563579979187956,-0.8170765122895284,-0.11501760002352854
294,-0.006243474579703867,-0.4853954773649451,-0.8713819276880833,-0.07103369395874562
295,-0.10547610472967117,-0.40069346783402193,-0.9098296667459393,-0.023011164142046264
296,-0.19730239973567792,-0.30390836181766295,-0.9316472317529703,0.027292970576198033
297,-0.2796488387881575,-0.19701622206911795,-0.9364237085580787,0.07804981266079124
298,-0.3507183062388373,-0.08226733974488001,-0.9241188460235717,0.12740923398373752
299,-0.4090326594908173,0.037866240810048274,-0.8950633680831485,0.17355114056794804
300,-0.45346701111518734,0.16074895393500685,-0.849950516688504,0.21473603055846197
301,-0.48327489288130676,0.2836442789374222,-0.7898190383872021,0.24935353925250472
302,-0.4981036994849971,0.40378010819673404,-0.7160280364102789,0.27596771524661134
303,-0.4980000546525832,0.5184153121322272,-0.6302243087841851,0.2933578537049296
304,-0.48340499585921026,0.6249058635168104,-0.5343029762010242,0.3005538243699376
305,-0.45513912978454224,0.7207688916969326,-0.4303623666514207,0.2968649704345976
306,-0.41437816243878234,0.8037430858211854,-0.3206542631093522,0.2819018163089655
307,-0.3626194493324124,0.8718439540026186,-0.2075307324192096,0.2555900035926289
308,-0.30164043610077956,0.9234125702812654,-0.09338883521528651,0.2181760706691054
309,-0.23345006300768506,0.9571566002264682,0.019385433802048047,0.17022489735913013
310,-0.16023438267120516,0.9721825850896146,0.12847260980679182,0.11260884684554688
311,-0.08429778478861352,0.9680186789017547,0.2316732782408048,0.046488847331300195
312,-0.008001330982699832,0.9446272674893667,0.3269583548603836,-0.02671213965723332
313,0.066300225576158,0.9024071472361285,0.4125149116075105,-0.10534262388583274
314,0.13632112917834904,0.8421851983729676,0.48678644736842347,-0.1875622457731082
315,0.19990542106207784,0.7651977462552505,0.5485066426615396,-0.271386614835814
316,0.255084299830097,0.6730620580621609,0.5967258008611279,-0.35473621828615415
317,0.3001285807855453,0.5677386653240045,0.6308293616237785,-0.43548818514985044
318,0.33359491645173034,0.4514854286148787,0.6505480701707552,-0.5115296158221039
319,0.3543645984358061,0.3268044640321519,0.6559595940506187,-0.580811143692194
320,0.3616739483532577,0.19638322667396774,0.6474815917776561,-0.6413993854633414
321,0.35513551804929844,0.06303118986350476,0.6258564500110679,-0.6915269603593128
322,0.33474955151015984,-0.07038633320585819,0.5921281124216441,-0.7296388149910623
323,0.3009054068367626,-0.20101560909231775,0.5476116189489405,-0.7544336788808977
324,0.2543728902931314,-0.3260814990538976,0.4938561539202336,-0.7648995933413767
325,0.19628370938854262,-0.44295243449109056,0.4326025610177314,-0.7603426006794509
326,0.12810350181813984,-0.5492017696111497,0.3657364183850037,-0.7404078479762504
327,0.051595135609657894,-0.6426640187600074,0.2952378749064397,-0.7050925458359273
328,-0.03122580297428265,-0.7214846134791896,0.2231295262147415,-0.6547504228884297
329,-0.11814221889645127,-0.7841619756676472,0.1514236543751227,-0.5900875264966366
330,-0.20679212979907136,-0.8295808942404943,0.08207016736057143,-0.512149433850815
331,-0.29472927572404595,-0.8570364086205506,0.01690655309873551,-0.4223001501210753
332,-0.3794861906209717,-0.866247637896931,-0.04238889139596608,-0.32219317629675337
333,-0.45863814461319047,-0.8573612436758766,-0.09433938110287204,-0.21373542364674217
334,-0.5298663412777208,-0.830944471331478,-0.13770645476585625,-0.09904482954920898
335,-0.5910187699602873,-0.7879679721528671,-0.17152035947072677,0.019597313666853883
336,-0.6401671690227559,-0.7297788613694616,-0.1951032546735562,0.13979817316211804
337,-0.675658650537338,-0.6580647079409474,-0.20808466560165792,0.25910808566717314
338,-0.696160667960237,-0.5748093753390042,-0.21040881336750103,0.3750768423467628
339,-0.7006981724887559,-0.4822418327780048,-0.20233365573675485,0.485310186938235
340,-0.6886819970519682,-0.38277922850479673,-0.18442168308669102,0.5875251585840883
341,-0.6599277244002822,-0.2789656565681315,-0.1575227233949421,0.6796029374845403
342,-0.6146645321301996,-0.17340815249742864,-0.12274921285869625,0.7596379113308955
343,-0.5535337568204932,-0.06871151896557331,-0.08144457987381115,0.8259817719724901
344,-0.4775771755526933,0.03258639181655454,-0.03514556480737216,0.8772815726628834
345,-0.38821525955727326,0.12807732713398262,0.014460548107227161,0.9125108235355517
346,-0.28721590517203605,0.21554165747617088,0.06558268119750318,0.9309928730315704
347,-0.17665438547075196,0.293002312026905,0.11637548923325582,0.9324160116313754
348,-0.05886548587359307,0.3587722933050378,0.16499038303774582,0.9168399367580864
349,0.06361101670881705,0.4114946017137162,0.20962673448681038,0.8846934291053227
350,0.1880902040237844,0.45017359316500966,0.248581941149105,0.8367633056616037
351,0.31180573393404604,0.4741970095519844,0.2802990567707718,0.7741749280306229
