,0,1,2,3
38,-0.03888545159566392,-0.3702795751938155,0.8972256952320585,-0.2374173743933635
39,-0.014817727945794806,-0.4703357280041355,0.8571189075716396,-0.20955170289106012
40,0.0032043015075024495,-0.5647877950186202,0.806318204590977,-0.1756571433077404
41,0.015332367173080147,-0.6518535604731129,0.745968524216154,-0.13558324046196968
42,0.021916181967453652,-0.7298762580468203,0.6773603251436418,-0.08934941985732528
43,0.0234889997577879,-0.7973613753342768,0.6018992866638145,-0.037153098511433
44,0.020748199439445864,-0.8530099668518554,0.521073930885294,0.02062685684162413
45,0.014531432509400533,-0.8957476795148746,0.43642195132889705,0.08343148393274497
46,0.0057889856495129954,-0.9247487962746372,0.34949605734697015,0.15052792874640428
47,-0.004446893258495968,-0.9394547224140617,0.2618301493896446,0.22102041205477466
48,-0.01509487954045221,-0.9395864719505967,0.1749066257022483,0.29386574932193615
49,-0.025058783828981007,-0.9251508554197226,0.09012558701223534,0.3678930967480462
50,-0.03326217510301356,-0.8964402214757076,0.008776653048847699,0.44182748600473226
51,-0.03868248731472834,-0.8540257595304426,-0.06798596530364938,0.5143166104213709
52,-0.040383695337349756,-0.798744525248467,-0.1391645799982725,0.5839602385525956
53,-0.037546682412591736,-0.7316805013236795,-0.20393486668697466,0.649341559406067
54,-0.02949648016554307,-0.6541401488769032,-0.26165808298378573,0.7090597089768937
55,-0.015725642107230958,-0.5676230365205358,-0.31188843256662535,0.761762691540256
56,0.0040868896468302385,-0.4737882514022598,-0.35437546659330627,0.806179892358386
57,0.030061949434949276,-0.37441739648796346,-0.3890615389931203,0.841153381542065
58,0.06211174102804723,-0.27137505852801147,-0.41607445619772654,0.8656672317554523
59,0.09993711549561379,-0.16656768961465798,-0.4357155816956018,0.8788741147573493
60,0.14303064492532003,-0.06190188056388468,-0.4484437684452487,0.8801185024401688
61,0.19068545381729063,0.04075698430100544,-0.4548555948603219,0.8689558756101738
62,0.2420096214433238,0.13962471427413375,-0.45566247023630213,0.8451674363762937
63,0.29594582429266897,0.23303600137749778,-0.4516652508926463,0.8087699254310847
64,0.35129575156087844,0.3194789312397326,-0.4437270670994512,0.7600202611460528
65,0.4067487019203743,0.39762551665870854,-0.4327451016060736,0.6994148404372998
66,0.46091365970109277,0.46635755528454836,-0.41962208230865494,0.6276834687714133
67,0.5123540559038358,0.5247872302500819,-0.40523825378120476,0.5457780153484528
68,0.5596243465320161,0.5722720039014202,-0.39042457503967265,0.45485601625608724
69,0.6013074894304745,0.6084234967649349,-0.37593785449047895,0.3562595701174135
70,0.6360523724949222,0.6331101929907864,-0.3624384784937923,0.2514899844563486
71,0.6626102415203818,0.6464539660265245,-0.35047131876150195,0.14217873387554164
72,0.67986919525747,0.6488205704064834,-0.34045031774355755,0.030055380644339713
73,0.6868858580096194,0.640804393517076,-0.3326471524400308,-0.08308681778200913
74,0.6829134053135574,0.6232079013463654,-0.32718426823310226,-0.19542683327340016
75,0.667425204318814,0.5970163410796812,-0.32403245814010545,-0.30515250481603345
76,0.6401334353158784,0.5633683777784829,-0.3230130423067917,-0.4104970528635305
77,0.6010021818821806,0.5235234394592473,-0.32380458065950996,-0.5097746357495012
78,0.5502546113386642,0.4788266222896009,-0.3259539315191692,-0.6014141360281318
79,0.48837401132260294,0.4306720634511031,-0.32889135370597233,-0.6839904065737263
80,0.4160985987191316,0.3804657221337307,-0.3319492421673539,-0.7562522668063555
81,0.33441017022755953,0.32958851835163006,-0.33438399018145404,-0.8171466170336159
82,0.2445168156722387,0.27936076462179893,-0.33540038719916143,-0.8658381317025046
83,0.14783006203061955,0.23100878744241776,-0.33417789253673746,-0.9017240980611044
84,0.04593695439077061,0.18563457494725705,-0.3298980731844011,-0.9244440827409038
85,-0.05943229377417297,0.14418920565959495,-0.32177246029503115,-0.9338842322384919
86,-0.16644033766293037,0.10745071300694085,-0.3090700643425048,-0.9301761411691172
87,-0.27318158920022284,0.07600692373953483,-0.29114379389106865,-0.9136903513468934
88,-0.3777230470815454,0.050243678578495904,-0.267455047303136,-0.8850246720506777
89,-0.478146109265516,0.030338703591714672,-0.23759578995086908,-0.8449876341439839
90,-0.5725883812490463,0.016261254493498273,-0.20130749052887553,-0.7945775050414281
91,-0.659284490453157,0.007777506983160043,-0.15849636738411607,-0.7349573950638821
92,-0.7366049382561406,0.0044615181411087335,-0.10924448746509674,-0.6674270759798645
93,-0.8030920661387524,0.005711440523779671,-0.05381636426231856,-0.5933922073045089
94,-0.8574922799676227,0.010770535555670063,0.007339185625349076,-0.514331723417999
95,-0.8987837649920555,0.018752409511026524,0.07359204774150008,-0.4317641734019264
96,-0.9261990314993718,0.028669786916189724,0.1441386737072214,-0.3472138247675751
97,-0.939241754631775,0.03946604531887085,0.21801467657938414,-0.2621773415440377
98,-0.9376975085791629,0.05004866435250779,0.29411190881318705,-0.1780918265817473
99,-0.9216381418668146,0.05932369266242166,0.3711996580842689,-0.09630497797778072
100,-0.8914196931514977,0.06623030980096561,0.44794948886001845,-0.018048051291153232
101,-0.8476739020678034,0.06977455731047846,0.5229631615222269,0.05558775580961359
102,-0.791293523412139,0.06906133397229364,0.5948029784758357,0.12367096972307569
103,-0.7234118015329354,0.06332379408914901,0.662023840134419,0.18544513366142426
104,-0.6453766015593296,0.05194935358745034,0.7232062446646523,0.24033941520196966
105,-0.5587198216125371,0.034501595020703574,0.7769894351773217,0.2879743365321078
106,-0.4651228222749871,0.010737467059263262,0.8221038874829079,0.3281625590855733
107,-0.36637870359424785,-0.019380705861468228,0.8574023409093572,0.36090477912610736
108,-0.26435233347419473,-0.05567875541096062,0.8818886038365445,0.3863809136148752
109,-0.16093908266424206,-0.09776995254889298,0.8947434138718393,0.4049368733305825
110,-0.05802324945928779,-0.14506010428656774,0.8953466988337411,0.41706732976112804
111,0.04256283898939421,-0.19675837680646252,0.8832956673370308,0.4233949810251395
112,0.13907808223838813,-0.2518936100685757,0.8584182547851615,0.42464690755862966
113,0.22990929649871583,-0.3093357469288587,0.8207815596158147,0.4216286784008644
114,0.3136044830033785,-0.36782186683072415,0.7706950230537075,0.4151969219076536
115,0.38890190619444703,-0.42598619366880475,0.70870823050544,0.4062311093155423
116,0.4547543191207631,-0.4823933425184311,0.6356033410242128,0.3956053149463028
117,0.5103477954052507,-0.5355739832415977,0.5523822798296627,0.38416071263198137
118,0.5551147620350049,-0.5840620327342241,0.4602489545310202,0.37267954430353245
119,0.5887409716793972,-0.626432443474604,0.3605868753800062,0.36186125425654675
120,0.6111663036512937,-0.6613386352216437,0.2549326706272331,0.35230142249394114
121,0.622579435248837,-0.6875486197647371,0.14494608714472618,0.34447405430057654
122,0.6234065762555953,-0.7039788955201594,0.03237715146496667,0.33871769278634817
123,0.6142946050842834,-0.709725238881039,-0.08096876482241025,0.33522571885630936
124,0.5960890818106512,-0.7040895913576635,-0.19326718047930475,0.33404109154041534
125,0.5698077377738779,-0.6866023339396857,-0.30271121425265707,0.33505566368481565
126,0.5366101504440461,-0.6570393505108275,-0.407547930346163,0.33801408667581806
127,0.4977644031902837,-0.6154334078376881,-0.5061134897696549,0.3425221962254305
128,0.4546116001940442,-0.5620795175398463,-0.5968663060591206,0.34805965239096986
129,0.40852915532000805,-0.4975340921238533,-0.6784174516435058,0.35399649395656935
130,0.3608937991141413,-0.4226078590008618,-0.7495576270729695,0.3596131629520901
131,0.31304524965803987,-0.33835264964569706,-0.809280087795781,0.36412346208603913
132,0.2662514707797541,-0.24604233189377162,-0.8567990201492758,0.3666998285998171
133,0.22167639570809822,-0.14714829806653695,-0.8915629673293473,0.3665002445413592
134,0.18035092684358012,-0.04331005656965897,-0.9132630246405906,0.3626960573412874
135,0.14314793463768022,0.06369840353778217,-0.9218356483922713,0.354499957050641
136,0.11076187286255833,0.17200569978627037,-0.9174600513222553,0.34119334839468785
137,0.08369350650385529,0.27968273319085224,-0.900550286247563,0.32215236715476037
138,0.06224011519091116,0.3847840266453757,-0.871742245598365,0.2968718210587065
139,0.04649139286730866,0.4853897532792594,-0.8318759245076848,0.2649863846035162
140,0.03633111689626356,0.5796474635643261,-0.7819734062683354,0.22628844384459798
141,0.03144451071647342,0.665812524503548,-0.723213128521213,0.18074206952055222
142,0.03133107727818621,0.7422863129108532,-0.6569010740848216,0.12849269289732979
143,0.035322539502306266,0.8076512569164969,-0.5844395998046026,0.06987216602157909
144,0.04260539247344061,0.8607018941398216,-0.5072946685233292,0.005399003992652862
145,0.05224745331764721,0.9004712096453595,-0.4269622820233499,-0.06422627150207383
146,0.06322769172184062,0.9262516295187123,-0.3449349258135257,-0.1381306438393619
147,0.07446853942188317,0.9376101738985282,-0.2626688296637058,-0.21528280089556753
148,0.08486981285542913,0.9343974134340525,-0.18155282106020607,-0.2945117345687911
149,0.09334334116344586,0.9167500219580922,-0.10287950298944716,-0.37452933899085333
150,0.09884737289394939,0.8850868720115179,-0.027819423848015893,-0.4539565017946045
151,0.10041983959386719,0.8400987749420636,0.042601172538226005,-0.5313520906660236
152,0.09720958285510334,0.7827321198120106,0.10751852278964595,-0.6052441597180982
153,0.08850470260249485,0.7141668115351358,0.16624505751844396,-0.674162638960118
154,0.07375725719307735,0.6357890449298546,0.21827837920293314,-0.7366727268815356
155,0.052603638414243314,0.5491595743763187,0.26330535214657774,-0.7914081820573822
156,0.024880054402179885,0.45597824548349336,0.3012012765437928,-0.8371037053717592
157,-0.009367321908431592,0.35804564299587305,0.33202424298893324,-0.8726256201141244
158,-0.04987784507662696,0.2572227759555839,0.356004885012408,-0.8970000925013982
159,-0.09617769224226008,0.15538976526363307,0.37353186237568975,-0.9094381892995336
160,-0.14758697436393853,0.054404519195807355,0.3851335140300069,-0.909357140874841
161,-0.20323252753322343,-0.043937621345736734,0.3914562141965249,-0.8963972654743323
162,-0.2620661018915411,-0.13794231389484357,0.39324004560939146,-0.8704341116970521
163,-0.32288752600142945,-0.22605181900831883,0.39129246858176414,-0.8315854885138969
164,-0.38437229510073173,-0.30687694877537564,0.38646071161753326,-0.7802131730786013
165,-0.4451029157718415,-0.37922462301252596,0.37960363764963423,-0.7169192129909594
166,-0.5036032401269235,-0.44212040810152653,0.371563848963553,-0.6425368685275533
167,-0.5583749421746761,-0.49482553966534615,0.3631407832737201,-0.5581163684839157
168,-0.6079352296519427,-0.5368480683988319,0.3550655235659318,-0.46490577752845047
169,-0.6508548478075258,-0.567947914927336,0.3479779959901247,-0.3643273902986567
170,-0.6857954183862258,-0.588135770903541,0.34240716453932046,-0.25795017498792494
171,-0.711545167760583,-0.5976659359003939,0.33875475016929313,-0.14745888423086365
172,-0.7270521325809812,-0.5970233292272401,0.3372829074774888,-0.034620531356437334
173,-0.7314539886536298,-0.5869050588714351,0.33810618648457913,0.078751006435902
174,-0.7241037276291737,-0.5681970627998435,0.3411879931411454,0.19083145127437773
175,-0.7045905045724118,-0.5419464575501199,0.3463416428181746,0.29982282178859504
176,-0.6727550951738708,-0.5093303324431904,0.3532359792730803,0.4039895262477647
177,-0.6286995314132073,-0.4716218123094637,0.36140541051277303,0.501693028262149
178,-0.5727906256880366,-0.4301542752687973,0.3702640956846808,0.5914242961180168
179,-0.5056572422928296,-0.3862846532902262,0.37912390660297807,0.6718333002995289
180,-0.42818132798981623,-0.3413567609969211,0.3872156865786832,0.7417548949282148
181,-0.3414828664720683,-0.2966655920776701,0.3937132404453003,0.8002305059676764
182,-0.24689907098385838,-0.25342349291773525,0.3977594153281039,0.84652514995275
183,-0.14595827152533858,-0.21272907046043782,0.3984935737033404,0.8801394192237483
184,-0.04034908439627294,-0.17553961721908487,0.3950797201315999,0.9008161904160558
185,0.06811443094036274,-0.1426477426758427,0.38673452177681367,0.9085419393034173
186,0.1775308224885375,-0.11466278941923105,0.3727544610125064,0.9035426739144183
187,0.2859516179723155,-0.0919974871023572,0.3525413761547988,0.8862746259736565
188,0.39142307369634977,-0.07486016082622729,0.32562568323870206,0.857409965019361
189,0.4920283188778888,-0.06325266632140605,0.29168662688020097,0.8178179169746052
190,0.5859289021367049,-0.0569740759638343,0.25056898029031927,0.7685417766297498
191,0.6714047589165859,-0.055629990964630505,0.20229570165084665,0.7107723988050122
192,0.7468916546887825,-0.05864720977364177,0.14707615416370978,0.6458188335891342
193,0.8110152179827045,-0.06529334449981275,0.08530960765725093,0.575076835045426
194,0.862620758158886,-0.07470084946645725,0.01758385791599798,0.49999601860731574
195,0.9007981634041062,-0.08589481210789107,-0.05533107705936241,0.4220464689725406
196,0.924901292219972,-0.09782375915089736,-0.13249409993784073,0.34268560704685685
197,0.9345614038002537,-0.10939265286532417,-0.21280880889876944,0.2633261112785286
198,0.9296943158989452,-0.11949719508847012,-0.29504357851600266,0.18530565595159276
199,0.9105011295572623,-0.12705852217238786,-0.37785550959026026,0.10985917754380511
200,0.8774625146730669,-0.1310573628510724,-0.45981770999165,0.03809431144120642
201,0.8313267050558402,-0.13056674356567533,-0.5394492806270916,-0.02902944309779909
202,0.7730915025092,-0.12478236171566644,-0.6152473078309104,-0.0907173696683723
203,0.7039807329102483,-0.11304980572804141,-0.6857201076542896,-0.14635164185819893
204,0.6254157296864556,-0.09488788029688647,-0.7494209301438841,-0.19549865650638282
205,0.5389825382755601,-0.07000739365191497,-0.8049813137371014,-0.23791148102222642
206,0.446395636195773,-0.03832487879930557,-0.851143281867647,-0.2735274271109884
207,0.3494590447825182,2.9150546313805314e-05,-0.8867895957786838,-0.30246088670870164
208,0.2500257684809909,0.044707669385855964,-0.9109713188985407,-0.3249916853364474
209,0.14995653437476192,0.09515045006879569,-0.9229320079754995,-0.3415493204565504
210,0.051078817505043866,0.1505931745096823,-0.9221279230648648,-0.35269355494176496
211,-0.04485287378794411,0.2100821653612089,-0.9082437405593637,-0.3590919258975976
212,-0.13619451347148884,0.2724944067461996,-0.8812033585182798,-0.3614948045662688
213,-0.22144699351344455,0.3365623882614977,-0.8411754990247082,-0.3607087020188234
214,-0.2992866784567453,0.40090318041676876,-0.7885739353637115,-0.3575685563567345
215,-0.3685913768023754,0.4640510386372897,-0.7240522994575124,-0.3529097591975464
216,-0.42846114324320345,0.5244927392597549,-0.6484935540895991,-0.34754068178958264
217,-0.4782334559778795,0.5807047769702067,-0.5629943418316045,-0.34221644415929087
218,-0.5174924543346187,0.6311915007702718,-0.4688445451282127,-0.3376146347029826
219,-0.5460720702260191,0.6745232361692424,-0.3675025066856375,-0.3343136335338668
220,-0.5640530388389886,0.7093734356712529,-0.26056646333026456,-0.33277412208286866
221,-0.5717539256535655,0.7345539179509517,-0.14974283729781432,-0.33332427574457646
222,-0.569716454606857,0.749047297983087,-0.03681210424849099,-0.3361490379507698
223,-0.5586855623023028,0.7520357748174763,0.07640698467311496,-0.341283765454499
224,-0.5395847321344648,0.7429255291137903,0.18809401012818044,-0.348612418585838
225,-0.5134872768618358,0.7213660868875539,0.2964634850338037,-0.3578703497513681
226,-0.48158433568152853,0.6872641266127871,0.3998006125787913,-0.36865162156019676
227,-0.44515042983961534,0.6407913409106122,0.4964953869675337,-0.380420665773486
228,-0.4055074773385111,0.582386108221925,0.5850742624582175,-0.39252797885201884
229,-0.3639882010075011,0.5127488805571092,0.6642286753116835,-0.404229442159326
230,-0.3218998742845263,0.4328313469104347,0.7328397795055235,-0.4147087576138212
231,-0.2804893353097363,0.34381958442150995,0.7899988486131302,-0.4231024052586444
232,-0.24091016274384144,0.24711155708235089,0.8350229008408638,-0.4285264599932859
233,-0.20419284707264992,0.14428946106129686,0.8674652192813526,-0.4301045523685615
234,-0.17121871058179539,0.037087543086084085,0.8871205621424865,-0.4269962242438927
235,-0.14269822974336072,-0.0726438693682076,0.8940249850307799,-0.41842491514254027
236,-0.11915429798084443,-0.1829772929014363,0.8884503261738848,-0.4037048197342603
237,-0.10091083761110792,-0.29194906061454806,0.8708935325967899,-0.3822658809519791
238,-0.08808703047427319,-0.3976013825862282,0.8420611276012332,-0.35367622624469136
239,-0.08059729088117742,-0.49802450608367754,0.8028492344432738,-0.31766141534120557
240,-0.0781569557207627,-0.5913979825433531,0.7543196750607054,-0.2741199451561763
241,-0.08029351863670123,-0.6760300679608069,0.6976727535380887,-0.22313454920389908
242,-0.08636309183962701,-0.7503943267163613,0.6342174095090197,-0.16497893282314968
243,-0.095571643987926,-0.8131625749823588,0.5653394850625493,-0.10011969907422541
244,-0.1070004390579735,-0.8632333870897841,0.49246888855106524,-0.029213340517250552
245,-0.11963499235287652,-0.8997554944382052,0.4170464590606104,0.04690170378561398
246,-0.13239676851481616,-0.9221455291029532,0.3404913357562827,0.12721780188782683
247,-0.14417677491799863,-0.9300997002131031,0.2641696169051085,0.21057544667398218
248,-0.1538701539367746,-0.923599137098016,0.18936505465096265,0.29568477430586404
249,-0.1604108505740674,-0.9029087855372675,0.11725247459352281,0.3811508116473272
250,-0.1628054284901985,-0.868569898448714,0.04887453538337247,0.4655018837276281
251,-0.1601651276919459,-0.8213863161973914,-0.014877645219270236,0.547220528770464
252,-0.1517353005301063,-0.7624048806189484,-0.07327957280175289,0.6247762005642012
253,-0.1369214281335431,-0.6928904671639757,-0.12578385376866186,0.69665898771369
254,-0.11531100534471339,-0.6142962478374833,-0.17202587310603085,0.761413547897126
255,-0.08669068646658923,-0.5282299106836827,-0.21182460078019183,0.8176724434902812
256,-0.051058204074435676,-0.43641665668234286,-0.24517857934262063,0.8641880731637246
257,-0.008628705780073298,-0.34065986975677953,-0.27225726759526286,0.8998624221598621
258,0.040164704165392806,-0.24280040832768573,-0.29338803243708045,0.923773901275583
259,0.09467628374842035,-0.1446754962126695,-0.30903919032501137,0.9352006099947057
260,0.15405874798804292,-0.04807819598024371,-0.3197995984083462,0.9336394411642528
261,0.2172799068953801,0.045281570972363246,-0.32635538087372296,0.9188205411094046
262,0.2831444710706974,0.13381353582793037,-0.3294644462424107,0.8907167477899477
263,0.3503205156576583,0.2160802684815128,-0.32992950455165876,0.8495477478685977
264,0.41736997201861603,0.29082626755472063,-0.32857032821845183,0.7957788184990799
265,0.4827824106091073,0.35700228809750123,-0.3261960160794416,0.7301141481943113
266,0.5450112908021817,0.41378436152432274,-0.3235780162615277,0.6534848601523227
267,0.6025117860811247,0.4605870961384255,-0.3214246402924005,0.5670319877370315
268,0.6537792478130378,0.497070990120918,-0.32035775882679984,0.47208477233299806
269,0.6973873489142941,0.5231436385134263,-0.32089230963310483,0.3701347655591902
270,0.7320249507213135,0.5389548677690454,-0.3234191725923516,0.2628063180922231
271,0.7565307622885533,0.5448859820965423,-0.3281918763513027,0.15182412365232098
272,0.7699249105560724,0.541533451327084,-0.3353174992434988,0.03897855692669791
273,0.7714366111851957,0.5296875067741879,-0.34475201574884523,-0.07391040337840846
274,0.7605272216231244,0.5103062361426469,-0.356300221938874,-0.1850298418375936
275,0.7369080678851769,0.4844858778847286,-0.36962025205093507,-0.292610326013628
276,0.7005525619413908,0.4534281068007201,-0.3842325766375714,-0.3949612474293176
277,0.6517022643785191,0.4184051738864109,-0.39953325374547594,-0.49050427951297715
278,0.5908666937830394,0.38072381269961214,-0.41481109132251803,-0.5778041944614053
279,0.518816836432484,0.341688850660515,-0.4292682744188021,-0.6555963454336744
280,0.4365724636304013,0.30256746610460916,-0.44204391741045157,-0.7228102015986904
281,0.34538351556958596,0.2645550105556704,-0.4522399218209374,-0.7785884193038521
282,0.24670595620493174,0.22874327115869553,-0.45894845638979725,-0.822301040647554
283,0.14217263965095206,0.19609198166682537,-0.46128032949311903,-0.8535545283597156
284,0.03355985171373976,0.16740430352218832,-0.45839349606814295,-0.8721954702230629
285,-0.0772497027357199,0.14330689362509025,-0.4495209325831263,-0.8783089142416601
286,-0.18830660740438226,0.12423505501858459,-0.4339971245838715,-0.8722114242345791
287,-0.2976362105234273,0.11042333398030568,-0.4112824417077844,-0.8544390713449442
288,-0.4032808973686638,0.10190178527324642,-0.38098472406537126,-0.825730697022027
289,-0.5033421662935476,0.09849798014849873,-0.34287747035713745,-0.7870068944164827
290,-0.5960215181098865,0.09984468283687264,-0.2969141003911063,-0.7393452551062552
291,-0.6796591957232071,0.10539297447408877,-0.24323786076071185,-0.6839525142090932
292,-0.7527698615220759,0.11443046238502608,-0.18218704995520552,-0.6221342971505476
293,-0.8140743729002318,0.1261040809674463,-0.11429535543248137,-0.5552632239551017
294,-0.8625269096687324,0.13944687139246742,-0.04028721729325885,-0.4847461606644467
295,-0.8973368186988468,0.15340802398492195,0.0389317418917452,-0.41199142158271773
296,-0.9179846681805374,0.16688538207561368,0.1222890569567388,-0.3383767202151728
297,-0.9242321432584919,0.17875954148347067,0.20856424441911983,-0.26521864121196237
298,-0.9161255630864364,0.1879286372290841,0.2964117111895276,-0.19374436104948634
299,-0.8939929528694873,0.19334288968728747,0.3843872424345494,-0.125066282748904
300,-0.8584347594631239,0.1940379866593416,0.4709774700269432,-0.06016017125719923
301,-0.8103084517513924,0.18916640569294732,0.5546316441162173,0.00015271678479004958
302,-0.7507073935798629,0.17802583171687095,0.6337949678411952,0.05521911992438906
303,-0.6809345138689126,0.1600838974266779,0.7069427106901802,0.10456260043060948
304,-0.6024714223188737,0.13499856605451308,0.7726142906515684,0.1478875597650982
305,-0.5169437268065119,0.10263358587559385,0.8294465097731815,0.185078409845127
306,-0.42608339752770197,0.06306857030173718,0.876205142255281,0.21619399269347672
307,-0.3316890909965994,0.016603393568965064,0.91181410843607,0.241457461870151
308,-0.23558539251856614,-0.03624326357239943,0.9353815211963465,0.26124195390844573
309,-0.1395819576253762,-0.09474123473445267,0.9462219621469881,0.27605248395398363
310,-0.04543353069546758,-0.15796192200593862,0.9438744317659591,0.2865045942794307
311,0.045198207321920286,-0.22479680296912435,0.9281155183186742,0.293300364960229
312,0.13078005980707694,-0.2939809698733127,0.8989674424798944,0.29720246074075635
313,0.2099391734403486,-0.36412114994306943,0.8567007553443378,0.2990069353907386
314,0.28149059665561715,-0.4337275389490926,0.8018315940164984,0.29951554348411846
315,0.3444599088852639,-0.5012486797040836,0.7351135281132163,0.2995083188337283
316,0.3981004169660043,-0.5651085356177673,0.6575241591319668,0.2997171685793716
317,0.4419045521629376,-0.6237448489362438,0.5702467595817092,0.30080120244064257
318,0.47560924695188,-0.6756478353611488,0.4746473569766727,0.30332446868117674
319,0.49919522133475125,-0.7193982523908384,0.3722477763576547,0.30773670312515083
320,0.5128802602887326,-0.7537038883595,0.2646952512667079,0.3143576167914173
321,0.5171067131812341,-0.7774335525830564,0.1537292946984938,0.3233651534295123
322,0.512523588903231,-0.7896477034709561,0.04114658648528152,0.3347880428590685
323,0.49996375352933375,-0.7896249295748331,-0.07123531974696448,0.34850286221399207
324,0.48041685720082195,-0.7768835964200723,-0.1816146396267982,0.36423569787149446
325,0.4549987206779211,-0.751198087212867,-0.28824151343250265,0.38156837904014884
326,0.42491799705632927,-0.7126091953058968,-0.3894528491661051,0.3999491327900638
327,0.3914409883979271,-0.6614283674469528,-0.483705061518411,0.41870739281744773
328,0.35585553891706995,-0.5982356458492246,-0.569603966886285,0.4370723834387237
329,0.31943494488270024,-0.5238713103302868,-0.6459311643315352,0.4541949990322658
330,0.2834028161210809,-0.43942137538336157,-0.7116663181486648,0.4691724099769251
331,0.24889979510793978,-0.3461972472690144,-0.7660048574137522,0.48107475136107214
332,0.21695298788843817,-0.2457099893274936,-0.8083707190544667,0.4889731922777847
333,0.18844888779670863,-0.13963977616540751,-0.8384238808665543,0.4919686428963988
334,0.16411048004030193,-0.029801235879403087,-0.8560625565479308,0.4892203347752646
335,0.14447910503665484,0.08189451889891314,-0.8614200531321323,0.47997350764803354
336,0.12990153373824645,0.19348028814344012,-0.8548564190203161,0.46358545327926765
337,0.12052257222123713,0.3029746660181849,-0.8369451349945318,0.4395492035544302
338,0.11628336898256103,0.4084244253924193,-0.8084552180973378,0.40751420487158735
339,0.11692545033137333,0.5079464099270854,-0.7703292162080594,0.3673033928011897
340,0.1220003607162784,0.599767948808691,-0.7236576668978291,0.318926168112469
341,0.130884639554209,0.6822648436808816,-0.6696506753760496,0.26258687547984405
342,0.14279972779131275,0.7539960349971678,-0.609607331084217,0.1986884969988374
343,0.15683626952691312,0.8137341344770332,-0.5448837291977162,0.12783139130662102
344,0.17198215980137127,0.8604911096407459,-0.47686039086003984,0.05080703266384401
345,0.1871535919769813,0.8935385230819669,-0.4069098837730618,-0.03141317026987017
346,0.20122827950087827,0.9124218603389918,-0.33636543267037,-0.11769377217645788
347,0.21307996922514974,0.9169686227136928,-0.2664912775715147,-0.20675558191222948
348,0.22161332833835765,0.9072900116513373,-0.19845548740398916,-0.2971999108003904
349,0.22579827523603677,0.8837761856333515,-0.1333058688995148,-0.38753624078883
350,0.22470283663896964,0.8470852251475732,-0.07194952736697431,-0.4762126857347988
351,0.2175236486747209,0.7981260923806918,-0.015136539146647254,-0.5616485450092645
