,0,1,2,3
229,0.11028802235950334,0.6770633287947392,-0.3223343413054941,0.6523207595505225
230,0.18632785964681214,0.7452951898603846,-0.26043607667038754,0.5847991609595077
231,0.2634917554404596,0.7975640179527121,-0.19943988000010662,0.5046656976133557
232,0.3395846009103542,0.8330946609471361,-0.1410189752324739,0.4132181425715876
233,0.41238975648386283,0.851501747972485,-0.08671614920449819,0.3120252736784741
234,0.4797271296310186,0.8527949082494263,-0.037904523689545916,0.20289399361169497
235,0.5395107398022556,0.8373744201770679,0.004246853994183175,0.08783055449155751
236,0.5898043068928045,0.8060174352291654,0.03880174222864066,-0.031003201081831938
237,0.6288734456481199,0.7598551534917177,0.0650790453884823,-0.151337546306477
238,0.6552331300923041,0.7003415502543554,0.08266821488896722,-0.270845388485462
239,0.6676892073453053,0.6292144604353224,0.09143734080630622,-0.3871943928829028
240,0.665372886243469,0.5484500146316228,0.09153375110714876,-0.4980994640740545
241,0.6477672993702179,0.46021158260942935,0.08337712714101864,-0.6013743258308022
242,0.6147254331371985,0.36679451307806143,0.06764533524383642,-0.694980960638391
243,0.5664789345575862,0.27056805934034744,0.04525336026417899,-0.777075720475231
244,0.50363752999561,0.17391594640661454,0.01732590288091576,-0.8460510002681702
245,0.4271790248162588,0.07917706478958703,-0.01483563569445727,-0.9005714725005876
246,0.3384300876735278,-0.01141223123827767,-0.049790914710853104,-0.9396040131607092
247,0.2390382533094736,-0.09577278742257456,-0.08600217232143298,-0.962440602323105
248,0.13093579744783634,-0.1720329218173849,-0.12187841696250327,-0.9687136533756417
249,0.0162963411693572,-0.23857306571606832,-0.15582113835784062,-0.958403409019498
250,-0.10251477504088247,-0.29406367779908815,-0.1862703452558714,-0.931837235130604
251,-0.22299515015305638,-0.33749550768671804,-0.21174972763797506,-0.8896808406078763
252,-0.34256368921648034,-0.36820147954318844,-0.23090976222416387,-0.8329216475768791
253,-0.458621257598359,-0.38586967880456413,-0.2425676311290247,-0.7628447269180118
254,-0.5686121427862028,-0.3905471501667295,-0.24574290321542708,-0.6810018943380297
255,-0.6700848204262626,-0.3826344470320102,-0.2396880340665389,-0.5891747276522686
256,-0.7607505352261562,-0.3628711058601969,-0.22391287089003437,-0.4893324125118793
257,-0.8385382582200934,-0.3323124474624336,-0.1982024998186095,-0.38358544788402876
258,-0.9016446684431532,-0.29229832549389373,-0.16262794119546978,-0.2741363411224838
259,-0.948577927161404,-0.24441464478431796,-0.11754937932018139,-0.1632284930352883
260,-0.978194163497743,-0.19044865363388153,-0.06361180224654282,-0.053094514245216884
261,-0.9897257678568948,-0.1323391702584491,-0.0017331198275571114,0.054094775635449316
262,-0.9828007895953667,-0.07212303029529918,0.06691498053891136,0.15627943515133846
263,-0.9574529529528687,-0.011879136512771685,0.14093299589898328,0.251556394600654
264,-0.9141220349710276,0.04632844874369817,0.21872576858843656,0.3382212562403952
265,-0.8536445852832699,0.10050690476938345,0.29854006792804877,0.41480490830237826
266,-0.7772352044127545,0.14878909760446873,0.37850667482359296,0.4801040913900814
267,-0.6864588286956304,0.18948466960378102,0.45668593411050545,0.5332052082234247
268,-0.5831946904165651,0.22112645967277827,0.531115647957958,0.5735008373112547
269,-0.4695928257375779,0.24251105910441934,0.59986012013763,0.600698593719277
270,-0.34802418546417313,0.2527324568170368,0.6610591270982554,0.6148221711058566
271,-0.22102556010392066,0.25120790305457674,0.7129755884574771,0.6162045938544927
272,-0.09124065715885663,0.23769531787157405,0.7540407368559949,0.6054739015885158
273,0.038641237975717196,0.21230178503808644,0.7828956444786062,0.5835316757929937
274,0.16594752806412574,0.1754828979900654,0.7984280495458935,0.5515249950281094
275,0.2880839863154527,0.12803295644971055,0.799803538616846,0.5108125669042572
276,0.4025943602099924,0.07106624452892463,0.7864902768512694,0.46292592758893575
277,0.5072164550971695,0.005989847681425284,0.758276635101,0.40952671959631487
278,0.5999333442811262,-0.06553131890122846,0.7152812359591192,0.3523611530057277
279,0.6790184741464461,-0.14161639935139134,0.6579551264095855,0.2932128217420356
280,0.7430735850234891,-0.22021635575863696,0.5870759778909007,0.2338550835029403
281,0.7910585471561331,-0.2991663978614726,0.5037344106267754,0.17600421845032588
282,0.8223124118636359,-0.3762417646122153,0.4093127331200159,0.1212745577700336
283,0.8365651957846199,-0.44921545075884545,0.30545657493435596,0.07113671928574844
284,0.8339401455346716,-0.5159164191395098,0.19404006665065396,0.026880004875156543
285,0.8149464654921352,-0.5742868235031461,0.07712538080813158,-0.010420094420930393
286,0.7804627268972534,-0.6224367877821855,-0.0430824122511452,-0.03992847222372256
287,0.7317114061559677,-0.658695345355272,-0.16428410291523435,-0.061070399031699085
288,0.6702252184768103,-0.6816562345421071,-0.28413755391106127,-0.07354444156442957
289,0.597806114320728,-0.6902173720832753,-0.4003101415868826,-0.07732799944329291
290,0.5164779856169698,-0.6836129815700582,-0.5105311714040921,-0.07267533850420052
291,0.4284342818477867,-0.6614375348530449,-0.6126430109629246,-0.06010819198230141
292,0.33598185914439704,-0.6236608668770832,-0.7046497135713439,-0.040399190781817446
293,0.24148247543196186,-0.5706340431309852,-0.7847619652287418,-0.01454856726829526
294,0.14729339920585585,-0.503085788520588,-0.851437276465665,0.016245251113135017
295,0.055708617391671544,-0.42210952125553114,-0.9034144555766002,0.050620385902999665
296,-0.031097891471581235,-0.3291412694333781,-0.9397415385655145,0.0870906803069373
297,-0.11112540826472742,-0.22592897557394118,-0.9597965101652616,0.12408827788592756
298,-0.18259492899508423,-0.11449390972402623,-0.9633003256627073,0.16000849702283942
299,-0.24399162938382002,0.0029148904571577525,-0.9503219306264803,0.19325583141165856
300,-0.29410029600237536,0.12387205895050794,-0.9212751703615198,0.22228987691307256
301,-0.3320328609356518,0.24583197791715408,-0.8769076781907225,0.24566998559528125
302,-0.35724737760071845,0.36618813172394055,-0.8182820266122639,0.2620974786320289
303,-0.3695579923065695,0.4823342944728415,-0.7467496131851478,0.2704543101996225
304,-0.3691356939611121,0.591726058566733,-0.6639179290161441,0.26983716309627054
305,-0.3564998573061765,0.6919412002842797,-0.5716120176147386,0.259586071290883
306,-0.33250082735342673,0.7807374040188543,-0.471831071706065,0.2393068021346068
307,-0.29829401848695003,0.8561059291485501,-0.3667012319027381,0.20888638809796897
308,-0.2553062153404231,0.916319900924436,-0.2584257410773979,0.16850137069762589
309,-0.2051949587019603,0.9599760368948304,-0.1492336696481316,0.11861850342316413
310,-0.14980207344232907,0.9860287800146823,-0.04132845829769838,0.059987851352349235
311,-0.09110254245748022,0.9938159947753397,0.06316247484775456,-0.006371582032127676
312,-0.03115004719072497,0.9830755888496128,0.16223584583105125,-0.07919338037667303
313,0.027979421458285282,0.9539526447762086,0.25405717878784745,-0.15699188961757607
314,0.08424443019837835,0.9069968786062973,0.3370009744328964,-0.23809637000647438
315,0.13569398551368858,0.8431504794454446,0.4096854203116135,-0.32069029871578897
316,0.18052099370215788,0.7637266195721153,0.4710008283041126,-0.4028548636004955
317,0.21711192342195956,0.6703791534571893,0.5201311430174667,-0.48261557929824905
318,0.2440913919179453,0.5650642398799133,0.556568038756168,-0.5579908739716172
319,0.2603605248818137,0.4499948190853998,0.5801173083686901,-0.6270414407442544
320,0.26512809769627826,0.32758905165765384,0.590897439794159,-0.6879191236553126
321,0.25793364866787444,0.20041397316265952,0.5893304707736032,-0.7389141144028833
322,0.23866195817984837,0.07112573500153477,0.576125404092459,-0.7784992731515891
323,0.20754850639825612,-0.05759211557310834,0.5522546501052014,-0.8053704533646902
324,0.16517575075674792,-0.18309081671841956,0.5189241355707722,-0.8184818053673892
325,0.11246029719638381,-0.30281752542390383,0.47753787371692347,-0.8170751538362704
326,0.05063127020833802,-0.41437392169236775,0.4296579260828286,-0.8007026876766318
327,-0.018799589678404047,-0.5155708663553974,0.37696079870178273,-0.7692423632611406
328,-0.09407536181659018,-0.6044777946297399,0.32119140081210806,-0.72290559974522
329,-0.1732379834901039,-0.6794656592218913,0.2641157514172012,-0.6622370337483175
330,-0.2541777898903342,-0.739242397670664,0.20747364626302134,-0.5881062954253393
331,-0.33468731434593857,-0.7828800846696693,0.15293249451806976,-0.5016919640217399
332,-0.4125179966818565,-0.8098331366968382,0.10204350074667151,-0.40445805354413605
333,-0.48543837094431236,-0.819947158251314,0.0562013045410405,-0.29812356340687446
334,-0.5512922628482927,-0.8134582508336574,0.016608099039447405,-0.18462580025703668
335,-0.6080555232372509,-0.7909828417354652,-0.015756867177314893,-0.0660783313765932
336,-0.6538898567259736,-0.7534983238620367,-0.04016163969537628,0.05527543672340916
337,-0.6871923737392824,-0.7023150243771473,-0.056139152764768524,0.17711195198391588
338,-0.7066395976687602,-0.6390402333045847,-0.06349763568539202,0.29707929831430163
339,-0.711224794293685,-0.5655352180520901,-0.062323582451157405,0.41284982765544476
340,-0.7002876545984346,-0.48386632130836327,-0.05297722649402467,0.5221723828330415
341,-0.6735355505994827,-0.3962513836571347,-0.03608065415324277,0.6229228599307715
342,-0.6310557920899058,-0.305002844996491,-0.012498878764042792,0.7131518981559772
343,-0.573318535139503,-0.21246895766994706,0.01668562272203672,0.7911285542100724
344,-0.5011702252082338,-0.12097458717674847,0.05020424143439739,0.8553789153142259
345,-0.4158176930624752,-0.03276308239791234,0.08663861719598862,0.904718727880856
346,-0.3188032544660691,0.05005933366270074,0.12446111916584508,0.9382792643296946
347,-0.2119713890476504,0.12557526875827166,0.1620783721718697,0.9555258151277839
348,-0.09742778422586454,0.19210267965619304,0.19787669562652488,0.9562683727164043
349,0.022508278649393636,0.24823505506396196,0.23026827182639478,0.9406642641345085
350,0.145357051485891,0.2928742765972492,0.25773684029089394,0.9092126851555846
351,0.26853567638277837,0.3252553577150752,0.2788817251151543,0.8627412857769565
