,0,1,2,3
196,-0.5533580958677313,-0.25434002050989485,-0.7684132400026394,-0.1965885660289277
197,-0.6393260716746736,-0.16099218886289934,-0.7428128951208427,-0.11650189717062878
198,-0.7095815343329535,-0.060230249635326735,-0.7010760947320124,-0.03686017577099063
199,-0.7626893924180194,0.04539637971064981,-0.6439197949803169,0.04014171190550504
200,-0.7976373821901713,0.15318746935163266,-0.5724273863437997,0.11240593013742063
201,-0.8138585739751044,0.26035989640326646,-0.4880246751420182,0.17798556785487082
202,-0.8112428387325138,0.364117885067768,-0.3924474581695348,0.23513446143697808
203,-0.7901370122875221,0.46172380863120044,-0.28770147162583143,0.28235171255152264
204,-0.7513337757780124,0.550567778140873,-0.1760156847653162,0.3184197823075319
205,-0.696049551288156,0.6282342707744333,-0.05979007399265496,0.3424352058828469
206,-0.625891984409447,0.6925641227621995,0.05846084963881926,0.353831158568797
207,-0.542817843803674,0.7417103254683385,0.17616738082194783,0.35239131016004704
208,-0.4490824053064438,0.7741862160545943,0.290765377957774,0.3382546246488266
209,-0.3471815987967884,0.7889048422461336,0.3997569526458661,0.3119109907470408
210,-0.23978837472831593,0.785208499415931,0.5007696057552443,0.2741878001331793
211,-0.12968488943043405,0.7628876820601368,0.5916123630015047,0.22622781870960032
212,-0.019692210515008482,0.722188954681465,0.6703275366738175,0.1694589158407931
213,0.08740069656722899,0.6638115225826187,0.7352368478903019,0.10555642202368365
214,0.18890692405544945,0.5888925642342309,0.7849807828363073,0.036399071571142305
215,0.2823087713674267,0.49898166671569777,0.8185502234030139,-0.03598035099207372
216,0.3653204126899223,0.396004977257709,0.8353095833452377,-0.10944840807792591
217,0.4359445208835602,0.28221994037271425,0.8350108907785072,-0.18182709437513497
218,0.4925214389260001,0.1601617250482819,0.8177984813259693,-0.2509511864262865
219,0.5337696782315129,0.032582654136185496,0.7842041979513978,-0.31472539961921003
220,0.5588167416919513,-0.0976138767850192,0.7351332277187779,-0.37117989946596047
221,0.5672195127147505,-0.22744336553814193,0.6718409365822064,-0.41852275422092544
222,0.5589737137984289,-0.3539123310138017,0.5959012850990071,-0.4551879915552727
223,0.5345122127265017,-0.4740908237992763,0.5091676151657117,-0.47987803127670486
224,0.4946922344130478,-0.5851835302483015,0.4137267853581243,-0.4915994062392605
225,0.4407718147997433,-0.684597713988128,0.3118477955619024,-0.48969085113319377
226,0.37437610302797425,-0.7700063160193839,0.20592617626503518,-0.47384302960020597
227,0.297454372648479,-0.8394046534548525,0.09842552081466394,-0.4441093793233822
228,0.21222883552449368,-0.8911593146176429,-0.008182392427064644,-0.4009077771711387
229,0.12113655751463624,-0.9240480407613315,-0.11147740844703152,-0.34501295657494263
230,0.02676594785659242,-0.9372896073015208,-0.20914925901649556,-0.2775398413430866
231,-0.06821056990551652,-0.9305629646268029,-0.29905284653646086,-0.1999181882585512
232,-0.16110600199259834,-0.9040151641421055,-0.37925919003602715,-0.11385914937456232
233,-0.2492885870847921,-0.8582578725859528,-0.44810078516526564,-0.021314568439813747
234,-0.33025019236027187,-0.7943525599569966,-0.5042102710535026,0.07556999073653847
235,-0.40167157293684846,-0.7137847265653567,-0.5465514653323285,0.17450732752392006
236,-0.46148284346623114,-0.6184278058224432,-0.5744420202367089,0.2731245129209982
237,-0.5079176307102955,-0.5104976346591358,-0.5875671627067676,0.36902123886002614
238,-0.5395595343965943,-0.3924986165684639,-0.5859842045712493,0.45982916047873024
239,-0.5553797165458819,-0.2671629074111729,-0.5701177396285652,0.5432707559899069
240,-0.554764661968409,-0.13738412620267276,-0.5407456769938849,0.6172162380487298
241,-0.5375333991778763,-0.006147227842515091,-0.49897648864866184,0.6797370963350353
242,-0.5039437354107261,0.12354373119058176,-0.4462182680118001,0.7291549323129783
243,-0.4546873351558382,0.24873815210658495,-0.3841404000928676,0.7640843618030504
244,-0.3908737517034842,0.36660998918697446,-0.31462882731022096,0.783468906264289
245,-0.3140037987115422,0.47452563008862425,-0.23973605379058238,0.7866089659396429
246,-0.22593291672330912,0.5701068910094148,-0.16162716096138813,0.7731811629909523
247,-0.12882544125455428,0.6512875792404011,-0.08252320527172344,0.7432485556019801
248,-0.02510090820228758,0.7163622365984623,-0.0046434325005223764,0.6972614494704814
249,0.08262626682023302,0.764025872569203,0.06985222924093634,0.6360487655410483
250,0.19161223107677738,0.7934037208172439,0.13891894470353394,0.5608001564707245
251,0.29905262505361024,0.8040703014327981,0.20067960718694328,0.47303929335902006
252,0.4021532771225431,0.7960573376768916,0.2534730076697462,0.37458896301577416
253,0.49820089284790103,0.7698503534229396,0.29589632421219064,0.26752881904169395
254,0.5846319672155473,0.7263740590546841,0.3268408626973491,0.15414681220628118
255,0.6590981902759891,0.6669669122544164,0.34552015095246724,0.03688548248982676
256,0.7195267021349565,0.5933455089596146,0.3514896817205518,-0.08171557719451833
257,0.7641736797800368,0.5075597120855032,0.34465781098436377,-0.19907968034579254
258,0.7916699027624738,0.41193965512475533,0.32528754149460426,-0.312653963582981
259,0.8010571431703125,0.3090359587325493,0.2939891514260938,-0.4199697708524234
260,0.7918144526994749,0.20155466588756293,0.2517038591188733,-0.5187010280111721
261,0.7638736702952214,0.09228853102537564,0.1996789410692772,-0.606719179987198
262,0.7176237415576678,-0.015953612549270746,0.13943493605517893,-0.6821433474033789
263,0.6539037192152277,-0.12041763685172115,0.07272576810665282,-0.7433844774979073
264,0.5739845955404915,-0.218473283294977,0.0014927999639780531,-0.7891824124477193
265,0.4795403955993099,-0.3076799775896633,-0.07218601778406084,-0.8186349731201066
266,0.3726092277558568,-0.3858476522053577,-0.1461506123656791,-0.8312183534931906
267,0.25554523823556563,-0.45109105993434384,-0.2182154878024848,-0.826798335596754
268,0.13096264353013215,-0.5018762267164673,-0.2862272183830573,-0.8056320614977667
269,0.0016732123527110065,-0.5370578901907583,-0.3481212765986443,-0.768360331956045
270,-0.12938126722238263,-0.5559069974709924,-0.4019767509261179,-0.7159906351130592
271,-0.25919987396557476,-0.5581275857165358,-0.44606756053041147,-0.6498713371436711
272,-0.3847950469734909,-0.5438626359315742,-0.4789088606320958,-0.571657684519588
273,-0.503264899110109,-0.5136887674012645,-0.49929745178995644,-0.4832704689979754
274,-0.6118635662382287,-0.46859992033827536,-0.5063451557070482,-0.3868483866596923
275,-0.7080678555446616,-0.40998045066371075,-0.4995042956582812,-0.28469527680818774
276,-0.7896385468909579,-0.3395683264758822,-0.47858461688116394,-0.1792235514741734
277,-0.8546748326591561,-0.25940936403069015,-0.44376119634668537,-0.07289521856195588
278,-0.9016605507459503,-0.17180366576379663,-0.39557311689061014,0.03183804095858922
279,-0.9295010679849107,-0.0792456184135284,-0.3349129121038837,0.13259426037074556
280,-0.9375499023110385,0.01564102923184771,-0.2630070198736108,0.22711857338917146
281,-0.9256244256810509,0.11017136607197005,-0.18138770824836806,0.31333718575499525
282,-0.8940102598193159,0.20166907084014446,-0.09185715172924719,0.38940660610788336
283,-0.8434542565579426,0.2875359526273981,0.003555466202190022,0.45375693019614294
284,-0.7751462369251837,0.3653195210097652,0.10264277246329004,0.5051281225698829
285,-0.6906899411865612,0.4327768763352312,0.20307274383129992,0.5425984161108931
286,-0.5920639088442724,0.4879333029027017,0.3024456445246633,0.5656041476780049
287,-0.4815732565182839,0.5291340804835993,0.3983529526595166,0.5739505628402102
288,-0.3617935464792071,0.5550881995822438,0.48843681410329765,0.5678133487680237
289,-0.23550813378959373,0.5649028687581565,0.5704485463908732,0.5477308862099063
290,-0.10564054068783274,0.5581079331727025,0.6423047363075709,0.5145874433074907
291,0.024816470973762383,0.5346695765064247,0.7021395319805003,0.46958776001622377
292,0.1528733777770504,0.494992947200654,0.7483518224504864,0.4142236864590011
293,0.275616134691909,0.439913627890674,0.779646122449499,0.35023373630051297
294,0.3902763956730526,0.37067814697169627,0.795066134395043,0.2795565922603127
295,0.49429798519881896,0.2889140064727583,0.7940201396095623,0.20427975079937827
296,0.5853979855607069,0.19658996392589137,0.7762975720138751,0.126584613087229
297,0.6616209398037396,0.09596755111930483,0.7420763450323102,0.04868941660023264
298,0.7213848425151957,-0.010454966620707551,0.6919207307808275,-0.02720854604734367
299,0.7635177958600216,-0.12000479618782692,0.6267698241136412,-0.09898995846816533
300,0.7872844412445091,-0.2299014370235875,0.5479168569738689,-0.16466832018542057
301,0.7924015319442134,-0.33732644816532287,0.4569798549389871,-0.22244120958261893
302,0.7790422825985908,-0.4394944183909475,0.35586434224041863,-0.2707366765855246
303,0.7478294109091678,-0.5337233635805335,0.2467189985352305,-0.30825359545234554
304,0.6998170682145222,-0.6175027874980941,0.13188534541507074,-0.3339949612381341
305,0.6364621318444076,-0.6885576983387998,0.013842688705840211,-0.3472932921261804
306,0.5595855963952926,-0.7449069722059006,-0.1048503396446081,-0.347827499405052
307,0.4713250467402202,-0.7849145937308657,-0.22161621180519386,-0.33563080241353016
308,0.37407941657142285,-0.807332479879467,-0.3339194290133593,-0.3110894918775725
309,0.27044742707596175,-0.8113338012261273,-0.43932645128279973,-0.2749325760604232
310,0.16316125621842317,-0.7965359504506156,-0.5355631662662951,-0.2282125742543153
311,0.05501710617819274,-0.7630125646556667,-0.6205684923247771,-0.17227794559697174
312,-0.051195588140976966,-0.711294279927984,-0.6925428062954194,-0.10873785240243637
313,-0.15276453480694424,-0.6423581765995082,-0.74999001431144,-0.039420150863499426
314,-0.24712278257456216,-0.5576061549354562,-0.7917522411259849,0.033676326739712464
315,-0.33191303497921926,-0.4588327564731542,-0.817036295826887,0.10843398959555232
316,-0.4050464742913764,-0.34818320909486916,-0.8254312750629864,0.18267188266510917
317,-0.46475462802621625,-0.22810271758721792,-0.8169168838839893,0.25420285360871625
318,-0.5096329865092627,-0.10127823984287054,-0.7918622835811946,0.32089104231429716
319,-0.5386752879962722,0.029425823449474253,-0.7510155098072337,0.38070823348784166
320,-0.5512976228268492,0.1610364454870417,-0.6954837369368814,0.431787639872505
321,-0.5473517641764073,0.29054360317246747,-0.6267048903269961,0.472473746729659
322,-0.5271274037543442,0.4149729557669108,-0.5464113212358276,0.5013669456781088
323,-0.491343249506638,0.5314577808096744,-0.45658645437935497,0.5173618154235982
324,-0.44112722204968413,0.6373083929694363,-0.35941549059013794,0.5196780650954025
325,-0.3779862601983026,0.7300773328014674,-0.25723139252552485,0.5078833388979962
326,-0.30376650671456773,0.8076187162555635,-0.1524574962429253,0.48190728401994903
327,-0.2206048867777667,0.8681402796347195,-0.04754817287927074,0.44204650214809355
328,-0.13087330762786406,0.9102468349723376,0.05507098936547872,0.38896023306205574
329,-0.03711689296723164,0.9329740629976838,0.15306200335941206,0.32365685093576646
330,0.058012184607600686,0.9358118097203763,0.24423084911269677,0.24747148435045166
331,0.1518235993725618,0.918716312247023,0.32657999911929103,0.16203529387151774
332,0.24165875411841053,0.882111053291722,0.39835581226983413,0.06923715078876375
333,0.3249598804581924,0.8268762251477866,0.45808963563758626,-0.028821347979728018
334,0.3993366099874114,0.7543270656550198,0.5046316121975589,-0.12987642555499732
335,0.4626283316863169,0.6661816039183718,0.5371763760819299,-0.23155698715729317
336,0.5129607563811165,0.5645186153668712,0.5552800207103551,-0.3314424443505822
337,0.5487952541026467,0.4517268276755714,0.5588679439692361,-0.42712207088393067
338,0.5689697111746388,0.33044663509520217,0.5482334030805528,-0.5162544187383006
339,0.5727298663094939,0.2035057634747563,0.5240268441934873,-0.5966253188008996
340,0.559750323580573,0.07385047713338944,0.4872363022480889,-0.6662030231470163
341,0.5301446989162542,-0.05552597195547765,0.43915938954783246,-0.7231891144239984
342,0.4844646292573582,-0.18165588517352194,0.38136760117616575,-0.7660639106194047
343,0.42368765292675986,-0.30166885786447023,0.31566385667248786,-0.7936252280156
344,0.3491942490961358,-0.4128609503348222,0.24403436547795254,-0.8050195280566721
345,0.26273459651701414,-0.5127595853831954,0.16859604438392703,-0.7997646611402548
346,0.16638587010531422,-0.5991825761380246,0.0915408250641779,-0.7777636273498945
347,0.06250113206675673,-0.670289835241336,0.01507826601520651,-0.7393089957226904
348,-0.04634891393045491,-0.7246264996059577,-0.05862207602136192,-0.6850778542977685
349,-0.15743985679214573,-0.7611564195218123,-0.12748705582846898,-0.6161173971818925
350,-0.2679616073591058,-0.7792852014382461,-0.18959370368516248,-0.5338214863826817
351,-0.37508882577717595,-0.778872254302973,-0.243218984649801,-0.43989874944130347
