,0,1,2,3
35,0.35241932913986207,0.6353062609194702,-0.6317306564501771,0.27037557024657366
36,0.3633135253623812,0.6920859334548918,-0.5942764189878567,0.1893564914060225
37,0.37213895462385316,0.7379893530995232,-0.5534190289765399,0.10301306485042051
38,0.3780476857477503,0.7724978447783649,-0.5100710192539655,0.012433118304463739
39,0.3802087077507038,0.7953154265851925,-0.465107827192727,-0.08117524173178237
40,0.37783465046537684,0.8063712389335853,-0.4193477658450416,-0.17650454161067072
41,0.37020785381069704,0.8058169421528167,-0.3735342740284564,-0.272171539368824
42,0.356705079150885,0.7940191857543608,-0.3283208647001878,-0.36674300124809955
43,0.3368201867112136,0.7715473700535725,-0.28425911638723034,-0.45876308955493617
44,0.3101841509284572,0.7391570324979753,-0.24178996952919674,-0.5467817521247853
45,0.27658184973736194,0.6977692941940232,-0.20123850048026368,-0.6293834748389009
46,0.23596514255194795,0.6484468942183519,-0.1628122528866465,-0.705215745136896
47,0.18846184314278874,0.5923674181048013,-0.12660311158196802,-0.7730165766559202
48,0.13438029546793206,0.5307943905046772,-0.09259261043463363,-0.8316404629956502
49,0.07420937025020317,0.4650469488944904,-0.06066047512295708,-0.8800821617603951
50,0.008613814969962606,0.3964688442396927,-0.03059611690336955,-0.9174977576917243
51,-0.06157499291086397,0.32639752504640684,-0.0021127162293847826,-0.9432225147449259
52,-0.13537272319299412,0.2561340530382975,0.025136532468828764,-0.956785099917913
53,-0.21165992145049245,0.18691457204049594,0.05154049971184137,-0.9579178447549369
54,-0.2892036031249395,0.11988400725360782,0.0775110518589618,-0.946562801711586
55,-0.36668213014027823,0.056072611115145665,0.10346339170930278,-0.9228734497722456
56,-0.4427128011562447,-0.0036241040588200213,0.12979638143668926,-0.887212004499546
57,-0.5158815144943073,-0.05846159554291744,0.1568734203448925,-0.8401423896215038
58,-0.5847738062578225,-0.10785833057497585,0.18500443480120646,-0.7824190278515748
59,-0.6480065266792108,-0.15140339461433014,0.21442950797226817,-0.7149717054479665
60,-0.7042593962918233,-0.18885953821719798,0.24530463340543124,-0.6388868557020799
61,-0.7523056807256139,-0.2201616497023287,0.2776900201822113,-0.5553856889041368
62,-0.7910412388845844,-0.24541075698814532,0.31154130975130967,-0.4657996683735248
63,-0.819511233634851,-0.2648637750396302,0.3467039873486385,-0.3715438921239261
64,-0.8369338461124134,-0.27891932243629325,0.3829111860962562,-0.2740889862171047
65,-0.8427204031082652,-0.28810002898273757,0.41978499160138016,-0.1749321477356773
66,-0.8364914100568264,-0.2930318435732243,0.45684126145165205,-0.07556799182513824
67,-0.8180880779261535,-0.2944209255160672,0.4934978798071421,0.022540141951853554
68,-0.7875790384522187,-0.293028761384709,0.5290862747297564,0.11798778362445389
69,-0.745262056082159,-0.2896461917341453,0.5628659373354051,0.20945521708860865
70,-0.6916606639052114,-0.28506705666730137,0.5940415995751259,0.29573108930829306
71,-0.6275157718407056,-0.2800621756635762,0.6217826535651911,0.37573323725640484
72,-0.5537724154518936,-0.27535436515780415,0.6452443318022926,0.44852629549462436
73,-0.4715619300137544,-0.2715951674111494,0.6635901159712423,0.5133357275564274
74,-0.38217994402606986,-0.26934391702847577,0.6760148037344281,0.5695580127396075
75,-0.2870606865373658,-0.2690497082658202,0.6817676389075497,0.6167668143352054
76,-0.18774819096842463,-0.2710367486562537,0.6801749014394516,0.6547150533764777
77,-0.08586505242479117,-0.27549349444450166,0.6706613599142711,0.6833329112583306
78,0.016920546059549735,-0.2824658631546802,0.6527700107874279,0.7027218826035726
79,0.11892878173581145,-0.2918547108706271,0.626179564777426,0.7131450941236375
80,0.21850233532306074,-0.30341764922495873,0.5907191909171534,0.7150141936209032
81,0.31403994564523435,-0.3167751625332528,0.5463800915259609,0.7088731935439891
82,0.4040286071252276,-0.33142087188632685,0.4933235552814122,0.6953797236812864
83,0.48707367502552035,-0.34673568321597154,0.4318852188489821,0.6752842059619448
84,0.5619261945492121,-0.3620054531718269,0.3625753581317759,0.6494075095261186
85,0.6275068376079752,-0.3764417127179845,0.2860751259061668,0.618617675158865
86,0.6829259135500474,-0.3892049060740442,0.20322875105491342,0.5838063141439874
87,0.7274990153830461,-0.39942953409181253,0.11503181336532947,0.5458652872511504
88,0.7607579686715403,-0.4062505381355547,0.022615804480552185,0.5056642549706496
89,0.7824568637312763,-0.40883022439155986,-0.07277072232169352,0.46402966068619206
90,0.792573070184145,-0.4063850102187502,-0.16978402558801792,0.4217256650282415
91,0.7913032534632198,-0.39821127416529073,-0.2670096081446266,0.3794374933301017
92,0.7790545325001546,-0.38370960965511497,-0.36298867886594377,0.33775759038760644
93,0.7564310336480788,-0.3624068186695142,-0.456246061143077,0.29717489935620184
94,0.7242162050503524,-0.3339750351372278,-0.5453189263596641,0.2580674966002047
95,0.683351355486521,-0.2982474368964307,-0.628785706455975,0.2206987238207396
96,0.6349109697739955,-0.2552300883005365,-0.7052945309242495,0.1852168651475542
97,0.5800754269351045,-0.20510955074805076,-0.7735905405842243,0.15165832247719063
98,0.5201018057604794,-0.14825600326173094,-0.8325414531057496,0.1199541495827158
99,0.4562935037098852,-0.0852217271155162,-0.8811607929583125,0.08993971677009147
100,0.38996941831649834,-0.0167349246199683,-0.9186282503865522,0.06136719537016561
101,0.3224334448768592,0.05631104037174073,-0.9443066988969412,0.03392047722919379
102,0.25494503015641756,0.13287277682357945,-0.9577554770345695,0.007232080476572297
103,0.18869148952419065,0.21177606098029428,-0.9587396260893932,-0.01909845917297591
104,0.12476274520811229,0.2917386721248935,-0.9472348687212693,-0.045485251164950086
105,0.06412907752528757,0.3713963566913001,-0.9234282120703169,-0.0723363311538664
106,0.00762240067861969,0.44933132596067243,-0.8877141603323563,-0.10003413449287119
107,-0.04407851793046247,0.5241026251073517,-0.8406866235666968,-0.12891673114326557
108,-0.09045857859213607,0.5942776599879901,-0.7831267091947087,-0.1592603709155431
109,-0.1311724041974789,0.6584641341076318,-0.7159866778231277,-0.1912638534871215
110,-0.16604583772957307,0.7153416325407479,-0.6403704333782353,-0.2250351896517383
111,-0.19507290740340882,0.7636920926717186,-0.5575109969266346,-0.26058095996012953
112,-0.21840839985322918,0.8024284234209368,-0.46874548206711836,-0.2977987058423927
113,-0.2363562930287862,0.8306205746483777,-0.3754881457565689,-0.3364726082651915
114,-0.24935440486582422,0.8475184157316874,-0.2792021305402869,-0.3762726220062068
115,-0.25795570872728313,0.8525708555267466,-0.18137054139542286,-0.41675714193679675
116,-0.2628068496979435,0.8454407232652222,-0.0834675121328643,-0.4573791836266368
117,-0.2646244649846061,0.8260150293035272,0.013070087711417211,-0.49749596651984873
118,-0.2641699652072942,0.7944103335888361,0.10686967419310162,-0.536381696283077
119,-0.2622234699398297,0.7509730655881409,0.19664810190223186,-0.5732432560371867
120,-0.2595576095745077,0.6962747593996466,0.2812344008705494,-0.6072384362850517
121,-0.2569119059994101,0.6311022888921614,0.3595896116621281,-0.6374962624953217
122,-0.2549684267034922,0.5564433070266201,0.43082330614828646,-0.6631389193291884
123,-0.25432937123982197,0.473467208076377,0.4942064643165148,-0.6833047229669107
124,-0.25549719640573504,0.3835020384664905,0.5491804678105962,-0.6971715591561306
125,-0.25885781838942895,0.28800787876922535,0.595362066496784,-0.7039801853761183
126,-0.2646673482266445,0.18854730364594116,0.6325442728254789,-0.7030567914373689
127,-0.2730427232961364,0.0867535961461082,0.6606932376709049,-0.6938342240814332
128,-0.28395649464188366,-0.01570255394525283,0.6799412582389897,-0.6758713074947545
129,-0.29723592026094425,-0.1171471023848002,0.6905761611484399,-0.6488697325064229
130,-0.31256640092602783,-0.2159366709248155,0.6930273896392097,-0.6126880416426606
131,-0.3294991805075357,-0.3104917553023869,0.6878492009451803,-0.5673523038581769
132,-0.3474631200345515,-0.39932836080248346,0.6757014463063564,-0.5130631500450568
133,-0.3657802467550971,-0.4810873444678699,0.6573284602827651,-0.45019892645243154
134,-0.38368467897176345,-0.5545607994453958,0.6335366266697016,-0.3793148158308521
135,-0.40034443700120875,-0.618714889357027,0.6051712144455208,-0.301137873168823
136,-0.4148855725447352,-0.672708627171387,0.5730930882177486,-0.21655802192590246
137,-0.42641798506249545,-0.7159081916852937,0.5381558933581827,-0.12661515524213635
138,-0.43406224605563415,-0.7478964829670712,0.5011842966047335,-0.03248258227793299
139,-0.43697672171758534,-0.7684777332913408,0.46295382890747827,0.06455284976095993
140,-0.4343842720234674,-0.7776771093676426,0.4241728296240297,0.16311354448044285
141,-0.4255978103374808,-0.7757353620933268,0.3854669310813904,0.2617563693142363
142,-0.410044031922609,-0.7630986986807077,0.3473664515839601,0.35899974410914287
143,-0.38728466176449106,-0.7404041659042715,0.31029698499575603,0.4533520077997978
144,-0.35703463085606146,-0.7084609395912913,0.2745733881183134,0.5433404310192005
145,-0.3191766640939743,-0.6682280117345394,0.24039727545433573,0.6275402229222287
146,-0.2737718503892701,-0.6207888503896427,0.20785803693682298,0.7046028765532488
147,-0.2210658643300868,-0.5673236767955709,0.17693730021578213,0.7732832089005264
148,-0.16149061630394235,-0.5090800572517672,0.14751666752750311,0.8324644790955896
149,-0.09566122171641483,-0.4473425429308205,0.11938847035807508,0.8811810103999455
150,-0.02436829699783812,-0.38340210816852754,0.0922692052632409,0.9186377976729689
151,0.051434292451771474,-0.31852613647638256,0.06581524335278394,0.9442266505896924
152,0.13064599230445617,-0.25392968365308705,0.03964034589111712,0.9575385023236724
153,0.21204007774553305,-0.190748709481319,0.013334470733907713,0.9583716018075273
154,0.29428767937726963,-0.130015914581653,-0.013516679872724605,0.9467354028911434
155,0.37598477501078686,-0.07263974847792787,-0.04131193938823349,0.922850063425871
156,0.45568152813583923,-0.01938707061454309,-0.07041535909741307,0.8871415690925293
157,0.5319132911911422,0.02913014989519111,-0.10113785621304845,0.8402325981904764
158,0.603232545659355,0.07246381518365638,-0.13372036696570055,0.7829293421535057
159,0.6682410226705782,0.11033419132352265,-0.1683190045747701,0.7162045898653
160,0.7256212379665539,0.1426298593709082,-0.20499266971859814,0.641177469652014
161,0.774166684046742,0.16940318759565948,-0.2436934970024242,0.5590903190569758
162,0.8128099499127177,0.19086150189972312,-0.2842604465865818,0.47128321731403494
163,0.8406480844125669,0.20735424061073826,-0.32641626746878993,0.37916676727525883
164,0.8569645816785492,0.21935648130826996,-0.36976797001261313,0.2841937511792147
165,0.861247445045887,0.22744931855228348,-0.41381085243847815,0.1878303071822338
166,0.8532028772509667,0.23229765005643327,-0.45793603150711293,0.09152728050394102
167,0.8327642474100396,0.2346259930192532,-0.5014413339358792,-0.0033076057693821603
168,0.800096096769176,0.23519300039820504,-0.5435453145877207,-0.09533613946533731
169,0.7555930627677494,0.23476537769488756,-0.5834040824760203,-0.183313986054912
170,0.6998737216935726,0.23409191356160935,-0.6201305383179783,-0.2661125046541519
171,0.633769471169649,0.2338783319411896,-0.6528155597358728,-0.3427375500707369
172,0.5583086919342937,0.23476364967736363,-0.6805506140023052,-0.4123448739609464
173,0.4746965409576343,0.2372986822041675,-0.7024512349208666,-0.4742518233862383
174,0.3842908321161665,0.24192728210300435,-0.7176807711749176,-0.527945127083767
175,0.28857455386641395,0.24897082248505778,-0.7254737990618745,-0.5730846563001342
176,0.18912565333258363,0.2586163511715734,-0.7251585933849661,-0.6095031456835662
177,0.08758478099097966,0.27090874469407156,-0.7161780664433645,-0.6372019580419458
178,-0.014378261889561483,0.2857470856860118,-0.6981086162062509,-0.6563430723223816
179,-0.11509860087778417,0.3028853759665503,-0.6706763701613893,-0.6672375645965396
180,-0.21295010758381394,0.3219375833530098,-0.6337703699214928,-0.6703309349227742
181,-0.3063781845734094,0.34238690588476106,-0.5874523120460899,-0.6661857066673402
182,-0.3939307665198253,0.36359902560448665,-0.5319625409900821,-0.6554617874078892
183,-0.47428683260401994,0.38483901816045973,-0.46772207866343846,-0.6388951304013
184,-0.546281786641097,0.405291486962147,-0.39533056961405844,-0.6172752715837946
185,-0.6089291383345896,0.4240834039293537,-0.31556011900774705,-0.591422338342576
186,-0.6614380095318062,0.44030906523900937,-0.22934509996018113,-0.5621641323841334
187,-0.7032260911327952,0.45305651178409934,-0.13776810492391295,-0.5303138798351275
188,-0.7339277868747912,0.46143472183173845,-0.04204231032185085,-0.4966492175408503
189,-0.7533973968406595,0.46460085870500606,0.05650938789412005,-0.4618929460428236
190,-0.7617073133460528,0.46178684987866486,0.1564780297935289,-0.4266960279475435
191,-0.7591413218911872,0.45232458587671276,0.2563945300731432,-0.39162324670189624
192,-0.7461832171649058,0.43566905753206164,0.3547573335291798,-0.35714186682300586
193,-0.7235010557769922,0.41141879780003143,0.45006117648358107,-0.32361355430292127
194,-0.6919274707295242,0.3793330582532861,0.5408263130729849,-0.29128972734020675
195,-0.6524365650905581,0.33934522906049097,0.6256275504499728,-0.2603104150138514
196,-0.6061179816482172,0.2915721027266986,0.7031224378058796,-0.230706607378589
197,-0.5541488095752646,0.23631868388812988,0.7720779707161288,-0.20240598713122926
198,-0.497764036774905,0.1740783574780249,0.831395204258137,-0.17524184285688216
199,-0.43822628647543005,0.10552834287886528,0.880131214906494,-0.14896487921121696
200,-0.37679558810436486,0.03152047937822797,0.9175179112579102,-0.1232575623877825
201,-0.3146999252723653,-0.04693249458593354,0.9429772657357032,-0.09775057181994269
202,-0.2531072780684276,-0.128674892197721,0.9561326218287436,-0.0720408729929828
203,-0.19309983350479124,-0.21242987546312728,0.9568158221379831,-0.04571088292251865
204,-0.13565097798748138,-0.29682461685309225,0.9450699993355838,-0.018348170396411317
205,-0.08160561067342084,-0.3804182564919598,0.9211479727366003,0.01043488176684726
206,-0.03166422842791616,-0.46173201275300463,0.8855062950995823,0.040982025036992345
207,0.01362886593803364,-0.539280746413421,0.8387950950352515,0.07357526150704767
208,0.053892987879265886,-0.611605237817037,0.7818439575669156,0.10841865590530578
209,0.08891399656862971,-0.6773044138484617,0.7156441765965764,0.1456243272911289
210,0.11864270624374976,-0.735066757544634,0.641327796078494,0.18520104801290782
211,0.1431888838418795,-0.783700148003876,0.560143929581927,0.22704580972864788
212,0.16281104601920715,-0.8221594115775114,0.47343290888179745,0.27093863887672126
213,0.17790237548330207,-0.8495709163644258,0.38259885979145813,0.31654085889720757
214,0.1889731748468459,-0.865253609555464,0.2890813365158194,0.36339690590011037
215,0.19663036347329554,-0.8687359795621125,0.19432666358604922,0.41093971065611395
216,0.20155459684621402,-0.8597685201138769,0.09975963654478912,0.4584995651337175
217,0.2044756470042779,-0.8383313793011711,0.006756218976601169,0.5053162987340822
218,0.20614672507397652,-0.8046369902936368,-0.08338215539892962,0.5505545002572458
219,0.20731845184983724,-0.7591275993955526,-0.16945211027870555,0.5933214387502173
220,0.2087131891093255,-0.7024677282998029,-0.25036917553892946,0.6326872618672572
221,0.2110004327557926,-0.6355317278992182,-0.3251855176281833,0.6677069861362814
222,0.2147739392704002,-0.559386697856316,-0.3931041911195343,0.6974437412407815
223,0.22053121008845164,-0.47527115645344536,-0.45348963833353884,0.7209926914639604
224,0.22865589559773505,-0.38456994634057917,-0.5058742574152221,0.7375050328401794
225,0.2394036030917487,-0.28878595118899086,-0.5499609564776725,0.7462114549996689
226,0.2528915031679241,-0.1895092737554284,-0.5856217099949613,0.746444462481122
227,0.2690920290246672,-0.08838458561676721,-0.612892231092892,0.7376589713456452
228,0.28783085542200826,0.012922598611022407,-0.6319629673367123,0.719450632793628
229,0.3087892314643288,0.11275994543650136,-0.6431667157328014,0.6915713853322067
230,0.3315106266992664,0.20952184240663618,-0.6469632327801638,0.65394179968146
231,0.3554115362179159,0.3016816845795014,-0.6439212855663029,0.6066598545372314
232,0.37979618038048435,0.38782217039749356,-0.6346986483927094,0.5500058647369466
233,0.4038747312791671,0.46666291962351736,-0.6200205948260129,0.48444337427013345
234,0.4267846037236602,0.5370847923660715,-0.600657466320272,0.41061592271518227
235,0.4476142658026065,0.5981503694743817,-0.5774019149198065,0.3293396927104254
236,0.4654289550549894,0.6491201487144974,-0.5510464186804349,0.2415921455444182
237,0.4792976327545678,0.6894641158075266,-0.5223616543737993,0.14849684942611235
238,0.4883204721554311,0.7188684620311053,-0.49207628317855256,0.05130479806132529
239,0.491656157732664,0.7372373378701103,-0.4608586621998897,-0.04862739648674799
240,0.48854827199609296,0.7446896522432638,-0.4293009389301594,-0.14986197518090322
241,0.4783500644141827,0.741551046168486,-0.3979059186259776,-0.2509066394573679
242,0.46054693295315297,0.7283412854219772,-0.3670770177731488,-0.3502427123011632
243,0.4347760018552156,0.7057574259502197,-0.3371115323222498,-0.44635423007097796
244,0.400842248258598,0.6746532058306358,-0.3081973593780126,-0.5377573165897955
245,0.3587307134112655,0.6360152059984328,-0.2804132178234862,-0.6230291809089623
246,0.30861442950145596,0.5909363966086887,-0.25373231934173507,-0.7008360858204238
247,0.25085779816646187,0.5405877449742681,-0.228029348867466,-0.7699596555260467
248,0.18601526894271292,0.48618860309257084,-0.20309052501966682,-0.8293209273799257
249,0.11482528249796342,0.4289766168527278,-0.17862642879278404,-0.8780016034322419
250,0.038199561538255204,0.37017790455546035,-0.15428721481776897,-0.9152620214020606
251,-0.04279205113515491,0.31097823929763285,-0.1296797557335708,-0.9405554401500571
252,-0.12694089574289086,0.2524959384553347,-0.10438621826268735,-0.9535383198846116
253,-0.21292252313203924,0.19575711477845853,-0.07798353078946989,-0.9540763701519437
254,-0.2993229349946661,0.14167387875590534,-0.05006317759191563,-0.9422462368796367
255,-0.3846674418584626,0.09102600259271279,-0.020250745011828553,-0.9183328009782281
256,-0.46745147535098375,0.04444646438736305,0.011775349973230029,-0.8828221627987471
257,-0.5461726386366755,0.002411189244629075,0.046266498211583976,-0.8363904866235108
258,-0.6193632437231372,-0.034766805308547644,0.08338841878166753,-0.7798889749101989
259,-0.6856225674458047,-0.06693876635073379,0.12320802816190958,-0.7143253308996691
260,-0.7436480598314085,-0.09411708776096339,0.16568306455294474,-0.6408421482867038
261,-0.7922647592079068,-0.11646785521880397,0.210654802475376,-0.5606927360079068
262,-0.8304522074041227,-0.13429930260400424,0.25784411247564587,-0.47521494315661195
263,-0.8573682147454332,-0.14804653259712441,0.306851033485082,-0.3858035922322841
264,-0.8723688969480906,-0.15825294912206897,0.35715793330375195,-0.2938821573521189
265,-0.8750244926940014,-0.1655489323630297,0.40813623815674116,-0.20087433704265584
266,-0.8651305695226589,-0.1706283563506984,0.459056617697387,-0.10817616851549436
267,-0.8427143342983805,-0.17422360281386637,0.5091024196171228,-0.017129312029015797
268,-0.8080358802463403,-0.1770797617944157,0.5573860605178285,0.07100389945467894
269,-0.7615843225690557,-0.17992872851457292,0.6029679991485091,0.1550630977215542
270,-0.7040688960182334,-0.1834639067027618,0.6448778465728348,0.23400971688503205
271,-0.6364052075319118,-0.1883162110271502,0.6821371071640865,0.3069436161910714
272,-0.5596969522195827,-0.19503202591300176,0.7137829960968979,0.37311615487314054
273,-0.4752135087653886,-0.20405372573968045,0.7388927444901416,0.4319394752028054
274,-0.38436392808119685,-0.2157032935598367,0.7566077834802273,0.4829918445632061
275,-0.2886679143823315,-0.23016949378413126,0.7661571938322931,0.5260190050524189
276,-0.1897244686914099,-0.24749896080599704,0.7668798184123029,0.5609315773707418
277,-0.08917891937080574,-0.2675914626759096,0.7582444607452902,0.5877986621215681
278,0.01131089868859303,-0.2901994892843306,0.7398676333933278,0.6068378737743121
279,0.1101085360294346,-0.3149322008599653,0.7115283740541587,0.618402128126027
280,0.20563211188515934,-0.34126365782059626,0.6731797138181584,0.6229635810512989
281,0.2963860280892225,-0.3685451400423632,0.6249564593254598,0.6210951827635047
282,0.38099049058801226,-0.3960212553119205,0.5671790367633638,0.6134503661086672
283,0.45820817054091234,-0.4228494358506054,0.5003532386370284,0.6007414282666139
284,0.5269674080837455,-0.44812233092217363,0.42516581176055634,0.5837171916745008
285,0.586381447214951,-0.470892524978295,0.3424759245600497,0.5631405414089827
286,0.6357632878153392,-0.49019894657341034,0.2533026511056957,0.5397664324384911
287,0.6746358481117232,-0.5050942850489327,0.15880870584947276,0.5143209412418469
288,0.7027372452839533,-0.514672701002393,0.06028075445525985,0.48748190281889126
289,0.7200211205635674,-0.5180971036436087,-0.0408932898929166,0.4598616269925382
290,0.726652055148538,-0.5146252736688713,-0.1432495008126628,0.4319921283618159
291,0.722996241602533,-0.5036341341632898,-0.2452751566237109,0.40431323386381934
292,0.7096076892022718,-0.484641513718996,-0.34543734453642794,0.37716385246308604
293,0.6872103481459301,-0.4573248044323184,-0.44221231778015013,0.35077660505740693
294,0.6566766340266228,-0.4215359912944307,-0.534114951358204,0.32527592149205736
295,0.6190029181483587,-0.37731261690651124,-0.6197276367867428,0.3006796179485671
296,0.5752826190673495,-0.3248843442790959,-0.6977279666384396,0.27690387431732183
297,0.5266775844896919,-0.26467488827411506,-0.7669145857386743,0.2537714398715301
298,0.47438848905993963,-0.19729920034553883,-0.826230626839456,0.2310228089668153
299,0.4196249917811742,-0.12355590879771491,-0.8747842035441148,0.20833002880888396
300,0.36357639641695366,-0.04441513488488859,-0.9118655008497328,0.18531273059798883
301,0.3073835393049835,0.03899807922303475,-0.9369600822801873,0.16155591538152242
302,0.25211259208916953,0.12542438417276947,-0.9497581202939864,0.13662897826082313
303,0.19873141292719707,0.2134943300650853,-0.9501593513396704,0.11010542042877021
304,0.14808901015444537,0.30175562546696844,-0.9382736562964104,0.0815826787417795
305,0.10089859897014886,0.38870282945668433,-0.9144172686647449,0.050701497669583026
306,0.05772463658906696,0.4728087934638301,-0.8791047142929709,0.017164278656863402
307,0.018974116892373855,0.5525571223071263,-0.8330366851760496,-0.01924813307100663
308,-0.015107705435967345,0.626474894224458,-0.7770841435509369,-0.058661725039587706
309,-0.044437106174131144,0.6931648686066672,-0.7122690388661643,-0.10109710577975572
310,-0.0690872589114293,0.7513364179068469,-0.6397420971378298,-0.1464601889002748
311,-0.08927935296002383,0.7998344466501845,-0.5607582078663882,-0.19453608250735555
312,-0.10536974523551329,0.8376656050031511,-0.47664998650582946,-0.24498641053678671
313,-0.1178335308295958,0.8640211659144931,-0.3888001291938543,-0.2973502033004729
314,-0.1272450081563848,0.8782960119303932,-0.29861320016248005,-0.3510484012428606
315,-0.13425559326424802,0.8801032685438243,-0.2074875004182728,-0.40539192091840837
316,-0.1395698021934117,0.8692842231548379,-0.11678765875828531,-0.4595931379508834
317,-0.1439199685164369,0.8459132799010881,-0.027818563208294178,-0.5127805506161847
318,-0.1480403942203291,0.8102978180493825,0.058198786850014395,-0.5640163020274201
319,-0.15264164510613865,0.7629729424468527,0.14014897927440456,-0.6123161608855558
320,-0.15838569657973628,0.7046912357568849,0.2170409741061301,-0.6566714923958872
321,-0.16586261223299437,0.6364077408808907,0.2880235856111576,-0.6960726940067542
322,-0.1755693965734061,0.5592605151851799,0.3523973563018932,-0.7295335265860599
323,-0.18789160570012994,0.4745472031396106,0.4096226088563906,-0.756115741678139
324,-0.20308822711056276,0.3836981681603327,0.4593235575051539,-0.7749533903921644
325,-0.22128025399830648,0.2882468055293692,0.5012884583397402,-0.7852761997080563
326,-0.2424432825485826,0.1897977242582732,0.53546587567459,-0.7864314176083602
327,-0.26640435530793094,0.08999353506288349,0.5619572366380458,-0.7779035591318404
328,-0.2928431623750759,-0.009518986972911536,0.5810059362254942,-0.7593315304976527
329,-0.3212975977534879,-0.10712258370016736,0.5929833378934759,-0.7305226668077784
330,-0.35117355362670305,-0.2012622640010907,0.5983720883702163,-0.6914632891063789
331,-0.3817587234746773,-0.2904763724389862,0.5977472279032708,-0.6423254670644982
332,-0.41224007868659773,-0.37342526928343983,0.591755627138249,-0.5834697623144465
333,-0.4417245853477778,-0.44891697483588744,0.5810943180213617,-0.5154438223189972
334,-0.4692626406847888,-0.5159292066235863,0.5664883076885763,-0.4389767933073772
335,-0.4938736344745053,-0.5736273273265882,0.5486684707603571,-0.3549696208249218
336,-0.5145729814645827,-0.6213778220305959,0.528350106698754,-0.2644814053701653
337,-0.5303999280481859,-0.6587570330588615,0.5062127251811429,-0.1687120759953126
338,-0.5404454112054021,-0.6855549965081597,0.48288158445575347,-0.06898173427234261
339,-0.5438792407490038,-0.7017743438304944,0.45891145638036157,0.03329289753716519
340,-0.5399758874167611,-0.7076243514146132,0.4347730286515355,0.13662441894002647
341,-0.5281381890964854,-0.7035103381782779,0.41084228125122485,0.2394825196761977
342,-0.5079183347557258,-0.6900187227981154,0.38739309226984664,0.34032296347533925
343,-0.47903554933695647,-0.6678981556341015,0.36459324012015126,0.4376171448089027
344,-0.4413899814197887,-0.6380372331131454,0.34250387699844204,0.5298815600722475
345,-0.3950723869179652,-0.6014393820541579,0.3210824546431732,0.6157065340968608
346,-0.3403693042185105,-0.5591955662059267,0.30018899038843844,0.6937835581296299
347,-0.27776352645916946,-0.5124555155637114,0.27959547159276327,0.7629306260742964
348,-0.20792979234725378,-0.4623982096796305,0.25899811204274864,0.8221150011390107
349,-0.1317257351759633,-0.4102023584750366,0.23803209704739853,0.8704729039832807
350,-0.050178247553137614,-0.35701761774938096,0.21628838662071867,0.9073256845819231
351,0.03553446611379385,-0.30393725187269716,0.1933320901218415,0.9321921215989754
