,0,1,2,3
70,-0.45499125264040946,-0.7017608037684685,0.13592701420116388,-0.5310730468827249
71,-0.5313806427381149,-0.7233460355378586,0.1022229877260598,-0.4289004385346898
72,-0.600801422229117,-0.7295311665312388,0.0738569370750359,-0.31838197334794854
73,-0.6612478826539048,-0.7207381820288667,0.05172155791075307,-0.201525658660969
74,-0.71088541897534,-0.697734398568323,0.03648335692793573,-0.0804835064471275
75,-0.7480991515639506,-0.6616085213322854,0.028565025983699744,0.04249544940760841
76,-0.7715375056329077,-0.6137389760714559,0.028134526468849876,0.16511449080224902
77,-0.780149632309907,-0.5557553449418072,0.03510115942359305,0.2850797368850497
78,-0.7732157055347874,-0.4894939047271803,0.049118717133272094,0.4001506486018243
79,-0.7503693033451354,-0.41694840978746894,0.06959562980417613,0.5081893155952777
80,-0.7116112765375256,-0.3402173771594413,0.0957118410071609,0.6072073541010531
81,-0.6573147173469509,-0.26144921470217103,0.126441972422276,0.6954093025698482
82,-0.588220860465903,-0.18278658297377925,0.1605841763860499,0.7712314870983518
83,-0.5054259729691738,-0.10631139644384804,0.19679392792085165,0.8333754392636046
84,-0.4103595129445725,-0.03399184935119105,0.23362188001798959,0.8808350818912921
85,-0.304754053299928,0.03236720344589314,0.26955480018423306,0.9129170503589004
86,-0.19060767192825814,0.09116926850056511,0.3030585253216284,0.9292536844764412
87,-0.07013969706693435,0.14106551580206156,0.33262181794733914,0.9298084046577906
88,0.0542591373951582,0.18098738514940663,0.35679998095467946,0.9148733715748061
89,0.18008093186553048,0.21017169276445183,0.3742570912413375,0.8850595161877769
90,0.3047579507843998,0.22817762554321025,0.38380574453336913,0.8412792123298551
91,0.4257216581556768,0.23489521701212696,0.3844432638373901,0.7847220423131122
92,0.5404620304654134,0.2305451156900611,0.37538341067652986,0.7168242729187639
93,0.6465857094050557,0.215669677718194,0.35608274945859675,0.6392328105190596
94,0.7418715831276999,0.19111563575806353,0.32626094822268886,0.5537645362256632
95,0.8243224459297369,0.15800880974945283,0.28591445030296164,0.46236203162233447
96,0.8922114807684725,0.1177215268074664,0.23532311736172196,0.3670467901320062
97,0.9441224345699956,0.07183360226359345,0.17504962063556,0.2698710663313251
98,0.978982509751314,0.022087896986821356,0.10593153969919625,0.1728695441790572
99,0.9960871729826257,-0.02965839643289161,0.029066312017754448,0.07801200450056157
100,0.9951162795560626,-0.08148547774210875,-0.054210642577238455,-0.01284185777077531
101,0.9761411239218853,-0.13146433596013474,-0.14235412512248058,-0.09798437436496163
102,0.9396222487486882,-0.1777104391342376,-0.2336430298533236,-0.1758975954359103
103,0.8863980707686124,-0.21843632899802384,-0.32621908179845444,-0.24528583526596393
104,0.8176646060884536,-0.25200175980324874,-0.418129510278352,-0.3051023068425786
105,0.7349467950261517,-0.2769600821467239,-0.5073726262731513,-0.354569230879884
106,0.640062131488869,-0.29209966699299195,-0.5919451944069025,-0.39319097038854195
107,0.5350774893720384,-0.29647928993995637,-0.669890440499565,-0.42075991816155056
108,0.42226020379233664,-0.28945654796494075,-0.7393455145515829,-0.4373550471252508
109,0.3040246040863698,-0.2707085566137142,-0.7985872372202699,-0.44333321783410684
110,0.18287530497786203,-0.24024437045512398,-0.8460749951653681,-0.43931351885617753
111,0.06134863944397993,-0.1984087787391275,-0.8804897162006009,-0.4261550898705848
112,-0.058046340294673406,-0.14587734632737628,-0.9007679474023453,-0.40492903963465243
113,-0.17288585961542532,-0.08364279164655479,-0.9061301759448532,-0.376885217530157
114,-0.28088700993676824,-0.012993013087560616,-0.8961026705935664,-0.34341472451653565
115,-0.37995958506669986,0.06451871257174699,-0.870532278096125,-0.3060091538447742
116,-0.46825291742872255,0.1471106368311246,-0.8295937793127208,-0.26621763122728537
117,-0.5441965925389609,0.2328156468689079,-0.7737895906135599,-0.22560277635723847
118,-0.606534074074047,0.31952951027912574,-0.7039417823781602,-0.18569673144721802
119,-0.6543484495488159,0.4050630611127936,-0.6211765737528274,-0.14795839724629745
120,-0.6870797035776578,0.48719702832470485,-0.526901646525057,-0.11373298295743983
121,-0.7045331370069473,0.5637381372305751,-0.4227767965099296,-0.08421491449709301
122,-0.7068787706088581,0.6325750782517736,-0.3106786038672879,-0.060415057198876396
123,-0.6946417960258005,0.6917329360122428,-0.19265995024146187,-0.04313309660679068
124,-0.6686843586708213,0.7394247058242761,-0.07090533690826033,-0.03293578727766469
125,-0.6301791717969196,0.7740985929485154,0.05231693890325391,-0.03014162789681002
126,-0.5805756626121833,0.7944798910715122,0.1747046152269407,-0.0348123553329849
127,-0.521559535127025,0.7996063677277555,0.29397212048241,-0.046751474697422565
128,-0.4550067958116844,0.7888562426620165,0.4079008485289336,-0.06550986145401813
129,-0.3829334231163573,0.7619680264675343,0.5143878588360498,-0.09039828971624922
130,-0.3074419671238457,0.7190516867531606,0.6114918453974016,-0.12050656264674209
131,-0.2306664384717379,0.6605908226294679,0.6974752847836294,-0.15472875083991527
132,-0.15471688441273176,0.587435750158641,0.7708417671745241,-0.19179388700485353
133,-0.08162505354660389,0.5007876260740088,0.830367632015847,-0.23030132414961546
134,-0.013292519300328433,0.40217395895717456,0.8751271691947347,-0.2687598433631305
135,0.048557433523945134,0.29341607064438296,0.9045108038712479,-0.3056294992591007
136,0.10242295319073765,0.1765892706034876,0.9182358544492292,-0.33936511867207325
137,0.14706071902584575,0.05397668739802973,0.9163496343758246,-0.3684603231237112
138,0.18151607091455232,-0.07198214038433036,0.8992248550421438,-0.3914909290646072
139,0.20514542660939727,-0.19874668016285182,0.8675474744024028,-0.4071565923861563
140,0.21763043998782217,-0.3237334939177142,0.8222973194043756,-0.4143196049029238
141,0.21898356376534656,-0.4443755968317664,0.7647219853975268,-0.4120398194236857
142,0.20954489878133997,-0.5581816501556177,0.6963046780357566,-0.39960477495869856
143,0.18997043334297095,-0.662793554421063,0.6187268088170876,-0.37655421219845675
144,0.16121199468212366,-0.7560410465048175,0.533826280718954,-0.34269830869772155
145,0.12448944486537418,-0.8359919758993776,0.44355250231796994,-0.29812911973913875
146,0.08125585022288292,-0.9009970401132856,0.3499192448342827,-0.24322488073028545
147,0.03315653159296646,-0.9497278938198521,0.2549565048643124,-0.17864700596596703
148,-0.018016942055782026,-0.9812077078724609,0.1606625550051358,-0.10532980219221658
149,-0.07037662565934756,-0.9948334386116108,0.06895735469087283,-0.02446309904813635
150,-0.12199064646450417,-0.9903892704423032,-0.018361545351556458,0.06253182246054495
151,-0.17093687375339472,-0.9680509104453914,-0.09965953854901352,0.1540324522737424
152,-0.21535642327182875,-0.9283806374600097,-0.173500964586991,0.24825071647891744
153,-0.2535056131877914,-0.8723132340970536,-0.2386797221040102,0.343273238044816
154,-0.28380502677068087,-0.8011331529191573,-0.2942437740650671,0.437105227030573
155,-0.30488440931410205,-0.7164434820352785,-0.33951298356603016,0.527716939273745
156,-0.3156222313203721,-0.6201274753109343,-0.37408988707640395,0.6130915737864934
157,-0.31517888401166094,-0.5143035933418275,-0.3978631907296017,0.6912734382364966
158,-0.30302263347932024,-0.40127515880572895,-0.41100395874210105,0.7604152000210248
159,-0.27894764222003204,-0.28347585990639473,-0.4139546467926269,0.818823057900183
160,-0.2430835668692651,-0.16341243514642295,-0.4074113126241094,0.8649987155502186
161,-0.19589645362022662,-0.04360593916651046,-0.3922995067611031,0.8976771126209137
162,-0.13818087278330465,0.07346697875847848,-0.36974450380418356,0.915858969129826
163,-0.07104345568552248,0.1854313555343987,-0.34103667534131604,0.9188373228494134
164,0.004121784926881374,0.2900683651932988,-0.3075929256035143,0.9062173837009379
165,0.08566576110392912,0.38536562394069235,-0.27091520760260496,0.8779291905096458
166,0.17172345841695752,0.46956213887929477,-0.23254720822753402,0.8342327298218417
167,0.26025896822075234,0.5411868253872208,-0.19403033389597696,0.7757153595334993
168,0.3491152933795245,0.599089679938418,-0.15686014280735555,0.7032815673101835
169,0.43606769385256533,0.6424648793216825,-0.12244435528735181,0.6181352805612583
170,0.5188792456947124,0.6708652791405435,-0.09206353054588634,0.5217551264476404
171,0.5953572272311516,0.6842079991183206,-0.06683542750004019,0.41586321255555625
172,0.6634089209473707,0.6827710047368359,-0.0476839709398358,0.3023881571978408
173,0.7210954296625806,0.6671808185695742,-0.03531362468074332,0.18342323888885606
174,0.7666821506178795,0.6383917147543882,-0.030189833478016015,0.06118065389865341
175,0.7986846301248449,0.5976569609088208,-0.032526038906408594,-0.06205703403022736
176,0.8159086324530549,0.5464928681774467,-0.04227760508521503,-0.18398709908043162
177,0.817483396953942,0.4866365871349463,-0.05914281232263715,-0.3023373207476478
178,0.8028872235592167,0.4199987405561224,-0.08257089494762071,-0.41491590893118946
179,0.7719647146435865,0.34861210980570545,-0.11177691837404613,-0.5196595007895681
180,0.7249352061500558,0.274577686686894,-0.1457631143697829,-0.6146780908305349
181,0.662392137758791,0.20000946467652442,-0.1833461270207357,-0.6982958309925976
182,0.5852933353540635,0.12697937104935111,-0.2231894691872974,-0.7690867387765297
183,0.4949424035563605,0.057463733800574984,-0.26384035420175744,-0.8259044762890219
184,0.3929616460586346,-0.006707365260070167,-0.3037699535627969,-0.8679055082729988
185,0.2812571414654646,-0.0638965762503452,-0.34141604133329795,-0.8945651092226088
186,0.1619767970578378,-0.11270043908293059,-0.37522692212576014,-0.9056858645012761
187,0.037462377545748736,-0.15198418419072263,-0.4037055035957445,-0.9013984936702545
188,-0.08980334392530623,-0.1809093099790815,-0.42545236718898716,-0.8821550114554773
189,-0.21725304322431277,-0.198953255595321,-0.4392067127125673,-0.8487144283008383
190,-0.34229355105599113,-0.2059206892650315,-0.44388410260833616,-0.8021213736646632
191,-0.46236538977042996,-0.20194614597294375,-0.438610009366623,-0.7436781966365072
192,-0.5750017014193506,-0.18748796829942052,-0.4227482724158258,-0.6749112558531231
193,-0.6778851404685379,-0.16331372523700566,-0.3959236965081026,-0.5975322501961935
194,-0.7689013529271468,-0.13047750025684404,-0.3580381689696724,-0.5133955599285723
195,-0.8461877460214903,-0.09028964634025863,-0.3092798345782089,-0.42445266187184744
196,-0.9081763668930142,-0.04427979695511743,-0.25012504024636084,-0.3327047496510592
197,-0.9536298523134095,0.005845906759218653,-0.18133294280255924,-0.24015472930056908
198,-0.9816695805345289,0.058252265330007706,-0.10393285744406955,-0.1487597707063078
199,-0.9917953469417903,0.11102592050868229,-0.019204607285496583,-0.06038557624815533
200,-0.9838960924391454,0.16222839066856515,0.07134768873712465,0.023236519875860902
201,-0.9582514323289958,0.20994987276117444,0.16602778595133239,0.10054858357577681
202,-0.9155239584418297,0.25236242120468677,0.26298468658716395,0.17020030700137995
203,-0.8567425128457388,0.2877711288082705,0.3602543261835564,0.23107761590689596
204,-0.7832768520395311,0.3146619842815823,0.45580457341075353,0.2823249892674473
205,-0.6968043306443685,0.331745163809194,0.5475824559947,0.323360982450382
206,-0.5992694280579061,0.3379926285172437,0.6335624652774771,0.3538866177954145
207,-0.4928371155130083,0.33266904256764795,0.7117947601457161,0.37388648694362275
208,-0.3798412101906572,0.3153551945124573,0.7804520884441637,0.38362259315380043
209,-0.2627289837915259,0.2859632932281988,0.8378742706732455,0.3836211445498477
210,-0.14400338229867482,0.2447437145069129,0.8826091461291709,0.37465268618419767
211,-0.026164269372923772,0.19228299008194508,0.9134489643501281,0.3577061255570112
212,0.08834987344255055,0.12949305211112414,0.9294613127674579,0.333957358634639
213,0.19721837125648464,0.0575919673856716,0.93001380218192,0.3047333376621513
214,0.29829153643865236,-0.021923388765836504,0.914791881879788,0.2714725348187696
215,0.3896393202225757,-0.1073120641620948,0.8838093221746912,0.23568284421839356
216,0.46959426549058003,-0.19663032367211025,0.8374110798164676,0.19889802671616205
217,0.5367877349917002,-0.2877784941450243,0.7762684466629783,0.1626338359184346
218,0.5901785584872753,-0.37855220640827236,0.7013665696966077,0.12834496888202307
219,0.629073432511119,-0.46669676626139994,0.6139846162445602,0.09738396112733588
220,0.6531386128184365,-0.5499633038165094,0.5156690375380807,0.0709630934034566
221,0.6624026570264802,-0.6261653015968253,0.4082005520846983,0.050120298464450666
222,0.6572501979958402,-0.6932340877630456,0.29355562356582904,0.03568995195633081
223,0.6384069516028497,-0.7492719020835708,0.17386334231643635,0.028279305008860146
224,0.6069163801521444,-0.7926011983093775,0.051358731570363594,0.02825117047198683
225,0.5641086393563419,-0.8218089360989964,-0.0716664132102128,0.03571331360929142
226,0.5115626274248465,-0.8357847363705763,-0.19291398361567486,0.05051482552361001
227,0.4510621246189089,-0.8337519229623427,-0.3101301165167318,0.07224957799315285
228,0.38454715642883347,-0.815290647079472,-0.4211546496214595,0.10026667626615628
229,0.31406182972404834,-0.7803524848985993,-0.5239683002363086,0.13368764628954546
230,0.2416999759449062,-0.7292661080865143,-0.6167364493598323,0.17142991937116578
231,0.16954998656230874,-0.6627338466739536,-0.6978484968555518,0.21223601477108553
232,0.0996402423831962,-0.581819188256077,-0.7659518623545541,0.2547076732853672
233,0.03388651945136001,-0.48792548129138125,-0.8199798380279689,0.2973440662493079
234,-0.025957299210646604,-0.3827663277787164,-0.8591726501820224,0.3385830977997609
235,-0.07834396358049199,-0.2683283564002702,-0.8830912530255639,0.37684473639918176
236,-0.12197192380699737,-0.14682725620571047,-0.8916235558179556,0.4105752566198665
237,-0.15581774607376098,-0.02065811837666044,-0.8849829695180973,0.4382912454254149
238,-0.17916106912591293,0.1076587246209446,-0.8636993464448868,0.45862222937111224
239,-0.1916014840474372,0.2355350606496311,-0.8286025716890344,0.4703508102532809
240,-0.19306692584769622,0.36037397792931364,-0.780799243505406,0.4724492560228094
241,-0.18381338156416108,0.47962943468345165,-0.7216430472547176,0.46411157978670226
242,-0.16441594048434163,0.5908647783721875,-0.6526995795241056,0.44478025032918295
243,-0.1357514321868814,0.6918087987644344,-0.5757065120914735,0.4141668100497543
244,-0.09897311187374,0.7804079583065411,-0.4925300961377605,0.37226582724764057
245,-0.05547805454654732,0.8548735359189008,-0.4051190928409831,0.31936177552259537
246,-0.006868104897907021,0.9137225442051071,-0.3154572751166117,0.25602860957803286
247,0.04509460630958907,0.955811432029245,-0.22551567538680323,0.18312198950104513
248,0.09853643023275635,0.9803617607440381,-0.1372057551641338,0.10176429009073358
249,0.15152399379793483,0.9869772386706838,-0.05233464394805076,0.013322713400300779
250,0.20211768329638058,0.9756517098776631,0.0274364617929217,-0.08061900319391441
251,0.24842543771297013,0.9467679146434745,0.10062973248454153,-0.17829462874368787
252,0.28865546270004455,0.9010870647341258,0.16598307363905354,-0.2777944291874742
253,0.3211665020915323,0.8397295011894728,0.22247666051259424,-0.3771081785025797
254,0.34451436425484155,0.7641469201322043,0.2693530208210116,-0.4741711583902453
255,0.3574934938976117,0.6760868577970731,0.3061302116066802,-0.5669120355721898
256,0.35917250385733157,0.5775503144373376,0.3326078117562232,-0.653301454402883
257,0.348922732809611,0.4707435633400297,0.3488656335824021,-0.7314001598357435
258,0.32643906995417654,0.358025331757582,0.355255240741889,-0.7994054724310723
259,0.2917524821975008,0.2418506516734741,0.35238454095888966,-0.8556949729371481
260,0.24523388828434542,0.12471275723100002,0.3410958960283884,-0.8988663181660387
261,0.18758924250899714,0.009084450434936962,0.32243835403078924,-0.9277722008688946
262,0.1198459125988002,-0.10263963369579657,0.29763475554425695,-0.9415495818703662
263,0.04333065654812615,-0.20819845719747357,0.26804459322655316,-0.9396424600164209
264,-0.040360283927792256,-0.3055163597210277,0.23512360927579506,-0.921817601147432
265,-0.12939825539158173,-0.3927499386507242,0.20038119535358392,-0.8881728174967599
266,-0.22176552960880414,-0.4683289024943884,0.16533671257872048,-0.839137569436256
267,-0.31530384452174964,-0.5309899236127952,0.13147587386870954,-0.7754658478888307
268,-0.40776695432554216,-0.5798026926061726,0.10020832662377024,-0.6982214834004812
269,-0.4968758892945771,-0.6141875724105678,0.07282754064515193,-0.6087562121717648
270,-0.5803755539080175,-0.6339244604841646,0.050474045109188216,-0.5086810057355606
271,-0.6560912538674509,-0.6391526871306319,0.03410297093552421,-0.39983133507229673
272,-0.7219837397745578,-0.6303620015316507,0.024456743208398305,-0.28422718771749134
273,-0.7762013876528491,-0.6083749188694467,0.022043635256977244,-0.16402878418450978
274,-0.8171282033866094,-0.5743209164851686,0.027122744932954867,-0.04148904463965557
275,-0.8434264378837305,-0.529603168996637,0.03969578835142509,0.08109606435974795
276,-0.854072729898751,-0.4758586966638755,0.059505931050706354,0.2014381220683979
277,-0.8483868507699844,-0.4149129634603005,0.08604369559693477,0.31730658146530955
278,-0.8260523059432682,-0.34873009725486676,0.11855980266947196,0.4265776369025901
279,-0.7871282476036224,-0.2793600108680779,0.15608462420040123,0.5272804720833664
280,-0.7320523660734843,-0.20888377690416776,0.19745375670508825,0.6176397939215953
281,-0.6616346495706945,-0.13935864936190853,0.2413390648297832,0.6961136495735233
282,-0.5770421269434104,-0.07276413011781835,0.28628440334778993,0.7614256401649608
283,-0.47977493052423464,-0.010950448363097692,0.33074510394125806,0.8125907825837052
284,-0.3716342307435243,0.04440924325673233,0.3731302141964968,0.8489344267413779
285,-0.2546827952797044,0.09186174906258655,0.41184640282795504,0.8701038060630181
286,-0.1311991083004348,0.13021070782017105,0.4453423991020831,0.8760719794127318
287,-0.0036261452143950927,0.15854654201737897,0.47215281694489397,0.8671341087376371
288,0.12548396867089645,0.1762687310501223,0.49094022575904567,0.8438962038024795
289,0.2535280844182768,0.18309985645397278,0.500534370292736,0.8072566488629189
290,0.37791153948609546,0.17909107707807148,0.4999675100186392,0.7583810014498187
291,0.4961076148536964,0.1646189103170212,0.48850494272346556,0.6986707162783891
292,0.6057155025179392,0.14037341671379175,0.4656698950498583,0.6297265936371067
293,0.7045153819849518,0.10733810386818277,0.431262101646047,0.5533078778477815
294,0.7905192742944823,0.06676207614086828,0.3853695509149141,0.47128803441835787
295,0.8620164448632752,0.02012515384677492,0.3283730452230176,0.38560831181249766
296,0.9176122594790711,-0.030903135468390845,0.260943402600122,0.2982302434552977
297,0.9562595578249168,-0.084509634970865,0.18403131096336092,0.2110882664922345
298,0.9772817920020063,-0.13878751761785563,0.09885003014357284,0.12604362544545336
299,0.9803873791127765,-0.19178883887509063,0.006851316871392468,0.04484069152516904
300,0.9656749320699296,-0.24157832863375364,-0.0903048811018506,-0.030933237066929985
301,0.9336292560828856,-0.2862870351086624,-0.19078625770149885,-0.09988368028396784
302,0.8851082242082104,-0.324164435716703,-0.29262866323015374,-0.16083940907499497
303,0.8213208683396742,-0.35362766710592697,-0.39378033612908236,-0.2128768450655164
304,0.743797236533907,-0.37330659771319374,-0.4921487903963542,-0.25533786076438164
305,0.6543507683101377,-0.382083569701734,-0.5856492269003192,-0.2878405822794494
306,0.5550341215606452,-0.37912677029102154,-0.6722532943651007,-0.3102829743433728
307,0.44808954346417623,-0.36391635201680567,-0.7500370123359059,-0.3228391703295481
308,0.3358950093882232,-0.33626260336508895,-0.8172266843342997,-0.3259486932911141
309,0.22090745495552333,-0.2963156709645535,-0.8722416743335364,-0.32029889328833355
310,0.10560449474965745,-0.24456654710279005,-0.9137329925478506,-0.3068010968957541
311,-0.007573945122123516,-0.18183925643479953,-0.940616735566575,-0.2865611225316622
312,-0.11628265501000934,-0.10927439786875873,-0.9521015486524385,-0.26084495618637366
313,-0.2183254415566634,-0.028304416181291883,-0.947709421549918,-0.23104050272462082
314,-0.31170538194293557,0.05937881254429339,-0.927289289883125,-0.19861642519360317
315,-0.3946698188809205,0.15186330230251707,-0.8910230882036756,-0.16507915606235357
316,-0.4657490163907437,0.24706222993962756,-0.839424083685809,-0.13192920827683519
317,-0.5237875566600884,0.3427640514103931,-0.7733275068435064,-0.10061792935653224
318,-0.5679677410956565,0.43668622858278333,-0.6938736828340719,-0.07250582811832701
319,-0.5978244594584088,0.5265312392262795,-0.6024840492898575,-0.04882356135510172
320,-0.6132512047104937,0.6100434813832435,-0.5008306196768595,-0.030636598000208057
321,-0.6144971325525015,0.6850656564512142,-0.39079961063802915,-0.018814482745608735
322,-0.6021552880700242,0.749593223706705,-0.2744500936988488,-0.014005502168403162
323,-0.5771423418654513,0.8018255625096902,-0.1539686525855844,-0.016617417159687335
324,-0.5406703890416132,0.840212555996923,-0.03162112424601593,-0.026804769354229274
325,-0.49421156117345555,0.8634954198072511,0.0902974279217946,-0.044463100264202665
326,-0.43945637905518664,0.8707407385856316,0.20951331787096272,-0.06923024418384865
327,-0.3782669281267099,0.8613668382504543,0.3238242139176138,-0.10049467413071858
328,-0.3126260652391866,0.8351618091972567,0.4311473015955541,-0.13741069870391234
329,-0.24458396167390012,0.7922927001168932,0.5295644905332969,-0.17892013134242804
330,-0.1762033507054837,0.7333056188602891,0.6173635970349611,-0.2237798865048859
331,-0.10950487694566384,0.659116700410021,0.6930745336727882,-0.27059480397813496
332,-0.046413938524918444,0.5709941269709202,0.7554996604714797,-0.31785486672819824
333,0.011289627947182832,0.4705316058831668,0.8037375961197147,-0.36397586286665407
334,0.06201774469730076,0.359613922009302,0.8371999485098846,-0.40734245132909375
335,0.1044150044010109,0.24037537720849564,0.8556205977912879,-0.44635252606329956
336,0.13739326434873475,0.11515210561608513,0.8590573477115726,-0.47946173656146734
337,0.16015905348614878,-0.013570594688436938,0.8478859477907469,-0.5052270144056168
338,0.1722331064648646,-0.14321464919366633,0.8227866751941707,-0.5223479763689322
339,0.17346153977923978,-0.27116795647342656,0.7847238464344908,-0.529705124042136
340,0.16401839807893626,-0.3948440832045457,0.7349188007535982,-0.5263938367314667
341,0.14439951848197186,-0.5117414637513844,0.6748170549733051,-0.5117532566158414
342,0.11540788165008696,-0.619500674469903,0.6060504698604738,-0.48538929032919237
343,0.07813083497830312,-0.7159583992204326,0.5303953871765054,-0.44719109614704583
344,0.03390978005505688,-0.7991967830249918,0.44972779164751364,-0.39734058720318677
345,-0.015696891625675696,-0.867586983372915,0.36597662077690546,-0.3363146546314828
346,-0.06895665869083889,-0.9198258705821184,0.28107638606222823,-0.2648799959004818
347,-0.12401042173557306,-0.9549649963486713,0.19692028080742435,-0.1840806183618304
348,-0.17892352300248865,-0.9724311390081535,0.11531493209972267,-0.09521827155815968
349,-0.23173892069216506,-0.9720379403964459,0.03793790813380152,0.00017376045301623066
350,-0.2805311485996973,-0.9539883674204536,-0.03370098188050816,0.1003629080491287
351,-0.3234596701951442,-0.9188679561235606,-0.0982936576073693,0.20345485455186907
