,0,1,2,3
70,-0.5912443855454186,-0.04668648042340111,0.6054251427533957,0.5307643974766261
71,-0.4909843454986198,-0.03287810202210852,0.6490408103862486,0.5801718963685485
72,-0.3827700886584642,-0.025298007031305126,0.6858751112160462,0.6184031063012307
73,-0.2686221457420245,-0.024505680000538387,0.7146601969947188,0.6453699848119154
74,-0.15067734381697567,-0.030826258636302846,0.7342495291858039,0.661228938212155
75,-0.03114174303518166,-0.04433974683787612,0.7436502319969084,0.6663696505259129
76,0.08775792994161409,-0.0648769352484708,0.7420522769500837,0.6613984784366572
77,0.20382319720977662,-0.09202214933861305,0.728853732367629,0.6471168867554477
78,0.3149319317373532,-0.12512276939725506,0.7036814038056204,0.6244955187098553
79,0.4190845057072482,-0.1633052924386132,0.6664063013184351,0.5946445998247468
80,0.5144468936341693,-0.2054975373358787,0.6171534937898384,0.5587814607536984
81,0.5993897146578029,-0.2504564357223379,0.5563060463596008,0.518196031007042
82,0.6725222990802278,-0.29680070636454664,0.4845028808591366,0.47421520049503596
83,0.7327209871830961,-0.34304758347152087,0.40263054758955436,0.428166968090153
84,0.7791510105728923,-0.38765266297946793,0.31180904605644116,0.3813452955072861
85,0.8112814642281858,-0.42905184794421175,0.21337197871781954,0.3349765607821983
86,0.828893047141502,-0.46570431689586916,0.10884146176965523,0.29018845915176006
87,0.8320784267502476,-0.4961354088342253,-0.00010165299119419338,0.24798213142159808
88,0.8212352628411625,-0.5189783162620409,-0.1116515743597761,0.20920821269493234
89,0.7970521058201492,-0.5330135033623936,-0.2239146143789686,0.1745473898645652
90,0.7604875577287527,-0.537204819519133,-0.3349486237576898,0.14449593720241005
91,0.7127432478703128,-0.5307313575645587,-0.44280390491769506,0.11935656874507308
92,0.65523132434578,-0.5130142094689324,-0.5455646483252261,0.09923480728461294
93,0.5895372945067581,-0.4837373971101127,-0.6413899217751187,0.08404092614965508
94,0.5173791580713897,-0.44286239918333364,-0.728553249952255,0.07349737523835913
95,0.44056386370156264,-0.39063585367037207,-0.805479852737942,0.06715146060088392
96,0.360942181084074,-0.3275901846466855,-0.8707806646157746,0.06439291085772322
97,0.28036311451471607,-0.2545370783481577,-0.9232823328580625,0.06447583731728211
98,0.20062898985474528,-0.17255391195591904,-0.9620524871051164,0.06654448101407442
99,0.12345232441620091,-0.08296341503401565,-0.9864196851648717,0.06966204189777286
100,0.05041553944096243,0.012692986436956773,-0.9959875666112382,0.07284180553784406
101,-0.017065501339899862,0.11268753419741541,-0.990642883937876,0.07507972298678178
102,-0.07777324409886849,0.21514345620136438,-0.970557227238869,0.07538756137764377
103,-0.13071472759720743,0.31807635939610357,-0.9361824090493773,0.07282572738401978
104,-0.17514177650713134,0.4194387119732303,-0.8882396273885033,0.06653487323874874
105,-0.21056464185891052,0.5171663496709316,-0.8277026734860506,0.05576542540783446
106,-0.23675879245213519,0.6092258862882588,-0.7557755925018431,0.039904228489968836
107,-0.25376473542145284,0.6936618817295859,-0.673865337282296,0.018497570144981258
108,-0.26188092111877265,0.7686426223386806,-0.5835500736167853,-0.008730054990919087
109,-0.2616499626254191,0.8325033980113741,-0.4865438976592459,-0.04186197568418618
110,-0.25383856914730013,0.8837862178948557,-0.38465880967441546,-0.080780579424886
111,-0.23941175104148313,0.9212749900057646,-0.2797648510234163,-0.12516402991664627
112,-0.2195019983055844,0.9440252977916569,-0.17374935180462758,-0.1744886031140661
113,-0.19537426042835943,0.9513880358832797,-0.06847625384955917,-0.22803663345821235
114,-0.16838766040040568,0.9430263148639815,0.03425353254849117,-0.2849099170034031
115,-0.13995495680038042,0.9189252071860813,0.13273980952597567,-0.34404827660086895
116,-0.11150082318443852,0.8793940793931266,0.22541793387777614,-0.40425285978429476
117,-0.08442004214278506,0.8250614352948521,0.31089001800048344,-0.4642136158940906
118,-0.060036711657519254,0.7568623762595779,0.387951780023549,-0.5225402884301045
119,-0.0395655338099253,0.676018963855911,0.455614443789998,-0.5777961644485429
120,-0.024076201151423966,0.584013942270539,0.513121213867605,-0.6285337474239344
121,-0.01446181556027857,0.4825584389995952,0.5599579865059553,-0.6733314653193997
122,-0.011412170191456905,0.37355440828031045,0.5958581010162399,-0.7108304930707374
123,-0.015392599820860692,0.25905270899408056,0.620801083860123,-0.7397707591623768
124,-0.02662896164783029,0.14120781419156347,0.6350054861126082,-0.7590252197520765
125,-0.045099151061569503,0.022230230366201136,0.6389160602238216,-0.7676315206005156
126,-0.07053138896864866,-0.09566224085808815,0.6331856605411781,-0.7648202260199416
127,-0.1024093432501964,-0.21029323919416648,0.6186523804349392,-0.7500388737568687
128,-0.139983971154569,-0.3195754225408708,0.5963125539228801,-0.7229712132316141
129,-0.18229179636370788,-0.4215557564667017,0.5672903485773905,-0.6835510994645684
130,-0.22817916846342687,-0.5144574462152348,0.5328047567918252,-0.6319706435057246
131,-0.27633189778771444,-0.5967175249207677,0.49413485222137077,-0.5686823590877739
132,-0.32530951900342026,-0.6670192196001477,0.4525842159522919,-0.49439519111802055
133,-0.37358331588441646,-0.7243183457538886,0.40944545179956676,-0.41006446090560195
134,-0.4195771405571303,-0.7678631288513424,0.36596570176779775,-0.31687591199416215
135,-0.4617099856025527,-0.7972070129268063,0.3233140413961788,-0.21622418544483096
136,-0.49843921868663826,-0.8122141889545139,0.28255158128237784,-0.10968619079375046
137,-0.52830336812047,-0.8130577543213611,0.24460502693186087,0.0010100347203238318
138,-0.5499633544954339,-0.800210595147409,0.21024435611621872,0.11402027384301712
139,-0.5622410981680699,-0.774429260945007,0.18006516352373933,0.2274220838179589
140,-0.5641544940566945,-0.7367312717581848,0.15447609943491053,0.33925488169306844
141,-0.5549478324518262,-0.6883664572649579,0.13369169558182548,0.4475612296680381
142,-0.5341168551887892,-0.6307830714215789,0.11773073064217834,0.5504283576212777
143,-0.5014277678497451,-0.5655895515276136,0.10642014354036211,0.6460289512714301
144,-0.4569296774007111,-0.49451289401297743,0.09940435853210851,0.732660249413199
145,-0.40096008713479775,-0.419354698259025,0.09615974558230186,0.8087805319754462
146,-0.3341432529475933,-0.3419459824423146,0.09601380635948074,0.8730421413594686
147,-0.2573813825295177,-0.26410190046580856,0.09816855363143376,0.924320261151649
148,-0.17183883759917518,-0.18757748594166185,0.10172744305125242,0.9617367768732901
149,-0.07891967436834096,-0.1140255180382635,0.10572512402258327,0.9846786604695511
150,0.01976097534784279,-0.04495754562752281,0.10915920286065947,0.9928104508793587
151,0.12241102476235306,0.018290977929999973,0.11102315868252143,0.9860805440627813
152,0.22710025758470742,0.0745906047002628,0.11033952170439808,0.9647211538291541
153,0.33180294152981776,0.12304213065207222,0.10619241568135354,0.9292419560741522
154,0.43444321559144183,0.16299459267661537,0.09775858130427531,0.8804175798824824
155,0.5329421641945699,0.1940566141665066,0.08433603510286616,0.8192692556815294
156,0.6252654454421419,0.21610085908883958,0.06536957785080809,0.7470410696398901
157,0.709470322661241,0.22926153001569854,0.040472446143779456,0.665171401385352
158,0.7837509588185634,0.23392502230574397,0.009443498726198998,0.5752602357386157
159,0.8464808718955583,0.23071402012596492,-0.0277205571786711,0.4790331357452795
160,0.8962515150715894,0.2204654859119462,-0.07081826768339199,0.3783027414859829
161,0.9319060369632048,0.2042031490298281,-0.11944209401087216,0.274928715081079
162,0.9525673919755875,0.1831052379624437,-0.17298272340533372,0.170777085637451
163,0.9576601062228581,0.15846831982829074,-0.23063897300437466,0.0676799578273394
164,0.9469251571383775,0.13166820846778127,-0.2914330860955239,-0.0326034658614847
165,0.9204275910662966,0.10411897526357512,-0.35423108037456486,-0.12842363602788942
166,0.8785566787059699,0.07723114348385361,-0.4177676761448879,-0.21827432635518734
167,0.8220185889412053,0.052370166092101815,-0.4806752121814282,-0.3008224485189469
168,0.7518217428689054,0.030816278187602932,-0.5415158512795957,-0.37493333642283583
169,0.6692551872721405,0.013726778761006503,-0.598816289010117,-0.4396909390359656
170,0.5758604959808251,0.002101733198388016,-0.6511041101687041,-0.49441248933223847
171,0.4733978643524867,-0.0032460004543296145,-0.696944889624234,-0.5386573552214996
172,0.3638072026164731,-0.0017156298142591703,-0.7349791089811699,-0.5722299234573139
173,0.24916515459059604,0.007062489091072238,-0.7639579583710442,-0.5951765156886047
174,0.13163906632332908,0.02321405650875145,-0.7827771138847196,-0.6077764834017855
175,0.01343900212269486,0.04661467154848205,-0.7905076251815575,-0.6105277718074628
176,-0.10323104858502197,0.0768904927423906,-0.7864231136220737,-0.6041273782033324
177,-0.2162216121907866,0.11342572152050608,-0.7700225672807494,-0.5894472546356755
178,-0.3234846688006664,0.1553767381097118,-0.7410481233134492,-0.5675063147128209
179,-0.42311797500617176,0.20169254803813436,-0.6994973478321214,-0.5394392974824778
180,-0.5134057254007557,0.25114103453177083,-0.6456296557408556,-0.5064633150860781
181,-0.5928545982487391,0.3023403617360643,-0.5799666546552588,-0.46984296364702355
182,-0.6602243455306837,0.353794739680952,-0.5032863445681196,-0.4308549072645294
183,-0.7145522228308889,0.4039336476242508,-0.41661125469344296,-0.39075285235959495
184,-0.7551707068326361,0.45115352075344406,-0.3211907472140887,-0.35073381382142843
185,-0.7817181137589188,0.493860838533605,-0.2184778608020328,-0.31190653587805267
186,-0.7941419068270054,0.5305155129679747,-0.11010120122585787,-0.27526287038050923
187,-0.7926946603374316,0.5596734627308142,0.0021674912306642834,-0.24165283480478186
188,-0.7779228279383446,0.5800272748884454,0.11644936048502628,-0.21176397380225223
189,-0.7506486384355128,0.5904438993907384,0.2307972128749563,-0.18610553408300234
190,-0.7119456099040332,0.5899983916452591,0.3432361586560109,-0.16499783569927184
191,-0.6631083276601352,0.5780028135641899,0.4518051726911657,-0.14856708662811247
192,-0.6056172700484618,0.5540295211599644,0.5545986053184534,-0.13674574538585843
193,-0.5410995845808707,0.5179282041507987,0.6498066730294929,-0.1292783918444182
194,-0.47128681281327406,0.4698361967187943,0.7357539808691466,-0.12573292312010217
195,-0.3979706331220048,0.41018174472711055,0.8109351738471811,-0.1255167529955119
196,-0.32295773452218035,0.33968008921938003,0.8740468820368623,-0.12789756331475777
197,-0.24802495080868528,0.25932240455188393,0.9240152117799385,-0.13202803745060404
198,-0.17487577224156042,0.1703578076001993,0.9600181413748473,-0.13697390227250258
199,-0.10509931209158206,0.07426882769676924,0.9815023011981625,-0.1417445186705078
200,-0.04013273865226516,-0.02725910902938413,0.9881937524140828,-0.14532519379986747
201,0.018771908476590736,-0.13237347652329157,0.980102521968142,-0.14671034250172085
202,0.07057571358483482,-0.23909488885071561,0.9575208009127597,-0.14493660199149777
203,0.11447502168713106,-0.34536083215994157,0.9210148646051274,-0.1391150034896324
204,0.1499171980220866,-0.449071847335242,0.8714109232316337,-0.12846132702378218
205,0.1766096547576088,-0.5481390576900288,0.8097752557670275,-0.11232381060368796
206,0.19452196149727657,-0.6405318987880855,0.7373891163225101,-0.09020745124039396
207,0.20388103244319578,-0.7243248983528886,0.6557190255458304,-0.06179422119583959
208,0.20515955911059292,-0.7977423734911316,0.5663831682815784,-0.02695862625587552
209,0.19905802888861857,-0.8591999596755947,0.4711147094318737,0.014221848872580628
210,0.18648083219998837,-0.9073419599682487,0.3717229106692521,0.06146173270057431
211,0.16850711045583278,-0.9410736020141964,0.2700529796357398,0.11426818239435582
212,0.1463571296869015,-0.9595874119762274,0.1679456093442226,0.171947264207877
213,0.12135507733552013,-0.9623830558215442,0.06719716807880348,0.23361579500252883
214,0.09488926939742512,-0.9492801557426674,-0.030478520849880918,0.2982184974699006
215,0.06837081966741479,-0.9204237591172157,-0.12348591403625177,0.3645500839461837
216,0.04319186065720981,-0.8762823151052768,-0.2103801678636067,0.43128175520926765
217,0.020684415880307228,-0.8176381953652202,-0.28989549948224735,0.49699148463482645
218,0.002081005393103845,-0.7455709759640256,-0.36096884888469416,0.5601973575013246
219,-0.011521978797824475,-0.6614338729089811,-0.4227583213117392,0.6193931526380393
220,-0.01919716245838962,-0.5668238895071908,-0.47465602083330005,0.673085291121552
221,-0.020214475100679127,-0.4635463858757588,-0.5162950266424072,0.7198302359600107
222,-0.014064081548905039,-0.35357491562778814,-0.5475504098634277,0.7582714087365955
223,-0.00047334577633832003,-0.2390072887255103,-0.5685343368575845,0.7871746945207047
224,0.020582633311640057,-0.12201890991630895,-0.5795854514181281,0.8054616349232498
225,0.04887720967023179,-0.0048145068271318175,-0.5812528692426492,0.8122394603170002
226,0.0839352245449675,0.11042060089634194,-0.5742752501490717,0.8068271847455892
227,0.12504283482493142,0.2215685309617432,-0.5595555333914186,0.7887770791531934
228,0.1712639079440869,0.32662502527138515,-0.538132026166316,0.7578909480369341
229,0.22146258680859723,0.4237427005508089,-0.5111466223999114,0.7142307587769615
230,0.27433146886152393,0.511270343207145,-0.4798109960320319,0.6581233086860502
231,0.3284246978330726,0.5877873278934101,-0.44537165863508127,0.5901587588995154
232,0.38219513864294885,0.6521323607230481,-0.4090747942246252,0.5111830130447987
233,0.434034698564837,0.7034258889550727,-0.3721317840090488,0.42228406851281947
234,0.4823167738571042,0.7410856757455554,-0.3356863106397277,0.3247726153940843
235,0.5254397427487754,0.7648352073370922,-0.30078388589152044,0.2201572990970912
236,0.5618703944466964,0.7747047766398353,-0.26834457881842344,0.1101151938403585
237,0.5901861805219386,0.7710252671608383,-0.23913963501624597,-0.0035418476507935066
238,0.6091151997666986,0.754414840196988,-0.21377257389506565,-0.11890420074164008
239,0.6175728798108429,0.7257589016849695,-0.19266523246558803,-0.23400398062031824
240,0.6146943971860949,0.6861838888036573,-0.17604909408614647,-0.34685614494449873
241,0.5998619802055787,0.6370255663019002,-0.16396210220369384,-0.45550023229690284
242,0.5727263634574455,0.5797926548773378,-0.15625101586242396,-0.5580417636638475
243,0.5332218058191018,0.516126725499069,-0.1525792192770084,-0.6526923401338803
244,0.48157424213740724,0.44775938160873124,-0.15243975573204346,-0.7378074995305358
245,0.41830230816471503,0.37646781349990655,-0.1551732200700456,-0.8119214470352186
246,0.34421115478015024,0.3040298443556614,-0.15999001750895642,-0.8737778487484513
247,0.26037914657154504,0.23217959458835724,-0.1659963826888796,-0.9223559707735762
248,0.16813771704755678,0.16256487014487223,-0.17222345456907082,-0.9568915574907688
249,0.06904482367504204,0.09670733188535859,-0.17765862257068105,-0.9768919684947696
250,-0.035147393671230764,0.03596642827506215,-0.18127829922392968,-0.9821452311067499
251,-0.14253000140787775,-0.018492025638835945,-0.18208123606125995,-0.9727228110622478
252,-0.25107883098969586,-0.06572186113582014,-0.1791214835863281,-0.9489760543425345
253,-0.35869922432857965,-0.10501653873753569,-0.17154010326041402,-0.9115264044618071
254,-0.4632729002934132,-0.13592263447555947,-0.15859476942105347,-0.8612496481295284
255,-0.5627058206179375,-0.1582465294407423,-0.13968645114450493,-0.7992545844280797
256,-0.6549759050209324,-0.17205417629249986,-0.11438243699051887,-0.7268566449929642
257,-0.7381794451232914,-0.177663992950612,-0.08243505750373124,-0.6455471119141256
258,-0.8105750948698448,-0.17563310859435735,-0.04379556899306149,-0.5569586832780286
259,-0.8706243709664697,-0.1667373559615125,0.001377215253592818,-0.46282822092472925
260,-0.9170276789745152,-0.15194556253481437,0.052713826612456965,-0.3649575790478392
261,-0.948754987159544,-0.13238883754713068,0.10963671480766929,-0.26517345417480387
262,-0.9650703983594816,-0.10932567821087207,0.17136848769434004,-0.16528721583763306
263,-0.9655500168698309,-0.08410382401227656,0.23694566571253275,-0.0670556724612165
264,-0.9500926690275997,-0.058119869668483315,0.30523765739906494,0.027856301177015437
265,-0.9189232088288042,-0.032777703379291076,0.37497052704829953,0.11791039938050192
266,-0.8725883192787814,-0.009446865917910933,0.4447550006251111,0.20172598048222617
267,-0.8119449018263005,0.01057807282178528,0.5131180445178812,0.27810690959378165
268,-0.7381413256896029,0.026116049989109734,0.5785372565091502,0.34606354629320346
269,-0.6525919817165761,0.03613494278185363,0.6394772318639038,0.4048293976937226
270,-0.5569457473681703,0.03978296220161773,0.6944270116537888,0.45387209199571454
271,-0.4530491164791655,0.03641517505060828,0.7419376867979228,0.4928984702678891
272,-0.3429048760080093,0.025614446440924317,0.780659220704547,0.5218537412651427
273,-0.2286273188705053,0.007206237922720168,0.8093755661658694,0.5409147918986585
274,-0.11239506453268011,-0.018733146365365348,0.8270371880314799,0.5504778908447922
275,0.003597384710878608,-0.05187510532024501,0.8327901613274878,0.551141161107925
276,0.11718819529816077,-0.09164414398994944,0.826001093506661,0.5436823257021611
277,0.22629570516378078,-0.13723002392090514,0.8062772174946451,0.529032345805232
278,0.3289637492785462,-0.1876063770353104,0.773481116749459,0.5082456699159354
279,0.42340373539377796,-0.24155533280075436,0.7277396718705255,0.4824678932694829
280,0.5080324795183572,-0.2976975530240002,0.6694469572284203,0.4529016870531193
281,0.5815049169398774,-0.35452692820045584,0.5992609622174428,0.42077189535152637
282,0.6427409324144238,-0.41044906753044375,0.5180941614576801,0.38729071332254755
283,0.6909456993046718,-0.46382261455994145,0.4270981078948545,0.3536238525153423
284,0.7256230783027149,-0.5130023444629689,0.3276423685668581,0.32085856873378066
285,0.7465817979296416,-0.5563829491975135,0.22128826121718798,0.2899743752297638
286,0.7539343169936251,-0.5924423944250623,0.10975797750930831,0.26181719065088455
287,0.7480884491908245,-0.6197837377881484,-0.0051002078310864625,0.23707757894979867
288,0.7297320075818988,-0.6371743317924661,-0.12134984586597705,0.21627362974625025
289,0.6998108973692582,-0.6435813953417022,-0.2370064666800379,0.1997389051865125
290,0.6595012450093277,-0.6382030244473904,-0.3500790470228893,0.1876157462818582
291,0.6101762962728017,-0.6204938226615245,-0.4586118285770528,0.17985409140441344
292,0.553368941844657,-0.5901844626455864,-0.5607255126834801,0.17621581563332
293,0.4907308333325719,-0.5472946387609499,-0.654656870662579,0.17628445562363348
294,0.42398913256812376,-0.4921390329654333,-0.7387958455536546,0.1794800442629622
295,0.3549019908885738,-0.4253260885999296,-0.8117192802701216,0.1850786461409496
296,0.285213881382026,-0.34774956456754313,-0.8722204873860488,0.192236062158295
297,0.21661190525684254,-0.26057302152170597,-0.9193339750645202,0.20001506255310014
298,0.1506841636505909,-0.16520756752989565,-0.9523547595731441,0.20741541498682028
299,0.08888122911806576,-0.06328335888454414,-0.9708518245578294,0.21340590046080357
300,0.03248166820385885,0.043384491903217894,-0.9746754275736321,0.21695745660647284
301,-0.01743753997311944,0.15283480827370774,-0.9639581018515996,0.21707655666673925
302,-0.06002497161436439,0.26300312794426584,-0.939109352286552,0.2128379240693741
303,-0.09467254024206491,0.371767354330641,-0.9008041954522904,0.20341569711716037
304,-0.12102667961821514,0.4769951937459744,-0.8499658403821616,0.1881121956367491
305,-0.13899268362152328,0.5765922434679643,-0.7877429462884136,0.16638350051948725
306,-0.1487321341245452,0.6685495760548356,-0.7154820219142641,0.13786113648571557
307,-0.1506535242920885,0.7509896739836673,-0.6346956456720801,0.10236924612976414
308,-0.14539635804225579,0.8222096055983282,-0.5470272833237242,0.05993675691389205
309,-0.1338091723188234,0.8807203976041938,-0.4542135583292631,0.010804169432832952
310,-0.11692208315299875,0.9252816493716141,-0.35804488722986216,-0.04457526820854207
311,-0.09591459537034068,0.9549305479063264,-0.26032542716769264,-0.1055400920988094
312,-0.0720795357412851,0.9690045767243307,-0.16283329406684577,-0.17123080668489418
313,-0.046784067374229854,0.9671573637263354,-0.06728199786972196,-0.24060552278056102
314,-0.02142881675263265,0.9493672787625916,0.02471599410699179,-0.31246071027057803
315,0.0025938078204958415,0.915938566831825,0.11168271223893957,-0.3854565938442413
316,0.023941007669545218,0.8674949834457859,0.1923043830317679,-0.45814659893415405
317,0.041359604365471,0.8049660801593498,0.2654566930931079,-0.5290101483069063
318,0.05372361449364208,0.729566466137425,0.33022505437069305,-0.5964880201641614
319,0.060068396055222954,0.6427685415162376,0.38591943345193047,-0.65901940845212
320,0.059620461733632876,0.5462693560273938,0.43208344508899016,-0.7150797771494504
321,0.05182216503475686,0.44195238799980147,0.4684975543459948,-0.7632185738857542
322,0.03635059633040344,0.33184516094758454,0.49517637925354174,-0.8020958650507106
323,0.01313017380426508,0.21807371448680804,0.5123602329175643,-0.8305169747274602
324,-0.017661424503538036,0.10281502085507066,0.5205011869974813,-0.847464252877546
325,-0.055594170987904,-0.011751513988039308,0.5202440737834072,-0.852125163203389
326,-0.09999344928531745,-0.12349230598388783,0.512402968400661,-0.8439159664545985
327,-0.14995449804468314,-0.23036645535893505,0.49793380286915606,-0.822500378554192
328,-0.2043631983317508,-0.33047010275000366,0.47790385711940686,-0.7878027022715837
329,-0.26192270183623295,-0.42207723026249966,0.45345894631406025,-0.7400150633362037
330,-0.3211852459536044,-0.5036759485175293,0.42578917712475367,-0.6795985236226693
331,-0.3805883669356177,-0.5739994240089388,0.3960941766754351,-0.607277991857512
332,-0.4384946070568529,-0.6320507349267169,0.36554870595133043,-0.5240310025542007
333,-0.493233719051982,-0.6771210946695725,0.3352695544300891,-0.4310705828699984
334,-0.5431463033002623,-0.7088010468024974,0.30628457494123307,-0.32982257111363783
335,-0.5866277721088027,-0.72698440911943,0.27950465829419147,-0.22189788615437814
336,-0.6221715220467979,-0.7318649234213399,0.2556993675705122,-0.10906037063702638
337,-0.6484102099900027,-0.723925747170664,0.2354768541937252,0.0068090603716767575
338,-0.6641540710250528,-0.7039220988759691,0.21926856446684695,0.12375114258682751
339,-0.6684252856196963,-0.6728575365402946,0.20731911908928563,0.23976896364040462
340,-0.6604874977998636,-0.6319545036236207,0.19968161243761073,0.3528696986909104
341,-0.6398697031719678,-0.5826199158891102,0.19621843656212723,0.4611064104142324
342,-0.6063838626022673,-0.5264066817941874,0.19660759050884336,0.5626189402182419
343,-0.5601357508286308,-0.4649721458154278,0.20035429238189179,0.6556729381205193
344,-0.5015287154331455,-0.40003451588893146,0.20680757314151624,0.7386961224920607
345,-0.4312601963249428,-0.33332838125851927,0.21518140099388372,0.8103109267310022
346,-0.35031103483322806,-0.26656044437317067,0.22457976666829726,0.8693627762751649
347,-0.2599277802409427,-0.20136657967613233,0.23402505590054096,0.9149433440707143
348,-0.16159837565299381,-0.13927129349922684,0.2424889486867263,0.9464082531118246
349,-0.057021770152900275,-0.08165059382802971,0.24892501754550803,0.9633888279900937
350,0.05192784385741177,-0.02969918811852222,0.25230215084488805,0.9657976402624205
351,0.163241334211614,0.015597186069116635,0.2516379033978527,0.9538277413480217
