,0,1,2,3
84,-0.04943059928480842,-0.18434151365213391,0.3292435530654312,0.9247559164253212
85,0.05602359360404052,-0.14262723670647515,0.321529583522332,0.9344182977816304
86,0.16318335488384497,-0.1056505722382594,0.3092556146403985,0.9308974777535766
87,0.2701386240746795,-0.07400702866929956,0.291765848191809,0.9145604262811157
88,0.37495053977135917,-0.04808922710951691,0.2685126628896516,0.8860025219089859
89,0.4756934028640477,-0.028080587862065243,0.2390789001689633,0.8460310553111771
90,0.5704966648938614,-0.01395481657958847,0.20319701279059496,0.79564426248933
91,0.6575859473532375,-0.005481167272219922,0.16076452202348532,0.7360064178439202
92,0.7353221183437494,-0.0022353105047787925,0.1118553208717799,0.6684196083704301
93,0.8022374974539624,-0.0036154908928665297,0.056726464735006754,0.5942928857920766
94,0.8570683269430901,-0.008863522051122619,-0.004179795572590628,0.5151095516846813
95,0.8987827356748566,-0.0170900428877844,-0.0702388632034957,0.4323933701882984
96,0.9266035295783046,-0.02730334970850562,-0.1406515277442506,0.34767452280966854
97,0.9400252660859273,-0.03844102674597684,-0.2144564567325606,0.26245611966290905
98,0.9388252069772567,-0.049403525784065344,-0.29054719995673817,0.17818206133478348
99,0.9230678909705773,-0.05908879530928548,-0.3676933436078312,0.09620700595341428
100,0.8931032206434991,-0.0664270323654868,-0.44456534320747354,0.0177691380248839
101,0.8495581140545776,-0.07041462669891103,-0.5197624673396748,-0.05603363932368525
102,0.7933219259501184,-0.07014638695443053,-0.5918432010343047,-0.12426355698073013
103,0.7255259928716774,-0.06484518211637302,-0.6593573903072489,-0.18615844829358053
104,0.647517797156384,-0.05388819699069086,-0.7208793595893455,-0.24114251700786693
105,0.5608303732868868,-0.036829086653065224,-0.7750412028701366,-0.28883220843389873
106,0.46714769314731547,-0.013415419277329421,-0.8205654381723064,-0.32903711187318335
107,0.36826686170412815,0.01639908301500398,-0.8562962237981566,-0.36175594778230974
108,0.2660580291344827,0.0524478627025336,-0.8812283634925588,-0.38716781659538607
109,0.16242297765610422,0.09435061991573773,-0.8945333755943794,-0.4056190044839713
110,0.059253370010266385,0.14151824699795282,-0.89558196726849,-0.41760575165166747
111,-0.04161034896409441,0.1931635214190362,-0.883962337439882,-0.42375348829231374
112,-0.13841842602902937,0.24831732544721616,-0.8594938290943004,-0.4247931296139364
113,-0.2295487204486197,0.30585001801470424,-0.8222355608075039,-0.42153509220985874
114,-0.3135402102383238,0.3644974503213034,-0.7724897860537723,-0.4148417477973671
115,-0.38912230910152273,0.4228909952939112,-0.7107998541211841,-0.4055990656302433
116,-0.4552393253698831,0.47959085513606514,-0.6379427752563528,-0.39468821087644934
117,-0.5110695163698814,0.5331218235516884,-0.5549165218142074,-0.382957862574982
118,-0.5560383268188359,0.5820106120487333,-0.4629223235253884,-0.37119799157999733
119,-0.589825544734495,0.6248238047489576,-0.3633423354077582,-0.36011579679060185
120,-0.6123662593117615,0.66020548452391,-0.25771316837498826,-0.3503144380512941
121,-0.6238456585191258,0.686913575635021,-0.1476958724871345,-0.34227512793863896
122,-0.6246878559843926,0.7038539743699989,-0.03504304858299717,-0.33634305418008653
123,-0.6155390833038656,0.7101115888322924,0.07843616638417819,-0.3327175019960135
124,-0.5972457215867784,0.7049774808646426,0.19091244333496768,-0.3314464338319282
125,-0.5708277714288036,0.6879713953269445,0.30057310495887957,-0.3324256656049582
126,-0.5374484704972456,0.6588590723456846,0.40565862766419725,-0.33540265674194636
127,-0.49838085979609364,0.6176638639949514,0.504497967615,-0.3399848090372084
128,-0.4549721712067432,0.5646723150562188,0.595541904900675,-0.34565204981852216
129,-0.40860695832613025,0.5004335146235143,0.6773936473374658,-0.35177336112313634
130,-0.3606699187586874,0.42575217773310514,0.7488360011309951,-0.3576268114505097
131,-0.3125093582559015,0.341675570127264,0.8088544980169564,-0.36242255285568226
132,-0.26540222542925507,0.24947454089245968,0.856655965517984,-0.36532816607284396
133,-0.22052160077914687,0.15061907327889734,0.8916821362220135,-0.3654956720632323
134,-0.1789074566567591,0.046748899892509244,0.9136180108146148,-0.36208948151885934
135,-0.1414414172336259,-0.060360148729423246,0.9223948150643289,-0.3543145256389433
136,-0.10882614183060911,-0.16883328645212525,0.9181875199842251,-0.3414438026751362
137,-0.08156983374282101,-0.27673654117220675,0.9014070238075964,-0.32284458557259865
138,-0.05997624306465624,-0.3821182212072679,0.8726872210479247,-0.29800256627903965
139,-0.044140389353135606,-0.4830511036607762,0.8328673046617149,-0.266543261226748
140,-0.033950081875600946,-0.5776743495152924,0.7829697592456007,-0.22825006891479727
141,-0.029093165410400995,-0.6642341540667243,0.7241746035463912,-0.18307845279030624
142,-0.029070271887549348,-0.7411221694228434,0.6577905269043409,-0.13116581870774294
143,-0.03321271629608,-0.8069107874798794,0.5852236344957078,-0.07283676374243508
144,-0.04070504282387738,-0.8603844458062662,0.5079445687021994,-0.008603489366919403
145,-0.050611607474024906,-0.9005662133945382,0.4274548073665072,0.06083870593940954
146,-0.06190647943775353,-0.926739025973968,0.34525295332342826,0.13462081474235693
147,-0.07350585791964867,-0.9384610687404156,0.2628018231452154,0.21171422498651968
148,-0.0843021360648074,-0.9355749448057292,0.1814971167274848,0.2909492552426928
149,-0.09319870077285052,-0.9182104169428992,0.10263840388023565,0.37103772104830113
150,-0.09914453758434043,-0.8867806646323293,0.027403100664027246,0.45059902749054814
151,-0.1011677139914827,-0.8419721541988546,-0.04317597154465798,0.528189190234572
152,-0.09840684235870813,-0.7847283731358291,-0.10822894532775951,0.6023321086957142
153,-0.09013967444721527,-0.7162278267706351,-0.16706279187162312,0.6715523530016265
154,-0.07580805204985719,-0.6378568326202448,-0.21917045321065126,0.7344086823857084
155,-0.05503853064201927,-0.5511777717463501,-0.26423506581514283,0.789527487850273
156,-0.02765810292262333,-0.4578935641061995,-0.30212924406016123,0.8356353470123667
157,0.006295426103490986,-0.35980922367138657,-0.33290951703933475,0.8715898941794846
158,0.04656872439892884,-0.25879141678570755,-0.35680613412054973,0.8964082435809314
159,0.09269404572397699,-0.1567269922115426,-0.3742085705295931,0.9092922574958188
160,0.14399618792376112,-0.05548147249256519,-0.3856471711992202,0.9096500224919014
161,0.19960516442448434,0.043141506850071266,-0.39177146647016486,0.8971129844014054
162,0.25847430947902006,0.1374388510571929,-0.3933257746078509,0.8715482938934367
163,0.3194033971390091,0.22584384432531757,-0.3911227714887208,0.8330660270947345
164,0.3810662235659594,0.30695833689216795,-0.38601575560248264,0.7820210669132994
165,0.44204198542571566,0.3795805386980963,-0.378870365544578,0.7190095575683756
166,0.5008496867020086,0.44272778853640865,-0.3705365167439154,0.6448599742172307
167,0.5559847248703778,0.49565379402898246,-0.3618213140812914,0.5606189783194749
168,0.6059567470746811,0.5378599762184417,-0.35346366759628484,0.46753235433106777
169,0.6493278293006413,0.5691006995966271,-0.34611129043409417,0.36702144140144216
170,0.6847500175359102,0.589382320324837,-0.34030069279617176,0.2606555820532661
171,0.7110012799451396,0.5989561384596064,-0.3364407046123824,0.15012120569011891
172,0.7270189529728698,0.5983054903716198,-0.33479996502475223,0.03718824584237673
173,0.7319298212220284,0.5881273614990494,-0.33549871098147527,-0.07632534567117275
174,0.7250760495701872,0.5693090335391018,-0.33850508298335263,-0.1885901786013802
175,0.7060362843659913,0.5429004008359161,-0.3436360462143153,-0.2978022627064094
176,0.6746413562850642,0.5100826950878815,-0.3505629029739285,-0.40221926311431755
177,0.6309841476734246,0.4721344430022801,-0.35882125062625725,-0.5001953450550878
178,0.57542332875751,0.43039554607311487,-0.36782512128468153,-0.5902138144723181
179,0.5085808164576326,0.38623041367854605,-0.3768849281710642,-0.6709168142165459
180,0.4313329630128204,0.3409910991815841,-0.3852287418569975,-0.741131406529767
181,0.34479563540892627,0.29598138325574275,-0.3920263300109267,-0.7998914596038222
182,0.25030349688630477,0.2524227194294286,-0.3964153191296589,-0.8464548569898273
183,0.1493839448582177,0.21142290462709384,-0.39752877795440134,-0.8803156610646677
184,0.04372629184294341,0.1739482636346795,-0.3945234813774389,-0.9012109828569396
185,-0.06485310578950526,0.14080004282449965,-0.3866080917035186,-0.9091224373204284
186,-0.17444896527415563,0.11259559752745098,-0.3730704917303984,-0.9042721925019304
187,-0.2831075534902977,0.08975483195705242,-0.35330352135529386,-0.8871137498061037
188,-0.388868573906846,0.0724922137519832,-0.32682840590198864,-0.8583177175548444
189,-0.48980747979395944,0.06081454047535004,-0.29331521921663917,-0.8187529582117901
190,-0.5840772161278087,0.054524486449113646,-0.2525997964544979,-0.7694635981051965
191,-0.6699484040537816,0.05322980887429221,-0.20469659860073197,-0.7116424845906063
192,-0.7458470173240604,0.05635794606439756,-0.14980713097590892,-0.6466017570135192
193,-0.8103886589300068,0.06317560148898377,-0.08832362877818328,-0.5757412625942203
194,-0.8624086267744646,0.07281277869684435,-0.020827841347164866,-0.5005155949101312
195,-0.9009870577002282,0.08429061730940819,0.05191512966495382,-0.4224005598980134
196,-0.9254685570421626,0.0965522820436856,0.1289678577522328,-0.3428598816211254
197,-0.9354758532062166,0.10849607762004165,0.2092362802683387,-0.26331294732434907
198,-0.9309171603435509,0.11900990443243316,0.29148972458359645,-0.1851043589088601
199,-0.9119870834500586,0.12700613447456513,0.3743848359234756,-0.10947600676237237
200,-0.8791610554576638,0.13145597512466867,0.456492869483539,-0.0375423132116079
201,-0.8331834512736992,0.1314224003027248,0.5363297206552383,0.02973079151640033
202,-0.7750496754449587,0.12609076393801413,0.6123879935741394,0.09154269587703162
203,-0.7059826644422903,0.11479626874034424,0.6831703516001879,0.14727038020163594
204,-0.6274043779332428,0.09704754250611267,0.7472233552210823,0.19647589790067538
205,-0.540902972560002,0.07254567262620013,0.8031709742382784,0.23890894876521354
206,-0.44819645374719935,0.04119816463074272,0.8497469624734049,0.27450455341708047
207,-0.35109368343512587,0.0031274196165040347,0.8858253046442659,0.3033759620510359
208,-0.2514536823618705,-0.04132653498215527,0.9104479860324506,0.3258030507261633
209,-0.151144203134365,-0.09160918010573804,0.9228493951385178,0.3422165715913043
210,-0.052000563938183975,-0.14696047397213202,0.9224767462734055,0.35317872674444384
211,0.04421427796011611,-0.20642947412463922,0.9090060011157405,0.3593606263527809
212,0.13584746846266826,-0.2688942859710542,0.8823528734397241,0.36151726793759553
213,0.2213909279886817,-0.333086873362148,0.8426786169275506,0.36046073346649976
214,0.2995121447036171,-0.39762214025406484,0.7903904193977231,0.35703234262333905
215,0.3690803814736059,-0.46103058048890555,0.7261363548878161,0.3520745233265187
216,0.42918770458808503,-0.5217936980532834,0.6507949746880318,0.3464031637024921
217,0.4791643727142382,-0.5783813252462912,0.5654597464501028,0.34078119324912065
218,0.5185882659261025,-0.6292899129265523,0.47141867375174934,0.3358941052933144
219,0.5472881834564638,-0.6730808367924586,0.3701295439516745,0.3323280789909494
220,0.5653409913389312,-0.708417757286915,0.26319135698678026,0.3305512884257904
221,0.5730627535400793,-0.7341020884182603,0.15231257936405757,0.3308989006516666
222,0.5709941287345827,-0.7491056721634086,0.039276943732969444,0.3335621659814555
223,0.5598804558578715,-0.7525998191861988,-0.07409242678287897,0.3385818949718194
224,0.5406470814829399,-0.7439799618152045,-0.18596975030763743,0.3458465001585765
225,0.5143705976932748,-0.7228852695032143,-0.2945633345603816,0.3550946596283841
226,0.48224675760502916,-0.68921269777969,-0.398151502420624,0.36592253704694583
227,0.44555591460401356,-0.6431250760382282,-0.49511687558388595,0.37779537192010854
228,0.4056268887725588,-0.5850529840621801,-0.5839782372126708,0.3900631377182614
229,0.36380019849513345,-0.5156903184146069,-0.6634192532851753,0.4019798570063963
230,0.32139160602965444,-0.43598360396417235,-0.7323134084525844,0.4127260646586882
231,0.27965691268884396,-0.34711525907047447,-0.7897446037575656,0.42143382510375993
232,0.2397589025672973,-0.2504811715132643,-0.835022968283008,0.42721363952582225
233,0.20273727443878015,-0.14766308243396137,-0.8676955521110685,0.42918252583941946
234,0.1694823210645218,-0.04039640388413629,-0.8875516910371397,0.4264925194384098
235,0.14071301575279427,0.06946579114565915,-0.8946229612731752,0.4183588271102675
236,0.11696005012369101,0.17999177193296612,-0.8891777717474062,0.40408687053876424
237,0.09855423760384455,0.2892122370182588,-0.8717107693852646,0.38309747943176403
238,0.08562055748297842,0.39516252250116546,-0.8429273558045589,0.3549495369530105
239,0.07807796794387728,0.49592493957123285,-0.8037237291639275,0.31935944077458955
240,0.07564496703079707,0.589670243835279,-0.7551629696490625,0.27621682021368704
241,0.07785073182492927,0.6746972579953509,-0.6984477787144624,0.2255960416689814
242,0.08405152190428411,0.7494697123347487,-0.6348905584958497,0.16776313865467862
243,0.09345189711974938,0.8126494332435308,-0.5658815769299483,0.10317791655659703
244,0.10513017525370391,0.8631250970495333,-0.49285600465274554,0.032491102968206564
245,0.11806744538505147,0.9000358725820526,-0.4172606307471897,-0.0434634609087598
246,0.13117936053675286,0.9227893985736901,-0.3405210654153019,-0.12368146691239934
247,0.14334986076092684,0.9310736781844808,-0.26401021869409996,-0.20700538069561586
248,0.15346592705542111,0.9248626192596137,-0.18901880595253717,-0.2921459151272572
249,0.16045243869376924,0.9044151018059755,-0.11672857411194579,-0.37770726565463536
250,0.16330620239904872,0.870267609829887,-0.048188868797030986,-0.4622155389675213
251,0.1611282414194455,0.8232206192874331,0.0157029261618378,-0.5441497219580684
252,0.15315347548804562,0.7643190836556738,0.07421664702853235,-0.6219744694193863
253,0.13877698780574285,0.6948274998551689,0.1267999882028399,-0.6941739379235874
254,0.11757616094834467,0.6162001664724702,0.17308432111323707,-0.7592858611884717
255,0.0893280678220445,0.5300473602745495,0.21288561861791452,-0.8159350498359688
256,0.05402162386675996,0.43809825308351324,0.24620053438550954,-0.8628655061295818
257,0.01186413962322741,0.34216146684292303,0.2731978096718778,-0.8989703719196678
258,-0.036717944796165414,0.2440842183159942,0.2942052978993506,-0.9233189749956224
259,-0.09108421343810708,0.1457110350202421,0.3096930075252151,-0.9351803042331891
260,-0.15039123598856008,0.04884303001451892,0.3202526631045548,-0.9340423257707707
261,-0.21360910757774704,-0.04480129509616327,0.32657437072824735,-0.9196266489728299
262,-0.2795431938485729,-0.13362279159186463,0.3294210450037362,-0.8918981597967227
263,-0.3468605735486833,-0.21617508686485323,0.32960130868389825,-0.851069357720223
264,-0.4141205485868366,-0.2911939125510911,0.3279416116099825,-0.7975992577140325
265,-0.4798084846300798,-0.3576216653007762,0.3252583319531598,-0.7321868477919625
266,-0.5423721566217131,-0.4146266487958409,0.3223306194364287,-0.6557592222787023
267,-0.6002597053325449,-0.4616165797100845,0.3198747174098222,-0.5694546379237229
268,-0.6519582649732475,-0.49824608425389133,0.3185204589434843,-0.4746008612436023
269,-0.6960322991942056,-0.5244180621521031,0.3187905725778109,-0.3726892880169367
270,-0.7311606841001715,-0.5402789476219613,0.32108335755839224,-0.2653454169223728
271,-0.7561716022299027,-0.5462080483413014,0.32565919822722417,-0.1542963464189843
272,-0.7700743602162481,-0.5428012897559596,0.33263128504230577,-0.041336034980488434
273,-0.7720873138848665,-0.5308498297312085,0.3419607980609934,0.07171088203259182
274,-0.7616611761481074,-0.5113141340885979,0.3534566904911733,0.18302589154798776
275,-0.7384970929679917,-0.4852942138768562,0.36678008809805007,0.29083317663267966
276,-0.7025589982035821,-0.4539968175780642,0.38145319795315885,0.3934351299051454
277,-0.6540798962358167,-0.41870044357477737,0.396872500339292,0.4892459978015817
278,-0.5935618684737722,-0.38071908833433904,0.4123258836280951,0.5768228928901018
279,-0.5217697525562719,-0.34136567269091567,0.4270132765319416,0.6548934756821916
280,-0.43971859749680464,-0.30191609169220734,0.44007023798966544,0.7223796884107863
281,-0.34865515035580597,-0.26357481269285965,0.4505938844849433,0.7784170190258303
282,-0.250033776488939,-0.22744290228479652,0.4576704698821604,0.8223688818363621
283,-0.14548735238109428,-0.19448929640325324,0.46040388556768336,0.8538358191337989
284,-0.03679379413439082,-0.1655260412386887,0.45794432003727725,0.8726593528580562
285,0.07416100724809643,-0.1411881276321514,0.44951630783760543,0.8789204438444471
286,0.18542298324106327,-0.12191842110465573,0.43444540822750005,0.8729326452547032
287,0.29501148879742806,-0.10795805662771527,0.4121827838540256,0.8552301632783057
288,0.4009617320432574,-0.09934252505269764,0.38232699843038087,0.8265511589878994
289,0.5013670356183223,-0.09590353037883201,0.3446424186747879,0.7878167373864092
290,0.5944199348206105,-0.09727654748892453,0.2990736879968188,0.7401061704542671
291,0.6784511442127554,-0.10291386239670836,0.2457558355699928,0.6846289879389339
292,0.7519654744996505,-0.11210273515914104,0.18501969212614694,0.6226946406192232
293,0.8136738540672438,-0.12398819299369947,0.11739240037105242,0.5556804941156724
294,0.8625207028015165,-0.13759984115570956,0.04359293045036999,0.4849989457384908
295,0.8977060173939304,-0.15188197480505694,-0.03547736366769039,0.41206447157117865
296,0.9187016545404011,-0.16572618906349498,-0.11874898581774579,0.338261405676849
297,0.92526143812349,-0.17800561891116898,-0.20500305435015387,0.2649132281801246
298,0.9174248651929243,-0.18760989715724352,-0.2928941755880839,0.19325409470686095
299,0.8955143396651238,-0.19347989855123657,-0.3809769295875949,0.12440327741965312
300,0.8601260183531568,-0.19464134170225703,-0.4677353696628434,0.05934310927691059
301,0.8121145073825402,-0.19023634776763898,-0.5516148574253389,-0.0010990698199722232
302,0.7525717944694037,-0.17955210519048947,-0.6310554917833924,-0.05626457127523715
303,0.6828009403122786,-0.162045861858224,-0.7045263450795688,-0.10567234099856322
304,0.6042851770927696,-0.13736555812382775,-0.7705596934866913,-0.1490231088153406
305,0.5186531707357065,-0.10536552387816733,-0.8277844226389266,-0.18619866943675556
306,0.4276412934873713,-0.0661167875392435,-0.8749578034520266,-0.21725638468947772
307,0.3330538223397977,-0.01991168130958848,-0.9109948668949353,-0.24241911818862855
308,0.23672202518858754,0.03273742807644536,-0.9349946593309804,-0.2620609292055884
309,0.14046311925269342,0.09110530427329916,-0.9462627306935919,-0.27668895923650705
310,0.0460400846865843,0.1542667724595297,-0.944329294500373,-0.2869220400481621
311,-0.04487670943964047,0.22111513942017033,-0.9289625994400442,-0.29346663338557644
312,-0.1307451588471005,0.290385684011894,-0.900177164540652,-0.2970907780435833
313,-0.21018352094026885,0.36068366823088316,-0.8582366510071578,-0.29859676800776674
314,-0.28199821022532967,0.43051620128200324,-0.8036512707438825,-0.298793314676157
315,-0.34520665751970836,0.4983271876040554,-0.7371697612471332,-0.2984679560715791
316,-0.3990547234586974,0.5625345073165897,-0.6597660857890508,-0.29836046622496487
317,-0.4430282942205397,0.621568516124763,-0.5726211434480304,-0.2991379888258421
318,-0.47685883354065617,0.6739109129328686,-0.4770998924919084,-0.301372571559592
319,-0.5005228163144415,0.7181330082928856,-0.37472439996984663,-0.30552171251174276
320,-0.5142351216205532,0.7529324357813436,-0.26714342743432595,-0.3119124492848942
321,-0.5184366130293352,0.777167381284843,-0.15609924511485157,-0.32072942710656266
322,-0.5137762778576744,0.7898874612132359,-0.04339243258006936,-0.3320072766124353
323,-0.501088431016332,0.7903604585043654,0.06915452865397667,-0.34562751785846546
324,-0.48136560994212896,0.7780942230434669,0.17973403714322683,-0.36132008735140925
325,-0.45572789182140233,0.752853158405056,0.2865896868985718,-0.37866946253815054
326,-0.42538945030523045,0.7146688468068457,0.38805128734348737,-0.39712523637242086
327,-0.39162323407487565,0.6638445056458431,0.4825677915277842,-0.4160168763843122
328,-0.3557246923454252,0.6009531184803151,0.5687373879319151,-0.43457229112417567
329,-0.3189754916665262,0.5268292371365781,0.6453340807497173,-0.4519397247831888
330,-0.28260816375089604,0.4425546059557257,0.7113301692662267,-0.46721241081589115
331,-0.24777259569138843,0.3494379102343347,0.7659141367297083,-0.47945533981070243
332,-0.21550522256877638,0.24898909491405974,0.8085035704868972,-0.4877334376166956
333,-0.18670170943327138,0.14288883296965982,0.8387528553572913,-0.49114040837346506
334,-0.16209381683341575,0.032953842424030155,0.8565555083009163,-0.4888274746914557
335,-0.14223103383173827,-0.0789011464847525,0.8620411512777085,-0.4800312444022255
336,-0.12746743758838108,-0.19070388929484816,0.8555672476340883,-0.4640999501597697
337,-0.1179541022776475,-0.3004666441209396,0.8377058522271094,-0.4405173443475642
338,-0.11363723578033863,-0.4062287222951382,0.8092257437440985,-0.4089235863684953
339,-0.11426207391773929,-0.5060985732750947,0.7710704164012844,-0.36913253113709427
340,-0.11938241272036906,-0.5982944140277204,0.7243325047526936,-0.32114491469580875
341,-0.12837551312857515,-0.6811824470390644,0.6702252973626406,-0.26515703318978157
342,-0.1404619732942352,-0.7533117683774377,0.6100520606057138,-0.20156462247396573
343,-0.15473003481167863,-0.8134451464437334,0.5451739412865978,-0.1309617646351353
344,-0.17016367400770466,-0.8605849512351109,0.47697724499800026,-0.054134771727427144
345,-0.18567373077890495,-0.8939936306845138,0.40684089551793473,0.027948877049508714
346,-0.20013124787657072,-0.9132082620447547,0.33610486894184743,0.11415634380159623
347,-0.212402135023755,-0.9180488491254111,0.2660403650015324,0.20320966474730112
348,-0.22138223629451304,-0.9086201869440572,0.1978224279824002,0.2937099731335971
349,-0.2260318667143339,-0.8853072703069997,0.13250566211933107,0.38416517525345545
350,-0.22540889538542241,-0.8487643781720335,0.07100360307051545,0.4730204526004824
