,0,1,2,3
104,-0.21663737747630893,0.4336410349277218,-0.870801881477387,0.08202306213769603
105,-0.24806793727277268,0.5329925882442943,-0.805575728693696,0.07368137290727479
106,-0.2696267131367272,0.6261639618098791,-0.7291485507779513,0.059686844380098025
107,-0.28145754818419016,0.7111451660448075,-0.6430304253772343,0.03957364552858172
108,-0.28397323352201437,0.7860653336526359,-0.5488986165487335,0.01306914777285493
109,-0.27783900536309464,0.8492371973305227,-0.4485598720322398,-0.019892485301427117
110,-0.2639495698778159,0.8991975791131812,-0.3439101085652644,-0.05916228109985863
111,-0.24340028475385758,0.9347428955373985,-0.2368924490313089,-0.10437426989469314
112,-0.21745327321803268,0.9549588018122588,-0.12945461128634628,-0.15494923176562544
113,-0.18749937320883805,0.959243238969287,-0.02350666003753648,-0.21010433234914927
114,-0.15501692830607622,0.9473223070825901,0.07911988009529579,-0.26886844927580145
115,-0.12152850533247783,0.9192585611711789,0.17671058985361598,-0.3301028438816214
116,-0.08855667429263103,0.8754515100437016,0.2677034995507963,-0.39252669377850846
117,-0.057580008249545137,0.8166302875865776,0.35072039578596526,-0.4547468746742306
118,-0.029990453324438733,0.7438386561563254,0.42459337698408073,-0.5152912676712086
119,-0.007053182442788436,0.6584126881176223,0.488386064050991,-0.5726447739951336
120,0.010130018328040466,0.5619516495647182,0.5414090066035826,-0.6252871451170949
121,0.020652873356573887,0.4562827754767147,0.5832289702574704,-0.6717316844379112
122,0.02383140906779444,0.34342077390451503,0.6136719427095934,-0.7105638484497365
123,0.019224708706839375,0.22552302460442203,0.6328198520462504,-0.740478771339579
124,0.006649080220633064,0.10484154166468705,0.6410011459642021,-0.7603167575071391
125,-0.013814743891767019,-0.016327152451719854,0.6387755315552168,-0.769095830979711
126,-0.04182157728426139,-0.13569304431941123,0.626913318226678,-0.7660404981636435
127,-0.07676893967089346,-0.25102332097433067,0.6063699376722267,-0.7506059691450672
128,-0.11781124008240132,-0.36019152747046435,0.5782563313197129,-0.7224971906778643
129,-0.16388063714447673,-0.461224021885293,0.5438059944964807,-0.6816821684295161
130,-0.2137140581475198,-0.5523426269273265,0.5043395452370594,-0.6283991939358395
131,-0.26588569968138953,-0.6320024720843335,0.4612277422946943,-0.5631577396449127
132,-0.31884419053148605,-0.6989241396206425,0.41585391013791023,-0.4867329397553433
133,-0.3709534759645898,-0.7521193687142181,0.36957673773598887,-0.40015373145722105
134,-0.4205363845524878,-0.7909097311125829,0.3236944025884043,-0.30468488677957134
135,-0.4659197667775536,-0.8149378649273722,0.2794109321683705,-0.2018033156773447
136,-0.5054800506738912,-0.8241710362778984,0.23780565276444,-0.0931691625196582
137,-0.5376880448198897,-0.8188969868903243,0.1998064922230767,0.019407652748911215
138,-0.5611518335250222,-0.7997122147885336,0.16616780045828966,0.13400468402402707
139,-0.5746566527206556,-0.7675030201905645,0.13745323241862029,0.24862713926666927
140,-0.5772007068167203,-0.7234198250702975,0.11402410551610838,0.3612500575872476
141,-0.5680259848649801,-0.6688454381959028,0.09603350069177115,0.4698614977496914
142,-0.5466432563571172,-0.6053580837790673,0.08342622693500447,0.5725057251609043
143,-0.5128505698634622,-0.534690137554185,0.07594461696842308,0.6673253816141932
144,-0.4667447379428437,-0.45868361606307745,0.07313997080002393,0.7526016440517097
145,-0.4087254653456414,-0.3792435406503464,0.07438931774605413,0.8267914248819082
146,-0.3394919601732971,-0.2982903453347572,0.07891703003020793,0.8885607358132456
147,-0.26003205480056224,-0.21771251617106613,0.08582069563937807,0.9368134280520493
148,-0.17160405034741266,-0.1393206385419841,0.09410054792992667,0.9707146318356927
149,-0.07571168064124693,-0.06480398834731066,0.1026916573141854,0.9897083449313869
150,0.02592723561211381,0.004309265656754288,0.11049801854311571,0.9935287598157679
151,0.13141772664716483,0.06668727631086165,0.11642761745486928,0.9822050693184764
152,0.2387293142397823,0.12122429649915947,0.11942753483889308,0.956059646875232
153,0.34574138569951757,0.1670643090931425,0.11851814294108337,0.9156996563478685
154,0.4502912059208196,0.20361795370390415,0.11282547217071266,0.8620023037261932
155,0.5502234148810841,0.2305723668908467,0.10161087122012402,0.7960940950621592
156,0.6434398151134143,0.2478937330320243,0.08429715193493272,0.7193246079663344
157,0.7279482422937505,0.25582252830209945,0.060490499171032004,0.633235414411259
158,0.8019093304863517,0.25486162547843255,0.02999753331758035,0.5395249072399558
159,0.8636800313685368,0.24575760795693583,-0.007162963543537761,0.4400098788661483
160,0.9118528227550711,0.2294758128785094,-0.05075401082709463,0.33658477583265206
161,0.9452896441127933,0.20716978134771788,-0.10032028958979401,0.23117960534196558
162,0.9631497229889604,0.1801459344106947,-0.1551939561823865,0.12571749832879006
163,0.9649106032706698,0.14982441322995035,-0.21450631302771753,0.022072937443593343
164,0.950381850328501,0.11769711775685966,-0.27720508918922143,-0.07796836259340524
165,0.919711085329514,0.08528404776528817,-0.34207693822468044,-0.17274697986825024
166,0.8733821869602338,0.054089091640416455,-0.40777462510145107,-0.2607638410313903
167,0.8122056888886549,0.025556420786219874,-0.47284825111610806,-0.34071002290795843
168,0.7373015908210501,0.0010286306241217222,-0.535779758928156,-0.4114916232618518
169,0.6500749852928308,-0.018292276659380498,-0.5950198717023223,-0.47224914863924644
170,0.5521850768198985,-0.03138004603413462,-0.649026553209917,-0.5223710050115277
171,0.44550833041769333,-0.03741453811338635,-0.6963040312975943,-0.561500824456137
172,0.33209662880838886,-0.03580651297585026,-0.7354414065571092,-0.589538514673906
173,0.2141314383688429,-0.026216173264088927,-0.7651498718928051,-0.6066350739150358
174,0.09387508004568428,-0.008564970366715979,-0.7842975969447739,-0.6131813679945668
175,-0.026379729290517705,0.016959649971398462,-0.7919413833364298,-0.6097912146912143
176,-0.14436085896301784,0.04990670540223704,-0.7873542712329525,-0.5972792602515012
177,-0.2578670529922211,0.08957129624244418,-0.770048372915952,-0.5766342595094848
178,-0.36481632677687337,0.13501116064042684,-0.7397923226760339,-0.5489884821461708
179,-0.46329132201493073,0.1850697617617791,-0.6966228615127925,-0.5155840601151518
180,-0.5515805463737022,0.23840533484012294,-0.6408502167344873,-0.4777371629810874
181,-0.6282145271323705,0.2935251679053264,-0.573057087076352,-0.4368009371070158
182,-0.6919960344377322,0.34882425409200746,-0.4940911996906393,-0.39412817010189827
183,-0.7420236767865099,0.4026273390846177,-0.40505156245157997,-0.3510346431129042
184,-0.7777083352176895,0.45323329736950857,-0.30726868957570613,-0.30876411043857044
185,-0.7987820793921264,0.49896070782708474,-0.20227922675074553,-0.2684557991770758
186,-0.8052993938638049,0.5381934644266035,-0.0917955401179035,-0.23111525242947673
187,-0.797630731811914,0.5694252522929143,0.02232904186961683,-0.197589249731671
188,-0.7764486016173807,0.5913017433755217,0.1381385365857016,-0.16854543018855078
189,-0.7427065742684051,0.6026594188061828,0.25361527940625606,-0.14445711998502447
190,-0.6976117721452412,0.6025600054993796,0.36672260660906353,-0.12559372969545338
191,-0.6425915579958795,0.5903196206550624,0.4754482515116342,-0.11201694156073604
192,-0.5792552829627315,0.565531846948236,0.5778474364730615,-0.10358275632841996
193,-0.5093520709031799,0.5280841101396629,0.6720846483016965,-0.09994931716538522
194,-0.43472571005436883,0.47816689592289957,0.7564731142298661,-0.10059027839980209
195,-0.3572677900294987,0.4162755199352403,0.8295110492298755,-0.1048133432137093
196,-0.27887026057548664,0.3432043495998096,0.8899138217472581,-0.11178346051862875
197,-0.20137859755816623,0.2600335642344627,0.9366412820523246,-0.12055005048696601
198,-0.12654674109294314,0.1681087259817022,0.9689196129778002,-0.13007752363308916
199,-0.055994921166076794,0.0690136139407973,0.9862571939815971,-0.13927827258399175
200,0.008828591222290906,-0.03546305707079303,0.9884541130254105,-0.14704725092083068
201,0.0666808724427774,-0.1433662576596216,0.9756051131629038,-0.15229721135117166
202,0.11655206542937864,-0.2526176942556868,0.9480959182372655,-0.15399365706067897
203,0.1576867671497893,-0.3610622651934743,0.9065930408236851,-0.15118856586815035
204,0.18959858428276427,-0.466516811056874,0.8520273316152118,-0.14305197663771818
205,0.21207753167069143,-0.5668199873324294,0.7855716790051458,-0.1289005805493924
206,0.22519013054050477,-0.6598820557199235,0.708613406993333,-0.10822253496983981
207,0.22927224911354915,-0.7437333884196532,0.622722045318671,-0.08069781292182994
208,0.2249149123941774,-0.8165705074378781,0.5296132548156026,-0.04621351413806799
209,0.21294348601714297,-0.8767985377729366,0.4311097807433462,-0.004873691571107409
210,0.1943908065796475,-0.9230690378881873,0.3291003750581254,0.04299661319328252
211,0.17046498368667945,-0.9543122810786498,0.22549767364162912,0.09685328441192358
212,0.14251273317134336,-0.9697631944924983,0.12219603528875121,0.15594100311158465
213,0.1119792132555904,-0.9689803154013129,0.02103034532256383,0.2193069281601544
214,0.08036542298300882,-0.9518572930600122,-0.07626324181502511,0.2858198915140319
215,0.04918428289737265,-0.918626644997189,-0.16808369900145934,0.35419466899865293
216,0.01991655014702781,-0.8698556643755658,-0.25299781475138805,0.42302075589149024
217,-0.0060322768308804,-0.8064345655236744,-0.3297684217069434,0.49079495841928134
218,-0.027372935215464335,-0.7295571431605702,-0.3973775272249606,0.5559570110518048
219,-0.04297018241455583,-0.6406944025610222,-0.4550438369518812,0.6169273477504018
220,-0.05187639668858429,-0.5415617884516369,-0.5022343033458688,0.6721460952042817
221,-0.053360109440789574,-0.43408079557624296,-0.5386694807477621,0.720112319116471
222,-0.046928714640652756,-0.32033587979308636,-0.5643226230806918,0.7594225417636046
223,-0.03234474985343309,-0.2025277019127375,-0.5794126157198072,0.788807560726694
224,-0.00963530779947698,-0.08292382446200794,-0.5843909856465548,0.8071666346394949
225,0.020905686875153963,0.0361919579981166,-0.5799233798922231,0.8135981611870331
226,0.05872241829201458,0.15257044294431774,-0.5668660378599573,0.8074260539830639
227,0.10300923524086075,0.26404678464201453,-0.5462379050330952,0.7882211263854582
228,0.15272953746501003,0.3685880140083441,-0.5191891408151901,0.7558169092939737
229,0.2066410319075593,0.46433718524187123,-0.486966859209859,0.7103194635972752
230,0.26332673428247205,0.5496531057379515,-0.45087900562714106,0.6521108929081243
231,0.3212309426545405,0.6231447161919333,-0.41225731472594174,0.5818464149741807
232,0.37869928031894196,0.6836993209390542,-0.37242031187407687,0.5004450069058582
233,0.43402179843926064,0.7305040211730149,-0.33263731413341624,0.40907379624673157
234,0.4854780473433405,0.7630598719250686,-0.2940943558733799,0.3091265230432584
235,0.5313829711692148,0.7811884633881626,-0.2578629100012843,0.20219654365564627
236,0.5701324550955427,0.7850308138699447,-0.2248721997756261,0.09004498147866295
237,0.6002473583601944,0.7750386507176816,-0.1958858001902443,-0.02543525032613473
238,0.6204148996094176,0.7519583422859746,-0.1714831144324367,-0.14225872652923272
239,0.6295263230354872,0.7168079237853194,-0.15204618281478638,-0.25838917797666383
240,0.6267098627449971,0.6708478282033544,-0.13775214210977094,-0.37178257984628266
241,0.6113581366670311,0.6155460862667049,-0.128571505913825,-0.4804306529352715
242,0.5831492372499613,0.5525388928365857,-0.12427228526277793,-0.5824037586702838
243,0.5420609408442586,0.48358754791783,-0.12442981704395491,-0.6758921811504137
244,0.4883776271911781,0.4105328658877049,-0.12844201963732552,-0.7592448267038937
245,0.42268968062502754,0.33524820453112675,-0.13554965441315323,-0.8310044322626937
246,0.3458853309698281,0.2595922946020338,-0.14486104177599826,-0.8899384568489644
247,0.25913508003175995,0.18536305023625171,-0.15538056465987657,-0.9350649335901886
248,0.16386904437578279,0.11425351067670926,-0.16604019367547782,-0.96567268040347
249,0.061747722120958734,0.047811005228755844,-0.1757331889866527,-0.9813354028467893
250,-0.04537314362441898,-0.012599452350343862,-0.1833490764557128,-0.9819193692971661
251,-0.15548278345976813,-0.06582664452444789,-0.18780896110954762,-0.9675844929747489
252,-0.2664597526833948,-0.11095874309113056,-0.18810023042428367,-0.9387788135902262
253,-0.376119359352261,-0.1473424038134362,-0.18330971358771864,-0.8962265296582735
254,-0.482263034666256,-0.17459491834835403,-0.17265440044885702,-0.840909886900536
255,-0.5827284592926784,-0.19260915674562376,-0.15550888437407173,-0.7740453748643212
256,-0.6754392367993508,-0.20155121761955708,-0.13142877519474552,-0.6970548193067686
257,-0.7584529127025171,-0.20185088863905348,-0.10016942980388581,-0.6115320787182422
258,-0.8300061746099723,-0.19418520257734684,-0.06169946620478033,-0.5192061566269772
259,-0.8885561346658976,-0.17945554923052617,-0.016208658970498835,-0.42190162451968544
260,-0.9328166883830941,-0.15875896666164319,0.03589004317445306,-0.32149731130984105
261,-0.9617890617065784,-0.13335438236462085,0.09396448717306713,-0.21988425281505367
262,-0.9747857978967648,-0.10462470238328848,0.15717322936142908,-0.1189239077817106
263,-0.9714475941122989,-0.07403575097326442,0.22448119718829676,-0.020407635339751398
264,-0.9517525705095959,-0.043093142442969,0.2946807550327685,0.07398160728240152
265,-0.9160177379940962,-0.013298218378169312,0.3664176904078059,0.16270444746334178
266,-0.8648926199317696,0.013895793743556187,0.4382215087189425,0.24439634244376054
267,-0.7993451734885548,0.0371262510703462,0.5085393115693881,0.3178941705828351
268,-0.7206403431094301,0.055161081234679686,0.575772438238038,0.38225757071060007
269,-0.6303117573633316,0.06693523370484888,0.6383149748359754,0.43678456465238497
270,-0.5301272465526449,0.07158263736746615,0.6945931826982747,0.4810211419876607
271,-0.4220490080145652,0.06846282002854243,0.7431048681673817,0.5147646374932877
272,-0.30818937523748563,0.057181481941361884,0.7824577108620371,0.5380608867277563
273,-0.19076325259381768,0.03760446992997683,0.8114055869852572,0.5511952999710977
274,-0.07203835705143921,0.009864767293723323,0.8288819677780411,0.5546781453888127
275,0.04571554028423544,-0.02563770679013963,0.8340295398425812,0.5492244750892255
276,0.16027715778253043,-0.06824351069202227,0.8262252821340853,0.5357292591449845
277,0.2695228247303182,-0.11704814415709223,0.8051003418111713,0.5152384093934622
278,0.37147301061640925,-0.17092321920794243,0.770554175214993,0.48891647402999044
279,0.4643351582977975,-0.22854382230714096,0.7227625579715625,0.4580118632177621
280,0.546541810154218,-0.2884213922315073,0.662179216192282,0.4238205232165667
281,0.6167831341110317,-0.34894129516470845,0.589530985336791,0.38764901048858263
282,0.6740330959512394,-0.40840415596903024,0.5058065606843424,0.3507779270682328
283,0.7175686821664496,-0.465069905554606,0.4122390596452608,0.31442666398402835
284,0.7469817497833191,-0.5172034312416719,0.3102827674662464,0.27972036110369436
285,0.7621832618620118,-0.5631206718764671,0.2015845804947205,0.24765993044807555
286,0.7633998551656624,-0.6012339833847465,0.08795079153319325,0.21909590736716505
287,0.7511628751791384,-0.630095613873222,-0.02869002330018168,0.19470679210898675
288,0.7262901985288138,-0.6484381700258398,-0.1463271602377052,0.17498242583552168
289,0.6898613393379953,-0.655211027364373,-0.2629100542733628,0.160212813060908
290,0.6431864997737455,-0.6496117342226907,-0.37639167134919427,0.15048266015707212
291,0.5877703719501565,-0.6311115806286609,-0.48477201211703763,0.14567175059690685
292,0.5252716248228415,-0.5994746457019793,-0.5861407085417794,0.1454611257573738
293,0.4574591126247494,-0.5547697971354684,-0.678717714904396,0.14934488922559047
294,0.38616591822850826,-0.4973752898663455,-0.7608911393943366,0.15664730645716946
295,0.3132423937027601,-0.42797579385402124,-0.8312513303640321,0.1665447340218592
296,0.2405093800849515,-0.34755186841841257,-0.8886204207910408,0.17809178701775388
297,0.16971277857441697,-0.2573620881923317,-0.9320766433578542,0.19025104272143245
298,0.10248060624868474,-0.15891820873078408,-0.9609728541401507,0.20192548596557394
299,0.040283602045809795,-0.0539539336383811,-0.9749488421015198,0.21199282944492884
300,-0.015599645137005002,0.0556119946133532,-0.9739371510003834,0.2193407919835675
301,-0.06411219241466659,0.16771751520915823,-0.9581622962464115,0.22290239103171797
302,-0.10444214833170262,0.2802027941701948,-0.9281334178610137,0.22169030299205297
303,-0.1360394299305837,0.3908585099290381,-0.8846305680981791,0.21482936649002476
304,-0.15862548418700478,0.4974757240462657,-0.8286849845970865,0.20158634887911175
305,-0.17219576642966747,0.5978961392055658,-0.7615538434249814,0.18139616399311925
306,-0.17701495312785753,0.6900615334855614,-0.6846901175061019,0.15388381773980417
307,-0.17360505141607155,0.7720611765966858,-0.5997082815069857,0.11888146536318946
308,-0.1627267482848418,0.8421760799087366,-0.5083467014348029,0.0764400874054307
309,-0.1453545139673472,0.8989190065643182,-0.41242762363617286,0.026835427489740386
310,-0.12264613238719371,0.9410692689584986,-0.3138157317075621,-0.029432019387514895
311,-0.09590747263210948,0.9677014658882478,-0.21437626975573365,-0.09164302797635275
312,-0.06655343574402922,0.9782074576624479,-0.11593373578240523,-0.15887157981139796
313,-0.03606610765308688,0.9723110408191827,-0.02023212962592188,-0.23000247109688557
314,-0.00595121941353979,0.9500749607935979,0.07110230359815052,-0.30375420043773754
315,0.022305941735983558,0.9119000865578577,0.15659496012991916,-0.3787066088160455
316,0.047284013624981046,0.8585167613309528,0.23495260768577442,-0.4533326203914496
317,0.06766729186657135,0.7909685332379257,0.30508827942571615,-0.5260333247960111
318,0.08228461814597073,0.7105886545988421,0.3661407754788154,-0.5951755523404428
319,0.0901444009652509,0.6189699137851868,0.4174883523975262,-0.6591310252262241
320,0.09046484448355141,0.5179285249690926,0.4587563274507047,-0.7163161222252659
321,0.08269858334744007,0.4094629446267972,0.48981847741583695,-0.765231272539165
322,0.06655106408793589,0.29570860580352387,0.5107922666747687,-0.8044989972820049
323,0.041992173183130754,0.17888965889467076,0.5220280930818367,-0.832899644234073
324,0.009260784238390822,0.0612688786454242,0.5240928884284655,-0.8494039125666526
325,-0.03113792241276267,-0.05490306051867233,0.5177485496816725,-0.8532013379244232
326,-0.07844232958227793,-0.1674377258727579,0.5039258040625878,-0.8437240027900951
327,-0.13165122036765964,-0.27425728654393666,0.48369422230852976,-0.8206648501420124
328,-0.1895471815785393,-0.37343994092099025,0.45822918737616875,-0.7839901072826954
329,-0.25072600353208946,-0.4632613344799369,0.42877669810392416,-0.7339454682003221
330,-0.3136313514543217,-0.5422309922150091,0.39661693718953095,-0.6710558334452172
331,-0.37659384687972974,-0.609122914731406,0.363027559046794,-0.5961185625477256
332,-0.4378735820577255,-0.66299963263893,0.32924765507106596,-0.5101903516206322
333,-0.49570499937572726,-0.703229176553295,0.2964433315608286,-0.4145680040852192
334,-0.5483430035122414,-0.7294945957118699,0.2656757896158539,-0.3107635115941727
335,-0.5941091380891007,-0.7417958425700674,0.2378727279562031,-0.20047400150508823
336,-0.6314366519417303,-0.7404440291781349,0.21380380053862486,-0.08554723323583277
337,-0.6589133029806433,-0.7260482489643644,0.19406075336298587,0.03205656461805233
338,-0.6753207994481621,-0.6994953401057619,0.17904274169790016,0.15030563412033673
339,-0.6796698579296906,-0.6619231394243946,0.1689471932397097,0.26713945349350665
340,-0.6712299628123556,-0.6146879344262983,0.16376643789431766,0.380512331091991
341,-0.6495530404034635,-0.5593269617758755,0.1632901746059628,0.4884368090248105
342,-0.6144904094537272,-0.49751691969806366,0.1671136937546952,0.5890258607762534
343,-0.5662025346995561,-0.4310295565894499,0.17465162394921518,0.6805328950888434
344,-0.5051612871582184,-0.3616854661739405,0.18515682834065453,0.7613886303551051
345,-0.43214459988238396,-0.29130725920430195,0.19774394151188,0.830233978540217
346,-0.3482235961110237,-0.22167329204317238,0.21141691694887677,0.8859481733905654
347,-0.2547424535590169,-0.15447311324345925,0.22509985014123307,0.9276714920196701
348,-0.15329144931856087,-0.0912657410152572,0.23767025614853576,0.9548220490882289
349,-0.0456737999972969,-0.03344180846362618,0.24799391519822372,0.9671062855059641
350,0.06613293295261741,0.0178094883476361,0.25496035721161864,0.9645229253648665
351,0.18001996613256366,0.06152782952054142,0.25751803718353194,0.9473603319293359
