,0,1,2,3
35,-0.015343376057614981,-0.31516636162606004,-0.9197923343390305,0.2332741027240338
36,-0.0789435203243466,-0.20392026285261977,-0.9387359350040864,0.2663818524767052
37,-0.13398892372522744,-0.08583518562351898,-0.9417600698059704,0.2962553968233908
38,-0.17929975387980054,0.03675242879069307,-0.9290753821939941,0.3214339612388711
39,-0.21399501901401474,0.16137313555748456,-0.9012160563739301,0.3405502351949832
40,-0.23751235471037574,0.2854809159038058,-0.8590245847636471,0.35237095621844183
41,-0.24961939186367965,0.40651174330458917,-0.8036294617481854,0.35583430128557303
42,-0.25041644564267485,0.5219428689022451,-0.7364163713853071,0.35008309486389155
43,-0.24033048564149911,0.6293513885150418,-0.6589935934698843,0.3344929464296052
44,-0.22010056854225876,0.7264706687806665,-0.5731524910055552,0.3086945564516351
45,-0.1907551309543181,0.8112432603093215,-0.4808240592461074,0.2725895754928989
46,-0.15358174622131213,0.881869009960095,-0.3840326091849907,0.22635956260379733
47,-0.11009013972568428,0.9368472004338441,-0.2848477244253389,0.17046776253636436
48,-0.06196942779130188,0.9750116904325954,-0.1853356681549284,0.10565360215608952
49,-0.011040691412242142,0.9955581990860575,-0.08751142558451591,0.03291999024651692
50,0.04079388594233722,0.9980630699755672,0.006707453486998228,-0.04648631291455628
51,0.09160400023911924,0.9824930581531326,0.09554409678232065,-0.13110081384624428
52,0.1394849585845231,0.9492059029081226,0.17740159809400327,-0.2192732842977961
53,0.18261077167450018,0.8989416742457413,0.25089741653645925,-0.3092048815074517
54,0.21928523389006557,0.8328051065334879,0.31489207621818077,-0.39898949994270383
55,0.24798966855877233,0.7522393529611677,0.36851150129171073,-0.48665835404357655
56,0.2674260999298101,0.6589918038956352,0.4111624827206592,-0.5702267060368978
57,0.27655472874211723,0.5550728057099011,0.44254094657754994,-0.6477415942904695
58,0.274624732013179,0.4427082894406895,0.46263287490807287,-0.7173293874375138
59,0.26119757624151524,0.3242874664078162,0.47170791463201517,-0.7772419884243729
60,0.23616222237610981,0.20230686706317272,0.4703058929887965,-0.8259005407925766
61,0.1997418059223438,0.07931208689022352,0.45921663510527294,-0.861935546246115
62,0.15249159128880588,-0.042161343005439195,0.43945364594803643,-0.8842223865098432
63,0.09528822052519689,-0.15964652419981534,0.41222237106798665,-0.8919113516102073
64,0.029310497415476748,-0.2708017784471104,0.3788838843647997,-0.8844514083316165
65,-0.04398783706666314,-0.37346388642759515,0.3409149632678837,-0.8616070934855687
66,-0.122912678058705,-0.46569669529990476,0.2998655994675981,-0.8234680830579432
67,-0.20557063140028542,-0.5458339296912438,0.25731505446850206,-0.7704511661665353
68,-0.2899155754683942,-0.6125151864911581,0.214827602275262,-0.7032945376719439
69,-0.3737995548298393,-0.6647142645537624,0.17390910566607118,-0.6230445106685331
70,-0.455026737667248,-0.7017591718951712,0.13596554768684402,-0.5310349353019265
71,-0.5314090879309799,-0.7233433604191026,0.10226458686635305,-0.4288597888296579
72,-0.600822355838898,-0.7295279564417654,0.0739011245713567,-0.31833956914148503
73,-0.6612609779093365,-0.7207349788793345,0.05176776792967428,-0.2014822759395311
74,-0.7108905005193833,-0.6977317603398597,0.03653094450977876,-0.0804398966779829
75,-0.7480961985005959,-0.6616070039677923,0.028613278676041184,0.042538575118656705
76,-0.7715266511200487,-0.6137391153120503,0.02818267793386013,0.16515647614290282
77,-0.7801311597165808,-0.5557576385990856,0.03514840471634819,0.28511999302736823
78,-0.7731900412631917,-0.4894987958717109,0.04916422930363925,0.4001886648676446
79,-0.7503370064974086,-0.416956271311333,0.0696385774387002,0.508224667865474
80,-0.7115730256823459,-0.34022849813629913,0.09575140630050673,0.6072397107968672
81,-0.6572712947097532,-0.26146378892308425,0.12647736935090526,0.6954384280974314
82,-0.5881731339272278,-0.18280469998201163,0.16061466855038903,0.7712572427129339
83,-0.5053748763068728,-0.10633303532846873,0.19681884562643034,0.8333977813756929
84,-0.41030602479606515,-0.03401687548910998,0.23364063618082906,0.8808540579023443
85,-0.30469917534942803,0.03233903858505959,0.2695669046708058,0.9129327921763865
86,-0.19055240684020922,0.0911383244507728,0.3030635973684122,0.9292663999165287
87,-0.07008502669040323,0.14103225714178225,0.33261959634851657,0.9298183669966145
88,0.054312273035727804,0.1809523726094709,0.356790331757847,0.9148809075550872
89,0.18013165429975664,0.21013557160092206,0.37424001274893953,0.8850649928253075
90,0.3048054610861397,0.22814111144457688,0.3837813694705606,0.8412830228931281
91,0.42576525277965427,0.23485907987475035,0.3844118586136218,0.784724591868436
92,0.5405011145712051,0.23051016165223506,0.37534537173671617,0.7168259638421111
93,0.6466198073731796,0.21563672989005117,0.35603859678859173,0.6392340283744334
94,0.7419003460434277,0.1910855141205782,0.3262113161412833,0.5537656363980059
95,0.8243456558863882,0.1579823107200939,0.2858600757370579,0.4623633270712372
96,0.892229051921449,0.1176994029819741,0.23526482586117775,0.3670485406013048
97,0.9441344109536902,0.07181654284257194,0.17498831043794216,0.2698734693098659
98,0.978989059951261,0.022076509382338152,0.10586816420103728,0.17287272786052538
99,0.9960885818328611,-0.02966360334141776,0.029001861046721852,0.07801602293649738
100,0.9951129371046982,-0.08148410827115732,-0.05427516226649534,-0.012837027189424602
101,0.9761335119745588,-0.13145611982148825,-0.14241770968784012,-0.09797883102468022
102,0.9396109253581859,-0.17769524084585492,-0.23370469809149008,-0.17589151320695925
103,0.8863836530881269,-0.21841415424826693,-0.32627789431265575,-0.24527945785381214
104,0.8176477520444174,-0.251972758583562,-0.4181845876559268,-0.30509594090308867
105,0.7349281842934575,-0.2769245485459204,-0.5074231658657463,-0.3545632370770307
106,0.6400424462658797,-0.2920580356272723,-0.5919904853399865,-0.39318575262902716
107,0.5350573954547853,-0.2964321290746747,-0.669929876580862,-0.4207559112903208
108,0.42224033243666587,-0.28940454946491445,-0.739378604798782,-0.43735270340834864
109,0.30400553512382206,-0.2706525229365471,-0.798613613785723,-0.4433329925893964
110,0.18285755161636513,-0.24018519897465773,-0.8460944184980321,-0.43931585561740066
111,0.061332635138885976,-0.1983474437519438,-0.8805020773516793,-0.426160405485267
112,-0.058060252568890865,-0.14581487915261598,-0.9007732674493074,-0.4049377097011854
113,-0.17289743542598007,-0.08358025927676621,-0.906128602577075,-0.3768975625737883
114,-0.2808961085891703,-0.01293149588466179,-0.8960944719700824,-0.34343099728811083
115,-0.3799661718154553,0.06457814361692216,-0.8705178341502379,-0.3060295281002754
116,-0.468257062658377,0.14716694274543907,-0.8295735707379293,-0.26624219231111773
117,-0.544198467950695,0.23286784272054972,-0.7737641858189834,-0.22563151386869204
118,-0.6065339459909741,0.31957668606310485,-0.703911822748039,-0.1857295342186478
119,-0.6543466695281035,0.4051044010097067,-0.6211427575826644,-0.1479950508045801
120,-0.6870766965876776,0.48723182788261277,-0.5268647120356144,-0.11377316957859757
121,-0.7045293874911007,0.5637658180692501,-0.42273750435892793,-0.08425821589915602
122,-0.7068748068129034,0.6325951999477292,-0.31063771958685593,-0.060460959851706686
123,-0.694638173011036,0.691745204890421,-0.19261822702698023,-0.04318099957136895
124,-0.6686816404701988,0.7394289804563636,-0.07086349917133065,-0.032985012422908716
125,-0.6301779131941829,0.7740948862367805,0.052358210828042914,-0.03019143228096721
126,-0.5805763910348787,0.794468368878853,0.17474469886437632,-0.0348619454805591
127,-0.5215627331424119,0.7995873440973167,0.2940104631723643,-0.046800022452874124
128,-0.4550128847002317,0.7888301717512403,0.40793697728855294,-0.06555652105137735
129,-0.3829427479710054,0.7619354913998526,0.5144213879168626,-0.09044221567038102
130,-0.30745478388517955,0.719013385663793,0.6115224813860551,-0.12054692804815455
131,-0.2306829032606289,0.6605475522481647,0.6975028291586893,-0.15476476562133928
132,-0.15473704546405573,0.5873883873300846,0.7708661162973287,-0.19182481574471005
133,-0.0816488459817976,0.5007371076645383,0.830388774599148,-0.2303265029850389
134,-0.013319762904449844,0.402121260633372,0.875145181357126,-0.26877869560327994
135,0.04852703343152801,0.29336218503396144,0.9045258419465647,-0.3056415493176523
136,0.10238980178195957,0.17653518536125384,0.9182481457766584,-0.33937000397537725
137,0.14702532495537646,0.053923363699185,0.9163594663469954,-0.3684578036972231
138,0.18147903642467833,-0.072033788414604,0.8992325627246877,-0.3914808945537457
139,0.20510743497065206,-0.19879580460034404,0.8675534270943247,-0.40713906632740915
140,0.21759224056700438,-0.323779330325059,0.8223019064991935,-0.4142947461253626
141,0.21894595507482056,-0.44441747928200703,0.7647256019558805,-0.4120079205284974
142,0.209508709917107,-0.5582190236542353,0.6963077104646854,-0.3995662578932443
143,0.1899365042625618,-0.6628259844533906,0.6187296210533129,-0.3765096210100554
144,0.1611811558057845,-0.7560682255083968,0.5338292012973958,-0.3426482996191264
145,0.12446249650445147,-0.8360137265381237,0.44355581268181316,-0.29807444882092127
146,0.0812335423472263,-0.9010133153103607,0.34992316920878797,-0.24316638929349
147,0.03313954444432419,-0.9497387735869345,0.2549612019741634,-0.1785856042000471
148,-0.018028016014904807,-0.9812133930525878,0.1606681118654798,-0.10526645126713108
149,-0.07038129800166541,-0.994834241729021,0.06896378264663838,-0.024398792144508782
150,-0.12198854684037254,-0.990385603923796,-0.01835431222358537,0.0625960797739816
151,-0.17092776135314852,-0.9680432725418955,-0.09965164262398298,0.1540956618711913
152,-0.2153401954026559,-0.9283695962527271,-0.17349262147471653,0.2483119072685122
153,-0.2534823107286922,-0.8722994100183398,-0.2386712151079803,0.34333148487748516
154,-0.28377483634409123,-0.8011172002530922,-0.2942354464573335,0.4371596685017781
155,-0.30484766209203407,-0.7164260698858258,-0.33950522887642703,0.5277667940203663
156,-0.3155793984644956,-0.6201092685361291,-0.3740831376483564,0.6131361549179224
157,-0.3151305688285991,-0.514285233950336,-0.39785790484222305,0.6913121655843812
158,-0.302969560452541,-0.40125724829746606,-0.41100060663812,0.7604476099449826
159,-0.2788906431561006,-0.28345894301206104,-0.4139536959828936,0.8188488104458377
160,-0.2430235644669918,-0.163396985382523,-0.4074132128612028,0.8650175988196827
161,-0.19583444283463924,-0.04359234657363644,-0.39230467508630956,0.8976890442827491
162,-0.1381179004108323,0.0734784173843364,-0.36975331007353235,0.9158639950639325
163,-0.0709805986409324,0.18544044367353235,-0.3410494286273594,0.9188356129905342
164,0.004183442138490388,0.29007501072483716,-0.3076098618503433,0.9062092252108618
165,0.0857251491962273,0.3853698402600485,-0.27093647888264,0.8779149784710959
166,0.17177954588091351,0.469564042992986,-0.23257287391062959,0.8342129557049441
167,0.26031078310604444,0.5411866330463546,-0.19406035399526353,0.7756905977372038
168,0.34916194379021936,0.5990876979492988,-0.15689437371314144,0.7032524601248161
169,0.4361083866787644,0.6424614952455534,-0.12248254804164012,0.6181025219334733
170,0.5189133031438191,0.6708609486625702,-0.09210533174708516,0.5217194449545521
171,0.5953841007749797,0.6842032314268317,-0.06688038286182516,0.415825354010199
172,0.6634282023631999,0.6827663463060033,-0.04773153146149903,0.30234886731295013
173,0.7211068589159525,0.6671768357808361,-0.035363155320397854,0.1833832464202346
174,0.7666856204107021,0.6383889758229068,-0.030240624156372013,0.06114065467323534
175,0.7986801870123692,0.5976560176003366,-0.03257731760909526,-0.062096391822609606
176,0.8158964745155413,0.5464942378075592,-0.042328552777294574,-0.18402522798797347
177,0.8174638680913193,0.486640735336928,-0.059192579341416064,-0.30237370525034657
178,0.8028608045577333,0.42000606528499795,-0.0826186185003161,-0.41495011447862623
179,0.7719320112403681,0.34862292701596453,-0.1118217407363199,-0.5196911804908001
180,0.7248969343927436,0.2745922180795872,-0.14580420136040262,-0.6147069896656369
181,0.6623491070212856,0.20002782785967374,-0.18338268631720425,-0.6983217874797615
182,0.5852464294242795,0.12700157239486817,-0.2232207680475048,-0.769109684094306
183,0.4948925602564789,0.05748966421275388,-0.26386573616757425,-0.8259244309186156
184,0.3929098358915271,-0.006677931523237143,-0.30378885374281583,-0.8679225762888588
185,0.2812043458019769,-0.06386397963943279,-0.3414279998931389,-0.8945794704192946
186,0.16192398638794375,-0.11266512971886868,-0.3752315956547489,-0.9056977645992369
187,0.03741049031206011,-0.15194671382147437,-0.4037026740673808,-0.9014082328913517
188,-0.08985342141044272,-0.1808703211038908,-0.42544194828826515,-0.8821629317996184
189,-0.2173004953064157,-0.19891346800245913,-0.43918875336454655,-0.8487208998869517
190,-0.3423376492800527,-0.20588088429631213,-0.44385878760789743,-0.8021267805216475
191,-0.4624055070573349,-0.20190714888799963,-0.43857765707747753,-0.7436829223421784
192,-0.5750373235585635,-0.1874506291633265,-0.4227093295759224,-0.6749156694212607
193,-0.6779158746768109,-0.16327889879500546,-0.395878730246903,-0.5975366926035326
194,-0.7689269332972126,-0.13044602528865448,-0.35798785620866996,-0.5134003316551866
195,-0.8462080357629846,-0.09026232500294654,-0.309224949047945,-0.424458011800354
196,-0.9081913573482499,-0.044257374627420694,-0.25006643740952067,-0.3327108656331207
197,-0.9536396588111011,0.005862760627146881,-0.18127154302214196,-0.24016173065425214
198,-0.9816744352231321,0.058262974878925185,-0.1038696277769054,-0.14876770285612084
199,-0.9917955888188147,0.11103001919569756,-0.01914054231352736,-0.06039440766234775
200,-0.9838921548617677,0.16222553465155382,0.07141158660316209,0.02322689835743153
201,-0.9582438283528377,0.20993985159303846,0.16609052624941648,0.10053835699365476
202,-0.9155132643873316,0.25234516555216807,0.263045310215264,0.1701897321434455
203,-0.8567293505338767,0.2877467149811532,0.3603119240069775,0.23106701488907255
204,-0.783261870169643,0.3146306354347713,0.45585830364809476,0.28231474098840453
205,-0.6967881858058201,0.33170724776045696,0.547631559995214,0.3233515121378349
206,-0.5992527658737908,0.3379486522053666,0.6336062813421095,0.3538783849135303
207,-0.49282055240790335,0.332619643257363,0.7118327350918695,0.37387997177615817
208,-0.37982531625581134,0.31530112793173526,0.7804837866690785,0.38361828241474666
209,-0.2627142671902565,0.2859054188983996,0.8378993805314771,0.38361951640158604
210,-0.14399027561295985,0.2446829785950046,0.8826274835044632,0.3746541950617361
211,-0.026153118240287758,0.19222040616482647,0.9134604733694446,0.3577111872052798
212,0.08835881911343332,0.1294296802935179,0.9294660636733749,0.33396633576382956
213,0.19722496327095368,0.057528892253808486,0.930011986447323,0.30474652661371554
214,0.2982957313548984,-0.021985080843452957,0.9147838047141885,0.27149015361222245
215,0.3896411793741293,-0.10737130785889976,0.8837953926328936,0.2357050223170382
216,0.46959395200119575,-0.19668609712089824,0.8373917987762539,0.19892479680904163
217,0.5367855078698474,-0.2878298404259226,0.7762443929876086,0.16266512796721977
218,0.5901747639636276,-0.3785982536064355,0.7013383849390278,0.12838060662636222
219,0.6290684928543965,-0.4667367456276019,0.6139529882823181,0.09742366118179124
220,0.6531330129308822,-0.5499965656091668,0.5156346835502764,0.07100646701502328
221,0.6623969291784664,-0.6261913282395759,0.4081642012943478,0.05016685593339989
222,0.6572449051081287,-0.6932525040164688,0.2935180001725147,0.03573910965638731
223,0.6384026695236287,-0.7492824820013774,0.17382514903507099,0.028330394877181527
224,0.6069136794031439,-0.7926038688266573,0.05132063417256031,0.028303451776701915
225,0.5641080668374006,-0.8218037771809884,-0.07170379998476917,0.03576598674404833
226,0.5115646885688693,-0.8357719777329267,-0.19295010844856192,0.05056704752615036
227,0.45106726647913525,-0.8337319374559206,-0.31016450191765527,0.0723004794396902
228,0.3845557521579843,-0.8152639409124899,-0.4211869001224331,0.10031537915644265
229,0.31407416487076495,-0.7803196849440905,-0.5239981082013694,0.13373328250990205
230,0.24171623694780153,-0.7292279465923014,-0.6167635983009532,0.1714716493051472
231,0.16957025176703236,-0.6626911437534087,-0.6978728622102618,0.21227304562030747
232,0.09966447584454323,-0.5817728325897348,-0.7659734097464103,0.2547392766665645
233,0.03391456771221574,-0.48787640951055616,-0.8199986190957623,0.2973695946478469
234,-0.025925707247083374,-0.3827155030317086,-0.8591887961258361,0.33860199948428843
235,-0.07830921364733269,-0.26827674661880807,-0.8831049660759455,0.3768565684362797
236,-0.1219345101810783,-0.14677581259358488,-0.8916350988870783,0.4105796956706758
237,-0.1557782625148534,-0.020607754633968065,-0.8849926543375296,0.4382880960571654
238,-0.1791201970450481,0.10770715184566933,-0.863707520532334,0.4586114296741051
239,-0.19155997817331022,0.23558076962030403,-0.8286096045152103,0.47033243461672714
240,-0.193025597725279,0.36041627758150563,-0.7808055122513292,0.47242351498949187
241,-0.1837730812766936,0.4796677379216679,-0.7216489225587346,0.4640788169750907
242,-0.16437753703733055,0.5908986126081361,-0.6527054116165953,0.44474093648070134
243,-0.1357157930294105,0.6918378134694628,-0.5757126177035602,0.414121534326704
244,-0.0989410820573371,0.7804319294270238,-0.49253674654872365,0.3722152859721538
245,-0.05545043603441185,0.8548923670824087,-0.4051265033980061,0.31930675860735314
246,-0.006845636537132082,0.9137362647257113,-0.3154655965208125,0.25596998495385187
247,0.04511126765308971,0.9558201918002721,-0.22552498699218873,0.18306068589349017
248,0.09854672690229517,0.9803658221840311,-0.13721606048240345,0.10170127853650143
249,0.15152748250000106,0.9869769659612786,-0.05234586849342339,0.01325898792330412
250,0.2021140477916403,0.9756475557987678,0.027424470246975946,-0.08068244530776196
251,0.24841449871347188,0.9467604053698725,0.10061720122902575,-0.17835680662548636
252,0.28863718470817223,0.901076783006964,0.16597029999054372,-0.27785439757292213
253,0.3211409969893838,0.8397170683148248,0.22246400453185655,-0.3771650459958755
254,0.34448189153080144,0.7641329772860618,0.26934089596955585,-0.47422410439539997
255,0.35745445747800675,0.676072047131066,0.30611907357745494,-0.5669603255159837
256,0.3591274455932139,0.577535260481852,0.33259814576452673,-0.6533444529158022
257,0.34887232274987273,0.4707288551911577,0.3488579404457502,-0.7314373416072477
258,0.3263840936143629,0.358011506511764,0.35525002211194895,-0.7994364305122488
259,0.2916938251069212,0.2418381795393907,0.35238228409375755,-0.8557194243257737
260,0.24517251816057162,0.1247020287031019,0.34109705850880223,-0.8988841065747987
261,0.1875261894669419,0.009075765858137658,0.32244334882890663,-0.9277832966453416
262,0.11978224784984559,-0.10264607190391148,0.29764393684823387,-0.9415540791055058
263,0.04326747008202146,-0.20820254947043013,0.2680582434084396,-0.939640570945878
264,-0.04042190616024171,-0.3055181112915377,0.2351419273645812,-0.9218096480133506
265,-0.1294572542642925,-0.3927494584791598,0.20040428734020058,-0.8881592220983464
266,-0.2218208950440971,-0.46832639921263347,0.16536458383627434,-0.8391188406507255
267,-0.31535463663445484,-0.5309856985963701,0.13150842392027962,-0.7754425674911593
268,-0.40781232299570735,-0.5797971303625351,0.10024534643296637,-0.6981942905486624
269,-0.4969150917145792,-0.6141811285416723,0.07286871254274747,-0.6087257869533133
270,-0.5804079696985226,-0.633917647544954,0.0505189454040241,-0.508648052190096
271,-0.6561163974151494,-0.6391460587605077,0.03415107519115794,-0.3997965641137487
272,-0.722001269511474,-0.6303561352817313,0.02450743410030102,-0.28419130037761453
273,-0.7762111120706443,-0.6083703981833973,0.022096212860129236,-0.1639924555870585
274,-0.8171300836578528,-0.574318312314692,0.02717643922808034,-0.04145290909210253
275,-0.8434205870436655,-0.5296030215437385,0.03974977368138509,0.08113142680207149
276,-0.8540594086236319,-0.47586149774047615,0.05955934220816203,0.20147219725156876
277,-0.8483664598695707,-0.4149191399416867,0.08609564518157353,0.3173389307336732
278,-0.8260253757635297,-0.34873999607717754,0.11860939931894371,0.4266079044321736
279,-0.787095424609217,-0.2793738859821852,0.156130991274514,0.5273083898005866
280,-0.7320143969462989,-0.20890177854984246,0.19749605098839962,0.6176651839192865
281,-0.6615923632190789,-0.1393808159682869,0.24137649481388396,0.6961364240014792
282,-0.5769964148652361,-0.07279038307033904,0.28631624666143324,0.7614457986375952
283,-0.47972672600442207,-0.010980589804907643,0.3307707235139032,0.8126084072114332
284,-0.3715844873922775,0.04437552949759326,0.3731490727684095,0.8489496749532949
285,-0.2546324654307767,0.09182489340819848,0.4118580754570856,0.870116901444858
286,-0.13114912178902438,0.13017124780781542,0.44534658336363814,0.8760832008345201
287,-0.003577389041746478,0.1585051122410542,0.4721493405727291,0.8671437780886344
288,0.1255306693040738,0.17622605039998263,0.4909290515374413,0.8439046726858667
289,0.25357198326423697,0.18305671294503442,0.5005155980713384,0.8072642846283322
290,0.37795198419063175,0.1790483106223574,0.49994137579078307,0.7583881729576651
291,0.49614405934445444,0.1645773938475208,0.48847181477710766,0.6986777797954677
292,0.6057475165655563,0.1403340361128198,0.46563026726925183,0.6297338792583062
293,0.7045426577341668,0.10730173718580298,0.43121658410939673,0.5533156768236455
294,0.7905416296391612,0.06672957261014492,0.3853188579969307,0.4712965877434971
295,0.8620338236189199,0.020097313211179118,0.32831798146998353,0.3856178003958204
296,0.9176247283868331,-0.030925582804313734,0.2608848466973548,0.29824078015070504
297,0.9562673005003948,-0.08452604647338653,0.1839701981595403,0.21109989021884903
298,0.9772851000182154,-0.13879735537357724,0.09878733353220062,0.12605629757090123
299,0.9803866404777148,-0.19179168413400452,0.006788027955806859,0.04485429462532146
300,0.9656706174233814,-0.24157389377327174,-0.0903677721176124,-0.03091889802149738
301,0.9336219029928895,-0.2862751727069065,-0.19084778144847983,-0.09986887432910792
302,0.8850984199936073,-0.3241451444921131,-0.29268789009494867,-0.16082447332037045
303,0.8213092318801947,-0.35360109455521094,-0.39383639413323673,-0.2128621765693679
304,0.743784399552504,-0.37327303935897627,-0.49220088163532316,-0.2553239064158426
305,0.6543373566231597,-0.3820434649430014,-0.5856966421785699,-0.2878278269426205
306,0.5550207367897174,-0.3790806949316021,-0.6722954257085441,-0.3102719275650624
307,0.4480767456893864,-0.36386500762763396,-0.7500733631149976,-0.3228303519526996
308,0.33588330119577126,-0.33620680371289907,-0.8172568767895495,-0.3259426183474285
309,0.22089726729507062,-0.2962563258110248,-0.8722654543583751,-0.3202960565656431
310,0.1055961749681859,-0.24450464374227024,-0.9137502316502567,-0.306801957587718
311,-0.007580142760832699,-0.18177583939396236,-0.9406274299989168,-0.28656608937900996
312,-0.11628657607667037,-0.10921054723655549,-0.9521058157669715,-0.2608543735101362
313,-0.2183270353065873,-0.028241225071209783,-0.9477074935036122,-0.23105463773275717
314,-0.3117047021689322,0.05944026087618284,-0.9272815048783586,-0.19863545691359627
315,-0.3946670217513495,0.15192195715148168,-0.8910098795092902,-0.16510316621440502
316,-0.4657443553338271,0.2471170951301147,-0.8394059667346426,-0.13195817435616022
317,-0.5237813744327724,0.34281420604674967,-0.7733050647465709,-0.10065172014007301
318,-0.5679604592489446,0.43673084609125656,-0.6938475506869419,-0.07254420175227386
319,-0.5978165654793117,0.5265696042478345,-0.6024548976727491,-0.048866166116395125
320,-0.6132432371818284,0.610075004128548,-0.5007991377656852,-0.030682975759253255
321,-0.6144896647241644,0.6850898841903663,-0.3907664893490705,-0.01886407509041139
322,-0.6021489102777384,0.7496098491353965,-0.27441600928448234,-0.014057659083893614
323,-0.5771376432642528,0.801834428808816,-0.15393425108291695,-0.016671408091801974
324,-0.5406679391407063,0.8402136584822956,-0.03158700715473625,-0.026859796427965425
325,-0.4942118916660213,0.8634889041481131,0.09033071639086405,-0.04451831336987038
326,-0.4394599664310807,0.8707268956530432,0.2095453016783386,-0.06928475759749234
327,-0.3782741775378689,0.8613460957373514,0.3238544939608438,-0.1005475842943907
328,-0.312637296057409,0.8351347202290405,0.431175562166767,-0.13746110276017323
329,-0.24459939513922063,0.7922599291429314,0.5295905033382282,-0.17896714599592242
330,-0.17622310001165284,0.7332679251809328,0.617387222707031,-0.22382266677266754
331,-0.10952894004855296,0.6590749197490948,0.6930957207811289,-0.27063256138988256
332,-0.046442193891517644,0.5709491515487838,0.7555184420868372,-0.3178868865476288
333,0.011257422505427904,0.47048436347927364,0.8037540840652354,-0.3640015199260739
334,0.06198195004090097,0.359565354524887,0.8372143254833581,-0.40736122409965025
335,0.1043760949424853,0.2403264192490962,0.855633107599942,-0.44636400862337655
336,0.1373518198899596,0.11510366360984156,0.8590682839086391,-0.4794656481738533
337,0.16011574818439248,-0.013617662337218945,0.8478956410435258,-0.5052232064693917
338,0.1721886951726351,-0.14325955044494573,0.8227954797452002,-0.5223364365731359
339,0.17341684207096025,-0.2712099820553642,0.7847321260398833,-0.5296859776137038
340,0.16397428033778924,-0.39488262070122726,0.7349269144950678,-0.526367344738058
341,0.14435687447148687,-0.5117760090545806,0.674825343342594,-0.5117198113533791
342,0.11536761203588614,-0.6195308403427909,0.6060592415067197,-0.4853494078924946
343,0.07809382629481983,-0.7159839207948657,0.5304049066888147,-0.44714540634817906
344,0.033876883629242724,-0.7992175201317088,0.4497382687170717,-0.3972898210645022
345,-0.015724880277099344,-0.8676029196840768,0.3659882010460893,-0.33625962973717605
346,-0.0689790194822904,-0.9198371096257358,0.281089143923329,-0.26482159994056875
347,-0.12402652816427659,-0.9549717545328473,0.1969342143618735,-0.18401979124442977
348,-0.17893285837651998,-0.9724337358676469,0.11532996043147221,-0.0951559864988991
349,-0.23174109202487508,-0.9720367863430012,0.03795387098918761,0.0002365164325929328
350,-0.280525897815157,-0.9539839493399389,-0.033684321977927825,0.10042515376964097
351,-0.32344688235284047,-0.9188608212156539,-0.09827661084324098,0.20351563402423384
