,0,1,2,3
121,0.44654596053420986,0.032972309839818637,0.7391600950829881,-0.5031420135024656
122,0.450599631028033,-0.10215410186744506,0.6959518710143076,-0.5497049255925757
123,0.4393371145057395,-0.23553670320000308,0.6398108967649532,-0.5849336523438122
124,0.41313236404857767,-0.3642271730837566,0.5723400069764135,-0.607525417227366
125,0.37276693069307754,-0.48538383986117084,0.49538401320010916,-0.6164754843860716
126,0.3194093495809529,-0.5963393236237442,0.41098227435861046,-0.6111060862593929
127,0.254584578482501,-0.694663951155541,0.32131678383035356,-0.591087313171903
128,0.18013426330767984,-0.7782233892481174,0.2286570770398327,-0.5564494089576985
129,0.09816883647522331,-0.8452290850485119,0.1353033394154266,-0.5075861303032121
130,0.01101266004996751,-0.894280279972442,0.04352913609322567,-0.4452490499507105
131,-0.07885639877657588,-0.9243965721319023,-0.044474809208203736,-0.37053290967020874
132,-0.1688714313981297,-0.9350402360074886,-0.1266543882615609,-0.2848523523488935
133,-0.2564433596513007,-0.9261277614277166,-0.20114210184121517,-0.1899105780901554
134,-0.33902852307111125,-0.8980303405011003,-0.2663020367169202,-0.08766067147883477
135,-0.4141952695301919,-0.8515633043534241,-0.3207687184642041,0.019739468896683154
136,-0.47968786090829607,-0.7879647845605245,-0.3634788882122751,0.12997750656816695
137,-0.5334860714478838,-0.7088641402487077,-0.3936954308267818,0.2406411228087998
138,-0.5738589631705324,-0.6162409443484093,-0.4110228804913234,0.34927522186670856
139,-0.5994114675027928,-0.5123755551582803,-0.41541414223463885,0.45344048510675883
140,-0.6091225814822122,-0.3997925064281695,-0.40716828932630544,0.5507718372424446
141,-0.6023741961165862,-0.2811981254617058,-0.38691952109139555,0.6390353873520023
142,-0.5789698084341665,-0.15941392990029885,-0.3556175879537184,0.7161824425475871
143,-0.5391426216517753,-0.03730745638445482,-0.3145002048494019,0.7803992621512766
144,-0.48355280338961193,0.08227776433753681,-0.2650581751989712,0.8301513233078976
145,-0.4132739433470743,0.19659135257672922,-0.2089941303619232,0.8642210025894277
146,-0.3297690225432666,0.30304263627369965,-0.14817594935777798,0.8817377390148771
147,-0.23485646935640053,0.3992629769842445,-0.08458605662916627,0.8821999280407189
148,-0.1306671265923872,0.4831623309704046,-0.020267898426492792,0.8654879989073834
149,-0.019593182449250617,0.55297865685221,0.04272903155408007,0.8318683442287523
150,0.09576967919841795,0.6073189614763451,0.10240421109104478,0.7819879955142194
151,0.2126854823625186,0.6451909857843208,0.15685974654895926,0.7168601658395282
152,0.3283449535553223,0.6660247672604012,0.2043512970075897,0.6378410054878865
153,0.4399346475496056,0.6696835691408933,0.24333496391467369,0.5465981324929337
154,0.5447064885732777,0.6564639326371472,0.27250894718129626,0.44507170226704185
155,0.6400459981349773,0.6270848803212489,0.2908489012159371,0.33542896387367566
156,0.7235375106517263,0.5826665697597933,0.29763608381017337,0.22001341045127543
157,0.7930247503670065,0.5246989596970879,0.292477573049693,0.10128976385154231
158,0.8466652559291549,0.45500130001930283,0.27531802796152716,-0.018213864569014138
159,0.8829772896548931,0.3756734851688738,0.24644268239694564,-0.13596522639178615
160,0.9008780531984615,0.2890405129303989,0.2064714833324286,-0.24948715742656102
161,0.8997122455011072,0.1975914615372917,0.1563445087932248,-0.35641532541841925
162,0.8792702371909907,0.10391453359542095,0.09729902135055819,-0.4545530993646094
163,0.8397953921198005,0.010629812015598233,0.030838725080763074,-0.5419222079840033
164,0.7819803350834461,-0.07967857140790482,-0.041304008312127966,-0.6168079601452355
165,0.7069522383078459,-0.16452914130980098,-0.11721199978267563,-0.6777979356108501
166,0.6162474711842966,-0.24160697459079938,-0.19483211005881756,-0.7238132169130849
167,0.5117762212481934,-0.30882317566460354,-0.27202784632495824,-0.7541314184949166
168,0.39577794295395374,-0.36436843258554824,-0.3466344042189701,-0.7684009728117516
169,0.2707687182228642,-0.4067593056182953,-0.4165147570276868,-0.7666463498269821
170,0.13948181336871968,-0.43487608364243935,-0.4796153748575914,-0.7492641108550442
171,0.004802885845128113,-0.4479912567497363,-0.5340201629548073,-0.7170099244229982
172,-0.13029857289527697,-0.44578789015541925,-0.5780012501164,-0.6709768950985668
173,-0.2628398785940314,-0.42836743917920206,-0.6100653342552351,-0.6125657705191947
174,-0.3898961476814078,-0.39624681118116756,-0.6289944007757566,-0.5434477918298158
175,-0.5086699023313598,-0.35034475130159787,-0.6338797677996644,-0.46552113343205825
176,-0.616557580496416,-0.291957897869663,-0.6241485770143301,-0.38086203488260684
177,-0.711211320805611,-0.22272711368078235,-0.599582035909462,-0.29167185706549137
178,-0.7905945090748586,-0.14459494448008497,-0.5603249217682885,-0.2002213932047439
179,-0.8530297275414278,-0.05975527979348197,-0.5068860748951555,-0.10879383045367336
180,-0.8972379359545453,0.029403511885533556,-0.44012983278483464,-0.019627788097953014
181,-0.9223679306552568,0.12036053654617684,-0.36125858268227545,0.06513814688374059
182,-0.9280153683643526,0.21052785074434693,-0.27178683161699896,0.14351800688461286
183,-0.9142308995832108,0.2973178045584857,-0.1735074049949947,0.21372684845778933
184,-0.8815172258784736,0.3782105473899022,-0.06845058190247974,0.27422377752442173
185,-0.8308151691692973,0.450819987026867,0.04116284750205629,0.32374853507129175
186,-0.7634791126569267,0.5129565297011462,0.15297346418662355,0.36135074709801174
187,-0.6812424354812701,0.5626850081194458,0.26453877887456584,0.38641112847421766
188,-0.5861738100357103,0.5983763236823971,0.37339111033489836,0.39865413381455095
189,-0.48062545598747763,0.6187514853434626,0.47709636654101517,0.39815176437565486
190,-0.3671746428461917,0.6229169169182883,0.5733122869799485,0.3853184629181483
191,-0.24855989848999172,0.610390122410666,0.6598447152113134,0.36089725287654784
192,-0.12761351029213092,0.5811150396446128,0.7347005170878154,0.32593749842669895
193,-0.007191995192723344,0.5354666701769872,0.7961358407268905,0.281764872623977
194,0.1098937369821168,0.47424484168079706,0.8426985273797409,0.22994431644047178
195,0.22094679761098013,0.39865723104026074,0.8732636249880398,0.17223694736470982
196,0.3234496194139172,0.3102920454908327,0.8870611249201867,0.11055202784860645
197,0.41512453130107385,0.21108101854930442,0.8836952329606639,0.046895227506141515
198,0.49398811666254505,0.10325362072774767,0.8631546933638724,-0.01668549450039604
199,0.5583980209124867,-0.010716393970309088,0.8258139045272912,-0.07815500131584657
200,0.6070910642690697,-0.12817079154131666,0.7724247911370186,-0.13554567465342748
201,0.639211734246278,-0.24633153660866736,0.7040996248779002,-0.18701029683063342
202,0.6543303736903175,-0.3623687473466264,0.6222852083419994,-0.23087176633680917
203,0.6524506383809481,-0.4734702436250008,0.5287290490913694,-0.2656683750936709
204,0.6340060667866353,-0.5769109629320646,0.42543834766563976,-0.29019348797322986
205,0.5998458768062603,-0.670120519218439,0.3146327997890763,-0.3035286067207319
206,0.5512103734530616,-0.7507472233502361,0.19869236474814417,-0.30506896764574065
207,0.4896966107234229,-0.8167169693041026,0.08010127511880288,-0.2945410111021111
208,0.41721519387564443,-0.8662855154736988,-0.03861034533032598,-0.27201126615132704
209,0.3359393289632031,-0.8980828523877478,-0.1549258309135066,-0.23788641074806935
210,0.24824741922393745,-0.9111485427504211,-0.26640084327168456,-0.19290449086678974
211,0.15666066801913084,-0.9049571421760855,-0.37072032661202303,-0.13811750561375724
212,0.06377727145968076,-0.8794330537779664,-0.46575216367028877,-0.07486578393607048
213,-0.02779513241876294,-0.8349544308021235,-0.5495962300618041,-0.004744786568198239
214,-0.1155070491399497,-0.7723460122862223,-0.6206276597898752,0.07043484086939186
215,-0.196933040035513,-0.6928610505342593,-0.6775332790748776,0.14869296601042062
216,-0.2698342970490645,-0.5981527592244347,-0.7193403357514643,0.2279302747096225
217,-0.3322163012553797,-0.49023597049124373,-0.7454368430161767,0.3059819202024433
218,-0.3823801111574601,-0.3714399318884126,-0.755583064522247,0.3806731671619524
219,-0.41896598812694347,-0.24435339371120474,-0.7499138875273745,0.44987562844436124
220,-0.4409882600116914,-0.11176332827168195,-0.7289320565359099,0.5115626744982723
221,-0.4478605450963551,0.02341121937810492,-0.6934924660219512,0.5638626131638984
222,-0.43941070172847185,0.15818852902113134,-0.6447779317511582,0.6051082904896635
223,-0.41588512792707144,0.28959515028522964,-0.5842670704440518,0.633881849949252
224,-0.3779423036893314,0.4147366557701916,-0.5136951118199132,0.6490535059106336
225,-0.3266357397853863,0.5308664676338716,-0.43500864060477057,0.6498133344553484
226,-0.26338676379716597,0.6354510706370398,-0.3503154145746139,0.6356952570171559
227,-0.18994783033213933,0.7262300141172982,-0.26183052445921373,0.6065925855207215
228,-0.10835728131416282,0.801269234421371,-0.1718202495915517,0.5627647069480223
229,-0.020886698038686674,0.8590063947604354,-0.08254501738599634,0.5048347053347926
230,0.07001782612556756,0.8982871371499238,0.0037971062589007842,0.43377794462109104
231,0.1617990095918686,0.9183913661352753,0.08512498515454403,0.35090186093224585
232,0.25185470339486116,0.9190489307896503,0.15952568093786867,0.2578174321367651
233,0.3376055327351673,0.9004443338609167,0.22530114810068008,0.15640300044720873
234,0.4165621482439272,0.8632103684161977,0.2810092002909288,0.04876131521018284
235,0.4863903841565317,0.8084108561328984,0.3254977383523263,-0.06282916690563087
236,0.5449726714504526,0.7375129307067118,0.3579314017473639,-0.17596754262000802
237,0.5904641463011941,0.6523495679956464,0.37780999696072975,-0.2881869866340792
238,0.6213420256517752,0.5550733050786306,0.3849782643927922,-0.39701315984882535
239,0.6364469890033829,0.4481023074024995,0.37962676391557576,-0.500023071875764
240,0.6350155045512481,0.3340601312345649,0.3622838832005472,-0.5949029548356586
241,0.6167022635499513,0.21571068306387725,0.3337991965320752,-0.6795037275387281
242,0.5815921336664793,0.09588999457706521,0.2953186194968982,-0.7518926864757562
243,0.5302013039098085,-0.02256349151953696,0.24825201124260385,-0.8104001512196233
244,0.4634675639780165,-0.13687839513727612,0.19423406576691452,-0.8536599145916233
245,0.3827299327929238,-0.24441791084389042,0.13507950218967327,-0.8806424992533701
246,0.2896981178075285,-0.34274368870089955,0.07273370695896154,-0.8906803984968381
247,0.18641254170867005,-0.4296745072672731,0.009220094878129137,-0.8834846755596719
248,0.07519591002376665,-0.5033382942813054,-0.05341446213374766,-0.8591525079173319
249,-0.04140249404628327,-0.5622162185366539,-0.11315474156738674,-0.8181654854379465
250,-0.16066841782894892,-0.605177776123037,-0.1680714022405655,-0.7613786985121184
251,-0.2797886312496347,-0.631506020512127,-0.21637295427305875,-0.6900008786512776
252,-0.39591967190795113,-0.6409123332746673,-0.2564541372486753,-0.6055660739677885
253,-0.5062576411472348,-0.6335403943362172,-0.2869394676195427,-0.5098975499515188
254,-0.6081073202878617,-0.6099592810672394,-0.3067208385155381,-0.4050647968814145
255,-0.6989488904580381,-0.5711458974065535,-0.31498820535215777,-0.293334694320607
256,-0.7765005964653016,-0.518457200847691,-0.3112525652203867,-0.17711802624785405
257,-0.8387757935102251,-0.4535929498211885,-0.2953606326183683,-0.05891265393003242
258,-0.8841329528230581,-0.3785499304280816,-0.26750082377446405,0.058755265170504334
259,-0.9113173751043668,-0.29556883372444964,-0.22820038136151444,0.17339057733947127
260,-0.9194935646880493,-0.20707513753329873,-0.17831369531355726,0.2825875049899583
261,-0.9082674475548549,-0.11561549551393299,-0.11900209811839041,0.3840856695487062
262,-0.8776978669890303,-0.023791247248311595,-0.051705628792609426,0.4758224025709953
263,-0.8282970555624565,0.0658092663526411,0.021892536661367534,0.5559800761243361
264,-0.761020054664488,0.15067786970921226,0.09990810426988997,0.6230273081330814
265,-0.6772433261971249,0.22845150330207117,0.1803030823016427,0.6757530512494946
266,-0.5787330685244079,0.2969733176361706,0.2609374163271425,0.7132927510980336
267,-0.4676040036505331,0.35434836787282886,0.33962354430946684,0.7351459570088997
268,-0.34626963856274917,0.3989925034673234,0.41418250080337854,0.7411849806996653
269,-0.21738521484287493,0.42967321925480784,0.48250015751164843,0.7316544204910955
270,-0.08378474177166784,0.44554143742188873,0.5425821809705449,0.7071615950258769
271,0.05158634528278311,0.44615341859974306,0.5926063171992383,0.6686581554633714
272,0.18574125103434685,0.4314822491886958,0.6309706770513558,0.6174133631535793
273,0.3157228933769861,0.40191861474291113,0.6563367931816149,0.5549797254286711
274,0.438674240886384,0.3582608392317636,0.6676663475854955,0.48315187028257905
275,0.5519061904970747,0.30169444049330896,0.6642506244123962,0.40391970666727683
276,0.6529613221623342,0.23376171643493465,0.6457319223273529,0.3194170568032208
277,0.7396719695568623,0.15632212790265965,0.6121163596408261,0.23186705682334366
278,0.8102111868092405,0.07150447634021706,0.5637777187928503,0.14352569952870792
279,0.8631353673431126,-0.01834791842137487,0.5014521992570384,0.05662493612670222
280,0.8974174777824424,-0.11073765785491836,0.4262241739820368,-0.026683238497911377
281,0.912470102388325,-0.20307779707988238,0.3395032684814107,-0.1043803203245523
282,0.9081577458581235,-0.29275884076885855,0.24299329803489164,-0.17463111664216846
283,0.8847981082536702,-0.37721651007097146,0.13865380177912776,-0.23582861449111037
284,0.8431523187190728,-0.4539985669473061,0.02865509767211763,-0.2866327860274315
285,0.7844043877131055,-0.5208290041973238,-0.08467205521187937,-0.32600237420829725
286,0.7101304039268133,-0.5756679737493162,-0.19889096492034863,-0.35321888042848193
287,0.6222582552599524,-0.616765930901225,-0.31151635776412845,-0.3679021732550041
288,0.523018886898444,-0.6427106155197335,-0.4200731720715009,-0.37001734925749236
289,0.4148903178645814,-0.6524656691687836,-0.5221553562604073,-0.35987269780705355
290,0.3005358152313313,-0.6453998953118858,-0.6154832305548796,-0.3381088460841808
291,0.18273776809055586,-0.6213064029275235,-0.6979580049961446,-0.3056793827793225
292,0.06432890780435468,-0.5804111262793972,-0.7677121146165113,-0.2638234735250599
293,-0.05187741553198544,-0.5233704788979054,-0.8231541340789984,-0.2140311825985941
294,-0.163156169683906,-0.4512581714360377,-0.8630071662323631,-0.1580023988357821
295,-0.2669370814849122,-0.36554149418299253,-0.8863397586210553,-0.09760042441685296
296,-0.36086693901421524,-0.2680476288828603,-0.8925885850706571,-0.03480141920019303
297,-0.44286621677499094,-0.16092080452396454,-0.8815723315040329,0.028359002755973667
298,-0.5111786297940052,-0.046571341689013626,-0.8534964411227186,0.08984065653177828
299,-0.564412401061378,0.07238216585998888,-0.8089485986553543,0.14765374471068035
300,-0.6015722353647374,0.19317611055086897,-0.7488850609594079,0.1999124844088929
301,-0.6220812261249028,0.31296901165793367,-0.6746081662181991,0.24488603046420737
302,-0.6257921744695526,0.4289108784624998,-0.5877355707210853,0.28104539067267514
303,-0.6129880651739988,0.5382130792477724,-0.49016196537410184,0.30710513017770186
304,-0.5843717156230951,0.6382169842684803,-0.3840142086219885,0.3220587936191088
305,-0.5410448848247881,0.7264596787429588,-0.27160097379526854,0.3252071321466854
306,-0.48447739297062686,0.8007351122477238,-0.15535814302905193,0.3161784039250205
307,-0.4164670515160118,0.8591491619214986,-0.03779128351218752,0.29494021675865656
308,-0.33909143301840894,0.9001672358633371,0.07858338764652645,0.26180259494068603
309,-0.254652713306608,0.9226532263465241,0.19129810794265323,0.21741217402780438
310,-0.16561699088924975,0.9258988354218406,0.29799130138908136,0.16273765142004257
311,-0.07454962555195567,0.9096425328636928,0.3964625314871982,0.09904684175758269
312,0.01595176357184183,0.8740776623246664,0.4847233393759024,0.027875898698817486
313,0.103324942985114,0.8198494796493985,0.561042734740155,-0.04900853671579558
314,0.18510964077441236,0.7480411808936117,0.6239862409468966,-0.12965332116308503
315,0.2590113697246275,0.6601492498973776,0.6724475568428396,-0.21196783130795072
316,0.32296088430012276,0.5580487195016288,0.7056720816797871,-0.2937767979476764
317,0.37516776910855276,0.4439491901032114,0.7232717521399482,-0.37287562830684695
318,0.4141668050205899,0.3203426780075925,0.7252308563697506,-0.4470868274006286
319,0.43885594159081887,0.18994456827062656,0.7119027139170677,-0.5143160987490412
320,0.44852491624107593,0.05562911739120274,0.6839973369267341,-0.5726067096064633
321,0.4428737965233815,-0.07963891392011929,0.6425604112468947,-0.620190746174765
322,0.4220209757702527,-0.21287482196853078,0.5889441506794333,-0.6555359590154237
323,0.3865004182083507,-0.3411449852083941,0.5247707781368467,-0.677387006227298
324,0.33724822050461084,-0.46163661191682853,0.45188956896305493,-0.6848000392573126
325,0.2755788259524466,-0.5717245009306854,0.37232854963185574,-0.6771697400587754
326,0.2031514883501612,-0.6690331802286712,0.28824207553725917,-0.654248104639363
327,0.12192782854432445,-0.751492902918762,0.20185561140445113,-0.6161544722175885
328,0.034121551451344906,-0.8173881326303272,0.11540910451633946,-0.5633765161562854
329,-0.05785841050123905,-0.8653973366166087,0.03110037283176098,-0.49676213716513873
330,-0.15146989511922676,-0.8946231204080155,-0.048970073598293196,-0.4175024253771113
331,-0.24410308637352174,-0.9046119772563724,-0.12285139861082783,-0.3271060801736888
332,-0.3331480140436553,-0.8953631829169872,-0.18879068752877348,-0.2273658895215854
333,-0.4160622725482592,-0.867326635127476,-0.24527587668801057,-0.12031806878169593
334,-0.49043724708267095,-0.8213897107721679,-0.2910723011822367,-0.008195437515047116
335,-0.5540611707232446,-0.758853485362926,-0.32525195955903186,0.10662443271752356
336,-0.6049774137196411,-0.6813989223668444,-0.34721477903181497,0.2216748400434359
337,-0.6415365238598917,-0.5910438875326931,-0.35670136735362734,0.33445798853079073
338,-0.6624406916339522,-0.4900920695584967,-0.35379695274982603,0.44250402218322926
339,-0.6667795020876848,-0.3810750875837911,-0.33892643583480286,0.5434296130236349
340,-0.6540560520643819,-0.2666892331396124,-0.3128407016681749,0.6349946685328345
341,-0.6242027515726323,-0.14972842520317226,-0.2765945604245843,0.7151557681784175
342,-0.5775863853133659,-0.033015048638663114,-0.23151689604268136,0.7821150176993105
343,-0.5150022785281814,0.08066960369845805,-0.1791737984053191,0.8343631212577215
344,-0.4376576836067458,0.18865355778276005,-0.1213256311755572,0.8707156127782125
345,-0.34714477351737255,0.2884393626364333,-0.05987913995408109,0.8903413552676401
346,-0.2454038883716443,0.3777646583924898,0.003164169882152762,0.8927826065009543
347,-0.1346779258005094,0.45465661276166003,0.06576206257189167,0.8779661564664432
348,-0.017458988201352846,0.5174788857314301,0.12588662508446086,0.8462052612563876
349,0.1035714052471119,0.5649699708660696,0.18157893484985843,0.798192324226135
350,0.22560707148623355,0.5962719786646539,0.2310019428546328,0.734982502616304
